,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
11,http://www.armslist.com/posts/7334011,For Sale:  Marlin goose gun,"North charlseston, Charleston, South Carolina",$ 300,"Listed On: Saturday, September 16, 2017",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"12ga bolt action, 36 inch barrel, one 3 shell magazine. Is in perfect condition still has sticker on stock. Very old nice gun works perfectly. Sitting in the back of my safe not in hurry to sell."
12,http://www.armslist.com/posts/7334012,For Sale/Trade:  Brand New Savage arms Model 64 tr 22lr,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 210,"Listed On: Saturday, September 16, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling a brand new in box never fired savage arms model 64 tr 22lr with a threaded barrel and flash hider  More detailsUPC REDACTED53  SKU 103829904$225
13,http://www.armslist.com/posts/7334013,For Sale/Trade:  Kahr CW9,"Nashville, Nashville, Tennessee",$ 350,"Listed On: Friday, September 22, 2017",Knives,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Comes with generic hard case. 1 mag. IWB sticky holster.Looking for trades or will sell for $350 cash.
14,http://www.armslist.com/posts/7334014,For Sale:  SIG P320 TACOPS W/ THREADED BARREL,"Riverview, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, September 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my SIG P320 TACOPS. Comes with the original case and 4 21 round magazines. The gun shoots great, but I'm downsizing the number of 9mm pistols I have. Willing to sell for $600 or trade for a 1911 only (Remington, Springfield, SIG, or Kimber). Can add cash on top for the right 1911. Please no trade offers for rifles, shotguns, or other pistols besides a 1911. Email or text REDACTED."
15,http://www.armslist.com/posts/7334015,For Sale:  FN SCAR 16s,"Santa fe, New Mexico, United States",FREE,"Listed On: Saturday, September 16, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new scar 16 S Paid alittle over 2500 will sell for $2000.
16,http://www.armslist.com/posts/7334016,For Sale:  Barnett ghost 410,"Oklahoma City, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, September 16, 2017",Archery,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,barnett ghost 410 crossbow 650 obo
17,http://www.armslist.com/posts/7334017,For Sale:  1000rds Federal 5.56,"Los Angeles, Los Angeles, California",$ 360,"Listed On: Saturday, September 16, 2017",Ammo,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling ammo can with 1000 rounds of Federal Lake City green tip 5.56 on stripper clips. $360REDACTED
18,http://www.armslist.com/posts/7334018,For Sale:  9mm Knox Tommy Gun,"N E part of columbus, Columbus, Ohio",$ 350,"Listed On: Saturday, September 16, 2017",Rifles,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have in good working condition a unique gun. It was made in Tennessee.  It's 9mm 30 shot. Designed  after a Thomson Tommy gun. 1 stick clip only. The cosmetic condition is good.ir was made by Volunteer Enterprises in Knoxville Tennessee Need New Toys
19,http://www.armslist.com/posts/7334019,For Sale/Trade:  Smith and Wesson air weight 38spl+p,"Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, September 24, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Smith and Wesson air weight 38spl snub nose pistol bought it for my wife she don't like it says its too loud lol call or text REDACTED
20,http://www.armslist.com/posts/7334020,For Sale/Trade:  PSA  AR10,"Pass Christian, Gulfport / Biloxi, Mississippi",$ 800,"Listed On: Thursday, September 21, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR10 (.308).  Comes with nickel boron bcg, m-lok hand guard, magpul adjustable stock and pistol grip, one Nagpur mag....never been shot (NIB).I am willing to trade, just let me know what you got."
21,http://www.armslist.com/posts/7334021,For Sale:  Bushmaster AR-15,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Friday, November 3, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have bushmaster AR-15 for sale comes with 1 mag Good condition $600.00 oboREDACTED text for faster response need sold asap!!
22,http://www.armslist.com/posts/7334022,For Sale:  Taurus or-92-C-9MM LIKE NEW,"Maryville, Knoxville, Tennessee",$ 300,"Listed On: Saturday, September 16, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LIKE NEW TAURUS PT-92-C 9MM ONE 15 Round CLIP LIKE NEW MID SIZE GUN ALL METAL ITS ALL ORIGINAL SALE ONLY NO TRADES PRICE IS FIRM IF YOU Want A GOOD CARRY GUN THIS IS IT FOR Not A LOT OF MONEY THIS IS THE EARLY MODLE WITH THE WOODEN HANDLES LOOK AT THE REVIEWS ON LINE THIER GREAT TEXT OR CALL ONLEY REDACTED
24,http://www.armslist.com/posts/7334024,For Sale/Trade:  Hk USP 45acp,"Broken arrow, Tulsa, Oklahoma",$ 600,"Listed On: Friday, September 22, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new with 2 hi cap mags and brand new safariland leather duty holster600 cash750 tradeText Mike at REDACTED
25,http://www.armslist.com/posts/7334025,For Sale:  CMMG 308 upper,"Bartlesville, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, September 16, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG 308 Ar upper, Dpms pattern .I've only fired 40rds out of it and very accurate and no failures of any kind. Im just selling to fund another project! 20 in barrel with a 3 prong surefire flash hider, super slim 15 in keymod free float rail. Your choice of either a Dpms 20rd mag or cproducts 20 rd mag! Center point 6x18x50 scope! I paid 1,100 for it a couple years ago! Ill include the bolt and ch handle for 100.00! Cash only! I live in Bartlesville and will travel 30 min from here if needed. Text REDACTED"
26,http://www.armslist.com/posts/7334026,For Sale:  Nib walther pps m2LE,"West, Wichita, Kansas",$ 270,"Listed On: Saturday, September 16, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"never fired PPS M2 LE edition. Factory case/papers/3 mags, phosphorus sights, and new talon grips ruber texture installed (easy peel off if not wanted). Can text 316-six1six-8421"
27,http://www.armslist.com/posts/7334027,For Sale:  Various Ammo for sale,"Southside Savannah, Savannah, Georgia",$ 30,"Listed On: Saturday, September 16, 2017",Ammo,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,50 rounds 5.56x45 Aguila - $15.0050 rounds 9mm Magtech - $10.0020 rounds 380 Liberty Civil Defense - $12.00All three boxes for $30
28,http://www.armslist.com/posts/7334028,For Sale:  SMITH & WESSON M&P 9MM,"ANACORTES, Washington, United States",$ 430,"Listed On: Monday, March 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Comes with 3 Palmswell grip sizes and 3 17RD magazines
29,http://www.armslist.com/posts/7334029,For Trade:  Glock 42,"South, Knoxville, Tennessee",Offer,"Listed On: Saturday, September 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Excellent like new condition comes with box and factory items both mags have pierce pinky extensions has super comfortable kydex owb holsterhas ammo also unless you're trading me a 380open to handguns NO LongGunsNO Taurus NO Kahr and NO junktext REDACTED
30,http://www.armslist.com/posts/7334030,For Sale:  Winchester 1300 Defender 12ga 8 shot pump gun,"West Toledo, Toledo, Ohio",$ 350,"Listed On: Sunday, December 31, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,No longer made collectible that is like new. Will not ship or travel.
31,http://www.armslist.com/posts/7334031,For Sale:  7.62 x 39mm Ammo and Can,"Rochester, Detroit, Michigan",$ 150,"Listed On: Saturday, September 16, 2017",Ammo,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale is 660 Rounds of 7.62 x 39mm ammo with ammo can. Please call or Text Mike at 2 Four 8 Eight 4 Two 6 Two 4 One.
32,http://www.armslist.com/posts/7334032,For Sale:  **!!**Ar package!!*!!,"541, Eugene, Oregon","$ 1,200","Listed On: Saturday, September 16, 2017",Rifles,Anderson Manufacturing                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson manufacturing AR M-15Reflex red dot green dot site.5 magazinesUpgrade quad rail with grip coversUpgraded 2 step trigger for quick release. Collapsible fore gripExtendable bi podfoward hand gripbasic tactical fore gripcadwell 50 round fast mag loaderCaldwell dead shot field pod2 ammo boxesCondor vest with AR500 plates
34,http://www.armslist.com/posts/7334034,For Sale/Trade:  Smith & Wesson M&P 15,"Norman, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, September 21, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M&P 15 has a trijicon RM05 on it for a sight comes with 1-30 round mag have had maybe 100 rounds through it for more info call or text Tyler at REDACTED
35,http://www.armslist.com/posts/7334035,For Sale:  Glock 34/17 Gen 4,"Vallejo, San Francisco, California","$ 1,850","Listed On: Monday, November 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi I'm selling a Glock 34 Gen 4 pistol package. The package includes the following:-Glock 34 Gen 4 in FDE-Stock G34 barrel-Zev dimpled G34 barrel-Speed Sights night sights-Ghost Edge trigger kit-Suarez G17 RMR cut slide with night sights-Zev dimpled G17 barrel-Trijicon RM02 with caseA couple things to note about the package:-It does not come with any magazines-The G34 slide only has sights on it, the internal parts are in the G17 slide-The frame is stippled which makes it difficult to attach the included backstraps Selling for $1850 cash, no shipping or trades please. Buyer pays transfer fee ($35) at an FFL in the American Canyon, Vallejo, or Napa area. Thanks for looking."
37,http://www.armslist.com/posts/7334037,For Sale:  SMITH & WESSON MOD:686-4 In.357 Magnum!!,"Nebraska, Nebraska, United States",$ 500,"Listed On: Saturday, September 16, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"SMITH & WESSON MODEL: 686-4 Caliber: .357MagnumFinish: Matte Stainless Steel finsihGrips/Stock: Checkered 2pc walnut gripsBore(s): Very good; good rifling; bright; Barrel Length: 4"" full under lug solid rib barrelFeatures: Serrated red ramp front sight; white outline adj notch rear sight; 6 shot swing out fluted cylinder w/shrouded ejector rod; color case hardened H/T; pinned firing pin;Estimated Condition: ExcellentBlemishes: Estimated condition:....99%.......light handling and action wear overall; slight turn line on cyl; mild finish wear on sharp edges; grips are excellent-very mild handling marks; action is tight and appears to be in working order.FOR ANY OTHER INFORMATION FEEL FREE TO EMAIL ME. THANKS"
38,http://www.armslist.com/posts/7334038,For Sale:  AR-15 Custom,"Lancaster, Lancaster, Pennsylvania","$ 1,200","Listed On: Saturday, September 16, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just seeing what kind of offers I'd get.Custom built AR-15 Bushmaster, 18"" Bull barrel, with free float barrel and Nikon 3x9. Will come with Pelican Case and extra mags.Reasonable offers will be considered."
40,http://www.armslist.com/posts/7334040,For Sale:  glock 26 9mm,"East Knox, Knoxville, Tennessee",$ 400,"Listed On: Saturday, September 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2 mags and paddle holster
42,http://www.armslist.com/posts/7334042,For Sale:  7.62x54r   silver tip,"east, Madison, Wisconsin",$ 125,"Listed On: Friday, September 22, 2017",Ammo,no type,no type,no type,no type,light armor piercing silver tip.   metal core surplus.   tin of 440 rounds opened to verify.  only this tin available.  no trades.  pick up in Madison.
43,http://www.armslist.com/posts/7334043,"For Sale:  10mm Auto Ammo, 35rds","Fridley / Burnsville, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Tuesday, October 17, 2017",Ammo,no type,no type,no type,no type,"Sold my last 10mm, have some ammo left over.  35rds. 
Ref P-1738"
44,http://www.armslist.com/posts/7334044,For Sale:   Diamondback AR-15,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, September 30, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Diamondback Ar-15 with 1 mag brand new never been shot $600.00REDACTED text for faster response
47,http://www.armslist.com/posts/7334047,For Sale/Trade:  Sig P229 Scorpion 9mm,"Shippensburg, Cumberland Valley, Pennsylvania",$ 900,"Listed On: Saturday, September 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling P229 Scorpion 9mm model along with 4 additional Mec Gar magazines.The gun is in great shape. Scorpion models come cerakoted from the factory and comes with a short reset trigger. Looking to make room to acquire a P320c RX or the X-Carry so if you have one of those and are up for trading I'd be interested.Additional magazines are Mec Gar. They are known to make quality magazines and if I have the option to purchase from them for other guns I do since they tend to be cheaper and just as reliable as factory magazines.Prefer to do trade face to face in PA. FFL for transfer/background check is required per state law.If interested please contact me at:Text: REDACTEDEmail: REDACTEDContents for Sale:1x P229 Scorpion1x Pistol Case2x 15rd Factory Mags2x 15rd Nickel Plated Mec Gar Mags2x 18rd Extended Mec Gar Mags
48,http://www.armslist.com/posts/7334048,For Sale:  Colt delta elite 10mm,"East, Jonesboro, Arkansas",$ 950,"Listed On: Saturday, September 16, 2017",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action,Pistol,new in box colt delta elite for sale or tradetext or calll REDACTED
49,http://www.armslist.com/posts/7334049,For Sale/Trade:  Ar15,"Broken arrow, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, September 16, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossy 715tLike new with 25 round mag and 500 rounds of ammo.Text Mike at REDACTED
50,http://www.armslist.com/posts/7334050,For Sale:  Glock 17 Gen IV 9mm Pistol - 3 Mags w/ Case,"Oklahoma City, Oklahoma City, Oklahoma",$ 480,"Listed On: Wednesday, October 4, 2017",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Specific details     UPC REDACTED35   Additional Condition Details for eCommerce GEN IV - 3 MAGS - BACKSTRAPS   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Yes - Includes original box   Barrel Length 4.5   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 2 extra magazines   Scope No - Not Included   Holster Not Included"
51,http://www.armslist.com/posts/7334051,For Sale:  Winchester SXP Shadow Defender New 12 Guage,"Parker, Denver, Colorado",$ 300,"Listed On: Thursday, November 2, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New gun, perfect condition.  Never been shot.  Had it just a few months but going a different direction for home defense.$300Home defense shotgun"
52,http://www.armslist.com/posts/7334052,Want To Buy:  Want to trade for fostech echo trigger,"North, Jacksonville, Florida",Offer,"Listed On: Saturday, September 23, 2017",Gun,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a fostech echo trigger gen 1 or gen 2, have multiple items to trade. Text me at REDACTED if you're interested in trading"
55,http://www.armslist.com/posts/7334055,For Sale:  REMINGTON FIREARMS Shotgun 1100,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, October 4, 2017",Shotguns,no type,no type,no type,Shotgun,"Specific details     UPC REDACTED97   Additional Condition Details for eCommerce EXCELLENT CONDITION ~ ACCEPTS SCREW IN CHOKES   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Blue   Case & Box Not included   Barrel Length 26""   Caliber 12 Gauge   Type of Action Semi - Automatic"
56,http://www.armslist.com/posts/7334056,For Sale:  Windham Weaponry AR15,"Hoschton, Atlanta, Georgia",$ 675,"Listed On: Friday, December 15, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 by Windham Weaponry 223-5.56. This rifle is in brand new condition. I bought it new and put it up never been fired.$675 for the rifle itself no scope.
59,http://www.armslist.com/posts/7334059,For Sale/Trade:  Eotech  L 3 Magnifier,"Kenosha, Kenosha, Wisconsin",$ 250,"Listed On: Saturday, September 16, 2017",Optics,no type,no type,no type,no type,Mint condition Eotech L3 Magnifer with case and instructions.
60,http://www.armslist.com/posts/7334060,For Sale:  CZ P09 .40 S&W,"New Albany, New Albany, Indiana",$ 475,"Listed On: Monday, October 2, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"CZ P-09 .40 for sale. This gun has had 50 rounds fired through it, cleaned and put away in the safe. Gun comes with everything it shipped with from the factory. It shoots flawlessly and has been extremely well taken care of. Only just looking to consolidate my collection. Asking $475 OBO, cash only."
61,http://www.armslist.com/posts/7334061,For Sale:  TAURUS 38SPC. TITANIUM WITH FACTORY PORTED BARREL.,"Roy, Utah, United States",$ 350,"Listed On: Saturday, September 16, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 5-shot 38 spcl Titanium Revolver with factory ported barrell. Lightweight and easy to carry. Great personal defense weapon. 1 box of shells shot, bought new, still like new still in box with all original Taurus paperwork.$ 350.00 obo. call Bill at REDACTED or email to REDACTED."
64,http://www.armslist.com/posts/7334064,For Sale:  Kimber 45,"Ofallon, St. Louis, Missouri",$ 700,"Listed On: Saturday, September 16, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Ultra CSE 45 3"" 1 factory mag and 1 extended 10rnd magNot really interested in trades. But will consider offers... Focus is to fund the purchase of a Sage EBR chassi for my rifle."
65,http://www.armslist.com/posts/7334065,For Sale:  Smith & Wesson MP15 Sport,"Dover, Portsmouth, New Hampshire",$ 500,"Listed On: Saturday, September 16, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson mp15 sport with less then 100 rounds through it. Comes with a bushnell trophy 1x32 red dot and magpul mbus backup sight. Asking 500 firm and no trades.
66,http://www.armslist.com/posts/7334066,"For Sale:  Springfield XDm-9 9mm 4.50"" Pistol - Gear Package - 2 Mags","Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, September 28, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC REDACTED87   Additional Condition Details for eCommerce GEAR PACKAGE   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Yes - Includes original box   Barrel Length 4.50""   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Includes Holster"
67,http://www.armslist.com/posts/7334067,For Sale:  Smith and wesson performance center MP 9mm. 4.25 inch ported. Has the two 17rd mags and all it came with new. Has the adjustable backstraps and the adjustable trigger. Has the fiber optic sites. Super clean gun.,"Newton, Des Moines, Iowa",$ 450,"Listed On: Tuesday, November 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Please call ot text REDACTED
68,http://www.armslist.com/posts/7334068,For Sale:  Spikes,"Selma, San Antonio, Texas",$ 800,"Listed On: Saturday, September 16, 2017",Shotguns,Smith & Wesson                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic,Pistol,factory built spikes tactical with lifetime spikes warranty my number is REDACTED for questions or photos
70,http://www.armslist.com/posts/7334070,For Sale:  Glock 30 Gen IV 45acp Pistol - 2 Mags & Night Sights,"Oklahoma City, Oklahoma City, Oklahoma",$ 520,"Listed On: Sunday, November 5, 2017",Handguns,no type,no type,no type,no type,"UPC REDACTED17   Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 3.5   Action Semi - Automatic   Caliber 45 ACP (45 Auto)   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included"
74,http://www.armslist.com/posts/7334074,"For Sale:  Savage 10FCP-SR w/ 24"" Threaded Barrel 6.5 Creedmoor","Oklahoma City, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, September 16, 2017",Rifles,no type,no type,no type,Rifle,"Specific details     Additional Condition Details for eCommerce SAVAGE 10FCP-SR W/ 24"" THREADED BARREL 6.5 CREEDMOOR   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Yes - Includes original box   Barrel Length 24""   Caliber 6.5 CREEDMORE   Rifle Action Bolt   Scope Not Included"
76,http://www.armslist.com/posts/7334076,For Sale:  Benelli M2 Field,"North Austin, Austin, Texas",$ 950,"Listed On: Friday, September 22, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M2 field shotgun. 12 Gauge. Uses 2 3/4 and 3 inch shells. Semi automatic. real tree camouflage. 26 inch barrel. Only used once. Selling because I dont use it. Comes with a camouflage field and stream soft case to carry it in. If your in the market for one, dont buy it new when you can have the same thing for significantly less than the gun shop will sell it to you for."
78,http://www.armslist.com/posts/7334078,For Sale:  Springfield Armory XD 9mm Sub-Compact Pistol - Burris Fast Fire II Reflex Sight,"Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, September 16, 2017",Handguns,no type,no type,no type,no type,"Specific details General information     UPC REDACTED40   Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish 2- Tone   Case & Box Yes - Includes original box and papers   Barrel Length 3.5   Action Semi - Automatic   Caliber 9MM   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Includes Holster     Notes: Includes hard case, one magazine, gear package."
80,http://www.armslist.com/posts/7334080,For Sale:  SIG SAUER P230SL 380ACP,"ANACORTES, Washington, United States",$ 700,"Listed On: Wednesday, October 4, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Comes with 2 magazines and a hard case
