,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
35,http://www.armslist.com/posts/7112035,For Sale:  Marlin 336C .30-30 Win (R21158),"Houston, Houston, Texas",$ 440,"Listed On: Wednesday, December 27, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336C .30-30Win caliber rifle. Lever action rifle with 2 ½X scope. Excellent condition.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/marlin-336c-30-30-win-r21158/"
36,http://www.armslist.com/posts/7112036,For Sale:  Nikon Monarch 7 4-16x50 advanced BDC scope,"Tualatin, Portland, Oregon",$ 600,"Listed On: Monday, February 12, 2018",Optics,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a new in the box Nikon Monarch 7 4-16x50 SF Advanced BDC scope for sale. The scope also comes with a cleaning cloth, flip up lens caps, a high profile and low profile turret set, and sun shield.  This is the Nikon description:The flagship MONARCH 7 riflescope line is all-new for 2016, with five models and two objective lens sizes-each integrating Nikon's wind-compensating Advanced BDC reticle. Oversize 30mm main body tube offers a wide field of view and an enhanced windage and elevation adjustment range. Fully Multicoated Optical System Nikon has engineered the entire optical system to provide the shooter with a bright, sharp picture and high light transmission. Spot On Ballistic Match Technology Optimized MONARCH 7 riï, escopes are compatible with Spot On™ Technology to maximize your long distance accuracy with virtually any cartridge. NikonSportOptics.com/SpotOn MONARCH Eye Box Technology MONARCH 7 scopes feature massive ocular lenses that deliver a huge, exceptionally bright, high-resolution sight picture and constant, non-critical eye relief that can be used on even heavy recoiling riï, es. Side Focus with Locking System Parallax adjustment secures precise focusing under various conditions. Hand turn Reticle Adjustments with Spring-Loaded Instant ZeroReset Turrets To simplify ï eld adjustments, Nikon has integrated this feature into all MONARCH 7 Riï, escopes. Just sight in as usual, then lift the adjustment knob, rotate to your ""zero"", and re-engage. Enhanced Mount Ring Spacing Most MONARCH 7 models can be mounted to virtually any riï, e action regardless of caliber-even magnumlength actions. One-Piece 30mm Main Body Tubes For minimum weight and maximum strength and durability. Flip-Open Caps (Rubber-band type for IL Models) Included with each riï, escope. Waterproof, Fogproof, Shockproof Nitrogen ï lled and O-ring sealed. The Advanced BDC reticle is uniquely designed with an innovative wind-compensating feature that integrates windage marks to the left and right of the lower sighting post. These windage marks are calibrated for a 10-mile-per-hour cross wind when the riï, e is zeroed in at either 100 yards or 200 yards. Even if the cross wind is more or less than 10 mph, shooters now have a reliable benchmark to compensate for distance and windage.This scope sells retail for $999.95. Asking $600."
37,http://www.armslist.com/posts/7112037,For Sale:  AK47 22lr,"South Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Monday, July 24, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired AK47 22 by gsgBill of sale required, no TRADES"
38,http://www.armslist.com/posts/7112038,For Sale:  Hi-Point 9mm carbine,"Floyds Knobs, New Albany, Indiana",$ 225,"Listed On: Monday, July 24, 2017",Rifles,Hi Point                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Older Model 995 9mm.   Shoots great and is super accurate.
39,http://www.armslist.com/posts/7112039,For Sale:  Benchmade Mini Infidel,"Owasso, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, September 3, 2017",Knives,Hi Point                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This knife is basically brand new. I have not used it to cut anything. There is one little scratch off of the finish on the blade and that is it. MSRP for this knife is $415.
41,http://www.armslist.com/posts/7112041,For Sale:  AR-15,"Area 51 by the bowling alley on 231 North, Dothan, Alabama",$ 600,"Listed On: Monday, July 24, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This AT is for sale on consignment at Area 51 in Dothan. All of the money received from this sale will be donated to Speed The Light.
42,http://www.armslist.com/posts/7112042,For Sale:  Rock Island Armory 1911 Fullsize GI .45acp,"Defiance, Toledo, Ohio",$ 360,"Listed On: Monday, August 21, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Used...Rock Island Armory 1911. Fullsize GI Frame chambered in .45acp. Comes with 2 mags. Will make someone a nice pistol. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Wooden Indian Pawn & Gun5727 N. State Route 66Defiance, Ohio 43512Mon-Saturday 10am-5pmClosed SundayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTEDP.B. 100632.000"
43,http://www.armslist.com/posts/7112043,For Sale:  EOTech EXPS3-2 Holographic Sight,"Hebron, Northern Kentucky, Kentucky",$ 480,"Listed On: Monday, July 24, 2017",Optics,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an EOTECH EXPS3-2 Holographic Sight. This is the top of the line of the Holographics, night vision compatible, incredibly easy to use, nearly 30 different sight settings to adjust to preferred light settings, works with G33 magnifier, and fits on any picatanny rail system.I purchased new for nearly $700 and am asking $500 or best offer. Cash only, no trades."
44,http://www.armslist.com/posts/7112044,For Sale:  H&R Pardner + barrels,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, July 29, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an H&R Pardner Pump with 3 barrels. 26"" choked bird barrel, 21"" smooth bore home defense barrel, choked, with rifle sights, and a 21"" rifled slug barrel wifh rifle sights. Including knoxx pistol grip and collapsible buttstock as well as standard buttstock. Will include tactical case and 25 rds of buckshot. $450 or best offer for all of it."
45,http://www.armslist.com/posts/7112045,"For Sale:  Taurus M85 4"" barrel","Edmond/Guthrie, Oklahoma City, Oklahoma",$ 220,"Listed On: Monday, July 24, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a excellent condition Taurus M85 with the rare 4"" barrel. Is rated for 38 Special +P. 5 shot capacity. Matte black finish. Includes manual and cable lock. Sorry, no box.This gun has barely been used and lives in the safe. It's a great gun, but I'm starting on another non-shooting related project. Cash only, no trades. Bill of sale is mandatory. I'm available evenings and can meet in Edmond the next day in the daytime. You can call me at REDACTED and please leave a message if I don't answer during the day. I'll call you back when time permits."
46,http://www.armslist.com/posts/7112046,For Sale:  MP5 22 HK,"South Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Monday, July 24, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new HK MP5 A5 22LR tactical rifireBill of sale required, NO TRADES"
47,http://www.armslist.com/posts/7112047,For Sale:  Uberti 1860 Henry .45 Colt,"Houston, Houston, Texas",$ 950,"Listed On: Friday, August 4, 2017",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Uberti 1860 Henry .45 Colt caliber rifle. 1860 Henry replica. Shows minor wear otherwise. Very good condition.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/uberti-1860-henry-45-colt-r21159/"
49,http://www.armslist.com/posts/7112049,For Sale/Trade:  CZ Scorpion FDE Folding Stock,"Indianapolis, Indianapolis, Indiana","$ 1,150","Listed On: Monday, July 24, 2017",Rifles,CZ USA                                                                                ,no type,no type,Rifle,CZ Scorpion Evo 3 S1 9mmlow round count Flat Dark Earth (Rare) Ebola PackageHera Metal Folding Adapter shockwave Blade & Buffer Tube CZ iron Sights Manticore Eclipse Flash HiderMagpul AFG2 Primary Arms Micro Red Dot2 30Rd Magazines 2 20RD magazines Bulldog Soft Case includes boxes for both pistol and optic absolute blast to shoot and very reliable one of my favorites just don't shoot much anymoreOpen to trades plush cash! Mainly interested in a CZ P10C but will entertain realistic offers. MUST have CCLREDACTED
50,http://www.armslist.com/posts/7112050,For Sale:  dune,"evergreen park, Chicago, Illinois",$ 100,"Listed On: Monday, October 30, 2017",Gun,CZ USA                                                                                ,no type,no type,Rifle,$100 no lessria 1911 double stack frame what you see is what you getcash only no shipping MUST HAVE FOID pass isppick up at my worrk in evergreen park ONLY ONLY REPLIES WITH PHONE # WILL GET ANCHORED CALL OR TEXT REDACTED
51,http://www.armslist.com/posts/7112051,For Sale:  Glock 19 Gen 4,"Overland Park, Kansas City, Kansas",$ 500,"Listed On: Monday, July 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19 Gen 4 that comes with three glock mags, glock carrying case that comes when you buy the gun as well as all the back hand pieces. It has a custom skull back plate as well as an American flag hand grip plug. Gun has been kept in very good shape. I am looking to get cash only"
53,http://www.armslist.com/posts/7112053,For Sale:  Like New...Iver Johnson 1911 Officers Model 9mm,"Defiance, Toledo, Ohio",$ 450,"Listed On: Friday, October 13, 2017",Handguns,Iver Johnson Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like New...Iver Johnson 1911 Officers Model. Chambered in 9mm, comes with box, owners manual, and one magazine. Will make someone a nice little 1911. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Wooden Indian Pawn & Gun5727 N. State Route 66Defiance, Ohio 43512Mon-Saturday 10am-5pmClosed SundayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTEDP.B. 100632.000"
54,http://www.armslist.com/posts/7112054,For Sale:  Smith & Wesson 500,"lebanon, Tennessee, United States","$ 1,099","Listed On: Monday, July 24, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition
55,http://www.armslist.com/posts/7112055,For Sale:  US Henry Repeating Arms .17 HMR  (nR21160),"Houston, Houston, Texas",$ 570,"Listed On: Saturday, March 31, 2018",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"US Henry Repeating Arms .17 HMR caliber rifle. Henry lever action .17 HMR Golden Boy brass receiver, 12+1 capacity, and 20” blue octagonal barrel. NEW!Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/us-henry-repeating-arms-17-hmr-nr21160-new/"
57,http://www.armslist.com/posts/7112057,For Sale/Trade:  Sig p320 carry,"Brookline, Nashua, New Hampshire",$ 650,"Listed On: Monday, July 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"P320 carry 300 rounds thru it night sights and a total of six mags, four never been used. Will take gen 4 g34 for trade"
59,http://www.armslist.com/posts/7112059,For Sale:  USED GLOCK 26 GEN3,"Simpsonville, Greenville, South Carolina",$ 375,"Listed On: Monday, July 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 26 Gen3 comes with Talon grips, 2 mags and in box.To purchase, click here."
60,http://www.armslist.com/posts/7112060,For Sale:  Brand New AR-15,"manchester, Manchester, New Hampshire",$ 450,"Listed On: Sunday, July 30, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FOR SALE OR TRADE. . . is a brand new unfired AR-15 made by Palmetto state. no mags. asking $450. NH ID and bill of sale. you can text me at    six03..7two2..92two8
61,http://www.armslist.com/posts/7112061,For Sale:  WTS Glock 19 gen 4 - Walther PPS,"Plantation, Broward, South Florida",FREE,"Listed On: Monday, July 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a NIB Glock 19 gen 4. That I have shoot 10 rounds through it. Cleaned it and put it back. So I will Not sell it as used. For Sale $550. I also have a Walther PPS LNIB comes complete with all (3) mags. 6 - 7 and 8 Rounds. It has the Paddle Magazine Release similar to to the HK vp9 so it works for Both Right and Left handed shooters. For Sale $375. Serious Buyers can Text me at REDACTED for Photos. I have trouble downloading photos on this site. I will Not respond to any Low Ball offers. I live and meet in Plantation. FLDL or CWP Required. I will provide a Bill of Sale. Thanks
62,http://www.armslist.com/posts/7112062,For Sale:  RRA .458 Socom,"Herndon, Northern Virginia, Virginia","$ 1,250","Listed On: Monday, April 30, 2018",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River Arms upper with spikes lower in .458 socom.  Only 20 Rounds through it.  Would be a great hog gun.
63,http://www.armslist.com/posts/7112063,Want To Buy:  WTB Dan Wesson ECO,"Dallas, Dallas, Texas",Offer,"Listed On: Monday, July 24, 2017",Handguns,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a Dan Wesson ECO in 45acp. Open to doing trades, partial trades + cash, potentially just cash depending on price.Needs to be in solid condition.Contact me if you have one you are interested in selling and what your price is.Must be a FTF transaction in DFW area and be willing to sign bill of sale(s).Thanks!"
65,http://www.armslist.com/posts/7112065,For Sale:  Ruger MK IV 22/45 Lite Bronze,"Eureka, St. Louis, Missouri",$ 469,"Listed On: Monday, July 24, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"MODEL:Mark IV 22/45 Lite  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Bronze Anodized  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Checkered 1911 Style  SPC FEATURE:Threaded Barrel Model  WEIGHT:25 oz.     CALIBER/GAUGE:22 LR  CAPACITY:10+1  # OF MAGS:2  MAGAZINE DESC:10 rd.  BARREL:4.4""  OVERALL LENGTH:8.4""  RATE-OF-TWIST:1-in-16""  SIGHTS:Fixed Front/Adjustable Rear      SAFETY:Ambidextrous Manual Safety  ADDL INFO:Simple One-Button Takedown  ADDL INFO:One-Piece Machined Grip Frame  ADDL INFO:Ergonomic Bolt Stop"
67,http://www.armslist.com/posts/7112067,For Sale:  Zavasta M70a 9mm,"Calabash, Wilmington, North Carolina",$ 220,"Listed On: Thursday, August 17, 2017",Handguns,no type,no type,no type,no type,"Shot once about 25 rounds. 2 mags, Real leather polish holster. Still have box and all paper work. Very cool, shot straight no FTF in the 25 rounds. A tokarov that shoots 9mm luger what's not to like. N.C CCL holders only. The guns in Calabash. Respond with phone # only"
68,http://www.armslist.com/posts/7112068,For Sale:  Uberti 1873 .44-40,"Houston, Houston, Texas",$ 950,"Listed On: Sunday, July 30, 2017",Rifles,Uberti                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Uberti 1873 .44-40 caliber rifle. 24” Octagonal barrel with case colored receiver. Excellent condition.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/uberti-1873-44-40-r21161/"
70,http://www.armslist.com/posts/7112070,For Sale:  Smith & Wesson M&P 9mm,"West, Wichita Falls, Texas",$ 400,"Listed On: Monday, July 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used (less than 500 rounds) Smith & Wesson M&P 9mm full sized gen 1.  Comes with three 17 round mags and three backstraps.  No trades.
71,http://www.armslist.com/posts/7112071,For Sale:  Magpul accessories,"Southside, Oklahoma City, Oklahoma",$ 80,"Listed On: Sunday, August 6, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,magpul FDE MOE stock- soldmagpul FDE vertical fore grip- soldmagpul ambi sling attachment- 101 point bungee sling- sold
74,http://www.armslist.com/posts/7112074,For Sale:  Like new custom Ar-15,"Bloomington, Bloomington, Indiana",$ 450,"Listed On: Thursday, August 3, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA lower with stainless fluited bull barrel. 1 mag full. Scope with laser sight. 1 Mag only through it.OBO
75,http://www.armslist.com/posts/7112075,"For Sale:  Marlin Golden 39A .22 S,L,LR","Houston, Houston, Texas",$ 600,"Listed On: Friday, August 4, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Golden 39A .22 S,L,LR caliber rifle. Lever action rifle in excellent condition. Early model without safety button.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/marlin-golden-39a-22-s-l-lr-r21163/"
