,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
102,http://www.armslist.com/posts/7193102,For Sale:  Glock 34 Gen 4,"Hillsborough County, Tampa/St. Pete, Florida",$ 680,"Listed On: Saturday, August 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The Glock 34 Gen 4, in 9 x 19, is designed to be the same overall length as the government model 1911 pistol. The Backstrap included, will let you customize its grip for a larger shooters hand size.  The surface of the frame employs the new scientifically designed, real world tested, Gen4 rough textured technology.   Internally, the Glock 34 dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, accommodates left or right-handed operators.  Obtaining the greatest accuracy for target shooting was the main reason for the development of the Glock 34.  This highly accurate pistol has found widespread use as a competitive pistol for professional shooters, and sport shooting organizations.  DIMENSIONS: Length - 8.74in, Barrel Length - 5.31, Trigger Pull - 4.5lbs.  ITEM DETAILS: Magazine Included: 3 x 17 + 1-Rd, lock, manual, Blackhawk double mag case, & soft case.  No original case included, or additional backstraps.  NOTE: Cash only, & not interested in trade off. I have only shot this Glock 34 twice, and am military retired.  Buyer must provide a driver license, CWL, or equivalent picture identification, along with a copy of a firearm bill of sale (I will provide) upon notarized to each party.  All documentation, including pictured ID, will be provided to the Hillsborough County Sherriff Department after completion of firearm sale."
104,http://www.armslist.com/posts/7193104,For Sale:  M&P 45 2.0,"Cleveland, Chattanooga, Tennessee",$ 420,"Listed On: Saturday, August 12, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 2.0 45 w/out manual safetyAs new .... Pistol has maybe 2 magazines fired and it runs flawless This is newest 2.0 Version of the M&PIncludes box, backstraps and 2 magazinesMust meet in Cleveland and NO TRADES Thanks!"
105,http://www.armslist.com/posts/7193105,For Sale/Trade:  Ruger LCDS 9mm Purple,"St.Louis, St. Louis, Missouri",$ 300,"Listed On: Saturday, August 12, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bought for my wife new she doesn't want anything to do with it if it wasn't Purple I'd keep it. shot a clip though asking 300$ 314-471-185six
106,http://www.armslist.com/posts/7193106,For Sale:  Hipoint 45 Carbine w/Extras,"Cleveland, Chattanooga, Tennessee",$ 240,"Listed On: Friday, August 25, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Great shape hipoint 45 Carbine .....Has maybe 200rds on it with zero malfunctions Extras:Dual magazine holder3 x 10rd Hipoint Magazines (2 were purchased extra)1 x 15rd Promag Price is $240 Must meet FTF in Cleveland! NO TRADES .... PRICE IS FIRM Thank you!!!
107,http://www.armslist.com/posts/7193107,For Sale/Trade:  S&W M&P Bodyguard 380,"Greenville, Greenville, South Carolina",$ 250,"Listed On: Saturday, August 12, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great concel gun.  Bought for my wife but she didn't like.  I bought at Cabela's for $350 + tax, so my loss is your gain.  Only has about 20 rounds throught it and she decide she didn't want a gun.  Will include the rest of the box of .380 ammo with it.Prefer to sell to CWP holder."
108,http://www.armslist.com/posts/7193108,For Sale/Trade:  SIG P239,"Louisville, Louisville, Kentucky",$ 750,"Listed On: Saturday, August 12, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P239 . 3 MAGS,2PAIR OF GRIPS,NIGHT SIGHTS. REALLY NICE,AND BOX, 40 CALWILL THROW IN RUGER LCP FOR RIGHT DEAL"
109,http://www.armslist.com/posts/7193109,For Sale:  New Life Vests & Flotation Cushions,"Mandarin, Jacksonville, Florida",$ 50,"Listed On: Saturday, August 12, 2017",Fishing,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my boat, now need to sell these never used new life vests and flotation cushions.  Item descriptions are as follows:  1 - Stearns Comfort Fishing Life Vest - Large; 1 - Stearns Universal Life Vest - Adult/Teens; and 2 - Jim Buoy Flotation Cushions with Straps - White.  Again, all of these are new and never used, will sell all for $50.00."
110,http://www.armslist.com/posts/7193110,For Sale:  Like New Kahr CW40,"Prescott, Prescott Valley, Arizona",$ 275,"Listed On: Saturday, August 12, 2017",Handguns,Kahr                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box, Kahr CW40, .40 cal, comes box, paperwork, 3 magazines, and has only had 300 rounds fired.  Asking $275 or I may be interested in a trades, just let me know what you have. Must be 21 years old to purchase.  Buyer will be required to sign a bill of sale and show valid AZ Drivers License or concealed carry permit.  AZ ID only is not acceptable.  Text is best but will return your phone call if needed.  REDACTED"
111,http://www.armslist.com/posts/7193111,For Sale:  AR15,"91355, Los Angeles, California",$ 300,"Listed On: Saturday, August 12, 2017",Rifles,Doublestar                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a Double Star 20 inch bull barrel upper including Wilson Combat adjustable gas block and an extra gas block with a picatinny rail. The upper has m4 feed ramps, literally brand-new however does not come with bolt carrier or charging handle. 300 or best offer. Just the Wilson combat adjustable gas block retails 80 + dollars. Call or text mike at 661-547-0235"
112,http://www.armslist.com/posts/7193112,For Sale:  NIB Savage 11VT .243,"Chickasha, Lawton, Oklahoma",$ 520,"Listed On: Saturday, August 12, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 11VT .243 with 24"" bull barrel and 4 round detachable mag. Comes with a box of federal fusion 95 grain ammo. $520 no trades."
115,http://www.armslist.com/posts/7193115,For Sale:  Magpul AK Stock Plum,"St Augustine, Jacksonville, Florida",$ 40,"Listed On: Saturday, April 21, 2018",Gun,no type,no type,no type,no type,These come on some rifles from the factory and I prefer a standard combloc polymer stock so I don't need these. Should fit any stamped reciever.
116,http://www.armslist.com/posts/7193116,"For Sale:  DP-12/ DP12 double barrel shotgun, with lots of  xtras!!!","North royalton, Cleveland, Ohio","$ 1,350","Listed On: Saturday, October 14, 2017",Rifles,no type,no type,no type,Rifle,Purchased brand new only 30 rounds shot.FDE color Included with guntactical choke tubes- $100magpul flip up gen 2 sights- $90reddot sight - $90bungee sling- $50will ship anywhere for $30call/text REDACTED
117,http://www.armslist.com/posts/7193117,For Sale:  M&P 22 Compact,"Buckeye, Phoenix, Arizona",$ 300,"Listed On: Saturday, August 12, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,New S&W M&P 22 Compact. Only 50 rounds through it. Everything in box.
118,http://www.armslist.com/posts/7193118,For Sale:  M&P 9C,"Golden Valley, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Saturday, August 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Slightly used M&P 9C for sale, I am asking $350 cash or paypal. Must meet at FFL dealer and transfer to you, attached are photos of handgun."
119,http://www.armslist.com/posts/7193119,"For Sale:  Glock 26 Gen. 4 w. EXTRAS, LNIB","Munster, Gary, Indiana",$ 520,"Listed On: Saturday, August 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello and up for sale is a Glock 26 Gen4.  This comes complete with all manuals, lock, hardcase, and 3 oem magazines, 2 of which have the plus 2 oem extensions.  I used this for a shooting qualification then purchased a G43 soon after.  I am located in Munster, In.  Cash only/no trades.  REDACTED.  $520.00"
120,http://www.armslist.com/posts/7193120,For Sale/Trade:  M&P 45,"Sterling Heights, Detroit, Michigan",$ 500,"Listed On: Saturday, August 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like New,  with 6 factory mags. 50 rds ammo."
123,http://www.armslist.com/posts/7193123,For Sale:  *Rare* Mannlicher Steyr 1909,"83401, Idaho Falls, Idaho","$ 1,499","Listed On: Saturday, August 12, 2017",Antique,no type,no type,no type,no type,"Mannlicher Steyr 1909 6.5x54 Bolt Action, beautiful gun, great condition. REDACTED David"
125,http://www.armslist.com/posts/7193125,For Sale:  Ruger SP101 .357,"Charleston, Charleston, South Carolina",$ 550,"Listed On: Saturday, August 12, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Comes with everything seen. Never shot it and is honestly one of my favorite guns but I never use it and it's taking up space. $550. It's the 5718 model with the 2.25"" barrel. Buyer must present CWP or DL. No rush to sell it. Absolutely beautiful gun and everything is smooth and cleanNo trades"
127,http://www.armslist.com/posts/7193127,For Sale/Trade:  K98 German Mauser,"Austin Bluffs, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, August 27, 2017",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"K98k German ""Nazi"" Rifle with bayonet. Sadly does not have matching serials because the stock it had was so old and destroyed it needed to be replaced. The current stock and the rifle has been refinished so It looks battle worn but shootable. Great shooter and awsome piece to take to the range. Got at least 100 rounds for her. Ask for more pictures if interested. Not looking for trades. But asking 500 or best offer."
130,http://www.armslist.com/posts/7193130,For Sale:  Plate carrier with level 3 plates,"Oklahoma City, Oklahoma City, Oklahoma",$ 150,"Listed On: Friday, August 25, 2017",Tactical,no type,no type,no type,no type,"Included are front and back level 3 plates by Body Armor Megastore (BAM). The plates are only a year and and 5 months old. I am also including spall liners, and 6 mag pouch made by Condor for ar fifteen mags. All pictured is included in the sale. No trades or partial trades. Will include fully loaded P M a g s for additional $40. Price is firm. No trades or partial trades. Do not email me. Contact me at REDACTED via text."
131,http://www.armslist.com/posts/7193131,For Sale:  Pt 1911 blued with picaninny rail,"Peachtree city, Atlanta, Georgia",$ 550,"Listed On: Saturday, August 12, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Has been a carry weapon for 6 months and I have shot it once.comes with ammo and black hawk holstermust Be able to meet within 15 mins of 30269
133,http://www.armslist.com/posts/7193133,For Sale/Trade:  40 s&w 100rds,"london, Ohio, United States",$ 0,"Listed On: Saturday, August 12, 2017",Ammo,no type,no type,no type,no type,Trade for 9mm or g17 magazine. Its a mix of Winchester remington and blazer left over from range shooting in the past all same grain.
134,http://www.armslist.com/posts/7193134,For Sale:  MLOK AFG OD,"St Augustine, Jacksonville, Florida",$ 15,"Listed On: Saturday, April 21, 2018",Gun,no type,no type,no type,no type,Going through my old parts bin and getting rid of things I don't need or use.
135,http://www.armslist.com/posts/7193135,For Sale:  M&P AR15 SPORT 5.56mm / .223,"St Charles, St. Louis, Missouri",$ 525,"Listed On: Friday, November 24, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P AR 15 SPORT 5.56Comes with Magpul accessories, grip, adjustable stock, Five 30 Round Magazines.  (1-metal, 4-magpul).  This is original sport.  Very light shoots very well.  Less than 300 rounds through the barrel.  Includes flashlight and mount as well as foregrip with springloaded tripod."
137,http://www.armslist.com/posts/7193137,For Sale:  Ruger SR1911,"Blue Springs, Kansas City, Missouri",$ 700,"Listed On: Saturday, August 12, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new, box, etc from factory, 3 8rd mags and 3 sets of grips. If you see this ad, it's still available. $700 cash."
138,http://www.armslist.com/posts/7193138,For Sale:  Remington 870 12 Gauge,"Monument, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, August 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12 gauge for 2 3/4 or 3 inch shells.  Recently overhauled, stock refinished, and Duracoated.  I cut the barrel to 20"" and permanently attached the Carolina muzzle brake for an over all length of 43 inches.  Installed the Remington 3 round extension with the Mounting Solutions light mount on it.  It will hold either a flashlight or laser with a 1 inch tube.  TruGlo sights, front and rear.  Unfired since refinishing so it's basically a new shotgun.  Not interested in trades, and I'll cover the transfer fee at Magnum Shooting Center.  Check Listings by this user above to see my other ads."
139,http://www.armslist.com/posts/7193139,For Sale:  Sig Sauer 1911  Nightmare Carry FASTBACK,"Oakland County, Michigan, United States",$ 650,"Listed On: Friday, August 25, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a new Sig Sauer 1911 Nightmare, This is a Fastback carry model. Probably the best carry model 1911 out there right now, This gun has Sig night sights and comes with a flush mag.Would consider trades, but would prefer plus cash or ammo.Thanks for looking at this excelent 1911."
141,http://www.armslist.com/posts/7193141,For Sale/Trade:  Fmk 9c1,"Mooresville, Mooresville, North Carolina",$ 275,"Listed On: Thursday, August 31, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice FMK 9c1 9mm. Slide has been cerakoted in satin mag, and barrel has been cerakoted in armor black. Frame has been undercut and lightly slippled in tree bark stippling. Also stippling where fingers rest when off the trigger. Magwell was also cut to allow for a good magazine grip. Feed ramp and various trigger components were also polished slightly to help trigger pull. Also comes with a padded blackhawk holster.No low ballers. Also must have nc ccw or ppp."
143,http://www.armslist.com/posts/7193143,For Sale:  Springfield XD40/holster,"Briargate, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, August 12, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,This is a barely used XD40. I have shot less than 300 rounds in it. It comes with an aliengear inside the waistband holster. Purchased for $700. Will take $400 OBO. It fires smooth and straight. Good gun. Just have too many and need to part with a few.Call or Text 7One9Three29Four22Eight
144,http://www.armslist.com/posts/7193144,For Sale:  AR 15,"91355, Los Angeles, California",$ 300,"Listed On: Saturday, August 12, 2017",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a Double Star 20 inch bull barrel upper including Wilson Combat adjustable gas block and an extra gas block with a picatinny rail. The upper has m4 feed ramps, literally brand-new however does not come with bolt carrier or charging handle. 300 or best offer. Just the Wilson combat adjustable gas block retails 80 + dollars. Call or text mike at 661-547-0235"
145,http://www.armslist.com/posts/7193145,For Sale:  MLOK AFG Black,"St Augustine, Jacksonville, Florida",$ 15,"Listed On: Saturday, April 21, 2018",Gun,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Going through my old parts bin and getting rid of things I don't need or use.
146,http://www.armslist.com/posts/7193146,For Sale:  AR15 223/5.56,"las vegas, Las Vegas, Nevada","$ 2,200","Listed On: Saturday, August 12, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fully hooked up complete BCM upper with Daniel Defense slim rail/Palmatto lower with Magpul grip and stock .also comes with -X300 ultra light -BCM muzzel -BCM virtical grip-Vortex strikefire II-Vortex VMX-3T Magnifier-GunCaseasking $2200 O.B.O motivated seller ........ Will consider trades and money on top
147,http://www.armslist.com/posts/7193147,For Sale:  2 pairs of black handcuffs,"Oklahoma City, Oklahoma City, Oklahoma",$ 40,"Listed On: Sunday, November 12, 2017",Tactical,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Peerless (model 701c) and a Smith and Wesson (model 100) for sale. Keys are included, just not pictured. Will not separate, price is firm, no trades or partial trades. Do not email me. Contact me at REDACTED via text."
149,http://www.armslist.com/posts/7193149,For Sale:  Remington 1187 20ga,"Johnson City, Tri-cities, Tennessee",$ 425,"Listed On: Saturday, August 12, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1187 20ga great gun looking to sell for 425 obo. May trade open to anything but black powder and archery. Would be interested in a Rock Island 1911 or an AK. Any questions or offers just contact me.
150,http://www.armslist.com/posts/7193150,Want To Buy:  AR Pistol complete lower,"Avon, Greenwood, Plainfield, Indianapolis, Indiana",Offer,"Listed On: Saturday, August 12, 2017",Rifles,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to purchase an ar pistol complete lower.Have an Indiana license to carry a handgun and will sign a bill of sale if required.Text REDACTED.
152,http://www.armslist.com/posts/7193152,For Sale/Trade:  Remington 58 sportsman,"Medina, Cleveland, Ohio",$ 300,"Listed On: Saturday, August 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Reliable shotgun for hunting! I had this gun for about 3 years and kept it clean only used for hunting Remington 58 sportsman. I replaced the original stock with a pistolgrip for better control when hunting I have a red/green dot sight with 4 different optics on it and it's very accurate up to 75 yardsi need to upgrade! Let me know if you have any questions
153,http://www.armslist.com/posts/7193153,For Sale:  Iver Johnson .38 S&W,"north central, Omaha, Nebraska",$ 225,"Listed On: Saturday, August 12, 2017",Handguns,Iver Johnson Arms                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,I am selling my Iver Johnson Guns and Cycle Works nickle plated break top .38 S&W revolver.This is an Automatic Safety model. It has a 5 inch barrel. Comes with partial box of ammo and a leather holster. CCW required to purchase.
155,http://www.armslist.com/posts/7193155,For Sale:  Fs: xds 45,"Gulf breeze, Pensacola, Florida",$ 350,"Listed On: Friday, August 18, 2017",Handguns,no type,no type,no type,no type,Xds 45 essential for sale 200 rounds threw  it looking to sell or trade only interested in a Beretta tomcat.
157,http://www.armslist.com/posts/7193157,"For Sale:  Kimber Tactical Ultra II; 3"" 1911 .45ACP","Lexington, Columbia, South Carolina",$ 800,"Listed On: Monday, August 21, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my 3"" Kimber 1911 Tactical Ultra II. First off, it has NO idiot mark. It has a low round count (~250rds), Trijicon night sights, and is a great looking and feeling pistol.These sell new for about $1000; I'm asking $800 or best offer. It only came with one mag when I bought it, so that magazine will come with it in the case. I might have a Galco leather holster somewhere for this; if I can find it I'll include it."
158,http://www.armslist.com/posts/7193158,For Sale:  Ruger,"Broken Arrow, Tulsa, Oklahoma",$ 695,"Listed On: Saturday, December 2, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M-77 Mark II 7mm mag. Rifle as new with Redfield Revenge 4-plex 3x9x40 scope. Beautiful wood grain with zero scratches or dings. Gun fired less than 10x. Ready to hunt. Perfect for long range hunt and any North American game animal. Call or text REDACTED
160,http://www.armslist.com/posts/7193160,For Sale:  Colt 6920/FN Upper,"CWE/Forest Park, St. Louis, Missouri",$ 350,"Listed On: Sunday, January 14, 2018",Gun,no type,no type,no type,no type,"Mix matched upper assembly. Receiver is a FN/Squareforge M4 receiver. Everything else is from a Colt 6920, dated Sept. 2012. Barrel is 16.1"", 1/7 twist, button rifled, chromelined, M4 profile. Around 200 rounds through the barrel, probably a bit more through the receiver. I'm the second owner. Everything is a very nice shape, just a few of cosmetic blemishes on the receiver. Upper only, no BCG or charging handle. Pick up in the Central West End."
161,http://www.armslist.com/posts/7193161,For Sale:  $450 Springfield Armory XD Mod2.0 9MM,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Saturday, August 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,N.I.B. Never fired... only non factory additions are rubberized Talon Tape Grips and Tactical Laser. Looking to unload a handgun that just doesn't seem to get the attention it deserves. $450 firm3One7-Eight4Zero-Sixty-NineTwenty4
162,http://www.armslist.com/posts/7193162,For Sale/Trade:  MARLIN 45-70 GUIDE,"Louisville, Louisville, Kentucky",$ 700,"Listed On: Saturday, August 12, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"MARLIN 1895 GUIDE GUN PORTED 18 1/2"" BARREL.BIG BORE LEVER ACTION.WAS MADE WAY BEFORE REMINGTON BOUGHT THEM.HAVE 2 OR 3 BOXES OF SHELLS,CUSTOM LEATHER SHELL HOLDER,LEUPOLD VX-2 SCOPE 2X7,LEUPOLD BASE AND RINGS.SET UP RIGHT.HECK OF DEER RIFLE.TOOK OFF OPEN SIGHTS CAN'T FIND THEM."
163,http://www.armslist.com/posts/7193163,For Sale:  S&W : M&P 15-22,"MIDDLETOWN / FRANKLIN, Cincinnati, Ohio",$ 325,"Listed On: Sunday, September 10, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ITEM : S&W M&P 15-22 CAL. : 22LRCONDITION : LIKE NEW INCL. : FLIP-UP SIGHTS (SET), 2- 25RND MAGS, CASEPRICE : $325 OBOCONTACT : JIM REDACTED) TEXT, CALL OR VOICEMAIL (ANYTIME IS FINE)"
164,http://www.armslist.com/posts/7193164,For Sale:  ALG Defense AKT,"St Augustine, Jacksonville, Florida",$ 45,"Listed On: Friday, August 18, 2017",Gun,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ALG Defense AK Enhanced Trigger with the ALG hammer spring. Comes with one new roll pin for fitting. I thought the trigger was a bit too light but then again I actually like a mil spec trigger in an AR so maybe I'm weird. Has been used for less than 200 rounds through an AK74.
165,http://www.armslist.com/posts/7193165,For Sale/Trade:  .25,"Southside Indianapolis, Indianapolis, Indiana",$ 130,"Listed On: Saturday, August 12, 2017",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,.25 pistol 130$  REDACTED
166,http://www.armslist.com/posts/7193166,For Trade:  Dillion 550B,"Muncie, Indiana, United States",Offer,"Listed On: Saturday, August 12, 2017",Reloading,Phoenix Arms                                                                                ,25 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,i have a Dillion 550b with a extra tool and 3 caliber conversions they are in 40 45 and 223. Works as it should. Text pics of trades to REDACTED
167,http://www.armslist.com/posts/7193167,For Sale/Trade:  Glock 40 mos gen4 10mm,"West, Little Rock, Arkansas","$ 1,100","Listed On: Saturday, August 12, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,G40 mos gen4 10mm Lonewolf extended threaded barrel Lw conp and ss guiderod Vortex razor 3moa dotFactory box backstraps and barrel
168,http://www.armslist.com/posts/7193168,For Sale:  SMITH & WESSON 908,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 285,"Listed On: Saturday, August 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,"Have a Smith & Wesson model 908 in like new condition with less than a hundred rounds through it. A third generation S&W single stack magazine, thin profile pistol that would make an excellent carry gun, Comes with 2 eight round magazine and the original blue box and all the paper work. FTF in the Triangle area, I do not ship.Must have CCW or Pistol Permit."
171,http://www.armslist.com/posts/7193171,For Sale/Trade:  Taurus 85 Titanium .38 spl 5 shot revolver.,"Keene, Keene, New Hampshire",$ 250,"Listed On: Saturday, August 12, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Weighs 9.6 oz.  They made the view, and the no view models.  This is the no view.  1"" barrel is perfect to tuck in your pocket even though it comes with a leather holster.  Shoots well, carrys well.  Just not my cup of tea.  If ad is posted it's still available.  I will not respond to asinine requests of ""Is your item still for sale?  I'm a Disney princess stationed in Antarctica for a military time hop and won't be back until kissed by a frog."""
172,http://www.armslist.com/posts/7193172,For Sale:  Marlin 917VSL .17HMR,"Lexington, Columbia, South Carolina",$ 320,"Listed On: Saturday, August 12, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"This is a sweet little rifle I'm selling due to running out of room in the safe and wanting to clear out some stuff I don't use.Made the year before Marlin came out with the XT series, so this is like a fluted XT-17VSL of current production22"" heavy barrel4rd and 7rd magazinesSimmons Pro Hunter 6-18x40 w/ side parallax adjustment90rds .17HMR ammoThis is a sweet little rifle I'm selling due to running out of room in the safe and wanting to clear out some stuff I don't use.Made the year before Marlin came out with the XT series, so this is like a fluted XT-17VSL of current production22"" heavy barrel4rd and 7rd magazinesSimmons Pro Hunter 6-18x40 w/ side parallax adjustment90rds .17HMR ammoI've shot 60 rounds through it.   The trigger guard has some dings on it from the safe but otherwise it's in great shape. The scope has, at 2 o'clock, a tiny imperfection when looking through it around the outside but nothing that comes close to the reticle or obstructing the field of view. The stock is gorgeous; heavy duty. It's not a hollow or flimsy piece of junk you need to replace right off.Asking $320. The comparable rifle new is $350-$360 online most places and I found the same scope for $105. Great rifle for budget varmint busting or for a kid's first rifle."
173,http://www.armslist.com/posts/7193173,For Sale:  Glock 30SF NightSight.,"SC, South Carolina, United States",$ 400,"Listed On: Saturday, August 12, 2017",Handguns,Glock                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Pistol,I have for a sale a GLOCK 30SF NightSight with 5 magazines all comes with pierce grip extended
174,http://www.armslist.com/posts/7193174,For Sale/Trade:  Smith 686 plus deluxe edition,"West, St. Louis, Missouri",$ 1,"Listed On: Saturday, August 12, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Alright gunna try this again I've got a smith and wesson 6"" 686 plus deluxe edition .357 MAGNUM comes with original box and speed loader  90-100 rounds fired through the gun.   Not a scratch on the gun.  The full length barrel lug really gives it that extra weight you need to keep the sights on target while shooting.  I have 250 rounds of factory brass Remington .357 mag ammo I can throw in for the right deal.  $725 cash for the gun or $850 cash with the ammo.   I'm mainly looking to trade for a 4"" .357 revolver.   But open to pistols chambered in .9mm , .45acp or 44mag.  Glocks , cz's , smith and wesson , h&k...... text only REDACTED"
175,http://www.armslist.com/posts/7193175,For Sale:  Bear Charge RTH Bow Package,"wichita, Wichita, Kansas",$ 300,"Listed On: Saturday, August 12, 2017",Archery,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Bear Charge RTH Bow package.  Adjustable Length of pull.  Adjustable Weight. Great package with everything needed to take deer.  will trade for shotgun or .22
176,http://www.armslist.com/posts/7193176,For Sale:  P320 FS 9mm Custom,"OKC, Oklahoma City, Oklahoma",$ 900,"Listed On: Saturday, August 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,P320 Full Size 9mm CustomUnder 4lbs trigger pullWindow cut slidePorted barrelSpringer Stainless guide Rod1911 12lbs & 14lbs recoil spring as well as factory guide rod assembly Dawson SightsGGI Pelt trigger and factory trigger Polished FCUStippled Large grip moduleFunneled magwellDouble undercut trigger guardScalloped mag releaseCompetition cut carbon fiber holster with bladetech stingray belt loop 3 - 17 round mags1 - 17 round magBox$900 obo405-2four3-1five00
