,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
262,http://www.armslist.com/posts/7453262,For Sale/Trade:  Sig Sauer 1911,"Indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Sunday, October 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have Sig 1911 Tacops ""full size"" for sale maybe trade. In great condition and comes with night  sights, 3 mags, extra woodgrain grip, carrying case, and owners manual. Trade offers need to be realistic. The name speaks for itself."
264,http://www.armslist.com/posts/7453264,For Sale/Trade:  Zastava AK47 pistol,"nsb, Volusia County, Florida",$ 699,"Listed On: Sunday, October 15, 2017",Handguns,no type,no type,no type,no type,"Up for grabs is a hard to find, mint condition Zastava AK47 pistol. It is in mint condition and comes with one magazine."
265,http://www.armslist.com/posts/7453265,For Trade:  9mm carbine for trade,"Englewood, Dayton, Ohio",Offer,"Listed On: Sunday, October 15, 2017",Handguns,no type,no type,no type,no type,"Looking to trade my new 9mm carbine with extras for a decent handgun. If you know guns you know the carbines by hipoint not only have the no questions asked warranty from any owner but the carbines are 100 percent reliable... Anyway mine comes with 3 mags and two extended mags , foreward grip , and sling plus case and paperwork... Trade for handgun or whats out there..REDACTED"
267,http://www.armslist.com/posts/7453267,For Sale:  Saiga 12 plus nice upgrades and extras,"Indianapolis, Indianapolis, Indiana","$ 1,400","Listed On: Sunday, October 15, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a gently used Saiga 12 semi-automatic shotgun. Comes with the standard small magazine and an extra 10 round magazine. Upgraded with Picatinny rails and a ATI rear adjustable stock and grip. Comes with a nice Field & Stream sling. Barrel is threaded for add-ons. Extra grip that mounts to the rail for extra stability when firing. Also included are multiple boxes of ammo and a very nice utg bag that can hold multiple rifles and handguns. Gun was never used outside of range and maybe used twice.  Might have original paperwork for it but not a guarantee. I am the original owner. I will try to locate stock Parts as well but they are somewhere in storage. Need to sell ASAP.  Well deliver to buyer in Indiana personally.
268,http://www.armslist.com/posts/7453268,For Sale/Trade:  Savage 320 security w/ ATI adjustable stock,"Eastgate, Cincinnati, Ohio",$ 350,"Listed On: Sunday, October 15, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage 320, 12 gauge pump with ghost ring sights.Adjustible ATI stock with shook bad. Shoulder sling strap.50 rounds of Buck shot."
269,http://www.armslist.com/posts/7453269,For Sale/Trade:  Taurus 709,"Tell City, Evansville, Indiana",$ 225,"Listed On: Sunday, October 15, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,Taurus 709 with 2 mags kydex holster and factory soft case
271,http://www.armslist.com/posts/7453271,For Sale:  Saiga 7.62x39 AK47 unfired,"Troy, MO, St. Louis, Missouri",$ 700,"Listed On: Saturday, October 21, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an unfired Saiga 7.62x39, with the original magazine. This has the longer barrel, I think it's 21 inches.  Just a few small handling/storage marks. These were banned from import so get it while you can. Cash offers only"
273,http://www.armslist.com/posts/7453273,For Trade:  Leupold VX-R Patrol 1.25-4x,"Bragg/Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Sunday, October 15, 2017",Optics,no type,no type,no type,no type,"Like new Leupold VX-R Patrol 1.25-4x scope. PICTURE NOTE: TRADE IS FOR SCOPE ONLY (NOT THE RIFLE, BUIS, OR LARUE MOUNT)
Willing to ship if needed."
274,http://www.armslist.com/posts/7453274,"For Sale:  Beretta XTREME A400 MAX-5 UNICO 12 gauge 26"" with Kick Off","Eureka, St. Louis, Missouri","$ 1,100","Listed On: Sunday, October 15, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Just in time for pheasant season. Used for 3 seasons hunting pheasants. Comes with Beretta case, 3 Beretta chokes, and manuals.
-Price is firm-Face to Face transaction in Eureka, MO only-If you see the ad, it is still for sale-No trades"
276,http://www.armslist.com/posts/7453276,For Sale/Trade:  Rare Century Arms c39 AK pistol w/ tube and brace,"nsb, Volusia County, Florida",$ 999,"Listed On: Sunday, October 15, 2017",Handguns,Century International Arms                                                                                ,7.62x39,no type,no type,"Up for grabs is a rare Century Arms c39 AK pistol w/ buffer tube and brace (the newer slim-line brace, not the older fatter sig brace). I purchased this new and if memory serves me, I have never fired it. Added the tube and brace about 2 months ago so those two are brand new. I probably have the boxes and paperwork lying around somewhere. I will include two metal 30rd mags with the firearm (still in plastic and lubed)."
277,http://www.armslist.com/posts/7453277,For Sale/Trade:  Remington 700 police,"Augusta, Augusta, Georgia",$ 700,"Listed On: Sunday, October 15, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"I purchased this rifle new two years ago. I have never fired it. It has sat in my safe ever since buying it. It has the 40x trigger, bull barrel, and a hogue stock."
278,http://www.armslist.com/posts/7453278,For Sale:  AR 15,"I-40 exit 172, Tennessee, United States",$ 450,"Listed On: Sunday, October 15, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"DPMS PANTHER SPORTICAL .223/5.56 flip up sights and Mueller quick shot, 3 30 round clips. $450 cash only. Shot les than 50 times. Must have Tennessee photo id. and sighna billof sale. TEXT or email only"
280,http://www.armslist.com/posts/7453280,For Sale/Trade:  Ruger 380 ACP,"NE, Fort Wayne, Indiana",$ 225,"Listed On: Sunday, October 15, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have for sale or trade a Ruger LCP PISTOL IN 380 caliber. Good condition. 1 Magazine. I don't have the box.
281,http://www.armslist.com/posts/7453281,For Sale:  Thomson Center .50cal Bone Collector,"North valley, Phoenix, Arizona",$ 375,"Listed On: Sunday, October 15, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Black Powder Hunting Rifle. Thomson Center Bone Collector. Muzzle loader.50 cal, with strap and soft rifle case.  Has mounted Cabela's Powder Horn Muzzle Loader, 3-10 power scope. Various stuff for it: Pyrodex Black Powder Pellots .50 cal/ 50 gr., about 250 #209 primers, a few .50 cal sabboted bullets, powder mesure, etc. REDACTED"
282,http://www.armslist.com/posts/7453282,For Sale:  S&W 3913,"Falmouth, Kentucky, United States",$ 435,"Listed On: Sunday, October 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice S&W3913. Text Jim 859-445-9103$435
283,http://www.armslist.com/posts/7453283,For Sale:  Charles Daly,"Bullhead City, Mohave Valley, Arizona",$ 350,"Listed On: Sunday, October 15, 2017",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Charles Daly 1911a1. Ergo rubber grip, skeletonized hammer, trigger, stainless barrel. Full size .45acp. Two 8round magazines included. Looking to sell or trade for glock 20. I will throw in cash for the right glock 20..."
285,http://www.armslist.com/posts/7453285,For Sale:  AMT 45 BACKUP 45,"Monroe, Cincinnati, Ohio",$ 425,"Listed On: Sunday, October 15, 2017",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,AMT BUCKUP 45 GOOD SHOOTER HAS BOX AND PAPERWORK WITH 3 MAGS. MUST BE LEGALLY ALLOWED TO OWN A GUN. MUST SHOW OHIO ID. CCW PREFERRED.AND DO NOT CONTACT ME WITH YOUR 200 250 OFFERS... AND YES YOU GUYS KNOW EXACTLY WHO YOU ARE. $425.or best offer????
287,http://www.armslist.com/posts/7453287,For Sale:  XDM .40,"Ft Riley, Ft. Riley, Kansas",$ 350,"Listed On: Sunday, October 22, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XDM .40 with less then 50 rounds through it.  Comes with everything pictured, mags are 16 round.  $350 no trades"
289,http://www.armslist.com/posts/7453289,For Sale:  PSA Stripped Billet 9mm Lower w/mag Catch Assembly,"Longwood, Orlando, Florida",$ 100,"Listed On: Sunday, October 15, 2017",Rifles,no type,no type,no type,Rifle,New Never AssembledMSRP $119.99 + ship + ffl fee so my price is firm.See PSA website for detailsDreamers need not message me serious only!
290,http://www.armslist.com/posts/7453290,"For Sale:  Bags of 50, 7mm mag, and 30-06once fired brass","Monterey, Cookeville, Tennessee",$ 35,"Listed On: Sunday, October 15, 2017",Reloading,no type,no type,no type,no type,Once fired brass 7mm mag and 30-06 bags of 50
292,http://www.armslist.com/posts/7453292,For Sale:  AERO PRECISION AC-15,"Pelham, Salem, New Hampshire",$ 679,"Listed On: Monday, February 26, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CURRENTLY OUT OF STOCK - BACK ORDERS OK AERO Precision makes one of the best ARs on the commercial market, they stand behind their rifles. These rifles are in my personal collection and my FIRST choice in hunting, target and most importantly DEFENSE! Very solid rifles that will not let you down. The AERO AC-15 Complete Rifle is a budget friendly, high quality rifle featuring mil-spec parts and accessories made in America. This cost-efficient rifle is ready to operate straight out of the box and can easily be upgraded over time. Don't sacrifice quality to save money - buy from Aero Precision and have confidence in your rifle.   All Aero Precision complete rifles are assembled by our professional gunsmiths and are tested prior to leaving our facility. Upper Features:   Upper: Standard M4 Upper Receiver   Barrel: 16"" 5.56 NATO, Carbine Length, 1:7 Twist, 4150 Chrome Moly Vanadium, QPQ corrosion resistant finish, M4 Profile   Sights: Magpul MBUS® Rear Sight, A2 Front Sight   Handguard: Standard M4 Carbine Handguard with double heat shield   Gas System: Carbine Length Gas System and A2 Pinned Front Sight Block   Bolt Carrier Group: M16 Cut, 8620 Steel, Phosphate Finish, Properly Staked, Carpenter 158 Bolt, HP and MPI Tested   Muzzle Device: Standard A2 Flash Hider   Lower Features   Lower: Gen 2 Lower Receiver with flared magwell and upper tension screw   Lower Parts Kit: Standard AR15 Lower Parts Kit   Buffer Kit: Standard Mil-Spec AR15/M4 Buffer Kit   Stock: Standard M4 Collapsable Stock   Grip: Standard A2 Pistol Grip   Magazine: Magpul 30 Round PMAG®"
294,http://www.armslist.com/posts/7453294,For Sale:  12 Gauge mossberg model 88,"Indianapolis, Indianapolis, Indiana",$ 325,"Listed On: Sunday, October 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 Gauge mossberg model 88 28 in barrel mod chock willing to trade or cash text me with offers
295,http://www.armslist.com/posts/7453295,For Sale:  Wilson Combat 1911 CQB light rail,"Columbus Dayton, Columbus, Ohio","$ 2,800","Listed On: Tuesday, April 3, 2018",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new only factory fired Wilson Combat 1911. CQB LW LR model. Light weight light rail. Comes with everything. Range bag, 2 Wilson mags, extra spring, tools, and build sheet with target from Wilson. These are custom made 1911's that take months to get when ordered direct from Wilson Combat and are competition grade hand guns. Please feel free to ask any questions you may have. I will ship out of state to a registered FFL(certified check or PayPal).Will entertain trade offer but on in my favor and no junk please. gold or silver possible or other high end firearms. Pre war colts, snakes, m45a1.please no trade offers of 3 to 7 cheap guns. Quality trades. No kimbers/sigs. High end rare guns only please."
296,http://www.armslist.com/posts/7453296,For Sale:  Remington 870 Tactical with folding stock,"Madison area, Madison, Wisconsin",$ 1,"Listed On: Friday, December 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Tacticalfolding stockpistol gripfactory stock$500call or text REDACTED
297,http://www.armslist.com/posts/7453297,Want To Buy:  .308 deer rifle,"Arlington, Memphis, Tennessee",Offer,"Listed On: Sunday, October 15, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,In search of a .308 deer rifle. Please send pics and info to REDACTED. Thank you
298,http://www.armslist.com/posts/7453298,Want To Buy:  Info for a Marlin Camp 9,"Spring valley 54767, Eau Claire, Wisconsin",Offer,"Listed On: Sunday, October 15, 2017",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"My hammer strut bridge is damaged, my hammer strut may or may not be bent. Does anyone out there know if in fact the hammer strut pictured is bent? The replacement parts I could buy online are straight. Here is the kicker. My broken hammer strut bridge looks different than the replacement parts also.anybody, please take a look at the photos and let me know what you think, thanks.you can also text me at REDACTED."
300,http://www.armslist.com/posts/7453300,For Sale:  .40 cal ammo,"Northland, Kansas City, Missouri",$ 35,"Listed On: Saturday, January 6, 2018",Ammo,no type,no type,no type,no type,"185 rounds, 35 JHP 150 FMJ. MagtechFederalAmerican Eagle Text: 816 three0four 707eight"
301,http://www.armslist.com/posts/7453301,For Sale:  Springfield XDM .40 Caliber New,"Riceville, Knoxville, Tennessee",$ 440,"Listed On: Sunday, October 15, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a Springfield XDM 3.8 Bitone .40 caliber New in the box never fired. 440.00 firm. Call REDACTED
302,http://www.armslist.com/posts/7453302,For Sale:  Rifle Brass,"Lower Burrell, Pittsburgh, Pennsylvania",$ 15,"Listed On: Saturday, October 21, 2017",Ammo,no type,no type,no type,no type,I have some used rifle brass that I would like to see someone use rather than discarding it. $15.00  no shipping. REDACTED100 30-06 SPRG40 30-30 WIN110 223/556
303,http://www.armslist.com/posts/7453303,For Sale:  G26 gen 4 bfg zombie apocalypse package,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Sunday, October 15, 2017",Handguns,no type,no type,no type,no type,Glock 26 G4 trijicon night sights 2 holsters 3 magazines (one with pinky extension) 1x 33 round mag3x50 round drums Box/papers. Sale only. 21+ no exception prefer ccw holders shoot me a txt  eight oneTwo 316-200sixCan meet anywhere within 15-30 miles fromlouisville.
304,http://www.armslist.com/posts/7453304,For Sale:  Smith&Wesson 44 mag,"East Lake, Birmingham, Alabama",$ 975,"Listed On: Sunday, October 15, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson 329 PD 44 magnum revolver.
306,http://www.armslist.com/posts/7453306,For Sale:  (Mint) virginian dragoon 44 mag,"Moscow, Cincinnati, Ohio",$ 685,"Listed On: Sunday, October 15, 2017",Handguns,no type,44 Magnum                                                                                ,no type,Revolver,"I have a very minty virginian dragoon 44 mag. SS 7 1/2 barrel wood grip. Has original box , shipping box and original manuals. Buyer must show valid id for purchase. Will also look at trades towards: rifles ar15 ect. 5.56 22-250 243"
307,http://www.armslist.com/posts/7453307,For Sale:  N.M. ~M1A/Walnut,"East Texas, Texas, United States","$ 1,800","Listed On: Sunday, October 15, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NM Stainless 22 inch/ 2 stage Trig. Maybe 750 rounds thru. Factory Scope 4x12 308 BDC. REALLY nice WEAPON. Lots mags/ to your FFL ONLY
309,http://www.armslist.com/posts/7453309,For Trade:  Jennings J-22,"Sapulpa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, October 15, 2017",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Jennings J-22 22lrpearl grips and comes with 1 magtrade value around $100-$125 rangetext REDACTED
311,http://www.armslist.com/posts/7453311,For Sale:  SIG SAUER 1911 Spartan Carry 45ACP,"Peyton/Falcon, Colorado Springs, Colorado","$ 1,000","Listed On: Monday, October 30, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New, never fired. I'm trying to sell my SIG SAUER 1911 Spartan Carry 45ACP so that I can buy the Full-Size version. I bought it in May of this year knowing it was the 4.25"" Carry and felt buyer's remorse ever since. Since I've purchased it, it's never been fired, cleaned/taken apart only once, and never came out of the safe because I planned to sell it, not looking to have another Safe Queen, so please take it off my hands. It comes with the original plastic case and original contents: Paperwork/pamphlets/sticker, Cable Lock, 2 8-Rd Magazines all barely handled.No ScamsNo TradesFFL Transfer Required - Will split the feeWithin the general area only: COS/Peyton/Falcon/Castle Rock (30 Mile radius)I do business with the Shootin Den in COS and prefer to do the transaction there"
312,http://www.armslist.com/posts/7453312,For Sale:  WALTHER  PPX,"Southside, Jacksonville, Florida",$ 395,"Listed On: Sunday, October 15, 2017",Handguns,Walther                                                                                ,no type,Double Action                                                                                ,Pistol,"Bought this beauty NEW and only shot it once to qualify for my ""G"" license.  Moving overseas and can't take it with me.text or call Jim at REDACTED"
313,http://www.armslist.com/posts/7453313,For Trade:  FT: Sig Sauer P238  Equinox .380 ACP,"Midtown, Atlanta, Georgia",Offer,"Listed On: Thursday, October 26, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade an excellent condition Sig P238 Equinox. I bought this gun brand new 3 years ago. Round count is around 150, and it has been lightly carried occasionally. Excellent shooting firearm; bright night sights. It will come with the factory box, docs, holster, 1 factory 6 round magazine, and whatever .380 ACP ammo I have (less than 50 rounds)I am looking to trade for a Sig P938 or similar compact/subcompact 9mm. I can be reached via email reply to this post, or by call or text at REDACTED; my name is Wes. Junk offers will be ignored. Willing to have cash on either end of the deal.Thanks for looking."
314,http://www.armslist.com/posts/7453314,For Sale:  Ar15,"melbourne, Orlando, Florida",$ 550,"Listed On: Tuesday, November 21, 2017",Rifles,American Tactical Imports                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"Custom built Ar 15 . $500 for a .300 blackout or 5.56 , extra 50 for quick red do sights ."
315,http://www.armslist.com/posts/7453315,For Sale/Trade:  Ruger LCP in Rasberry Color .380 ACP w/Viridian RTL ECR part trade for P238 P938 Judge,"OLYMPIA, Olympia, Washington",$ 200,"Listed On: Sunday, October 15, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I bought this for my wife she loves it but now she's ready for a heavier gun. She wants a Sig P238 so I need to sell or trade this one. I have a few guns that I want to sell or trade, my goal is to only have one P238 in a girly color and one P938 in unique color or Taurus Judge Poly.This includes a Crossbreed holster and an extra magazine. It also includes a Viridian RTL ECR tactical light that automatically turns on when you draw the gun. My wife had it set to STROBE to disorienting an attacker, then it's it only distracts for a second, every second counts. TEXT or EMAIL for MORE PICTURESText or Call Tristan REDACTEDThe biggest gun I have is a Sig Sauer P229 Elite Scorpion 9mm in another listing I've only fired a total of about 500 rounds. I lost my job and need to pay the bills. We just moved back here after a year working in Arizona. It has the glowing Night Sites and an E2 Grips, I do not have the Houge Grips because they are in our storage unit in Arizona.I have the original case, (2) Sig Mags, (2) 20 Round Mags, (1) 30 Round Mag, a double mag carrier, and a Universal double stack UpLULA Pistol Mag Loader/Unloader for 9mm to 45ACP that is included. I also have a Viridian C5L Green Laser and Light with P229 Holster w/ECR that automatically turns it on and off when drawn from the holster. It cost me over $350 but i will include it for $150.Dark earth with SIG E2 grips I also have a Sig Sauer P938 9mm in two tone with a stainless slide which is also in another armslist ad."
316,http://www.armslist.com/posts/7453316,For Sale:  Browning BPS Shotgun,"Moneta, Roanoke, Virginia",$ 325,"Listed On: Sunday, October 15, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fpr sale is a used Browning BPS pump 12 gauge shotgun. It has the Browning name and quality, vent rib 26"" barrell, 3"" magnum chamber, screw-in invector choke (1), and tang safety. Browning's MSRP is $699.99 for this shotgun; this one is priced at $325, downgraded for some finish imperfections on the receiver caused by prolonged storage in a soft-sided case that was slightly wet. It has no mechanical imperfection. It's ready for hunting season, and will perform up to standard Browning quality. Great chance to own a Browning at a reduced price."
317,http://www.armslist.com/posts/7453317,For Sale:  LNIB KELTEC KSG SHOTGUN,"MURFREESBORO, Murfreesboro, Tennessee",$ 650,"Listed On: Sunday, October 15, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,no type,Shotgun,FOR SALE LNIB KELTEC KSG SHOTGUN. FIRED TWO ROUNDS THROUGH IT. $650WONT UPLOAD PICS BUT CONTACT ME AND I WILL TEXT YOU PICS.THANKS FOR LOOKING
318,http://www.armslist.com/posts/7453318,For Sale:  Century Arms R1A1 Sporter .308 FAL,"Oak Ridge, Knoxville, Tennessee",$ 850,"Listed On: Sunday, October 15, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms Inc. R1A1 Sporter .308 - FAL. Has 3-9x40E Red/Green Scope on it. No issues, heavy gun. One 20 round magazine. Must sign Bill of Sale whih includes your drivers license."
319,http://www.armslist.com/posts/7453319,For Sale:  XD .45 Mod 2 4inch,"Savannah /Pooler, Savannah, Georgia",$ 410,"Listed On: Sunday, October 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD .45 Mod 2 Grip Zone, Full size service pistol, with 4 inch barrel. Only 100 rounds down range, super accurate, comes with 5 stanless steel mags, 13 capacity, and essentials package, with holster and mag pouch. With high visibility low-profile sights and a slim-contour frame, the XD® Mod.2® Service Model is a feature packed full sized double-stack pistol. At just two tenths of an inch wider than the industry’s slimmest single stack polymer frame pistols, the Mod.2® offers 13+1 rounds of .45ACP. The noticeably slim profile and other features combine to make the Mod.2® Service Model a pistol that offers excellent ergonomics and serious firepower in a surprisingly concealable full sized handgun"
320,http://www.armslist.com/posts/7453320,For Sale:  Ruger Custom AR-15,"Lakeland, Memphis, Tennessee",$ 850,"Listed On: Wednesday, October 25, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought New for $1,200...shot once, 100 rounds. Comes with Osprey Optics Red/Green dot, 3 Magazines and bag."
322,http://www.armslist.com/posts/7453322,For Sale:  Vortex SPITFIRE1X,"Roseville, Sacramento, California",$ 180,"Listed On: Thursday, December 14, 2017",Optics,no type,no type,no type,no type,Brand new vortex red dot
323,http://www.armslist.com/posts/7453323,For Sale:  Savage model 24s-c,"Loudon, Knoxville, Tennessee",$ 425,"Listed On: Sunday, October 15, 2017",Antique,no type,no type,no type,no type,Savage model 24s-c 20g & 22 magnum combo. Rifle functions and fires. For more info message me.
324,http://www.armslist.com/posts/7453324,For Sale:  Browning 10 GA,"Dorr, Grand Rapids, Michigan",$ 500,"Listed On: Thursday, November 2, 2017",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning 10 gauge 3 and 1/2 inch Turkey Special with a 24” barrel. I have two chokes included. Pristine condition considering the age. Also some ammo. Reasonable offers considered. Cash only, no trades!"
326,http://www.armslist.com/posts/7453326,For Sale/Trade:  Socom 16 rogue chassis,"Spring Hill, Tampa/St. Pete, Florida","$ 2,500","Listed On: Sunday, October 15, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield socom 16 with 3 mags. 5, 20, and 25 round mags. Eotech and magnifier also available for extra. Looking to trade for precision rifle or just offer what you have and we can talk. Open to multiple gun trade as well. Measured the rifle in the chassis and it is over 26 inches overall for those who are worried."
327,http://www.armslist.com/posts/7453327,For Sale:  M&p fde,"Albuquerque, Albuquerque, New Mexico",FREE,"Listed On: Sunday, October 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith and Wesson m&p 9 vtac that I’m looking to sell or trade I also have a complete spikes lower with a drop in trigger that I’m looking to trade for something in 9mm please call or text REDACTED
328,http://www.armslist.com/posts/7453328,For Sale:  Sig Sauer PM400 Elite AR Pistol .300 BLK 9in,"Sumerlin, Las Vegas, Nevada","$ 1,100","Listed On: Sunday, October 15, 2017",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Sig M400 elite pistol chambered in .300blk with a 9"" barrel. The lower is fully ambidextrous and the handguard is an ALG defense EMR mod 2. It is in excellent condition and has seen less than 100 rounds through it, all of which cycled perfectly - no issues at all: I'm selling to make room for an AR in 5.56. The suppressor, light and optics are not included in sale. Asking $1100 or best offer."
329,http://www.armslist.com/posts/7453329,For Sale:  Glock27,"South suburbs, Chicago, Illinois",$ 550,"Listed On: Sunday, October 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,glock 27 converted to 9mm still have all the parts for 40. Trigger work big dot sights multiple mags for both 9 and 40. Email me only if serious then we’ll exchange numbers for photos.
330,http://www.armslist.com/posts/7453330,For Sale:  Price REDUCED.  RCBS Press and Combo Die Set 38/357,"Red Bank, Chattanooga, Tennessee",$ 55,"Listed On: Sunday, November 5, 2017",Reloading,no type,no type,no type,no type,Only used to deprime 50 rounds.  Press $45. Dies $20. $55 for both if picked up in Chattanooga.
332,http://www.armslist.com/posts/7453332,Want To Buy:  SKS,"Goshen, South Bend, Indiana",$ 400,"Listed On: Sunday, October 15, 2017",Rifles,no type,no type,no type,Rifle,looking for a sks with bayonet.
333,http://www.armslist.com/posts/7453333,For Sale:  Springfield XDS 45 Stainless,"Richwood, Columbus, Ohio",$ 450,"Listed On: Saturday, October 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a XDS .45 acp with stainless slide. Comes with original case and gear plus 4 magazines. 2 five rounders and 2 seven rounders. Also comes with a nice alien gear holster. Nice conceal carry gun.
334,http://www.armslist.com/posts/7453334,For Sale:  Marlin 44 Magnum Lever Action,"Taylors, Greenville, South Carolina",$ 600,"Listed On: Tuesday, December 26, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Beautiful gun.  Shoots straight.  Like new in box.  About 50 rounds fired.  Call or text Jim at REDACTED.  Price is $600 Cash.
335,http://www.armslist.com/posts/7453335,For Sale:  Ruger 10/22 Stainless Custom Rifle,"Ocala, Ocala, Florida",$ 650,"Listed On: Monday, November 13, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Custom rifle, Built with 16"" Tactical Solutions .920 X Ring 15 oz Threaded barrel, Kidd Single stage drop in trigger group, Hogue Rubber overmolded stock, NC Star 4x 30 Scope, comes with 1 factory 10 round mag and 1 - Ruger BX 25 Magazine, $650. Will partial trade only for a Glock in .45 or Sig P320 in .45 cal. will ship to your FFL for $40 extra"
336,http://www.armslist.com/posts/7453336,For Sale:  RUGER TODAY,"South of Lima, Lima, Ohio",$ 600,"Listed On: Sunday, October 15, 2017",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,Ruger Vaquero 45cal. 5 1/2 barrelwith box and papers $600.Cash and  face-to-face transaction  Call or text REDACTED text is best  If no answer leave a message and I'll return your call  If it's listed it still for sale (((((((NO EMAILS WILL NOT REPLY BACK SORRY))))))
337,http://www.armslist.com/posts/7453337,For Sale:  Glock 26 Lone Wolf Barrel,"Indianapolis-West, Indianapolis, Indiana",$ 65,"Listed On: Sunday, October 29, 2017",Gun,no type,no type,no type,no type,I have a Glock 26 Lone Wolf barrel for sale.  It has a few hundred rounds through it.  These retail for over $150.  I will sell this for $65 locall or ship via Paypal for $75.
