,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
17,http://www.armslist.com/posts/3097017,For Sale:  10% off the entire store Bill's Oupost,"Alcoa, Knoxville, Tennessee",$ 10,"Listed On: Saturday, May 24, 2014",Handguns,no type,no type,no type,no type,TWO DAY SALE!!! Saturday May 24th and Monday May 26th 10% OFF EVERYTHING IN THE STORE!! Come on down and stock up on ammo at 10% off and pick up that gun you've been wanting! We're only announcing on Facebook so please share with your friends! We look forward to seeing all of you down here! We are located in the Midland Plaza in Alcoa next to the Rush.
18,http://www.armslist.com/posts/3097018,For Sale:  1000 Rounds Aguila .22lr,"Downers Grove, Chicago, Illinois",$ 100,"Listed On: Saturday, May 24, 2014",Ammo,no type,no type,no type,no type,"2 bricks of Aguila Superextra 40gn .22lr for sale. 1000 rounds total.

 Technical Information
•Caliber: 22 Long Rifle
•Bullet Weight: 40 Grains
•Brass Cases
•Muzzle Velocity: 1080 fps 

 $100 for local pickup.

 Thanks!"
19,http://www.armslist.com/posts/3097019,"For Sale:  [SOLD]Blemished PSA 16""CHF Pencil Profile SS12G2 5.56mm 1:7 (Upper)","University of Toledo, Toledo, Ohio",$ 400,"Listed On: Saturday, May 24, 2014",Gun,no type,no type,no type,no type,"Blemished PSA 16"" CHF Pencil Profile SS12G2 5.56mm 1:7 - Without BCG or Charging Handle (No sight or optic)

16"" 1 in 7"" Twist, Mid-length Gas System, Cold Hammer Forged Chrome-lined Barrel made by FN 
5.56mm NATO Chamber
M4 Feed ramps
Midwest Industries SS12G2 Free Float Rail
A2 Flash Hider
7075 Forged Upper Receiver
T-Marks

A Railed Free-float Cold Hammer Forged Upper!
The pencil profile style barrel is high pressure tested, magnetic particle inspected and then phosphate coated to mil-specs.


These uppers may have slight imperfection in the finish of the upper or the rail that will not affect function.  The imperfections include, but are not limited to, forge marks under the finish, nicks, scratches, or finish irregularities. 
 Each upper is assembled to order, and test fired to check gas function. 

I have fired 300 rounds through it. It runs smoothly without one single malfunction.
FTF sale only, you can try and test it at Shooter of Maumee if you want to."
20,http://www.armslist.com/posts/3097020,For Sale:  Russian Mosin Nagant 91\30,"South, Louisville, Kentucky",$ 325,"Listed On: Tuesday, June 17, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"700 rounds of 7.62x54 included.  EXCELLENT condition.  Laminated stock, bayonet included.    REDACTED.      Will consider cash offers."
21,http://www.armslist.com/posts/3097021,For Sale:  Sig Sauer 556 Swat Patrol,"Holden, Mo. 64040, Kansas City, Missouri","$ 1,000","Listed On: Saturday, May 24, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Swat Patrol, 16"" pistol rifle. No box.
I may trade for a Colt AR-15, 2 Glocks or a cheaer AR + cash if it is FACTORY.
I can NOT TEXT, please hit reply or call REDACTED"
23,http://www.armslist.com/posts/3097023,"For Sale:  Daniel Defense 300blk 10.3"" S2W 1/8 twist chf barrel, NEW with gas tube","Smyrna, Atlanta, Georgia",$ 275,"Listed On: Saturday, May 24, 2014",Gun,no type,no type,no type,no type,"300 blackout DD barrel and gas tube. New with caps and sleeve. Never mounted. Sat in a drawer.
https://danieldefense.com/10-3-300blk-pistol-1-8-s2wr-profile.html

300blk blackout AAC 300blackout 300 blk 
Asking $275 shipped or FTF"
24,http://www.armslist.com/posts/3097024,Want To Buy:  10-22 stock.  Wood,"Sw, Fort Wayne, Indiana",Offer,"Listed On: Saturday, May 24, 2014",Rifles,no type,no type,no type,Rifle,"Just need stock what ya got. Price?
   Trade ya some ammo for it"
25,http://www.armslist.com/posts/3097025,"For Sale:  ********** 22 LR AMMO / 6,825 Rounds **********","austin area, Austin, Texas",$ 1,"Listed On: Saturday, May 24, 2014",Ammo,no type,no type,no type,no type,"***** 22 LR Ammo ******

 ***** 6,825 Rounds *****

 All Fresh/ Current Production. Assortment of 6,825 rounds, just selling a small part of my 22 stash to invest in other calibers

 ***** $700 for all *****
 Can meet in hutto & taylor

 Contact Chris REDACTED"
26,http://www.armslist.com/posts/3097026,For Trade:  M48 Yugo Mauser,"South, Wichita, Kansas",Offer,"Listed On: Saturday, May 24, 2014",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Yugo M48 Mauser in excellent condition.Comes with around 300 rounds of ammo. Trade for handgun in any caliber except. 22. Will also trade for military surplus firearms or a muzzleloader. Text offers to REDACTED TRADE ONLY!
27,http://www.armslist.com/posts/3097027,For Sale:  SIG SAUER 229R WITH NIGHT SITES,"MONROEVILLE, Pittsburgh, Pennsylvania",$ 660,"Listed On: Saturday, May 24, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Used 229R in .40 S&W , still in very good condition. Sights still glow , i would say they are about 60% or better. Comes with 2 12 round sig mags and hogue grips on the gun - original grips also included. Transfer fee included in price. Thanks for looking"
28,http://www.armslist.com/posts/3097028,For Sale:  Don't buy used for more than new !!!,"Columbus, Columbus, Ohio",$ 1,"Listed On: Saturday, May 24, 2014",Handguns,no type,no type,no type,no type,"Why are people trying to sell used guns for more than the cost of a new one ???? It makes no sense , unless you are trying to sell to people who can not legally own one !  Do some research people and i bet you can find any of these used guns for the same or less brand new."
29,http://www.armslist.com/posts/3097029,For Sale:  New in Box CAI Catamount Fury II  Semi auto 12ga. Shotgun,"damonsgarage@gmail.com, Salem, Oregon",$ 525,"Listed On: Friday, June 13, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Built by Century on the AK47 platform. Comes with (5) 5 rd. magazines

""NO STRAIGHT TRADES"" FFL - Dallas, OR. REDACTED"
30,http://www.armslist.com/posts/3097030,For Sale:  Harrington & Richardson,"Brooksville, Tampa/St. Pete, Florida",$ 250,"Listed On: Saturday, June 21, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Harrington & Richardson 12gauge Turkey/Skeet Gun..  Gun is like new,fired about 10 times,cleaned and put in safe... Might be interested in a trade,let me know what you have..."
31,http://www.armslist.com/posts/3097031,"For Sale:  ***** WINCHESTER M22 / 22 LR Ammo / 2,000 rounds *****","austin area, Austin, Texas",$ 1,"Listed On: Saturday, May 24, 2014",Ammo,no type,no type,no type,no type,"WINCHESTER M22 

 1 Full Case of 22 LR ammo, consists of 2 boxes of 1,000 rounds each. Fresh/ Current production. Great for cycling threw autos & AR's. Can meet in Hutto & Taylor. Have several cases available

 NOTICE: this is the NEWEST and MOST CURRENT Production. A few months ago there was a recall on M22, because the factory added to much powder, SO BE CAREFUL buying M22 and check serial #'s if purchasing from somebody else.

 ***** $ 240.00 *****

 Will assist with shipping & handling

 Contact Chris REDACTED"
32,http://www.armslist.com/posts/3097032,For Sale:  Century Int'l AK-47 and ammo,"Sand Springs, Tulsa, Oklahoma",$ 750,"Listed On: Saturday, May 24, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century International AK47 for sale with 2 magazines, bayonet in original box plus 200 rounds of ammo.  call or text REDACTED."
34,http://www.armslist.com/posts/3097034,For Sale:  22 ammo,"charlotte, Charlotte, North Carolina",$ 1,"Listed On: Saturday, May 24, 2014",Ammo,no type,no type,no type,no type,"100 rounds cci mini mag 10$

300 rounds american eagle suppressor ammo 24$

325 federal can o heat ( sealed metal tin) 24$"
35,http://www.armslist.com/posts/3097035,For Sale:  Sig P238 Nitron + extras,"215 and Russell, Las Vegas, Nevada",$ 550,"Listed On: Friday, June 6, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a nice, slightly used (and by slightly used I mean 8 shots) Sig P238 that is in practically new condition. It comes with everything I bought it with plus so great extras.  No trades and local sales only.

COMES WITH
-gun
-gun case 
-one mag
-sig holster 
-gun lock 
-owners manual 

EXTRAS
-two extra mags
-12 Remington defense rounds
-cross breed mini tuck holster
-cross breed mag holster"
36,http://www.armslist.com/posts/3097036,For Sale:  Bersa 86 380,"Marietta Woodstock, Atlanta, Georgia",$ 325,"Listed On: Saturday, May 24, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,Has 14 rd clip has fixed barrel like the beretta text is fastestREDACTED
37,http://www.armslist.com/posts/3097037,For Sale:  Hellhound AK-47,"Grants Pass Area, Medford, Oregon",$ 950,"Listed On: Friday, May 30, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an I.O M214 Hellhound i am looking to sale.Here are the specifics:
I.O. Inc. Hellhound semi-automatic rifle
7.62x39mm caliber
16.3"" barrel
4-30 round capacity Tapco Magazines
Lever safety
Standard trigger
Tapco Interfuse 6 position adjustable stock in FDE
Black military finish
Quad tactical handguard w/MagPul FDE rail ladder covers
MagPul AFG2 Angeled Fore Grip in FDE
Phantom flash hider
CNC-machined scope mount rail
MagPul Tactical pistol grip
Soft Tactical Rifle case in BLK
Weighs 9.5 pounds
Please call or text me if interested.
Am Open to offers. Thank you
Jake REDACTED"
38,http://www.armslist.com/posts/3097038,Want To Buy:  scar 17s  fde magazines,"lemon grove, San Diego, California",Offer,"Listed On: Saturday, May 24, 2014",Magazines,no type,no type,no type,no type,Looking for fde scar 17s magazines.prefer 20 rd pinned to 10 round.thanks
40,http://www.armslist.com/posts/3097040,Want To Buy:  COLT New Agent 9,"NW OKC, Oklahoma, United States",Offer,"Listed On: Saturday, May 24, 2014",Handguns,Colt,no type,no type,no type,"Would love a 100 years of service, but would be okay with a newer one."
42,http://www.armslist.com/posts/3097042,For Sale:  Glock 19 gen 4,"Charlotte, Charlotte, North Carolina",$ 425,"Listed On: Saturday, May 31, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Very good condition Gen 4 Glock 19 about 1500 rounds through it comes with three 15 round magazines. CCW required and bill of sale no exceptions.
43,http://www.armslist.com/posts/3097043,"For Sale:  Savage 93 GL, 22WRM","north, Columbus, Ohio",$ 165,"Listed On: Saturday, June 7, 2014",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Left hand Savage 93 GL in 22 mag. Wood stock with checkering, Accu trigger, 1 5 shot magazine, iron sights and the Box it came in with rifle manual. Extras include 2,  5 shot magazines and weaver scoped base. It shoots good with Savage accuracy, a good light rife for a lefty. Excellent condition, selling for other project. Not interested in trades."
45,http://www.armslist.com/posts/3097045,For Sale/Trade:  Standard Issue M4 / AR15,"south charlotte, Charlotte, North Carolina",$ 700,"Listed On: Saturday, May 24, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my standard issue M4 that has a PSA made upper which is 14.7in, pinned with an A2 flash hider, M4 feed ramps, and 1/7 twist . I also added a Knights Armament Corp RAS rail witch is $300 alone. This rifle is literally as close as you can get to a military issue M4 with out the NFA paperwork for an SBR and a giggle switch.
700 obo"
46,http://www.armslist.com/posts/3097046,For Sale:   .308  500 rounds,"dayton, Dayton, Ohio",FREE,"Listed On: Saturday, May 24, 2014",Ammo,no type,no type,no type,no type,"500 rounds of .308 Tula, 150 grain FMJ for sale.  $350 OBO."
49,http://www.armslist.com/posts/3097049,For Sale/Trade:  Ruger New Model Blackhawk Convertible .357 / 9mm,"Manchester, Manchester, New Hampshire",$ 425,"Listed On: Thursday, June 26, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition with nice leather holster.
Model 0318 357 Mag Extra 9mm Luger Cylinder 6.50"" 12.38"" 45.00 oz. 1:16"" RH twist"
50,http://www.armslist.com/posts/3097050,For Sale/Trade:  Ruger sr 22,"Athens, Ohio, United States",$ 300,"Listed On: Saturday, June 14, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New Ruger SR22 with all factory accessories (2 magazines, grip sleeves, pinky extensions, lock, and paperwork). Very few rounds fired and I can add ammunition for a sale or trade. Looking for a small smith or ruger revolver for concealed carry or a 380 or 9mm semi auto. Will naturally add cash or ammo for firearms of greater value. I have 500 rds of Winchester m22 ammo unopened as well as a fobus holster with the gun"
52,http://www.armslist.com/posts/3097052,For Sale:  Kimber Pro Crimson Carry II,"Bartlett, Memphis, Tennessee",$ 950,"Listed On: Saturday, May 24, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,.45 caliber Kimber Pro Crimson Carry II. In excellent condition. Only 25 rounds shot through it. Handgrip laser sights in great condition also.
53,http://www.armslist.com/posts/3097053,For Sale/Trade:  Galaxy s4,"Andover, Wichita, Kansas",$ 300,"Listed On: Saturday, May 24, 2014",Handguns,no type,no type,no type,no type,Like new galaxy s4 for tmobile 300$ obo trade for hand gun the phone works perfectly no scratches nothing call or text REDACTED
54,http://www.armslist.com/posts/3097054,For Sale:  PowCon 300 SS Welder up to 375 amps,"Martinsville, Indianapolis, Indiana",$ 375,"Listed On: Saturday, May 24, 2014",Miscellaneous,no type,no type,no type,no type,"I have a PowCon 300 SS Welder, adjustable amperage up to 375. It is a dual voltage welder and dual phases, 230v single phase (home use) or 460v three phase (commercial use). This is not one of those so called cheap buzz box welders. Right now it is wired up for 230v Single phase so it can be used around the garage or farm. Again it has an adjustable current range from 30 to 375 amps. It has a high and low range switch. The low range is adjustable from 30 to 180amps, the high range is adjustable from 100 to 375 amps. It has two built in handles and weighs 70lbs. It does not have any cables, but I can show that it works. 

""The PowCon 300 SS is a portable welding power source designed primarily for stick welding. It is also capable of performing carbon arc gouging stud welding and scratch start (TIG) welding.""

Again this not a cheap welder and it goes up to 375 amps. 
I am asking $375 or might do some trading. Just let me know what you have and what kind of trade you are wanting to do. in Martinsville
do NOT contact me with unsolicited services or offers"
55,http://www.armslist.com/posts/3097055,For Sale:  3 more guns and ammo priced to go,"N lakeland, Orlando, Florida",$ 160,"Listed On: Sunday, June 1, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"MINT Taurus 24/7 g2 9mm bi tone, 2 17 round mags - $360

EXCELLENT Taurus pt100 stainless, 11 round mag - $400. Will add new in packaging compensated barrel as well as dual action captive spring upgrade for $300 more

Mint condition barely fired Taurus 24/7 pro CDS in pink..this was a very limited edition run exclusive to gander mountain that has been out of production for years that we managed to find brand new at lake marry gander mountain last year. It is a compact .40 cal, dead on sights, tactical rail, manual decocker; ""double strike"" capabillity, transfer bar, and built on taurus security system. Of course it includes the standard no hassle Taurus lifetime warranty.

Besides the 10 round mag it comes with I'm including an 11 round mag, as well as a 15 round extended mag with a spacer to lengthen the grip for when it's not being carried (makes it a better capacity nightstand gun). Also has had a pro trigger job cutting the trigger weight in half.

The gun is double/single action and An amazing carry piece / home defense piece and I am the original owner. The wife wants a revolver so this goes. $500 firm. You will not find this gun in this condition with this trigger anywhere.

800 rounds winchester white box FMJ 9mm - $230

400 rounds winchester white box FMJ .40 - $160

Willing to take offers on the entire lot but I will not sell to a reseller. The offers are just too low. Must pick up in lakeland"
56,http://www.armslist.com/posts/3097056,Want To Buy:  Looking for someone to rebarrel a Savage 260,"Grand Rapids, Grand Rapids, Michigan",$ 80,"Listed On: Saturday, May 24, 2014",Rifles,Savage Arms                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Hi all, I have a savage LRP that I would like to rebarrel but don't have the tools necessary for the job.  I have the prefit replacement barrel but am hoping to find someone who has the necessary tools/experience to do the job.  

Will obviously pay for the service or could trade reloading supplies if the person would prefer those"
57,http://www.armslist.com/posts/3097057,For Sale/Trade:  Miller Syncrowave 250 w/extras,"Ridge Spring, Columbia, South Carolina","$ 2,000","Listed On: Saturday, May 24, 2014",Miscellaneous,no type,no type,no type,no type,Miller Syncrowave 250 with water cooler and water cooled torch. This is a hi-freq AC/DC water cooled welding machine that is capable of welding ferrous and non ferrous metals. Can weld both Tig and Stick.
58,http://www.armslist.com/posts/3097058,For Sale:  .44 Magnum Virginian Dragoon Revolver Pistol with Holster,"Vermilion, OH, Cleveland, Ohio",$ 425,"Listed On: Saturday, May 24, 2014",Handguns,Interstate Arms                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is an Interarms Virginian Dragoon Revolver Pistol Handgun. This is a 6-Shot Single Action revolver, chambered in .44 magnum caliber. Its in nice condition and works great. Very nice sidearm. Looks and feels great in the Hand. Very solid accurate gun. This is the centennial model That Says ""we the people"" on the base of the frame under the butt of the handgrip. Has Smooth Walnut wooden grips. This is a classy old Single action pistol chambered in a modern cartridge. case hardened frame and the pivot pin doubles as a safety. 5.5"" barrel. Includes a Nice sidekick camouflage Holster. Feel free to ask for pic or any other questions. Thanks for looking and God bless. I can be reached by call or text at REDACTED"
61,http://www.armslist.com/posts/3097061,For Sale:  Magpul MOE AR-15 accessories,"Killeen, Fort Hood, Cove, Heights, Austin, Texas",$ 25,"Listed On: Sunday, July 6, 2014",Gun,no type,no type,no type,no type,"Magpul Carbine length MOE AR-15 handguards, 11 slot MOE rail, Magpul Vertical Grip (works well when used with the Thumb break method), and MOE 11 O'clock Scout Mount with rings to mount any handheld or weapon mountable light you can think of.  It's good stuff, but I went to a Troy Charlie Rail on my boom stick.  $25  Thanks for looking!"
62,http://www.armslist.com/posts/3097062,For Sale:  Springfield XDm .45,"monkey junction, Wilmington, North Carolina",$ 450,"Listed On: Sunday, June 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a XDm .45 acp Springfield handgun comes with leather belt holster. Two mags that hold 13 rounds, the speed loader, mag belt clip, and plastic holster, which came with the firearm. Not currently interested in trades."
63,http://www.armslist.com/posts/3097063,For Sale/Trade:  Hi Point Carbine 995,"east Orlando, Orlando, Florida",$ 375,"Listed On: Friday, May 30, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 15 round mag, manual,  tactical case holds two rifles, 100 rounds ammo.
 $375 firm im open to trades .# REDACTED"
