,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
231,http://www.armslist.com/posts/7281231,For Sale:  Ruger SP101 357/38 Special,"Far East Valley, Phoenix, Arizona",$ 375,"Listed On: Sunday, September 3, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP101 357/38 Special3 inch barrel250 rounds fired, never carried, never had a problem with itBox included375 cash onlyWill need to sign a receipt and have an AZ DL, ID or CCWI will remove ad when soldThank you"
232,http://www.armslist.com/posts/7281232,Want To Buy:  Browning blr,"Charlotte, Clarksville, Tennessee",$ 1,"Listed On: Sunday, September 3, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,I'm looking for a browning blr. If you have a deal on one hit me up at REDACTED thanks. Text or call
234,http://www.armslist.com/posts/7281234,For Sale:  Remington 700 BDL CUSTOM DELUXE 1974,"West Jefferson, Boone, North Carolina",$ 550,"Listed On: Sunday, September 3, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a very nice Remington 700 BDL Custom Deluxe in .243. The rifle is in great condition. Bluing is very nice ,as well as the walnut stock. All sights are complete. Please call or text 33six 877 6675. May consider trades, but cash sale is preferred. Thanks"
235,http://www.armslist.com/posts/7281235,For Sale/Trade:  Glock 19 Gen 4 Green,"North Keystone Ave, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, September 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This firearm have never been fired but has been carried multiple times. Will come with everything from the factory plus a Safariland GLS OWB Holster. REDACTED
238,http://www.armslist.com/posts/7281238,Want To Buy:  WTB AR 15,"huntsville, Huntsville, Alabama",$ 500,"Listed On: Sunday, September 3, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a cheaper entry AR around the 500 dollar range not looking to buy anyones 1000 dollar build just simple basic AR style rifle
239,http://www.armslist.com/posts/7281239,For Sale:  THOMPSON CENTER RENEGADE .50 MUZZLELOADER WITH LOTS OF EXTRAS!,"Springfield, Dayton, Ohio",$ 160,"Listed On: Sunday, September 3, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"I have for sale a great condition thompson center .50 cal muzzle loader.Comes with lots of extras, primers, balls, patches, rod, cleaning supplies, in a carry bag. Will send pictures to anyone interested! And give a list of details of everything included!Price is $160 OBO"
241,http://www.armslist.com/posts/7281241,For Sale/Trade:  Springfield m1a loaded like new,"GLADSTONE, Kansas City, Missouri","$ 1,600","Listed On: Sunday, September 3, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new m1a bought it on impulse looking to get some money back out of it or trade it for something different.Comes with gemtech qm for hvt but i can put the stock break back on and i also have the muzzle tool that goes with it and the springfield steel optic mount
242,http://www.armslist.com/posts/7281242,For Trade:  CZ Sp01 Phantom 9mm,"New castle, Muncie, Indiana",Offer,"Listed On: Sunday, September 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is a CZ sp01 phantom. Comes with 2 mags and the case. Looking for trades locally in the new castle muncie area, interested mainly in handguns but will look at others. Perhaps a hornaday lock n load AP reloading set up or other reloading set ups? Gen 5 glock 19?Text or email REDACTED"
243,http://www.armslist.com/posts/7281243,For Trade:  Marlin/Glenfield 30-30 for a nice Ruger Mkii,"elizabethtown ky, Louisville, Kentucky",Offer,"Listed On: Sunday, September 3, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"Marlin/Glenfield model 30A 30-30. Condition is very good and comes with a scope, sling and box of ammo. Must meet in Elizabethtown. Serious inquiries only."
244,http://www.armslist.com/posts/7281244,For Sale/Trade:  Remington Rand 1911,"Defiance, Toledo, Ohio",$ 700,"Listed On: Friday, September 29, 2017",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for trade I have a 1944 Remington Rand 1911. The previous owner refinished it and converted it into a bullseye shooter as you can see. The only parts that are not original Remington Rand are the barrel, which is Colt, the rear (adjustable) sight which is MMC, and the grips which are Pachmayr wrap arounds. This pistol has had all of the correct markings, and I have more pictures available upon request of said markings. Comes with a custom wood carrying case and cleaning components."
245,http://www.armslist.com/posts/7281245,For Sale/Trade:  HK VP9sk,"Princeton, Evansville, Indiana",$ 0,"Listed On: Sunday, September 10, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box. All factory items plus a kydex iwb minimalist holster. $550 obo. Prefer trades.
246,http://www.armslist.com/posts/7281246,For Sale:  Remington 700 VTR,"Biloxi, Gulfport / Biloxi, Mississippi",$ 650,"Listed On: Friday, November 10, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,Brand new unfired in the box Remington 700 VTR in .223 Located in Biloxi.
247,http://www.armslist.com/posts/7281247,For Sale:  Mossberg 500AB 12 Gauge,"Seacoast, Portsmouth, New Hampshire",$ 175,"Listed On: Sunday, September 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gently used Mossberg 500AB 12 Gauge, 3 inch chamber, C-Lect Choke, Great for Fall Hunting! NH Drivers License and CWP required.  $175 firm."
252,http://www.armslist.com/posts/7281252,For Sale:  Ruger AR 556 With Extras,"Shepherdsville, Louisville, Kentucky",$ 500,"Listed On: Sunday, September 3, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Im selling my like new Ruger AR 556. Hardly fired, less than 100 rounds. Comes with a case, extra 30 round magazine and 360 rounds of ammo. $500 cash. Will meet in person. Must be a Ky resident."
253,http://www.armslist.com/posts/7281253,For Sale:  Smith & Wesson M&P 9mm custom Agency Arms Jagerwerks RMR,"West of Wichita, Wichita, Kansas",FREE,"Listed On: Sunday, September 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Smith & Wesson M&P in 9mm. Apex Tactical trigger internals with Agency Arms trigger shoe.  Danger Close Armament grip job.  Jagerwerks slide work with RMR cut and carbon cap with battle worn cerakote. A joy to shoot.  $1200 with carbon cap, standard sights, and no RMR. $1700 with Trijicon RMR and Trijicon suppressor height sights."
257,http://www.armslist.com/posts/7281257,For Sale:  Franchi 22,"Norwalk, Sandusky, Ohio",$ 200,"Listed On: Sunday, September 3, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Franchi Centennial Anniversary Rifle is Chambered in .22 LR, Has Ramp Rear Sight, Grooved Fore End, Barrel That is Approximately 21 Inches in Length and 14 Inch LOP. Right Side of Receiver Has Silver Emblem Marked ""Franchi 1868-1968 100th Anniversary"". Rifle is Pre-Owned With Visible Handling Scuffs on Wood & Blue Finish But Is In Nice Condition! Rare Find! Please Ask Any Questions or For Additional Photos Before Bidding!
Franchi Centennial Anniversary Rifle is Chambered in .22 LR, Has Ramp Rear Sight, Grooved Fore End, Barrel That is Approximately 21 Inches in Length and 14 I"
261,http://www.armslist.com/posts/7281261,For Sale:  Full Custom AR Build,"Gibsonville, Greensboro, North Carolina","$ 1,850","Listed On: Saturday, October 7, 2017",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is not a basic ""Franken-AR"", this is a one-off Premium Custom BuildThis rifle was built for a customer who decided after it was built that he no longer wanted it. It's not my cup of tea, but is a beautiful rifle in it's own regard. Customized with parts from Lantac, POF, Ballistic Advantage, Aero Precision, Strike Industires, Odin Works, Spike's Tactical and Phase 5. See full build list below.Aero Precision Forged UpperLantac NiB E-BCGStrike Insutries Extended Latch Charging Handle - REDStrike Industries Lightweight Forward Assist - RED  (not pictured)Strike Industries Ultimate Dust Cover - BLACKBallistic Advantage .223 Wylde 16"" Lightweight Pencil (Hansen Profile) Barrel - 416R QPQ (Shot Peened for matte stainless color)Ballistic Advantage .625 Gas BlockAero Precision Stainless Mid-length Gas TubeSpike's Tactical Dynacomp Extreme Muzzle BrakeAero Precision 15"" ATLAS S-ONE Keymod HandgardMagpul M-BUIS Sights - BLACKJoe Bob's Outfitters Enhanced Lower (set screw takedown pin detent retainer and set screw Bolt Release retainer pin)Spike Tactical Lower Parts KitMission First Tactical EPG16 Stippled GripPOF 3.5# Flat Drop-In TriggerKNS Anti-walk PinsStirke Industries 7-Position Buffer Tube - REDArmaspec Stealth Captured Recoil SpringMission First Tactical Minimalist Stock - BLACKStrike Industries Enhanced Castle Nut & Extended QD End Plate - BLACKStrike Industries Flip Switch Ambi Safety Selector - REDStrike Industries Lightweight Takedown and Pivot Pins - REDOdin Works XMR Gen III extended Mag Release - REDPhase 5 EBRv2 (Enhanced Bolt Release) - BLACK (one-piece construction)Can switch a few parts to reduce cost. Build has roughly $2200 invested and is a premium, high-end build. Receipts can be produced. Just looking to recoup some cost by selling this. Has been test fired, so roughly 30 rounds through the complete rifle.Open to offers and possibly trades.You can contact Kyle @ (336) 706 - 1735 with any questions. Can provide additional pictures upon request."
263,http://www.armslist.com/posts/7281263,For Sale/Trade:  Marlin .22 for pistol,"Northport, Tuscaloosa, Alabama",$ 0,"Listed On: Sunday, September 3, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for small caliber handgun 22,25,32,380 etc as trade for my black Marlin Semiautomatic 22  REDACTED please text me"
265,http://www.armslist.com/posts/7281265,For Sale:  Cz75 po7 duty,"Excelsior springs, Kansas City, Missouri",$ 375,"Listed On: Sunday, September 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hello I have for sale a Cz 75 po7 it is in good condition has about 150-200 rounds thru it the gun is extremely accurate and functions great it has never been holstered or carried it has a ambi decocker that works great the bore is bright and shiney and the rifling is deep it does have a set of talon grips on it witch feels great comes with 1-15 rd mag and all the paper work and box call or text REDACTED
267,http://www.armslist.com/posts/7281267,For Sale/Trade:  Cz Scorpion carbine,"Cincinnati/dayton, Cincinnati, Ohio","$ 1,100","Listed On: Monday, November 27, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Scorpion Carbine in the box. Comes with two 20 Rd mags and 250rds of ammo. Also have single point sling. I have a Bushnell micro dot not pictured on it too, Has only seen 100 rds. Runs like a train,  hate to see it go, very picky on trades.Trade for Daniel defense AR, or a nice factory AR."
268,http://www.armslist.com/posts/7281268,For Sale:  Glock 23 mags,"South County, St. Louis, Missouri",$ 85,"Listed On: Friday, September 8, 2017",Magazines,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"7x glock 23 mags, 13 rounders All factory glock mags"
269,http://www.armslist.com/posts/7281269,For Sale/Trade:  Sig c3 1911,"Princeton, Evansville, Indiana",$ 0,"Listed On: Sunday, September 10, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new unfired Sig c3 1911. Comes as would from factory. Cash is $775. Trade is $880 that is current buds guns price for new in box which this is.
270,http://www.armslist.com/posts/7281270,For Sale:  Savage model 11vt,"Pataskala, Columbus, Ohio",$ 700,"Listed On: Sunday, September 3, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Single Action                                                                                ,Rifle,"Savage model 11vt. .308 in a bell and Carlson stock. Has a swfa 16x scope and bipod. Gun shoots great, the only issue is that when I got this gun it already had this stock on it and it fits it correctly but there was no way to use the detachable magazine so you have to single load every round into the chamber. There's no way to load multiple roundsMake an offer Text jared@ REDACTED"
271,http://www.armslist.com/posts/7281271,For Sale:  Hi Point,"Manhattan Wamego, Ft. Riley, Kansas",$ 1,"Listed On: Saturday, September 9, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new pistol I have no use for it cheap truck gun maybe$125 cash firm comes with holster and extra magCan text REDACTEDLow balls will be ignored
272,http://www.armslist.com/posts/7281272,For Sale/Trade:  Two .22 rifles for sale or trade,"Saint Augustine, Jacksonville, Florida",$ 0,"Listed On: Sunday, September 3, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Marlin model 60 in like new condition. Manufactured in 1985, comes with original box and 4x15 scope.Remington model 33 produced in the 1930s. Shoots short, long, and lr. Gun is also in good condition.Looking to trade both together, but will also sell. Asking $275 for both."
276,http://www.armslist.com/posts/7281276,For Trade:  Pardner pump shotgun,"NE, Grand Rapids, Michigan",Offer,"Listed On: Sunday, September 3, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a pardner pump shotgun never been used I have other shotguns just don't want this one anymore I'm looking to trade for a 9mm or 45 in good condition all offers will be considered it's in good shape like said was never used finish is still like new
277,http://www.armslist.com/posts/7281277,For Sale:  Smith and Wesson M&P Shield 9mm - 300+ Rounds - Only One Magazine,"Summerville, Charleston, South Carolina",$ 300,"Listed On: Saturday, October 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Gun is in excellent condition. Misplaced the 7 rd but have the 8 rd magazine. Over 300 rds of ammo (some factory, some reloads and around 16 hollow points). Located in Summerville. Price is firm."
278,http://www.armslist.com/posts/7281278,For Sale:  New Glock 23  (Gen 3),"Wexford, Pittsburgh, Pennsylvania",$ 430,"Listed On: Sunday, September 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New except for 1 magazine fired (too much kick for my wife)2 magsPerfect condition!
279,http://www.armslist.com/posts/7281279,For Sale:  Sig Spartan 1911 **PRICE DROP**,"New Hope, Huntsville, Alabama",$ 800,"Listed On: Saturday, September 30, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition. About 100 rounds through it.Molon Labe engraving on slide is inlaid with 24kt gold.2 mags Fobus paddle holsterComes in original case with paperwork and all.No trades. Will not ship. Alabama residents only.$800 cash only.
281,http://www.armslist.com/posts/7281281,For Sale:  1988 CAI WASR GP10/63,"Nashville, Nashville, Tennessee",$ 550,"Listed On: Sunday, September 3, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling 1988 Romanian WASR GP 10/63. This is the good style WASR, 10/63, still has the bayo lug, not like newer blonde furniture GP10s. First $550 cash takes it. Not interested in trades. Cash only"
282,http://www.armslist.com/posts/7281282,For Sale:  Yugoslavian M24/47 Mauser Rifle w/ammo,"Southside/Wanamaker, Indianapolis, Indiana",$ 375,"Listed On: Tuesday, October 3, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"A very nice matching Yugoslavian M24/47 8mm Mauser Rifle. The bolt, receiver, and stock have matching serial numbers. This is a great rifle for someone who doesn't want to spend 98K mauser prices, but looking for an excellent shooter for your collection. Comes with 25 rounds of Yugo 8mm Mauser ammo on stripper clips and 25 loose rounds; 50 rounds total. $375"
283,http://www.armslist.com/posts/7281283,For Sale:  PSA lower new,"Mobile, Mobile, Alabama",$ 120,"Listed On: Sunday, September 3, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never used, bought for $130 plus FFL. No need for this one, found something else.  Save about $40 bucks buying this."
284,http://www.armslist.com/posts/7281284,For Sale:  1970 Marlin 39 century limited ltd 22 lever,"Biscoe, North Carolina, United States",$ 900,"Listed On: Thursday, April 12, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,As new in the box with paperwork. Excellent condition. $900
285,http://www.armslist.com/posts/7281285,For Sale/Trade:  Remington R1 1911 stainless,"Allison Park, Pittsburgh, Pennsylvania",$ 550,"Listed On: Sunday, September 3, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,"I am looking to trade my Remington R1 1911. Works great and only has a few hundred rounds through it. Spends most of its time in the safe though and I'm looking for something i'll use more. (I have the original grips as well, not pictured)I'm most interested in an underfolder AK47 variant and other semi-automatic rifles. But i'll consider anything."
286,http://www.armslist.com/posts/7281286,For Sale:  taurus pt-92AF 9mm complete shooting package,"altamonte springs, Orlando, Florida",$ 450,"Listed On: Sunday, September 3, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,Pistol,for sale Taurus pt-92af 9mm complete shooting package.comes with Taurus pt-92af 9mm-5 mags 3 15 round and 2 17 round 179 rounds of ammo 1 box Remington umc 1 box Winchester 115 gr 2 boxes Winchester defender pdx1 1 box oath tango 1 box civil defense.a safariland hostler a pair of protective optics glasses silencio hearing protection and a nice range bag and lots of cleaning supplies and more. 450.00 for all
289,http://www.armslist.com/posts/7281289,For Sale:  S&W sport II with extras,"Denver, Denver, Colorado",$ 700,"Listed On: Sunday, September 3, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Smith & Wesson M&P sport two A.R. 15 with lots of extras for $700 it has a full length hang guard, MFT but stock, aftermarket muzzle break, moe grip, moe flip up sights with offset mounts, Nikon p223 scope, a 40 round magpulmagazine part kit, two 30 round magpul magazine partkit, and a 10 round magazine."
290,http://www.armslist.com/posts/7281290,For Sale:  Winchester 1400 slug barrel,"Grove city, Columbus, Ohio",$ 75,"Listed On: Sunday, September 3, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Smooth bore. Threaded for winchokes. 22"" with sights. Blueing is in good shape 12ga"
291,http://www.armslist.com/posts/7281291,For Sale:  Jennings 380,"Manhattan Wamego, Ft. Riley, Kansas",$ 125,"Listed On: Tuesday, October 24, 2017",Handguns,Winchester                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Comes with original box trigger lock 2 mags and 100 rounds of ammo$125 price is firm low balls will be ignored serious buyers onlyWill meet in Manhattan or Wamego ONLY If the ad is up the gun is still for saleIF YOU DONT HAVE $125 DONT EVEN BOTHER
295,http://www.armslist.com/posts/7281295,For Sale/Trade:  Complete Spikes Honey Badger lower,"Eatonton Ga, Macon, Georgia",$ 300,"Listed On: Sunday, September 3, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired complete Spikes Honey Badger Lower these are the best .
296,http://www.armslist.com/posts/7281296,For Sale:  Winchester SX3,"Athens, Huntsville, Alabama",$ 775,"Listed On: Sunday, September 3, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester SX3 12 ga Bottomland Camo, 26"" barrel, 2 creamator chokes, Blind Side choke, less than a box of shells through it, includes box.  $775  text 256 497 319seven"
299,http://www.armslist.com/posts/7281299,For Sale:  Ruger M77 Hawkeye Varmint Target 25-06 NIB,"Alliance, Akron, Ohio",$ 800,"Listed On: Sunday, September 3, 2017",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New in box Ruger M77 Hawkeye Target/Varmint chambered in 25-06 rem. Rifle has a 26"" stainless heavy barrel with target laminated stock, 2-stage Target trigger and comes with Ruger factory scope rings. Would be open to trades but mostly interested in older pre lock Smith and Wesson revolvers but let me know what you have. Please text REDACTED. Thanks"
300,http://www.armslist.com/posts/7281300,For Sale:  Ruger P90 45ACP,"Far East Valley, Phoenix, Arizona",$ 400,"Listed On: Sunday, September 3, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Ruger P90 45ACP3 range trips, probably 300 rounds fired, 100% reliableCleaned and well oiled in my safe, never carried, just don't shoot it anymore.Original box and manual includedNo trades, cash onlyWill require a signed receipt and AZ DL or CCW or ID400 firmI will remove the ad when sold so no need to ask if it is availableThank you"
302,http://www.armslist.com/posts/7281302,For Sale:   Springfield Model 1884 .45/70,"Arizona, Arizona, United States",$ 500,"Listed On: Sunday, September 3, 2017",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Springfield Model 1884 ""Trap Door"" Caliber .45/70 ,26"" Octagon Barrel Bore In Excellent Condition Overall Good Condition ,Buffington Rear Sight ,Designed To Shoot 1400 Yard"
303,http://www.armslist.com/posts/7281303,For Sale:  Weatherby Eighty Two 12 Gauge Slug Shotgun,"Dublin, Columbus, Ohio",$ 425,"Listed On: Sunday, September 3, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Offered from my collection is this stunning Weatherby model Eighty Two 12 gauge shotgun with a 21 inch slug barrel that has rifle sights.  The Model Eighty Two is a gas operated semi automatic shotgun that tames recoil and allows lightning fast follow-on shots.  This gun is a stunning example of Weatherby quality with gorgeous graining in its stock and forearm, beautiful inlay work on the grip, and even a machine grooves bolt carrier.  It is compact and lightweight.  Hunting season is approaching fast so don't miss this chance to own this rare Weatherby.  Face to face cash sale in the Dublin, OH area.  Buyer must show Ohio ID, with CCW preferred.  You may e-mail me here or text (not call) me at 614-578-9821.  Local sale only--no shipping. Thanks for looking."
311,http://www.armslist.com/posts/7281311,For Sale:  Harris HBLM-S,"JohnsonCity, Tri-cities, Tennessee",$ 100,"Listed On: Monday, September 18, 2017",Gun,no type,no type,no type,no type,"I have a  9-13"" Harris HBLM-S bipod with S-lock lever for sale (the one pictured on the left). It's about one year old and in excellent, rust free condition with only minor finish wear at the points where the legs contact the frame."
313,http://www.armslist.com/posts/7281313,For Sale/Trade:  Anderson/PSA Ar-15,"Irvington, Elizabethtown, Kentucky",$ 450,"Listed On: Sunday, September 3, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete rifle. Anderson lowerPSA Freedom upper (mid-length)Magpul furnitureMaetech rear sightsAmbidextrous sling plateHybrid slingRaptor ambi charging handle clone 4 PmagsCash only. $450 firm. Base rifle alone is worth that. Deal good for a few days then price will be going back up. Text 270980201nine
314,http://www.armslist.com/posts/7281314,For Sale:  Mossberg 500,"Fort Lauderdale, Broward, South Florida",$ 200,"Listed On: Sunday, September 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Cash 200 takes it. I'd be willing to add cash for a trade for a commander or officer size 1911. Gun is in good shape with 28 in barrel. Comes w/ about 30 misc rounds and a beat up 18.5 barrel
317,http://www.armslist.com/posts/7281317,For Sale:  Glock 19 and 43 holsters,"Cape coral, South West Florida, Florida",$ 90,"Listed On: Sunday, September 3, 2017",Handguns,no type,no type,no type,no type,"Selling holster i dont use. Quality holsters (exvept for the desantis that thing is junk) the hybrid, 1791 all leather holster, and desantis are for a glock 19. The kydex one to the left is for a 43. Theres also an iwb mag carrier for a glock 19 mag. And 200 rounds of 9mm. Mixed range ammo and hollow point. Glock 19 holsters:Bucks hybrid holster 30$1791 holster 20$Desantis free if you buy another holster or the ammoMag carrier 15$Glock 43 holster (the blue one) 30$Ammo 30$"
319,http://www.armslist.com/posts/7281319,For Sale:  BRAND NEW Smith & Wesson Shield 9mm with 2 Magazines,"Middletown, Louisville, Kentucky",$ 325,"Listed On: Sunday, September 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new M&P Shield 9mm.  Wife bought it for me as a gift, I prefer my older carry piece.  Comes with the original box and 2 factory magazines (7 round and 8 round).  NEW, NEVER FIRED.  I am located in Middletown.  Please ensure that it is legal for you to own/purchase a firearm.  Cash only, no trades.  Call/text REDACTED or email, thanks."
322,http://www.armslist.com/posts/7281322,For Sale:  P30 - Heckler & Koch,"Lake Mary, Orlando, Florida",$ 400,"Listed On: Sunday, September 3, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New with case!  P30 - Hechler & Koch 9 MM:*Never fired, * 2 Months Old, * Excellent Condition, * Comes with New fire Arm, 2 Mags, Case, Grips and New Blackhawk Holster with button release."
323,http://www.armslist.com/posts/7281323,Want To Buy:  RUGER SR1911 10mm,"BEAVERCREEK, Dayton, Ohio",Offer,"Listed On: Sunday, September 3, 2017",Handguns,Ruger                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"LOOKING TO BUY OR DO SOME TRADING FOR A RUGER 1911 10 mm, GUNS, GUNS + CASH or JUST CASH"
325,http://www.armslist.com/posts/7281325,"For Sale/Trade:  SAFE CLEANOUT! Russian prebans, Glock and Aimpoint!","Dublin, Columbus, Ohio",$ 1,"Listed On: Sunday, September 3, 2017",Rifles,no type,no type,no type,Rifle,"Hey all! Up for sale is a bunch of stuff that I absolutely adore, but need to sell so I can pay off my truck being towed from Detroit due to a failed alternator and the labor day weekend. As such, my prices are fixed. Thank you!First, my preban Russian FM-AK47-11. Will sell with authentic RPK74 furniture worth $200, and a rare Russian 40rd RPK magazine worth $60 (not pictured). An awesome and handy RPK built at the legendary Molot war factory in Russia. 2017 production.Selling at cost. Paid $1100 after tax and then paid for the Russian accessories. If you don't like the purist stuff, sell it all and you'll probably have even less than 1100 in this preban that sells for way more on gunjoker/armslist.Rifle is perfect. Laser straight. Must I get into the details? It's a VEPR. You get what you pay for. $1299. Second, I'm selling an Aimpoint Comp M4. SOLD THANK YOU!Third is my Glock 19 manufactured and test fired in Austria. This is an exceptionally rare Glock as not many 19s were inspected and tested overseas.The story of this handgun is that when Obama first took office, the run on Glocks was so rough that Glock in Austria had to sell pistols destined to European LE agencies and the Iraqi army to the US. The demand was too high, and a few of the Eagle marked 19s made it stateside before production finally caught up. They came with the older, better ""frying pan"" slide finish. Less than 1K rounds fired. Comes with Israeli Meprolite night sights and an awesome $200 stipple job. Maritime cups. Books, box, test cartridges, etc. Larry Vickers baseplate extended magazine release, and slide catch installed. Surefire XC1 and IWB holster can be included for a discount. $500!Finally, I'm selling my folding stock Molot VEPR 12 semi auto shotgun.  SOLD THANK YOU"
326,http://www.armslist.com/posts/7281326,For Sale:  Like new Ruger SR9,"Huntsville/Athens, Huntsville, Alabama",$ 275,"Listed On: Saturday, September 16, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NO TRADES, NO TRADESI have a like new in the box Ruger SR9 with 3 magazines. I'll take $275 for it. I can meet in Huntsville or Athens"
