,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
242,http://www.armslist.com/posts/7537242,For Trade:  RIAcs 3.5 9mm 1911,"Danville, Champaign / Urbana, Illinois",Offer,"Listed On: Saturday, November 4, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,RIAcs 3.5 9mm 1911 Low rounds nite sites
244,http://www.armslist.com/posts/7537244,For Sale:  Taurus judge,"sterling, Connecticut, United States",$ 532,"Listed On: Sunday, November 26, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus judge 410 45lc.3 inchbrl stainless. Asking 532.00.  Call or text REDACTED
245,http://www.armslist.com/posts/7537245,For Trade:  Mint gen4 g21 with extras,"Saint Peters, St. Louis, Missouri",Offer,"Listed On: Saturday, November 4, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a awesome mint condition gen4 glock 21 has stainless zev guide rod punisher talon grips polished internals super bright tru glo night sights NC TAC light with strobe mode custom slide plate ext slide release and mag release three 13 round glock mags and two 26 round happy sticks no wear never holstered smooth as glass only around 100 down range no dissapointments not for sale
246,http://www.armslist.com/posts/7537246,"For Sale:  Kimber Custom II, Like new in box","LaGrange, Louisville, Kentucky",$ 700,"Listed On: Tuesday, December 5, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"You are looking at a Kimber Custom II that is like new in the box.  Shoots like a dream, very accurate.  You will not be disappointed in this Kimber!  Gun is located in LaGrange Kentucky and is cash only when picked up.  Must have a conceal carry permit and be willing to sign a bill of sale.  Face to face only and not interested in any trade right now.  Thanks for looking!  Questions call 502-six one nine-1858."
248,http://www.armslist.com/posts/7537248,For Sale:   Browning  410 gauge,"Tulsa, Texas, United States","$ 1,890","Listed On: Saturday, November 4, 2017",Shotguns,Browning                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Deep relief engraving covers the complete receiver and the forend iron. Browning classic grade 6 pattern 3 rising ducks in gold on one side of the receiver, 2 pheasants in gold on the other, a pointing dog in gold on the underside and a quail in gold on the trigger guard. Browning 425 sporting grade 6 custom order 410 gauge 30"" right hand blue receiver."
249,http://www.armslist.com/posts/7537249,For Sale:  New Taurus stainless ultralight 85,"south Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, November 4, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"New, unfired, stainless ultralight model 85. Later model with bull head grip. Gun, box and papers. I did add red mail polish to sight. Easily removed. $300 firm. Text REDACTED."
250,http://www.armslist.com/posts/7537250,For Sale:  BNIB Ruger American Predator,"Lexington, Lexington, Kentucky",$ 650,"Listed On: Saturday, November 4, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new and never fired Ruger American Predator in 6.5 Creedmoor. Comes with everything from the factory (threaded barrel, tactical scope base, etc). Also comes with a brand new Bushnell Engage 4-18x 50mm scope. Need funds for a new project. Will also throw in 1 box of ammo."
251,http://www.armslist.com/posts/7537251,For Sale:  Winchester Model 70 300WM,"North Appleton, Appleton, Wisconsin",$ 950,"Listed On: Saturday, November 4, 2017",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Winchester Model 70 XTR Sporter Magnum 300 Win Mag with a bushenell elite 3200 3x9 scope. This is one of the prettiest stocks you will see on a winchester model 70, gun shoots great. I am asking $950 or best offer."
255,http://www.armslist.com/posts/7537255,For Sale:  CVA optima,"Raeford, Fayetteville, North Carolina",$ 350,"Listed On: Saturday, November 4, 2017",Muzzle,no type,no type,no type,Muzzle Loader,cva optima with a Nikon prostaff 3x9-40 scope. Great fun just do not use it any longer.
257,http://www.armslist.com/posts/7537257,For Sale:  Tru Fire Hard core release,"West, Wichita, Kansas",$ 45,"Listed On: Saturday, November 4, 2017",Archery,no type,no type,no type,no type,"i have a like new Tru Fire hard core release for sale. They are awesome, and I'm asking $45 for it and they are a 100 new. You can text or call REDACTED"
262,http://www.armslist.com/posts/7537262,For Sale:  Smith & Wesson M&P 15 AR Pistol,"Jacksonville / Gumbranch, Jacksonville, North Carolina",$ 600,"Listed On: Friday, November 10, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Smith & Wesson M&P 15 Pistol for sale. Bought the lower completed without a buffer tube and added a completed Noveske pistol 10.5” upper that I got from a local gun shop. I have on it premium aluminum front and rear sights from UTG along with the Blade stabilizer. Also have the magpul pistol grip which is extremely comfortable. Put about 250 rounds through it. Comes with 2 Pmags and soft tactical Blackhalk case and a one point sling. I’m asking $600 or best offer. You can contact me at REDACTED text or call.
263,http://www.armslist.com/posts/7537263,For Sale/Trade:  Savage .308,"Clayton, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, November 20, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis .308 with accutrigger. Bought brand new to make a budget precision build. Had fun building it, but it’s time to move on to something else. Only has had 2 rounds fired through it. Modifications are; 20 MOA scope base, and a Boyds pro varmit stock which I pillar bedded, and sanded down to float the barrel. It would make a neat little hunting rifle. For sale or trade, just let me know what you have. 9one9-4one0-2five53"
264,http://www.armslist.com/posts/7537264,For Sale:  BCM 18” SS410 complete upper,"Kenosha, Wisconsin, United States",$ 600,"Listed On: Saturday, November 4, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete BCM 18” SS410 upper receiver. 15” KMR Alpha rail, BCM keymod rail covers, brand new BCM BCG and BCM charging handle, BCM KAG foregrip, and Surefire Warcomp installed. $600 for everything shipped UPS insured; cash price is firm. Open to trade for Glock 19 Gen 4 slide cut for an RMRI have plenty of other pictures if you’re interested. $600 FIRM"
267,http://www.armslist.com/posts/7537267,For Sale:  351 Winchester,"Dundee, Michigan, United States",$ 35,"Listed On: Sunday, November 26, 2017",Ammo,no type,no type,no type,no type,Partial box of 351 Winchester.  44 loaded rounds and 5 pieces of brass.  180gr softpoint.$35 or trade for 100 rounds of brass cased 230gr 45 acp.REDACTED
268,http://www.armslist.com/posts/7537268,For Sale:  pt111 g2 parts,"port richey, Tampa/St. Pete, Florida",$ 25,"Listed On: Saturday, November 4, 2017",Gun,no type,no type,no type,no type,"updated factory guide rod assembly,factory sights."
269,http://www.armslist.com/posts/7537269,For Sale/Trade:  Savage 111 .30-06 BSA 3X9X40 140 rds ammo,"Seymour, Knoxville, Tennessee",$ 500,"Listed On: Saturday, November 4, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"In excellent condition pre accutrigger,  light trigger job, BSA Scope, Weaver rail mount, Leupold rings, bullet band and 7 boxes of good ammo. Might trade for lighter rifle. Send number with response. Text is best. If it's listed I have it."
270,http://www.armslist.com/posts/7537270,For Sale:  Weatherby Orion grade 12ga,"Thorsby, Birmingham, Alabama","$ 1,400","Listed On: Saturday, November 4, 2017",Shotguns,Weatherby                                                                                ,no type,Over and Under                                                                                ,Shotgun,Weather Orion grade 3 built in 1989 like new original box and cases with chokes call Justin at REDACTED.             1400.00
271,http://www.armslist.com/posts/7537271,For Sale:  STOEGER MOD. CONDOR  12 GA.,"Clearwater, Wichita, Kansas",$ 400,"Listed On: Saturday, November 4, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"STOEGER MOD. CONDOR 3"" CHAMBER "" E.R. AMANTINO "" OVER / UNDER 12 GA. ...VERY GOOD SHADEREDPE ...$400.00 ...PLEASE NO TRADES...RESONABLE OFFERS CONSIDERED REDACTED"
272,http://www.armslist.com/posts/7537272,For Sale:  Naa sidewinder,"sterling, Connecticut, United States",$ 432,"Listed On: Sunday, December 3, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Naa sidewinder 22lr 22mag..new..432.00 call or text REDACTED
273,http://www.armslist.com/posts/7537273,For Sale/Trade:  Brand New Viper PST 1-6x,"Spartanburg, Greenville, South Carolina",$ 600,"Listed On: Saturday, November 4, 2017",Optics,no type,no type,no type,no type,"Brand new Vortex Viper genII 1-6x (MOA reticle) I have two different throwlevers for it as well that you can choose from..1) A red VendettaPrecision throwlever 2) and a New Vortex SV-5 throwleverAlso has a ButlerCreek flip cap -Vortex box and all factory accessories are included, Even a 2"" sunshade attachment for it! $600 FIRM for everything! This is the Lowest price you'll find for this scope new bc the Gen2's were just realeased this year so there's no deals yet. I purchased this for my 3gun rifle then ended up selling the rifle lol so now I have no use for it.**I honestly couldn't tell much of a difference between this scope and my buddy's Razor hd 1-6x. It was like looking through the same scope. This is definitely worth the money, take advantage while you can, thanks"
274,http://www.armslist.com/posts/7537274,For Sale:  Ak 47 rare and banned now fime molot vepr,"Gum branch, Jacksonville, North Carolina","$ 1,000","Listed On: Saturday, November 4, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Fime group molot vepr ak 47. This is an RPK made to ak dimension by the molot factory in Russia. It has a chrome lined extra thick barrel and receiver like an rpk made for heavy volumes of fire.Selling with a ggg ghost ring siteMagpul grip and stockVLTOR stock tube with storage and ak cleaning kit. Bushnell ak optics 1-4 bdc illuminated optics on arsenal mount with vortex scope rings.Caa extended mag releaseRussian handguards with magpul scout mount on left side (light not included) and factory handguards included.2 30rd magpul pmags. Non steel lined.Extended safety latch for easy manipulation and bolt lock back notch.Midwest industries muzzle break and ak standard muzzle break.Has about 400 rounds through at the very most.The first hundred rounds are on me! 124 gr wolf hp included for free!This rifle was very recently banned and the value of these continues to increase. Get this collectible ak now. It is not often to get one with a chrome lined barrel!I have the original stock it came with and will include it.In person sales only please. Willing to drive and meet up if out of the area. Reasonable offers will be considered and trades.
275,http://www.armslist.com/posts/7537275,For Sale:  Ruger SR40C Used,"Lincoln, Lincoln, Nebraska",$ 250,"Listed On: Monday, November 27, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a used Ruger SR40C chambered in 40 S&W. The firearm is in good condition but does show use. The firearm comes with the factory case, manual, and one- 9 round magazine and one 15 round magazine with sleave. We can ship to your FFL for $15. Please know local laws as we will not ship where it is prohibited."
276,http://www.armslist.com/posts/7537276,For Sale:  Winchester 94 American Hist Fdn PA Comm Rifle #1,"Arizona, Arizona, United States",$ 820,"Listed On: Saturday, November 4, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 94; .30-30; 20"" blue barrel; American Historical Foundation Commemorative model; Pennsylvania Keystone State; only 150 produced this is #1 of the edition; new in box with certificate of authenticity, hang tag and papers.Shipping available"
277,http://www.armslist.com/posts/7537277,"For Sale:  NEW! BROWNING MAXUS WICKED WING BRONZE 12 GA 28""","Arizona, Arizona, United States","$ 1,100","Listed On: Saturday, November 4, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Maxus Wicked Wing Bronze Semi-Auto 12 Gauge! Browning number 011672204. Shotgun features PowerDrive Gas System capable of cycling a wide range of loads and will help take the sting out of those magnum goose loads! Other features include: 28 Inch Barrel with Burnt Bronze Cerakote, Front Fiber Optic Sight, Inflex 1 Recoil Pad, Sling Swivel Studs, Nickel Bolt Slide, oversized bolt release, Composite Stock with Mossy Oak Bottomlands Camo, 3 1/2 Inch Chamber, Aluminum Receiver with Cerakoted Burnt Bronze Finish, Fully Chromed Barrel Bore, Banded Invector-Plus Extended Choke System(full, modified, Improved Cylinder Included), Choke Wrench, 4 round capacity(2 3/4 Shells), Overall Length of 49 Inches and a weight of just over 7 Pounds! Shipping will be $30"
280,http://www.armslist.com/posts/7537280,For Sale:  Sightmark 3x Magnifier,"Tinly Park, Chicago, Illinois",$ 79,"Listed On: Saturday, November 4, 2017",Optics,no type,no type,no type,no type,"Brand new in box Sightmark 3x Magnifier. I bought a few years ago and never used.  Please contact asap for fast sale, actual photos of the item, and please don't send low ball offers. 3x magnifation30mm tubeslide to side QD mount"
281,http://www.armslist.com/posts/7537281,For Sale:  COLT MFG-CO-INC--COMMANDER MODEL IN CASE W/2 MAGS.For Sale,"Honolulu, Honolulu, Hawaii",$ 750,"Listed On: Saturday, November 4, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"THIS LITTLE BEAUTY IS NEW IN THE FACTORY BLUE HARD CASE. SOLD AT CLOSE TO WHOLE SALE PRICE. IT'S ALL STAINLESS STEEL AND COMES WITH TWO MAGS AND ALL THE FACTORY GOODIES. THERE'S AN ODD STAIN FROM THE FACTORY ON THE BEAVER TAIL THAT WOULD LOOK BETTER POLISHED OFF. SEE MY PHOTOS OF THIS GOOD BUY. FOR ANY OTHER INFO ON SHIPPING FEES OR LAWS PLEASE CALL MAIL OR CALL (517) 816-5592 . NOTE, FOR SALE IN THE ANY STATE .harry.silven2017@gmail.com"
282,http://www.armslist.com/posts/7537282,"For Sale:  Marlin 1894 .45 Long Colt Lever Action 10rd 20"" Rifle","canton, Akron, Ohio",$ 600,"Listed On: Saturday, November 4, 2017",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"10-shot tubular magazine Lever action with squared finger lever; side ejection; deeply blued metal surfaces; solid-top receiver; hammer block safety American black walnut straight-grip stock; cut checkering; rubber rifle butt pad; tough Mar-Shield finish. Blued steel fore-end cap; swivel studs 20” barrel with deep-cut Ballard-type rifling (6 grooves) 1:38” twist rate Adjustable semi-buckhorn folding rear sight, ramp front sight with brass bead and Wide-Scan hood. Solid-top receiver tapped for scope mount. 38-1/2"" long 13-3/8"" length of pull"
283,http://www.armslist.com/posts/7537283,For Sale:  Ruger 257 Roberts,"Latrobe, Pittsburgh, Pennsylvania",FREE,"Listed On: Saturday, November 4, 2017",Rifles,Ruger                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"I’ve decided to part with my Ruger M77 Mark II 257 Roberts. The rifle is unfired and in perfect condition. It’s spotless. I bought it, mounted the scope, and put it in the safe, where it has spent its whole life. The scope is not included. Just the gun and the factory rings. I would consider trading this for another nice rifle. Something along the lines of a Remington 700 Mountain rifle, a nice Browning, a nice Winchester, etc. It will have to be something nice that catches my eye. Not interested in 30-06, 270, Savage Axis, Ruger American, TC Venture, etc. I would consider them in multiples, or plus cash. If you want to buy the gun, the price is 725.00 FIRM. All transactions will be in or very near Latrobe 15650. Text REDACTED"
290,http://www.armslist.com/posts/7537290,For Sale:  Daniel Defense M4V5,"Blythewood, Columbia, South Carolina",FREE,"Listed On: Thursday, November 9, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a like new Daniel Defense M4V5 that comes in the DD hardcase with a pair of mbus sights and a blue force vickers sling.The rifle itself is in great shape and has zero issues, right around 100 rounds fired down range.  Looking for realistic cash offers. I am open to trades but please dont bolt actions, would love to have a remington tac-14 as part of a deal, or FNH SLP.Feel free to text/call 803 556 three eight two three but nothing past midnight."
291,http://www.armslist.com/posts/7537291,For Sale:  AR 15 with BUMP FIRE,"Citrus County, Ocala, Florida","$ 1,150","Listed On: Saturday, November 4, 2017",Rifles,no type,no type,no type,Rifle,SMITH & WESSON AR 15. COMES WITH A BUMP FIRE. (also comes with standard 6 position stock). 7 MAGS. FRONT PISTOL GRIP ALL EXCELLENT CONDITION $1150 for all. Call or text 352-422-7794 Thanks Im in Citrus county
292,http://www.armslist.com/posts/7537292,For Sale/Trade:  GSG 522,"Celina, Lima, Ohio",$ 300,"Listed On: Thursday, December 21, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Don’t know much about. Comes with one mag. Open to trade offers. 419-953-213seven
293,http://www.armslist.com/posts/7537293,"For Sale:  S&W M&P M2.0 9mm 4.25""","Athens, Ohio, United States",$ 425,"Listed On: Sunday, November 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a great condition M&P 2.0 9mm. About 400 rounds through it, functions flawlessly, just broken in. Cleaned immediately after each trip to the range. Includes everything you would get with a new M&P plus one extra 17rd S&W magazine. Looking to get a M&P9 M2.0 compact so willing to trade for that only."
294,http://www.armslist.com/posts/7537294,For Sale:  Ruger American .308,"Vermilion area, Cleveland, Ohio",$ 275,"Listed On: Thursday, December 28, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American .308 with 1 magazine Call or text REDACTED
295,http://www.armslist.com/posts/7537295,For Sale:  Ar15,"Springfield, Eugene, Oregon","$ 1,500","Listed On: Saturday, November 4, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a custom del-ton echo 216 ar15 rifle. It has a custom muzzle brake, charging handle, optics, a bump fire stalk by slide fire with slide fire buffer tube and spring. Comes with a hundred round beta mag with carrying bag and a 30 round magpul clip. This rifle is clean and works excellent, it can unload a 100 round drum in under 6 seconds. Asking 1,500 obo no trades please cash only. Thanks"
296,http://www.armslist.com/posts/7537296,For Sale/Trade:  Maverick 88,"East bernstadt, Kentucky, United States",$ 200,"Listed On: Saturday, November 4, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New in box.
297,http://www.armslist.com/posts/7537297,For Sale:  Interarms whitworth,"Alto, Athens, Georgia",$ 425,"Listed On: Saturday, November 4, 2017",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"wanting to trade my 308 intermsarms whitworth , this rifle is in beautiful condition and hard to find in this caliber"
298,http://www.armslist.com/posts/7537298,For Sale:  FN 5.7,"Lexington, Lexington, Kentucky","$ 1,500","Listed On: Saturday, November 4, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,"FN 5.7NIB. Never fired.Three fully loaded twenty round magazines. All F.n ammoCase, factory test round, lock, and paper work.Plus one unopened box of fifty rounds F.n ammo. Serious buyers only. Cash only. Must be Kentucky state resident. Will not respond to emails regarding the status of sale."
299,http://www.armslist.com/posts/7537299,For Sale/Trade:  5.56 AR Pistol.,"Southwest Metro, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Saturday, November 4, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"AR Pistol.Spikes ""Honey Badger"" lower.Ranier arms 10.5 barrel. SB Brace and tube.Troy dual QD template.10""Mlock rail.Mlock dag.Mlock short rail.Mlock QD.Odin works extended magazine release.Nickel Boron bcg Bcm charging handle.Primary arms red dot.Troy metal sights, diamond rear, HK front. KAK muzzle.Unknown enlarged trigger guard.Will include the take off(got this on trade) a troy claymore brake, 10""alpha rail, and hogue grip all in FDeCheap case.800 obo cash 900 trade valueCan do + Or- $ I will do multiples either way for the right deal. Firearms related only.Belle Plaine or Brooklyn Park meet. Will need to see (not copy) a ptp or ptc and matching id, will show mine, I will do a BOS if you want.If ad is up it is available,  all trade offers please include your value and what kind of deal you are thinking."
300,http://www.armslist.com/posts/7537300,For Trade:  Rangefinder (Trade),"Redmond, Seattle, Washington",Offer,"Listed On: Saturday, November 4, 2017",Optics,no type,no type,no type,no type,"TruPulse 200L model- Like new condition- 3ft to 5,740ft range - Incline mode - 4x zoom - battery CR123a- cleaning cloth- Carry CaseText me for fast response: # 425-553-46EightThreeTrades I'm looking for:- AR15 mags- 5.56 ammo- ( Scopes 3x9 + )- CZ75 B mags- 9mm ammo- 30rd pmagsoffers?"
302,http://www.armslist.com/posts/7537302,Want To Buy:  Glock 26,"SW okc, Oklahoma City, Oklahoma",$ 4,"Listed On: Saturday, November 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking for a glock 26 text REDACTED
304,http://www.armslist.com/posts/7537304,For Sale:  HK USP 45 ELITE,"Lawrenceburg, Tennessee, United States","$ 1,300","Listed On: Saturday, November 4, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"As pictured and like new DE date code. Manual, lock included. Extra mags available. Pickup in Lawrenceburg TN only."
306,http://www.armslist.com/posts/7537306,For Sale:  Perazzi MX8 Mirage Stock,"roseville, Michigan, United States",$ 650,"Listed On: Saturday, November 4, 2017",Gun,no type,no type,no type,no type,I have a sporting stock and a new in the box . stock is 15 1/2 with non factory recoil
309,http://www.armslist.com/posts/7537309,For Trade:  RIAcs 3.5 45acp 1911,"Danville, Champaign / Urbana, Illinois",Offer,"Listed On: Saturday, November 4, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,RIAcs 3.5 45acp 1911 Low rounds new tru dot front and rear nite sites
310,http://www.armslist.com/posts/7537310,For Sale:  Sightmark Red Dot 30mm,"Tinly Park, Chicago, Illinois",$ 79,"Listed On: Saturday, November 4, 2017",Optics,no type,no type,no type,no type,"Bran new in  box Sightmark Tactical Red Dot 30mm. In GREAT condition iwth box, manual, and dead batteries. It take 2 AG13 batteries, up to 50 hours of battery lift, QD mount, 1x 8 MOA Dot. Please contact for fast sale, actual photos, and please no LOW BALL offers."
311,http://www.armslist.com/posts/7537311,For Sale:  CZ P-09 Suppressor Ready - New In Stock,"Savage, Minneapolis / St. Paul, Minnesota",$ 599,"Listed On: Sunday, May 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new CZ P-09. 9mm - Suppressor Ready - Night Sights - Grey FrameThreaded barrel - DA/SA w/ decocker. Model 91269 w/ replaceable backstraps, forward cocking serrations. Comes in CZ hard case with two 19rd mags w/ +2 extensions. $619.99 + tax for credit card or $599.99 + tax for cash. MN buyer needs a MN permit & MN ID. Out of state? We can ship to your FFL for $25 incl. insurance. No tax in most states. Southwest Arms - Thunderjohn Storefront Open 12280 Zinran Ave Savage, MN 55378"
312,http://www.armslist.com/posts/7537312,For Sale/Trade:  Kahr cw40,"S.W. Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, November 4, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"3.6"" barrel, 6+1, compact cw series .40 cal. I'm not gonna lie. Its a hand cannon.  But it shoots good, with no issues. Maybe 500 down the pipe.Lookin to trade for a compact 9mm. Doesn't matter the capacity. Have couple hundred rounds to throw in.Comes with a mag, box, and manual.Text me at 6 oh 2 8 hundred 34 oh 6"
313,http://www.armslist.com/posts/7537313,For Sale/Trade:  Glock 43,"Carlsbad, New Mexico, United States",$ 550,"Listed On: Saturday, November 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 43 with original case. Included are the follwing itemsG-code Haley strategic INCOG IWB kydex holsterBladetech IWB holsterx4 factory magsGlockstore +2 mag extensionTaran Tactical +3 mag extensionx2 strike industries +2 mag extensionsover 700$ worth totalWill accept Cash or trades for ak's Must have a valid drivers license or concealed Carry licenseI will require a bill of sale also
319,http://www.armslist.com/posts/7537319,For Sale:  STOEGER MOD. CONDOR  12 GA.,"Clearwater, Wichita, Kansas",$ 400,"Listed On: Saturday, November 11, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"STOEGER MOD. CONDOR 3"" CHAMBER "" E.R. AMANTINO "" OVER/UNDER 12 GA. VERY GOOD SHAPE...$ 400.00 ...PLEASE NO TRADES ...RESONABLE OFFERS CONSIDERED REDACTED"
320,http://www.armslist.com/posts/7537320,"For Sale:  SLF-15 Polymer Lower, PSA Upper 16.5"" 1/7","North Austin, Austin, Texas",$ 450,"Listed On: Monday, December 11, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 (.556, 16.5"" barrel, 1/7 twist,  SLF-15 Lower, PSA Upper, 20 round PMag)$600 (with nikon P223 scope) or $450 (polymer irons)"
321,http://www.armslist.com/posts/7537321,For Sale:  Savage 187 j,"Guthrie, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, December 15, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22 semi auto rifle great shape stock redone please text REDACTED text is preferred
322,http://www.armslist.com/posts/7537322,For Sale:  Glock,"Boise, Boise, Idaho",$ 390,"Listed On: Tuesday, November 21, 2017",Handguns,no type,no type,no type,no type,gor sale glock 22 in good condition call or text if interested REDACTED
323,http://www.armslist.com/posts/7537323,For Sale:  Windham Weaponry AR 308,"Westerville, Columbus, Ohio","$ 1,200","Listed On: Saturday, November 4, 2017",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale only is a lightly used Windham Weaponry AR in 308/7.62x51. Has about 150 rds through her. Feeds everything! Perfect setup for a DMR. Specs are below. Shown with optional Vortex Strike Eagle 1-6 and SWFA SSALT mount. Action: Semi-Automatic, Gas Impingement SystemCapacity: 20 Round Magpul PMag MagazineSafety: Manual Lever with Indicator Markings on Both Sides of ReceiverReceiver: Flat Top Upper ReceiverReceiver Material: Forged 7075 T6 Aircraft Aluminum with Integral Trigger GuardReceiver Finish: Hardcoat Black Anodize FinishBolt Material: Carpenter 158 SteelBarrel: 18” Fluted, Chrome Lined with A2 Flash Suppressor (upgraded to a 308 muzzle brake)Barrel Material: 4150M Chrome Moly Vanadium 11595E SteelRifling: 1 Turn in 10” – Right Hand Twist – 6 Lands & GroovesStock: 6 Position Telescoping Buttstock with Windham Weaponry LogoForend / Pistol Grip: Midwest Key Mod 15” Handguard / Hogue Overmolded GripRear Sight: None – Ready for optics or other type accessory sightsFront Sight: None – Handguard Rail Ready for accessory sightsPackaging: Hard Plastic Gun Case with Black Web Sling, Q.D. Sling Swivel & Operators Manual. Transferable Lifetime Warranty.Asking $1200 for the rifle, 1 mag and hard casePrice with optic and mount: $1500Local pickup only. NO SHIPPING, NO TRADES."
324,http://www.armslist.com/posts/7537324,For Sale:  Ruger SR40C,"Wichita, Wichita, Kansas",$ 425,"Listed On: Tuesday, December 5, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR40C with 6 magazines, for sale 425 obo. Ccl. Call or text REDACTED."
325,http://www.armslist.com/posts/7537325,For Trade:  Masteropiece arms 45 ACP Carbine,"west, Albuquerque, New Mexico",Offer,"Listed On: Monday, November 27, 2017",Handguns,Masterpiece Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,Masterpiece arms 45 ACP Carbine (2) 30 round magazines and shoulder strap light nolonger available.
328,http://www.armslist.com/posts/7537328,For Sale/Trade:  Colt 1911 Series 70,"Olympia, Olympia, Washington",$ 700,"Listed On: Saturday, November 4, 2017",Handguns,no type,no type,no type,no type,Very nice pistol comes with original magazine and two aftermarket spares. Trade equal value or cash offer.
