,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
18,http://www.armslist.com/posts/7576018,For Sale:  Anderson ar15,"Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, November 14, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great solid shooter red dot case 2 mags 650 obo need money for thanks giving thanks for reading REDACTED
19,http://www.armslist.com/posts/7576019,For Sale:  COLT AR9 9MM PISTOL,"OFALLON MO, St. Louis, Missouri",$ 850,"Listed On: Tuesday, December 26, 2017",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"GENUINE COLT 9MM 10.5 PISTOLColt Vietnam era tiger stripe upper/lowercolt 9mm 10.5 chrome lined barrelcolt BCGcolt carry handleall lower parts genuine colt, bought as complete lowershockwave blade and Kak adjustable buffer tube.have 3 metalform 32 round magsnever had a round chambered much less shot.Mo. resident with current CCW or law enforcement officer salecan transfer through FFLwill ship out of state on your dimeIF ITS LISTED, ITS FOR SALE"
20,http://www.armslist.com/posts/7576020,For Sale:  Smith & Wesson M&P9  9mm Pistol New Never Fired,"Mandarin, Jacksonville, Florida",$ 400,"Listed On: Friday, December 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith&Wesson M&P 9mm Pistol w/ 4.25"" Barrel NEWBRAND NEW. NEVER FIRED. Made in the USA. Made to mil-spec standards, the Smith & Wesson M&P9 is an ultra-reliable, striker-fired semi-auto pistol that's simple to operate and maintain, easy to control, and provides tack-driving accuracy. This model--with the 4.25 inch barrel--is perfect for those who want to minimize recoil and put a priority on accuracy and firepower. The M&P 9mm comes with two 17-round magazines--enough firepower for any situation. The choice of three different size handle inserts (S/M/L) guarantee a comfortable grip for any size hand. The stainless steel slide and barrel have a smooth, black, super-hard Melonite finish. The trigger pull is smooth and clean. INCLUDES -Two (2) S&W 17 Round Magazines -S&W Hardcase -Two (2) Cable Gun Locks. NOTES: BUYER MUST SHOW A FDL AND COMPLETE A FIREARMS BILL OF SALE. CASH ONLY. NO TRADES. LOCAL FTF.  Add $40 if you also want 3 boxes (75 rounds) of Hornady Critical Defense 9mm ammo."
21,http://www.armslist.com/posts/7576021,For Sale:  New Springfield XDs .45 never fired 400,"Depauw, Louisville, Kentucky",$ 400,"Listed On: Tuesday, November 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,brand new in box Springfield XDs .45 comes with 3 magazines holster mag holster no ammo 400 firm offer any less u will be ignored
24,http://www.armslist.com/posts/7576024,For Sale:  Sig P938,"Central, Louisville, Kentucky",$ 475,"Listed On: Tuesday, November 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New in box. Comes with holster, one mag with finger extension, one mag without, and leather mag holder. Also has night sights. If interested, call or text REDACTED."
26,http://www.armslist.com/posts/7576026,For Sale/Trade:  Aero Precision 300 black out,"North Houston, Houston, Texas",$ 700,"Listed On: Tuesday, November 14, 2017",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Hello I have an AR in great shape Chambered in 300 blackout Looking to trade or saleThank you REDACTED
27,http://www.armslist.com/posts/7576027,For Sale:  CZ Scorpion 9mm EVO 3 S1 Threaded extra 30rd mag,"South Dakota, South Dakota, United States",$ 500,"Listed On: Tuesday, November 14, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,CZ SCORPION EVO 3 S1 9MM 1/2X28 THRD 20rd. Includes two 20rd and one 30rd mag.
29,http://www.armslist.com/posts/7576029,For Sale/Trade:  Mossburg 835,"Wellington, Cleveland, Ohio",$ 180,"Listed On: Sunday, December 31, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossburg 835 12ga. Has 24 inch rifled slug barrel. Iron sights.  Shoots 2 3/4 3 and 3 1/2 inch shells.  In great shape . Asking 180 or reasonable offer. Will trade for ar10 parts or ?????. Call or text at REDACTED
31,http://www.armslist.com/posts/7576031,For Sale:  45 ACP 1911A1 70/80 SERIES STS SLIDE 45ACP,"NV, Las Vegas, Nevada",$ 215,"Listed On: Tuesday, November 14, 2017",Gun,no type,no type,no type,no type,"THIS STAINLESS GOVERNMENT MODEL 1911A1 SERIES 70/80 SLIDE IS A FACTORY OVERRUN USED BY STI, REMINGTON ETC. THIS A COMPLETE SLIDE WITH STAINLESS EXTRACTOR, STAINLESS FIRING PIN STOP. THE BARREL, I BOUGHT NEW AND USED IN ANOTHER 1911A1 I HAD, IS AN ISRAELI MILITARY SURPLUS, 45ACP, 5"" CHROME LINED BLUED BARREL. I INSTALLED ALL THE PARTS TO CHECK FUNCTIONING AND ACCURACY. I PUT THE FULLY ASSEMBLED SLIDE ON A COLT 1911A1 FRAME FOR THE FUNCTIONING TEST. NO MALFUNCTIONS AT ALL, IT WORKED FLAWLESSLY. THE SLIDE HAS A FULL LENGTH GUIDE ROD FOR THE RECOIL SPRING AND A BUFFER BUSHING. Payment Option, Cashier check, Money order. If interested contact (334) 721-7318"
33,http://www.armslist.com/posts/7576033,For Sale:  Armalite AR-10 7.62x51,"Highgate center, Burlington, Vermont",$ 900,"Listed On: Tuesday, November 14, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is my Armalite AR-10 its in very good condition and shoots perfect everytime the trigger is pulled. It comes with one 20 rd mag and one 10 rd mag. Comes with everything seen in the picture. Looking for $900 OBO
34,http://www.armslist.com/posts/7576034,For Sale:  S&w shield 9mm 8rd mags,"New Albany, New Albany, Indiana",$ 30,"Listed On: Tuesday, November 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand New never used shield 9 mm 8rd mags $30 for both.
37,http://www.armslist.com/posts/7576037,For Sale:  Motorguide brute 67 lb,"Moore, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, November 20, 2017",Fishing,no type,no type,no type,no type,i have a used excellent condition 12-24 foot control trolling motors for sale I’m asking 250 if interested page me at REDACTED James
40,http://www.armslist.com/posts/7576040,Want To Buy:  7n6,"Rapids, Wausau, Wisconsin",Offer,"Listed On: Tuesday, November 14, 2017",Ammo,no type,no type,no type,no type,Looking for approximately a hundred rounds of 7N6 for ammo testing. Don't want to open a can of a thousand rounds to test.
43,http://www.armslist.com/posts/7576043,For Sale/Trade:  Ruger American Predator,"Redlands, HJ, Western Slope, Colorado",$ 0,"Listed On: Tuesday, November 14, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is my Ruger American Predator rifle chambered in 5.56. This is a true 5.56 chamber and will accept NATO ammunition. The barrel is 16”, rifled 1/7 and threaded 1/2x28, will come with a thread protector attached. This gun has proven to be very accurate and is currently mounted with a Burris Fullfield E1 scope, 2-7 power, the reticle of which is matched to 55 grain 5.56/.223. Some light handling marks, mainly on the scope but nothing too serious. I would be interested to trade it or sell it. Im kind of intrigued billy the shockwave and Tac14 shotguns. Also revolvers or bolt guns in heavier calibers. Feel free to offer the worst I will say is no thank you.can send more pics on request. Text is best at REDACTED. Thanks for looking"
46,http://www.armslist.com/posts/7576046,For Sale/Trade:  Remington 700 MLR 338 Lapua,"Terry, Jackson, Mississippi","$ 2,000","Listed On: Tuesday, November 14, 2017",Rifles,Remington                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"52 rounds down the barrelBadger 20 MOA scope railFat Bastard Gen 1 muzzle brakeHornady dies150+ Sierra Match King 300gr projectiles.58 pieces of brass5 are loaded with 300s and 78.2gr of IMR43501 loaded with 300gr and 88.4gr of H1000(I tested some loads with 88.4gr of H1000 and they did decent but not great, was trying the 4350 next)Can pull bullets and give just brass and projectile if that is wanted. A box of Winchester magnum pimers. Its is not a full box but I’m not certain of exactly how many. Its a 1000ct box. Scope on rifle is NOT included. $2000 shipping to dealer can be arranged for extra cost. Text prefered. REDACTED"
47,http://www.armslist.com/posts/7576047,For Sale:  Savage predator model 10,"Snow hill, Maryland, United States","$ 1,200","Listed On: Thursday, January 11, 2018",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"New predator model 10 in 204 ruger. Comes with 4 boxes of Hornady vmax ammo. $1200 scope is a Nikon Pro staff 3.5 14x50. IL np P lpWill trade for browning A-5's, A bolt or lever gun or 10 ga."
48,http://www.armslist.com/posts/7576048,For Sale:  Browning Buckmark Camper,"Largo, Tampa/St. Pete, Florida",$ 250,"Listed On: Tuesday, November 14, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Browning Buckmark Camper like new only 10 rds fired through it $250.00
49,http://www.armslist.com/posts/7576049,For Sale:  .30 CARBINE AMMO,"Lexington, Columbia, South Carolina",$ 75,"Listed On: Tuesday, November 14, 2017",Ammo,no type,no type,no type,no type,300 rounds .30 cal. carbine ammo
50,http://www.armslist.com/posts/7576050,For Sale/Trade:  Glock 35 g3,"SE Shawnee, Oklahoma City, Oklahoma",$ 575,"Listed On: Tuesday, November 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 35 gen 3 in pristine condition,  shoots very good and accurate. Comes with all factory stuff,  2 fifteen rnd magazines,  mag loader, manual,  lock and factory box plus glock light/laser combo. Has less than 150 rnds thru it. Also 22rnd factory magazine for $35. 575,  $525 without the light/laser."
51,http://www.armslist.com/posts/7576051,For Sale:  T/C Contender HIGH GRADE Wood Stock & Forend Rifle Forearm,"CA, Fresno, California",$ 425,"Listed On: Tuesday, November 14, 2017",Gun,no type,no type,no type,no type,"This listing is for a High Grade Wood Stock and Fore End for a T/C Contender. This stock will fit the original Contender not the new G2. CONDITION: Excellent like new! Gorgeous wood hand picked years ago for our T/C Exhibit. Payment Option Cashier Check, Money Order.  If interested text (205) 719-1865"
52,http://www.armslist.com/posts/7576052,"For Sale:  AA TACTICAL COMPLETE UPPER 16"" 300 BLK FREE FLOAT","NV, Las Vegas, Nevada",$ 625,"Listed On: Tuesday, November 14, 2017",Gun,no type,no type,no type,no type,"Product SpecificationsManufacturer: AA TACTICALModel: AA001Type: UpperCaliber: .300 BLKTwist: 1:8Gas System: PistolBarrel Length: 16Finish/Color: BlackFit: ARSights: Flat TopManufacturer Part #: AA003Payment Option. Cashier check, Money order. If interested contact (334) 721-7318...."
53,http://www.armslist.com/posts/7576053,For Sale:  Hungarian FEG Kassnar PRE-BAN AKM SA-85M MA CT OK AK AK-47 AKM PREBAN SA85M AK47 Set Kit 56S,"Alabama, Alabama, United States",$ 800,"Listed On: Tuesday, November 14, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a PRE-1989-BAN Kassnar AKM in 7.62x39mm. This rifle is in excellent condition, 100% serial numbers matching, and has a bright and shiny bore. Comes with one 30 round magazine. You will be hard pressed to find a nicer AK! This is one of my favorite AK variants, and the full stock model is very hard to find! This is a preban rifle, so sales to MA should be OK! With the new ruling in October 2017, preban AK's cannot be shipped to CT."
54,http://www.armslist.com/posts/7576054,For Sale:  Ruger Scout Rilfe in .308 with Scope,"Waltham, Massachusetts, United States",$ 850,"Listed On: Thursday, December 28, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,As the title states I have a Ruger Scout Rifle with a Nikon Prostaff 5 2.5-10 x 40 BDC optic for sale. Has all original parts. I don't think but maybe a few hundred rounds through it. I shoot only quality ammo through the gun. Gun not being put to good use I'm sure someone could use it and enjoy it more than I have. Not looking to trade at the moment but will listen to offers. Any questions feel free to ask. Have other photos I can send.
56,http://www.armslist.com/posts/7576056,For Sale:  Beretta M96 Centurion,"52218, Cedar Rapids, Iowa",$ 450,"Listed On: Tuesday, November 14, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta m96 Centurion .40s&w is an excellent condition and includes Hogue (and factory) grips, aluminum bolt-on picatinny rail, holster, 5 factory beretta mags, 65rds of Hornady Critical Defense, 250rds Federal FMJ, 125rds Winchester FMJ, and a hard case! This m96 is Iowa deer-legal."
57,http://www.armslist.com/posts/7576057,For Sale:  AR15 BCGS,"Hartford, Connecticut, United States",$ 50,"Listed On: Tuesday, November 14, 2017",Gun,no type,no type,no type,no type,"I am based out of SC but can ship and take payment through paypal. I have few BCGs leftover from botched builds (friends changing their minds). They are all PSA brand M16/Full auto profile with Carpenter 158 bolts. Most are brand new, some have a few rds through them from test fire. I am trying to re-coup some money from these builds so I will discount bulk purchases. 1 Unit is $50, 2 units $45 a piece, 3 or more $40 a piece."
59,http://www.armslist.com/posts/7576059,For Sale/Trade:  R1 enhanced 1911,"Nashville, Nashville, Tennessee",$ 750,"Listed On: Thursday, January 18, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Remington R1  enhanced 1911, 5” government model. It includes a skeletonized trigger, skeletonized hammer, extended Beavertail, front and rear serrations. This is a factory threaded barrel model with suppressor sights also included. The finish is stainless and the gun is in great condition. Remington 1911 R1 enhanced threaded barrel1- Chip McCormick Promag1- Wilson Combat mag2- Nighthawk mags1- factory Remington magJust installed new Wilson Combat 18# recoil spring and WC spring dampener (have 5 extra)new Nighthawk spring plugWilson Combat mag spring kit w/ followerTrade 850cash 759"
60,http://www.armslist.com/posts/7576060,For Sale:  .308 bolt action (decked out),"Bensenville, Chicago, Illinois",$ 650,"Listed On: Monday, March 19, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American .308 This is a light weight rifle - perfect for hunting and hiking and for entry level long range shooting. Black Finish, 22 inch barrel, Top Tang Safety. Excellent condition. Only 20 rounds (1 box of federal brass ammo) shot through it and cleaned immediately after. What you get for $650 out the door:Rifle4 round detachable magazine Nikon P-308 4-12x40 Riflescope, Reticle: BDC 800Scope MountsBattle Creek scope flip covers3 boxes of Herters brass .308 ammo BipodSlingStock PounchI will email you more pictures upon request. Selling is priority, cash is king. Possible trade considerations:-Newer handguns in 9mm-optics"
62,http://www.armslist.com/posts/7576062,For Sale:  TAURUS PT111 G2 9MM,"Kansas City, Kansas City, Missouri",$ 260,"Listed On: Tuesday, November 14, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Like new..  9mm what you see is what you get..  less then 100 rounds through this gun with not a single issue..  Nice for conceal and carry without breaking the bank..  $260.00 CashShane GarlandREDACTED
64,http://www.armslist.com/posts/7576064,For Sale/Trade:  Sig P938,"Knoxville Halls, Knoxville, Tennessee",$ 600,"Listed On: Monday, December 11, 2017",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,"Please Read Bought this for wife but she has difficulty with the slide ,so she really needs a revolver Unfired Sig P938 two tone comes with everything from factory Two magazines Nights sights Sig holster Box and paperworkManufactured  in12/16Call or text No Emails answered, price is firm Proper ID required  REDACTED"
66,http://www.armslist.com/posts/7576066,"For Sale:  AA TACTICAL COMPLETE UPPER 16"" 300 BLK FREE FLOAT","NC, Charlotte, North Carolina",$ 625,"Listed On: Tuesday, November 14, 2017",Gun,no type,no type,no type,no type,"Product SpecificationsManufacturer: AA TACTICALModel: AA001Type: UpperCaliber: .300 BLKTwist: 1:8Gas System: PistolBarrel Length: 16Finish/Color: BlackFit: ARSights: Flat TopManufacturer Part #: AA003Payment Option. Cashier check, Money order. If interested contact 334) 721-7318...."
67,http://www.armslist.com/posts/7576067,For Sale/Trade:  1966 Colt Python,"Farmington, Farmington, New Mexico","$ 2,500","Listed On: Tuesday, November 14, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a 1966 Colt Python .357 mag in excellent condition. Looks even better in person! No scratches.holsterwear ect... Any questions or want to see more photos just ask.If not local I can ship thru FFL if you pay fees. Will acept payment by Cash,Paypal, or Bitcoin. NO TIRE KICKERS.. Could be open to trades, just send me a message with what you have to offer!"
68,http://www.armslist.com/posts/7576068,For Sale:  AR15 BCGS,"Boston, Massachusetts, United States",$ 50,"Listed On: Tuesday, November 14, 2017",Gun,no type,no type,no type,no type,"I am based out of SC but can ship and take payment through paypal. I have few BCGs leftover from botched builds (friends changing their minds). They are all M16/Full auto profile with Carpenter 158 bolts. Most are brand new, some have a few rds through them from test fire. I am trying to re-coup some money from these builds so I will discount bulk purchases. 1 Unit is $50, 2 units $45 a piece, 3 or more $40 a piece."
72,http://www.armslist.com/posts/7576072,For Sale:  AK-47 MAGPUL MOE Grip & Handguard + Sling + Sights,"Mandarin, Jacksonville, Florida",$ 60,"Listed On: Saturday, February 10, 2018",Gun,no type,no type,no type,no type,NEW accessories for your AK-47. Includes: **MAGPUL Black MOE Handle/Grip **MAGPUL Black MOE Forend Handguard **Max-Ops Nylon AK Sling **3 KNS Precision AK FRONT Sights **6 Precision Shims for AK Muzzle Brake All items are BRAND NEW or never used. Will gladly provide additional pictures upon request. Payment will be Cash or PayPal and items will be picked up locally or mailed USPS Priority Mail as soon as payment is processed.
73,http://www.armslist.com/posts/7576073,Want To Buy:  I’m looking for a high point,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Tuesday, November 14, 2017",Antique,no type,no type,no type,no type,PRIVATE DEALS ONLY I HAVE PPP LESS THAN 150
75,http://www.armslist.com/posts/7576075,For Sale/Trade:  2 Black Powder Pistols wtt,"New Port Richey, Tampa/St. Pete, Florida",$ 200,"Listed On: Tuesday, November 14, 2017",Handguns,no type,no type,Single Shot                                                                                ,Pistol,2 New unfired Black powder 45 caliber pistols for trade looking to trade for a small handgun.Will pay up if need be.Thanks.
76,http://www.armslist.com/posts/7576076,For Sale:  30 06 Remington pump & scope,"Elmira, New York, United States",$ 475,"Listed On: Tuesday, November 14, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"30 06 Remington pump, 760 gamemaster 3× 9× Bushnell scope, sling, carting case, blued, very good condition 1970's vintage."
77,http://www.armslist.com/posts/7576077,For Sale:  Arsenal SLR 107FR,"Chicago, Wausau, Wisconsin","$ 1,550","Listed On: Tuesday, November 14, 2017",Rifles,no type,no type,no type,Rifle,"Arsenal 107fr fully done by Karl Benning of KGB customs. Cut to 14.2, rethreaded pinned and welded surefire procomp to 16.1in, venom tactical gas block combo, bfpu wood, bulgarian surplus trigger all internals professionally polished. 4.5mm triangle folding stock, bakelite pistol grip. About 500 rounds through. I will be in Wausau Friday if any one os interested. Will have to go through FFL as Im an Illinois resident. Looking for $1550, i have over $1800 into it. Shoot me a text and lets work something out REDACTED"
78,http://www.armslist.com/posts/7576078,For Sale/Trade:  9mm American Eagle 147GR FMJFP 550RDS,"Rockwall, Dallas, Texas",$ 100,"Listed On: Tuesday, November 14, 2017",Ammo,no type,no type,no type,no type,I have 540 rounds of Federal American Eagle 9mm 147gr FMJ flat point.My handgun don't like 147gr so I'm looking to sell or trade the ammo.
81,http://www.armslist.com/posts/7576081,For Sale:  Hungarian FEG Kassnar PRE-BAN AKM SA-85M MA CT OK AK AK-47 AKM PREBAN SA85M AK47 Set Kit 56S,"Georgia, Georgia, United States",$ 800,"Listed On: Tuesday, November 14, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a PRE-1989-BAN Kassnar AKM in 7.62x39mm. This rifle is in excellent condition, 100% serial numbers matching, and has a bright and shiny bore. Comes with one 30 round magazine. You will be hard pressed to find a nicer AK! This is one of my favorite AK variants, and the full stock model is very hard to find! This is a preban rifle, so sales to MA should be OK! With the new ruling in October 2017, preban AK's cannot be shipped to CT."
82,http://www.armslist.com/posts/7576082,For Sale/Trade:  S&W M&P 40c,"Lorain, Cleveland, Ohio",$ 450,"Listed On: Tuesday, November 14, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"M&P 40 c in issued Detroit PD model. 100 or so rounds through it. 2 mags. Night sights. Case and paperwork. Great condition. Wanting to trade for glock 19 or 43 ,26,27,  xds or other interesting handguns"
83,http://www.armslist.com/posts/7576083,Want To Buy:  Semi auto rifles,"El paso, El Paso, Texas",$ 500,"Listed On: Tuesday, November 14, 2017",Rifles,no type,no type,no type,Rifle,"Looking for offers for cheap AR's, Ak's, or other cheap semi auto rifles."
84,http://www.armslist.com/posts/7576084,"For Sale:  AA TACTICAL COMPLETE UPPER 16"" 300 BLK FREE FLOAT","raleigh, Charlotte, North Carolina",$ 625,"Listed On: Tuesday, November 14, 2017",Gun,no type,no type,no type,no type,"Product SpecificationsManufacturer: AA TACTICALModel: AA001Type: UpperCaliber: .300 BLKTwist: 1:8Gas System: PistolBarrel Length: 16Finish/Color: BlackFit: ARSights: Flat TopManufacturer Part #: AA003Payment Option. Cashier check, Money order. If interested contact (334) 721-7318."
85,http://www.armslist.com/posts/7576085,For Sale:  Para Ord p14 limited stainless,"Tallmadge, Akron, Ohio",$ 600,"Listed On: Sunday, January 28, 2018",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Para Ord. P14 40. Stainless with 6 double stack mag.s    nice condition, accurate   40.cal    no box  600.00     REDACTED"
86,http://www.armslist.com/posts/7576086,Want To Buy:  Romanian PSL mags and accessories,"Cantonment, Pensacola, Florida",Offer,"Listed On: Tuesday, November 14, 2017",Magazines,no type,no type,no type,no type,"I️ am in the market for Romanian PSL magazines, cleaning kit and mag pouch. Hmu if you have anything for for sale. Cory @ REDACTED"
87,http://www.armslist.com/posts/7576087,"For Sale:  Glock 43, Trijicon HD night sights and more","Aurora, Illinois, United States",$ 575,"Listed On: Sunday, November 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, rarely used, Glock 43. Additions to this perfect conceal carry weapon are the following. Trijicon HD Night Sights, ghost trigger connector, talon grips, pierce +1 magazine extensions,. Also included is a leather lined custom kydex IWB holster. The original case, lock and spare magazine included. Cash and pick up only. Will not ship. Must have valid FOID. Why pay to make changes to a stock Glock 43, this one is set up perfectly. Set up is much nicer than M&P shield or other small guns with crimson trace gadgets. will trade for Borka Blade Srambit"
