,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
143,http://www.armslist.com/posts/3006143,For Sale/Trade:  Lots of Molle Gear,"Breinigsville, Southeastern, PA, Pennsylvania",$ 50,"Listed On: Tuesday, April 29, 2014",Tactical,no type,no type,no type,no type,"Have a bunch of quality tactical gear that I am looking at possibly selling. list follows picture bottom right to left and then up. 

TAG Triple AR mag pouch in OD green, will hold up to 6 mags: $50
TAG double pistol mag pouch in OD green: $25 Each
Esstac double AR mag pouch in Coyote with KYWI retention: $45
5.11 Double AR mag Pouch in OD green: $15
Emdom Black small shingle pouch: $20, or $24 with Malice clips
Safariland drop down leg shroud with drop flex adapter, MLS18 mount not included: $35
TAG single AR mag pouch in OD green, will hold 2 AR mags each: $27 each
Eagle Industries, all Molle Chest Rig with padded shoulder straps in Coyote: $100
HSGI Mini EOD pouch (Comes with Malice clips): $50
HSGI Improved Bleeder Pouch (Comes with Malice Clips): $35
BFG ten speed double pistol mag pouch: $30

Mags do not come with pouches do not ask."
144,http://www.armslist.com/posts/3006144,For Sale/Trade:  Ak-47 Underfolder Century Romanian 10/63UF,"St. Peters, St. Louis, Missouri",$ 750,"Listed On: Tuesday, May 20, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"First off my gun is not stock and it has never been a safe queen, but the bore is in great condition and the gun runs flawlessly. I am selling it to be able to buy a fixed stock model Ak47. It comes with a US Palm 30 round magazines, TruGlo 30mm red dot, Bayonet, cleaning kit, and East German 4 mag pouch

Modifications:
Krebs Rear Peep Sight (1000m)
TufForce Quad Rail
Tapco Slot Muzzle Break
Hogue Pistol Grip with internal battery holder

Text - 636 Two 0ne Nine 4 0 3 9"
145,http://www.armslist.com/posts/3006145,For Sale/Trade:  FS/FT ITHICA 20 GAUGE FEATHERLIGHT SHOTGUN,"canton/akron, Akron, Ohio",$ 1,"Listed On: Monday, May 5, 2014",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,gun is an 8 out of a 10 i only say that because i am very picky i bought it for my girl so she could hunt with the best of us guys doing guy things lol but no longer have a use for it or her lol pictures of the gun upon request contact me at REDACTED
146,http://www.armslist.com/posts/3006146,"For Sale/Trade:  Swiss K-31, Beech Wood, metal at 100%, matching numbers.","Hampton Roads, Hampton Roads, Virginia",$ 350,"Listed On: Friday, July 4, 2014",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Just as the title says, I am offering one of my K-31s up for sale or trade. Beech wood stock. flawless metal condition. NO troop tag. matching serial numbers. This is a great shooting/collectable rifle which I do not NEED to part with...but will for the right price or trade. All trade offers will be considered...junk will be ignored. Also have 60 rounds of GP-11 that can be added for the right price/deal. Cash value WITH ammo is $350.00 obo. Pics available upon request. Text REDACTED. Thanks!"
147,http://www.armslist.com/posts/3006147,For Sale:  Sig Sauer P238,"Fairfield, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, April 30, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wife wants to sell.  Just not into guns and would rather buy something else. This is a nice pistol. Caliber .380 ACP Action Type SAO Trigger Pull DA N/A Trigger Pull SA 7.5-8.5 lbs Overall Length 5.50 in Overall Height 3.90 in Overall Width 1.10 in Barrel Length 2.70 in Sight Radius 3.80 in Weight w/out Mag 15.20 oz Mag Capacity 7 Rounds Sights SIGLITE® Night Sights Grips Custom  pearlite Grips. Frame Finish Black Hard Anodized. Features Polished and Engraved Nitron Stainless Slide, Custom  Pearlite Grips, SIGLITE Night Sights. Has been fired with 7 rounds only. Is in new condition.  
** Have 2 boxes of 380 95Grain-FMJ Blazer 50Rounds to sell separately or together. $20 per box...  Thanks!"
148,http://www.armslist.com/posts/3006148,For Sale:  Advanced Armament 51T Flash hider and Tool 7.62,"St. Louis County, St. Louis, Missouri",$ 120,"Listed On: Sunday, October 19, 2014",Gun,no type,no type,no type,no type,Unused Advanced Armament 7.62 51 tooth flash hider and installation/removal tool.  Flash hider is mount for AAC 30 cal suppressor. The installation/removal tool is absolutely necessary to install or remove the flash hider.  I installed a muzzle break on my brand new unfired upper receiver which is why the flash hider is for sale. $120.
149,http://www.armslist.com/posts/3006149,For Sale:  Vietnam War Commemorative SKS 7.62x39 bayonet RARE,"DES MOINES, Iowa, United States","$ 2,000","Listed On: Tuesday, April 29, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Commemorative Firearm by The American Historical Foundation. This particular firearm is a Vietnam War Commemorative SKS chambered in 7.62x39mm. The rifle is in great condition and has a gorgeous high polish finish. The rifle has been selectively gold plated and all gold plating is done in 24-Karat Gold. The rifle comes with its display case, all the paperwork that accompanied it from the factory, stripper clips, sling, and several other great accessories. The rifle reads “Siminov/Vietnam War/SKS/Trophy Edition” and it features a dragon on the right side of the receiver and the magazine. The stock bears a medallion reading “Republic of Vietnam Service”.This particular rifle is serial number RH001280/WT0024 making it number 24 of the extremely limited run. This rifle comes with the mounted bayonet that can be locked into position. Although it is not sharpened, this is still considered a bayonet by law. So PLEASE MAKE SURE THIS RIFLE IS LEGAL TO OWN IN YOUR STATE. This rifle displays well from any and every angle and you will receive it in the condition photographed."
150,http://www.armslist.com/posts/3006150,For Sale:  50 rnds Elley sport .22 lr (1 box left),"Columbus, Indiana, United States",$ 6,"Listed On: Tuesday, April 29, 2014",Ammo,no type,no type,no type,no type,Eley sport  .22 lr. Only Eley on arms list $6.00
151,http://www.armslist.com/posts/3006151,For Sale:  Remington Straight Grip Butt Stock,"Nowata, Tulsa, Oklahoma",$ 120,"Listed On: Tuesday, April 29, 2014",Gun,no type,no type,no type,no type,New Remington Straight Grip Butt Stock. Fits Remington 1100 maybe others. Never installed. Cash or possible trade.
152,http://www.armslist.com/posts/3006152,For Sale:  .50cal Wolf magnum stainless/camo,"University Place/Tacoma, Seattle, Washington",$ 160,"Listed On: Wednesday, April 30, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have never shot brand new CVA wolf magnum .50 stainless finish with camo stock and fiberoptic sights.
153,http://www.armslist.com/posts/3006153,For Sale/Trade:  AK47 Pistol - M92 PAP 7.62x39,"Golden Valley, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Tuesday, April 29, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Ak pistol.  I put 20 rounds through it and in the safe its sat.  Comes with the 30 round magazine that it came with.

PTP/PTC required"
154,http://www.armslist.com/posts/3006154,For Sale:  S&W MP Compact Magazines wanted,"Springfield, Dayton, Ohio",FREE,"Listed On: Tuesday, April 29, 2014",Magazines,no type,no type,no type,no type,"I'm Looking for a couple extra magazines for my MP 40cal compact, having a real hard time finding some.  Any help finding some would be appreciated"
155,http://www.armslist.com/posts/3006155,For Sale:  Savage axis 308 with scope wts wtt,"Plant city, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, April 29, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade I have a very lightly used savage axis 308 with a 4-16x40 center point scope. There's been less than 15 rounds thru this rifle, I bought it for hunting and just haven't shot it since last year so it's time to find something I will use.
I can do a trade too, I'm looking for a low end 1911.., reloading components, so let me know what tickles your fancy.
Thank you for looking"
156,http://www.armslist.com/posts/3006156,For Sale:  Glock 19 talo package,"Covington, Atlanta, Georgia",$ 550,"Listed On: Tuesday, April 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 talo gen 3 with I'm excellent condition. No wear on the gun any where. It has an extended slide release and talo night sights. Also comes with everything from the factory in mint condition, extra talo red dot florescent front sight replacements. Two mags box and docs. Very very low round count. $550 obo. Located in covington. Call or txt REDACTED thanks"
157,http://www.armslist.com/posts/3006157,For Sale:  Gen 3 Glock 27 excellent condition lots of extras,"Stanwood, Washington, United States",$ 800,"Listed On: Tuesday, April 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 3 excellent shape

Night sights 
Lasermax guide rod new battery pack
Clip draw holster
2 glock 27 mags  
5 glock 23 mags 
XGrip xtension for 23 mags
This list of items adds up to about 1300ish retail .... Get it here cheaper !

Cpl and wa state lic please"
158,http://www.armslist.com/posts/3006158,For Sale/Trade:  LNIB MSAR STG-556  Bullpup (AUG Clone) + Mags + Red Dot,"Medford, Medford, Oregon","$ 1,400","Listed On: Tuesday, July 22, 2014",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is the great MSAR STG-556 Aug Clone
223/5.56 caliber

1-42rd magazine
1-30rd magazine
1-20rd magazine

Also included is a Primary Arms micro red dot(pictured)

Rifle is in perfect mechanical/cosmetic condition and it has been fired less than 200rds
Shorter than a SBR AR15 but has a full 16"" barrel!
This generation of the rifle accepts all Steyr Aug magazines
It will accept the MSAR E4 stock which gives it the ability to use all AR-15 magazines.

$1400

REDACTED"
159,http://www.armslist.com/posts/3006159,For Sale:  Kahr Arms CW 45 (Night Sights & Ammo Included),"Lancaster, Columbus, Ohio",$ 329,"Listed On: Sunday, May 4, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action,no type,"For sale is a Kahr Arms CW45.  This Kahr has bright night sights, is double action, the barrel length is only 3.6"", the caliber is 45, and the capacity is 7 + 1. This gun has the ideal combination of stopping power and shooting comfort.   It is smaller, slimmer, and lighter than competitive brands.   The Kahr's natural point of aim and low felt recoil make it an ideal gun to shoot and carry.   The Kahr has a lower sticker price than the competition and is a great value.    This gun has an obvious low round count, and has been really well cared for.  Please call or text me.

Box of 50 Rounds Included !!!!"
160,http://www.armslist.com/posts/3006160,For Sale/Trade:  ksg,"lexington, Lexington, Kentucky","$ 1,000","Listed On: Thursday, September 18, 2014",Handguns,Kel-Tec,no type,no type,no type,Last time im going to post this. For trade ksg brand new never been shot. Its the burnt bronze.
162,http://www.armslist.com/posts/3006162,For Sale:  Casting Lead,"Lexington, Lexington, Kentucky",$ 2,"Listed On: Tuesday, April 29, 2014",Ammo,no type,no type,no type,no type,Casting lead available at $2/lb. Will meet in person to avoid shipping costs for 20 lbs or more. Will sell for $1.75/lb for purchases of 100 lbs or more.
163,http://www.armslist.com/posts/3006163,"For Sale/Trade:  AR-15 Complete Lower, Palmetto State Armory","Bethany, OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, May 11, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Complete Lower by Palmetto State Armory, NIB, no blemish, never fired.  Comes with installed Blackhawk mil spec 6-position adjustable carbine rifle buttstock.

Just add your AR-15 complete upper with bolt carrier group and you are ready to rock."
164,http://www.armslist.com/posts/3006164,For Sale:  Barrett MRAD .338 Lapua Magnum NIB,"g.arms1@aol.com, Massachusetts, United States","$ 3,450","Listed On: Tuesday, April 29, 2014",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt Action
Chambered in .338 Lapua Magnum
Fully adjustable Barrett match grade trigger module
Combat Proof Trigger Module Removes without Tools
Lightweight, high-strength 7000 series aluminum upper receiver
Features integrated 21.75 Inch M1913 Top Rail with 30 MOA taper
Drilled and Tapped for Rails at the 3, 6, and 9 o'clock positions
Comes with one eight inch rail section and two 4 inch rail sections
Each rail section has a QD mounting point
Includes 2 - 10 Round Detachable Box Magazines
Bolt cover acts as a dust cover to reduce infiltration of contaminants into the action
Serial: AJ001061
Barrel:
20'' Barrel with
1:9.35 Twist
Fluted
Black Finish
Fully Adjustable Stock
Side folding for enhanced portability
Adjustable cheek weld for optimum fit with optics of varying heights
Adjustable butt-plate for length of pull adjustments to five different positions
Multiple QD mounting points
Rail Section on bottom of stock for mounting a mono pod
Barrett Multi-Role Brown Finish blends into almost any environment
Also Comes with:
2 Quick Detach Sling Mounts
Operators Manual
Pelican Carry Case with custom formed foam insert
Bolt Carrier Disassembly tool
Ambidextrous Controls
Magazine Release
Safety
Equipped with Magpul MOE pistol grip with storage compartment
Accepts any standard AR-15 pistol grip
Front Loading Barrel
Allows caliber interchangeability or changing barrel lengths for mission needs
User changeable, only requires loosening 2 bolts with a standard torx wrench
Prefer to sell this locally and meet FTF, please contact with your location. Thanks"
165,http://www.armslist.com/posts/3006165,For Sale:   7.62x54R russian surplus,"milwaukee, Milwaukee, Wisconsin",$ 7,"Listed On: Tuesday, April 29, 2014",Ammo,no type,no type,no type,no type,20rd in box 7.62x54r russian surplus ammo for 7$ or 120$ for spam can.NO shipping .Pick up only.PLS text 4one43six4589six.
166,http://www.armslist.com/posts/3006166,For Sale:  Smith Elite Aegis Echo Compact (Deluxe Kit),"Kalispell, Montana, United States",$ 85,"Listed On: Friday, May 23, 2014",Optics,no type,no type,no type,no type,"Bought these about 6-months ago.  I used them through the winter trap league, but now I would like to find something else.  I really like the glasses, they are clear and feel comfortable, but they just didn't fit my face as I would like.  Condition: like new (no scratches)

Purchased new for about $105 + shipping"
168,http://www.armslist.com/posts/3006168,For Sale/Trade:  HK USP .40,"Jacksonville, Jacksonville, North Carolina",$ 0,"Listed On: Tuesday, April 29, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a nice Heckler and Koch USP .40sw full size pistol up for sale possibly trade. Comes with original box and papers. 3 magazines.  has an accessory rail.  
Not going to lie, this gun has been shot and does show minor holster wear. what's the point of having a gun if its never shot, well that's my thought.
anyways I am the second owner and it now just sits around collecting dust. rather have it go to someone that will use it and I would rather have some money.
my gun is not in new condition so I don't expect any trades to be either.
asking $700"
169,http://www.armslist.com/posts/3006169,For Sale:  ruger lc9 mag and ruger 10 22 mag,"port orange, Orlando, Florida",FREE,"Listed On: Tuesday, April 29, 2014",Magazines,no type,no type,no type,no type,hi I have for sale or trade a ruger lc9 mag like new and a pro mag rotary for ruger 10 22 rifle brand new never used lc9 for 20.00 rotary mag 60.00 10 22 mag is 50 rd thank email any questions thanks
170,http://www.armslist.com/posts/3006170,For Sale:  Ruger Model 96 .44 Magnum,"Tomah, La Crosse, Wisconsin",$ 700,"Listed On: Tuesday, April 29, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,This is a Ruger Model 96 in .44 Mag.  It is in excellent condition.  The only thing that is not original is the sling swivel installed on the bottom of the pistol grip.  You do not see many this nice.
171,http://www.armslist.com/posts/3006171,For Sale/Trade:  700.00 OBO,"Elizabethton, Tri-cities, Tennessee",$ 700,"Listed On: Wednesday, April 30, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895g guide gun 45-70 18"" ported barrel and a 4-44 tasco world class plus scope and ammo and a nice leather sling 700.00 OBO"
173,http://www.armslist.com/posts/3006173,For Sale:  Smith and wesson,"Manhattan/ Ft. Riley/ Junction city, Kansas, United States",$ 450,"Listed On: Monday, May 12, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a smith and wesson m&p .40 cal. Comes with everything you see in the picture. My name is Richie and my number is REDACTED please call or text.
174,http://www.armslist.com/posts/3006174,For Sale/Trade:  Quality 1978 Yugoslavian SKS $500,"Gahanna/New Albany, Columbus, Ohio",$ 500,"Listed On: Sunday, May 4, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"1978 Yugoslavian SKS with black tapco stock, BSA scope, bi pod and 30 round mag plus an un-installed intrafuse mag release extension, I have these on 2 of my other SKS's and it makes a world of difference. Rifle shoots perfectly, tight groups at 100 yards. Valued at over 6 easily. If you have ever wanted a SKS, this is one of the most accurate I have ever owned. Willing to trade it for something else if its a good trade."
175,http://www.armslist.com/posts/3006175,For Sale:  STEYR Mannlicher,"Ok, Oklahoma, United States",$ 900,"Listed On: Tuesday, April 29, 2014",Rifles,Steyr                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"his rifle is in beautiful condition!STEYR Mannlicher-Schoenauer model 1952 chambered in 7 x 64 caliber. T Receiver crown states MADE IN GERMANY. Receiver also has a ""Waffenfabrik STEYR"" marking on the left side. The receiver has been drilled for a scope mount. The walnut stock is very attractive . No cracks or breaks."
177,http://www.armslist.com/posts/3006177,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
178,http://www.armslist.com/posts/3006178,For Sale/Trade:  Sig p229 e2,"East of Vancouver, Southwest Washington, Washington",$ 800,"Listed On: Tuesday, April 29, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p229e2 9mm in excellent condition cerakoted black and it has night sights, sig short reach thin trigger, hogue grips and screws, original sig e2 grip, stainless steel guide rod and barrel, one 13 round mag and one 17 round mag and original case with papers and lock"
179,http://www.armslist.com/posts/3006179,For Sale:  Ewbank MFG AK47 Underfolder $900 OBO,"Albany, Corvallis / Albany, Oregon",$ 900,"Listed On: Monday, July 28, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"American made AK47 underfolder.  Has TDI Arms LHV47 poly foregrip/rail.  Texas Weapon Systems top cover with rail and peep sight. Hogue Grip. Extra top covers (2), Extra grip, two 30-round mags, aluminum vertical grip with storage, original leaf sight and guide rod.  200 rounds 7.62x39.

Email for questions, cash offers, or trade offers."
180,http://www.armslist.com/posts/3006180,For Sale:  Smith and Wesson m&p 9 pro,"Rogers, Fayetteville, Arkansas",$ 585,"Listed On: Tuesday, April 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith and Wesson m&p 9 pro series
9mm
2014 build
Box papers two 17 round magazines.
Extra third magazine.  48.00 dollars.
Novak low glare rear sight and Novak fiber optic front sight.
Better factory internal parts from factory on the pro series guns.
5 inch barrel.
Three core backstraps.
585 cash"
181,http://www.armslist.com/posts/3006181,"For Sale:  Springfield Armory XD-S 45 ACP BLACK 3.3"" COMPACT","Noblesville, Indianapolis, Indiana",$ 495,"Listed On: Tuesday, July 29, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD-S 45 ACP BLACK 3.3"" COMPACT. Brand new in the case. Comes with 2 magazines, holster, double magazine holder. We are a home dealer and run all NICS background checks and charge sales tax. Price is $495.00 cash plus $15 shipping if out of state and Indiana Sales tax if a resident. There is a 3% up-charge for credit cards. If not Indiana resident we will ship to FFL of your location, law permitting. Not interested in trades at this time. Thanks for looking. Respond to this ad by calling or texting REDACTED or REDACTED or e-mail REDACTED.

."
182,http://www.armslist.com/posts/3006182,For Sale:  Bushmaster Gwinn .223 Pistol,"Nowata, Tulsa, Oklahoma","$ 1,200","Listed On: Tuesday, April 29, 2014",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Bushmaster Gwinn .223 Pistol. Pistol is in working order. FFL to FFL. Price does not include approx $40-50 overnight shipping and insurance.
184,http://www.armslist.com/posts/3006184,For Trade:  Fred bear Encounter with hha + ripcord,"Medina, Cleveland, Ohio",Offer,"Listed On: Tuesday, April 29, 2014",Archery,no type,no type,no type,no type,"Looking to possibly trade my Fred Bear Encounter (2013) for a 12g shotgun

Bow is 60lb max with adjustable draw length 

Comes with 
hha slider single pin sight
Ripcord code red rest
Limb saver vibration dampeners
Nap 8in stabilizer 
Paracord wrist sling
New strings/cables that were just put on in February and have only shot 6 arrows with them

Had NOT been dry fired"
187,http://www.armslist.com/posts/3006187,"For Sale/Trade:  No.4 Mk.1 Enfield, 1943, made at Maltby; $400 obo","Hampton Roads, Hampton Roads, Virginia",$ 400,"Listed On: Tuesday, April 29, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 1943 No.4 Mk.1 Enfield made at the Maltby factory in England. The English made No.4 Mk.1's are more rare/collectable because North America actually made more of the Brits' rifle than they did, themselves. Smooooooth action, cosmoline free (I thoroughly clean all my milsurps when I aquire them, and after each time I shoot them). The previous owner told me that the rifle was restained by an Enfield collector to look as if it just came from the factory, but was NOT sanded. Still has quite a bit of the original black painted finish on the metal which reduced glint and visibility by the enemy. All trades considered...junk will be ignored. Price is $400.00 obo. Pics available upon request."
188,http://www.armslist.com/posts/3006188,For Sale:  Desert Eagle,"Western Suburbs, Bloomington, Minnesota","$ 1,199","Listed On: Tuesday, April 29, 2014",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"Desert Eagle 44 magnum (Newest Version)  shot only a few times – so new it’s not broke in yet; gun with 1 mag
Call or text Randy 61two-868-6767
Additional mags available for $32 each"
189,http://www.armslist.com/posts/3006189,For Trade:  Welding/fabricating work,"Nw okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, April 29, 2014",Miscellaneous,no type,no type,no type,no type,"Aluminum
Stainless
Mild steel
Cast
I do it all from mig to tig let me know what you have and need done.
Call or text anytime 405/990/5718"
190,http://www.armslist.com/posts/3006190,For Sale:  Remington 1911R1 Enhanced,"Chattanooga Athens Cleveland Dayton Soddy, Chattanooga, Tennessee",$ 750,"Listed On: Tuesday, April 29, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington 1911R1 Enhanced

.45 ACP. Original Case, 2 mags, papers. 

Excellent condition (near 100%). Low round count.

$750 FIRM. Must sell by Friday."
192,http://www.armslist.com/posts/3006192,For Sale:  AR15 9mm Spike's Tactical,"Beavercreek, Dayton, Ohio",$ 875,"Listed On: Saturday, May 17, 2014",Rifles,Spikes Tactical                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:

Newly built 9mm AR pistol setup.  No butt stock so it is not a SBR.  Less than 200 rounds through the gun.

Spikes Tactical lower
Yankee Hill 9mm upper
Yankee Hill free float lightweight rail
Magpul gen 2 flip up sights
Magpul moe grip
Badger tactical latch
7.5"" Chrome barrel
Three 30 round magazines

Does not include a flash hider.

Buyer pickup in Beavercreek: non negotiable
Selling price is fixed, no trades: non negotiable
Ohio residents 21 & up.
Emails will be replied to promptly."
194,http://www.armslist.com/posts/3006194,For Sale/Trade:  ATI Titan Officer 45ACP with ammo and holster.,"Tullahoma/LaVergne, Nashville, Tennessee",$ 575,"Listed On: Tuesday, April 29, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The gun is in good shape with no wear. Never been carried and only had about 80 rounds through it. Still has box and paperwork as new. Comes with 50 rounds of ball ammo and 40 rounds of Critical Defense. Will come with belt holster also. Will trade for entry level AR or AK, Mini 14, Glock 17, 34, 35, Ruger GP100 or SP101 in .357, or possibly a 300 Blackout Upper. Will sell for $575 or $600 trade value. Live in Tullahoma work in Nashville. Call or text with questions/offers REDACTED."
195,http://www.armslist.com/posts/3006195,"For Sale/Trade:  Springfield xd .40 4"" service model","Plano, Dallas, Texas",$ 480,"Listed On: Sunday, May 11, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd service model .40 with only 100 rounds through it.  It includes two magazines, holster, speed loader, and mag holster.  I'm looking to trade for a Berretta 92fs,m9 glock 23 gen 4 in similar condition but if you have something else let me know. Text me at 972757245zero"
196,http://www.armslist.com/posts/3006196,For Sale:  Saiga Ak 7.62x39 Brand New Never Been Shot,"Morristown, Knoxville, Tennessee",$ 600,"Listed On: Monday, May 12, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with a 10rd and 20rd clip
197,http://www.armslist.com/posts/3006197,For Sale:  Savage Axis XP Stainless .308 win,"Fremont, Omaha, Nebraska",$ 325,"Listed On: Tuesday, April 29, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis Stainless 308 (LNIB), only 5 rounds down the tube.  
Super accurate, only selling because I want a threaded barrel model.  $325

308 WIN
Sku:
19231
Caliber:
308 WIN
Handed:
Right
Rate of Twist:
10
Weight:
6.5 lbs
Overall Length:
43.875""
Barrel Length:
22""
Ammo Capacity:
4
MSRP:
$400.00"
198,http://www.armslist.com/posts/3006198,For Trade:  Ruger super redhawk chambered in 480,"Manchester or griffin or Columbus, Columbus, GA, Georgia",Offer,"Listed On: Tuesday, April 29, 2014",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I have a like new ruger super redhawk chambered in 480 ruger. It is a great gun! It's just not for me. It comes with ruger rings and some ammo.  It's value is $550
199,http://www.armslist.com/posts/3006199,For Sale:  Walther PPK 380 ACP Stainless Smith & Wesson,"Augusta, Augusta, Georgia",$ 400,"Listed On: Saturday, May 10, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"380 ACP Walther PPK Stainless Steel 
includes two stainless steel magazines, flush fit and finger extension"
200,http://www.armslist.com/posts/3006200,For Sale/Trade:  Sig Sauer DAK P229 9mm,"Kokomo, Indianapolis, Indiana",$ 750,"Listed On: Tuesday, April 29, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig Sauer P229 DAK 9mm.  Has two 13 rd mags True Glo night sights
 and Houge grips. Also has a decent holster. Low rd count very good condition
 No box no papers what you see is what you get. If you are interested you can text at
REDACTED."
201,http://www.armslist.com/posts/3006201,For Sale:  HENRY GOLDENBOY .17HMR,"Dandridge, Knoxville, Tennessee",$ 525,"Listed On: Tuesday, May 20, 2014",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,Henry Goldenboy .17HMR.  Beautiful rifle in like new condition.  Shot less than 25 times.  Text preferred. 865-789-6two98.
206,http://www.armslist.com/posts/3006206,For Sale:  Colt Python,"Illinois, Illinois, United States","$ 2,000","Listed On: Tuesday, April 29, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"King of all 357 magnum revolvers. Very nice condition, personally shot 100 rounds myself. Minor scratches and dings, Comes with box and all papers."
207,http://www.armslist.com/posts/3006207,For Sale/Trade:  303b Britsh Ammo,"Northside, Tuscaloosa, Alabama",$ 0,"Listed On: Tuesday, April 29, 2014",Ammo,no type,no type,no type,no type,303 British Full metal jacket. 370 rounds for sale or trade.
208,http://www.armslist.com/posts/3006208,For Sale:  Savage 110FCP HS .338 Lapua Magnum,"Jacksonville, Jacksonville, North Carolina","$ 1,500","Listed On: Tuesday, April 29, 2014",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110FCP with HS precision stock. BSA platinum 6-24x40 mildot scope holds good zero with very positive 1/4 moa clicks. Comes with case, 45 pieces of brass and reloading dies/ case trimmer. Price is firm will consider partial trade for nice.308 and cash.
REDACTED call or text"
