,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
16,http://www.armslist.com/posts/7652016,For Sale:  Diamondhead Alloy Sight,"Lake Charles, Lake Charles, Louisiana",$ 160,"Listed On: Saturday, April 21, 2018",Gun,no type,no type,no type,no type,Brand new Diamondhead alloy sight. Arguably the best iron sight for AR 15. https://www.diamondhead-usa.com/collections/alloy-sights/products/diamondhead-diamond-integrated-sighting-system
17,http://www.armslist.com/posts/7652017,For Sale:  DPMS LR-308 AR-10,"Sw, Great Falls, Montana","$ 1,200","Listed On: Friday, December 8, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very nice AR-10 with heavy stainless barrel. Upgraded with Troy quad rail (about $225) and magpul PRS adjustable stock ($240).  I’m not original owner but trigger seems nicer than stock. Have not taken it out to check. I took it as part of a trade so cannot  say anything about round count, etc, but it’s in nice shape and original owner claimed it was very accurate. Comes with 1 10 round magazine and 2 20 round magazines. Open to offers/trades. Call or text 406-781-63OO"
20,http://www.armslist.com/posts/7652020,For Sale:  Glock 23 Gen 4,"Salem, New London, Connecticut",$ 420,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4 for sale or trade. A bit of wear from being carried. It was my carry gun on and off for a while. Shoots great. Traded out the plastic sights for metal glock night sights. Very bright and only put on about a year ago. Gen 3 trigger bar with glock competition 4.5 pound connector, 6lb. Wolf trigger spring and a smooth trigger shoe makes for a nice smooth trigger pull with a crisp break. Glock competition slide release. Zev pro magwell. Talon granulate grips. 3 magazines. Comes with an owb kydex holster for the gun with a streamlight tlr 1. Light not included. Also comes with 3 magpul base plates and maritime spring cups not installed. I can't find what I did with the original hard case, but will come with a soft case and all original backstraps. Transfer fee is on the purchaser."
22,http://www.armslist.com/posts/7652022,For Sale:  Glock 19 Gen 4,"Alexandria, Northern Virginia, Virginia",$ 500,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a great condition Glock 19 Gen 4. Comes everything in the box including 2x15 round mag and a 17rd mag. Asking $500 obo. Not looking for a trade at the moment. Cash is king. VA residents only with 2 forms of ID. Either CHP/CCW or Voters Card and VA state ID. Meet at either Centreville or Alexandria
23,http://www.armslist.com/posts/7652023,For Trade:  Ruger LC9,"Punta Gorda, South West Florida, Florida",Offer,"Listed On: Saturday, December 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 in good condition, aprox 100rds through it, comes with everything it came with new plus an extra magazine and a Techna clip, trade for other handguns only. Local ftf, must be 21+, sign b.o.s., and legal to own!"
24,http://www.armslist.com/posts/7652024,For Sale:  Taurus 357 Revolver,"Jefferson City, Knoxville, Tennessee",$ 275,"Listed On: Saturday, December 2, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I'm selling a Taurus poly frame .357 revolver. It comes with original box and 2 grips. Call or text me at 423 seven two one 5558. $275
25,http://www.armslist.com/posts/7652025,Want To Buy:  NEED EXTRA CASH FOR CHRISTMAS???,"Around Triad, Winston Salem, North Carolina","$ 10,000","Listed On: Saturday, December 23, 2017",Rifles,no type,no type,no type,Rifle,I will make an offer similar to a pawn shop for your guns if you are needing to get some extra cash for Christmas. I have a CCW.
26,http://www.armslist.com/posts/7652026,For Sale:  Massive New and Used Pistol Sale Large Discounts New Gun Store,"Apex, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Saturday, December 2, 2017",Handguns,no type,no type,no type,no type,"We are having a great sale this week featuring many new Walther Pistols. This sale will be from today 11/30/17 to Friday 12/9/2017.   Current Sales and Rebates are as following: New Pistols  Walther PK380 Nickel and Black $360 Walther PK380 Nickel and Angel Blue $375 Walther PK380 Black $320 Walther CCP Extra Mag Talo Exclusive 9mm Black and Grey $340 Walther CCP Black 9mm Extra Mag $340 Walther PPS M2 Extra Mag 9mm Black $375 (also have LE model with 2 mags at $450) Walther Creed Extra Mag 9mm $330 Taurus Curve Extra Mag 380 $250 Ruger LCRX 38 Special $380 Sccy CPX1 Extra Mag Several different colors to choose from $200 Sccy CPX2 Extra Mag Several different colors to choose from $200 Beretta Nano 9mm Extra Mag Robinâ€™s Egg Blue and Silver; $75 Mail in Rebate; Price too low to advertise! Call or Come By Beretta Nano 9mm Extra Mag Black; $75 Mail in Rebate; Price too low to advertise! Call or Come By Beretta Pico 380 Extra Mag Black and Silver; $50 Mail in Rebate; Price too low to advertise! Call or Come by Beretta Pico 380 Tan and Silver; $50 Mail in Rebate; Price too low to advertise! Call or Come by    Used Pistols  Anderson AR-15 556 Pistol $550 Ruger SP101 357 Magnum Stubnose Hammerless $450 Smith and Wesson M&P Compact Extra Mag 40 S&W $345 Sig Sauer P226 Extra Mag 40S&W $475 Sig Sauer 2340 Extra Mag 40S&W $300 EAA Witness 10mm Extra Mag P-carry $350 Smith and Wesson Model 60 No Dash 38 Special Pre-lock $420 Smith and Wesson Pre-model 10 38 Special Pre-lock $320 Smith and Wesson Pre-model 30 32 S&W Long Pre-lock $525 Smith and Wesson 64-8 38 Special $370 Bersa Thunder 380 $230 Springfield XD Tactical on Compact frame, extra mag 45- $380 Unfired Remington R1 1911 Extra Mag Compensator and Rail Grip installed 45- $575 Ruger LC9 9mm $250 Ruger LC9S 9mm $300 Glock 17 Gen 3 Extra Mag 9mm $425 CZ P-09 9mm $440 Armi-Tangfolio 22 Mag Single Action Revolver $125     Everything Else  Houston Holsters- Inside Waistband Kydex Style 25% off making them $17.25 each Tagua Gunleather Concealed Carry Tank Tops and Shirts for men and women 25% off making them just $30 Gun Skins 15% off Triangle Gun Vault T-shirts 10% off Leather Tagua Gunleather Holsters 15% off Silicone Gun Socks for Pistols and Long Guns 10% off Gun Snakes 10% off Ace Case 10% off Non-branded and used holsters 10% off All Single Targets 25% off, more off on 25 plus targets. (before discount targets start as low as 75 cents each)  Triangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27523REDACTEDM-F 10am-6pmSat 9am-4pmThese sale prices are good while supplies last from 12/1/17 to 12/9/17We also offer $20 transfers for all customers with discounts on multiples on the same day.If you want to sign up for our email sale newsletter, please go to www.facebook.com/trianglegunvault or www.trianglegunvault.com and look for our sign up section. We send a sales email out every week usually on Sunday's. Thank you for your time and have a good day."
28,http://www.armslist.com/posts/7652028,For Sale:  Viridian x5l gen 2,"McDonough, Atlanta, Georgia",$ 125,"Listed On: Saturday, December 2, 2017",Gun,no type,no type,no type,no type,Viridian x5l gen 2 green laser/light combo. Comes with 2 holsters for glock 19/23. Slight holster wear on laser but in perfect working condition. $125678 349 6849
29,http://www.armslist.com/posts/7652029,For Sale:  Tatical shotgun,"Hopkins, Columbia, South Carolina",$ 350,"Listed On: Saturday, December 2, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Tactical 20gauge short shotgun with light and laser a good one not a cheap one it's got the door breach barrel very light with no kick it's a mossberg 500 20 gauge 350 Obo REDACTED
30,http://www.armslist.com/posts/7652030,For Trade:  Makarov,"Medway, Massachusetts, United States",Offer,"Listed On: Thursday, March 1, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition circle 10 Bulgarian makarov for trade. Great shooter and very hard to find in mass. 2mags included plus original holster, cleaning rod, lanyard and log book. Looking to trade for an AK platform rifle with me adding cash to the trade as well. To contact me please text 77four-two77-one621"
31,http://www.armslist.com/posts/7652031,For Sale:  Ak 74 and 600 rounds ammo package deal,"Emporia, Topeka, Kansas","$ 1,000","Listed On: Thursday, December 28, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new waffen works Ak 74 very hard to find and 600 rounds of ammo comes with 3 30 round mags shoots the 5.54x39 round looking to sell or trade cash 1000.00 or trade 1100.00 call or text REDACTED
32,http://www.armslist.com/posts/7652032,For Sale:  Savage Model 14 American Classic  $450,"Rocky Mount, Roanoke, Virginia",$ 450,"Listed On: Tuesday, December 19, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful old school high gloss wood stock Savage Model 14 American Classic 308. Excellent condition. These retail for $989.
38,http://www.armslist.com/posts/7652038,For Sale:  new bond arms 357,"Desoto, St. Louis, Missouri",$ 400,"Listed On: Saturday, December 2, 2017",Handguns,Bond Arms                                                                                ,357 Magnum,no type,no type,Brand new bond arms 357 $400 need mo License and sign a bill of sale
39,http://www.armslist.com/posts/7652039,For Sale:  Beretta 92FS,"Colorado Springs, Denver, Colorado",$ 500,"Listed On: Saturday, December 2, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a brand new Beretta 92FS. Never been fired by me but that could change in the future if I haven’t sold it. I am the original owner. It will come with the original case and everything from the manufacturer. Selling because I changed my mind on it. I will meet at a reputable FFL for the transfer. All fees paid by the buyer. Any questions, feel free to ask. Also, the white paper on the firearm in the photo is just there to protect the serial number. Nothing is wrong with the firearm to my knowledge. $500 cash. Firm on price. This is the Italian model that comes with 15-round magazines. Meeting place can be negotiated."
40,http://www.armslist.com/posts/7652040,"For Sale:  Ruger Redhawk 4"" 44mag","Oshkosh, Appleton, Wisconsin",$ 600,"Listed On: Saturday, December 2, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition Ruger Redhawk stainless with the 4 inch barrel. 44 magnum. Comes with 2 grips, wood and factory rubber."
41,http://www.armslist.com/posts/7652041,For Sale:  American Classic Amigo 1911,"Norwalk, Sandusky, Ohio",$ 500,"Listed On: Wednesday, December 13, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,New American Classic Amigo 1911. I won it at a gun raffle and have no need for it. Comes with box and paperwork and one mag. Would make a great backup or edc. Asking 500 obo
42,http://www.armslist.com/posts/7652042,For Sale:  Magpul CTR/MOE Cheek Riser,"Denver, Denver, Colorado",$ 20,"Listed On: Sunday, April 22, 2018",Gun,no type,no type,no type,no type,"Hello I have a new Magpul cheek riser MAG327-BLK 0.75"" in the packing new"
44,http://www.armslist.com/posts/7652044,For Sale:  Browning 525 410ga III,"Detroit, Detroit, Michigan","$ 2,000","Listed On: Saturday, December 2, 2017",Shotguns,Browning                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,Browning 525 410 Grade III w/box; also have 6 choke tubes; silver nitride receiver; high relief engraving; oil finish; European style checkered; walnut stock w/palm swell &amp; forearm. No choke tube wrench.
45,http://www.armslist.com/posts/7652045,For Sale/Trade:  44 Russian Ammo,"Indy, Indianapolis, Indiana",$ 200,"Listed On: Saturday, January 27, 2018",Ammo,no type,no type,no type,no type,"400 rounds of .44 Russian ammo for sale or trade. Please make sure this is the type of ammo you need/want. Shorter than 44 magnum and 44 special, but will still work in revolvers or single shot rifles. May not cycle in a semi-auto."
46,http://www.armslist.com/posts/7652046,For Sale:  dpms lr-308,"dacula, Athens, Georgia","$ 1,700","Listed On: Tuesday, December 19, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Forsale is a dpms lr-308 with vortex viper 6.5x20x44 mil dot scope. It is in outstanding condition I put approx 300rnds trough it shoots sub moa all day. I am asking $1700 everything pictured comes with it.
49,http://www.armslist.com/posts/7652049,For Sale:  ithaca skb model 600,"Desoto, St. Louis, Missouri","$ 1,000","Listed On: Saturday, December 2, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,ithaca skb model 600 over and under 12g shoots 2 3/4 Excellent Condition like new 1976 comes with metal case with locks
50,http://www.armslist.com/posts/7652050,For Sale:  Ruger Black Hawk,"Brunswick, Virginia, United States",$ 450,"Listed On: Tuesday, December 12, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Blued 44 magnum with a 5 1/2"" barrel in excelent condition.You will need proper ID'sIf the add is still up then it is still for sale.The first ""I'll take it"", gets it."
51,http://www.armslist.com/posts/7652051,For Sale:  Benchmade SOCP w/trainer,"Fredericksburg, Fredericksburg, Virginia",$ 100,"Listed On: Saturday, December 2, 2017",Knives,no type,no type,no type,no type,"Benchmade SOCP in New condition. No box, no paracord. Comes with knife, trainer, sheath and benchmade warranty card. Price is firm."
52,http://www.armslist.com/posts/7652052,For Sale:  ATU GSG FireFly 22 TB,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 195,"Listed On: Saturday, December 2, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"ATI GSG FireFly HGA, Semi-Automatic, .22LR, Rimfire, 4"" Threaded Barrel, Black, 10+1 Rounds
3 Extra Sig Sauer 22 magazines included. (5 Total)
I bought it new and have the original box and paperwork.  Less than 200 rounds.  Works great with a suppressor.
Cash only.  Permit or Concealed Carry Permit required."
53,http://www.armslist.com/posts/7652053,For Sale:  1911 Sig Sauer Stx .45,"rio, Madison, Wisconsin",$ 800,"Listed On: Friday, January 12, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,I'm selling my sig sauer stx 1911 .45. it is in excellent shape. has under 200rds through it. 2 mags original case. selling for $800 must have a valid driver license and ccl a plus.
54,http://www.armslist.com/posts/7652054,For Sale/Trade:  New STEYR AUG with extras,"Prattville / Montgomery, Montgomery, Alabama","$ 1,850","Listed On: Tuesday, February 27, 2018",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Check out my other listings, contact me at greenish2006 at hot mail If the weapon is listed, it is availableNew (unfired) STEYR AUG .223/5.56 A3 Rifle2 New - 42 Round mags6 New - 30 round mags100 rounds of brass ammunition.  Easily $2200 at any store front.
Fair cash or trade offers considered.  Thanks, 
Not interested in your cashiers check scam.  Cash, Cleared Paypal or Cleared Postal Money Orders only."
57,http://www.armslist.com/posts/7652057,For Sale/Trade:  CZ Scorpion EVO 3,"Niceville/Bluewater, Okaloosa County, Florida","$ 1,200","Listed On: Saturday, December 2, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Rifle has about 200 rounds through it. Minimalist stock, HBI trigger and mag release. 4-20 round mags and 2-30's. trinity force 1-6 optic, ST fore grip. Have orginal box, parts, and folding stock as well. Looking for a 1911 in 9mm with a rail but will look at others. Email or text 850-543-sixsix92."
58,http://www.armslist.com/posts/7652058,"Want To Buy:  Trijicon AccuPoint  ,  Leupold","S. Pine St., Spartanburg, South Carolina",$ 500,"Listed On: Sunday, January 21, 2018",Optics,no type,no type,no type,no type,Want to buy or trade for Trijicon 1-4 x 24 Green or Red Triangle scopeleopold VX-6 1-6 fire dot scopeLet me know what you have
59,http://www.armslist.com/posts/7652059,For Sale:  Glock 40 mos 10mm,"Oshkosh, Appleton, Wisconsin",$ 750,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Excellent condition Glock 40 mos in 10mm. Also comes with a like new Burris Fast fire 3 and all the factory stuff.Will also sell without ff3 for $600
62,http://www.armslist.com/posts/7652062,For Sale/Trade:  Springfield Armory Gripzone 9mm od green,"Akron, Akron, Ohio",$ 0,"Listed On: Wednesday, January 10, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Amory Grip zone xd 9mm od green all original paper work/lock and box included as well as factory round and two magazines one 12rd one 16rd great pistol open trade or trade plus cash
64,http://www.armslist.com/posts/7652064,For Sale/Trade:  Taurus Millennium G2,"Tulsa, Tulsa, Oklahoma",$ 370,"Listed On: Friday, December 8, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"It's a really good gun, real reliable it's been thru 50 rounds clean. It comes with a laser and a exdended 30rd magREDACTED"
65,http://www.armslist.com/posts/7652065,For Sale:   New 870 tactical,"Bartlesville, Tulsa, Oklahoma",$ 375,"Listed On: Saturday, December 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New 870 tactical 12 gauge never fired   Text 918-841-0432
67,http://www.armslist.com/posts/7652067,For Sale:  Remington Versamax -  CHECK OUT OUR TAX TIME SPECIALS!,"Bluffton, Fort Wayne, Indiana",$ 999,"Listed On: Saturday, February 3, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a BRAND NEW Remington Versamax, 12Ga Includes:  Original box & paperwork   Regular price: $1049.99Armslist Discount Price: $999Be sure to mention you saw it on Armslist to receive this discount price!ALSO LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! REDACTED -Zach"
70,http://www.armslist.com/posts/7652070,For Sale/Trade:  Vintage Remington 870 wingmaster 12 gauge,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, December 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a great condition vintage Remington 870 wingmaster 12 gauge for sale/ trade. Gun is very well made all metal, no plastic. Action is smooth. Let me know what you haveinterested in: nice bolt gun with scopeSemi auto .22 10/22 or tactical .22other rifles/shotguns or cash 300$REDACTED"
71,http://www.armslist.com/posts/7652071,For Sale/Trade:  HK UMP clone in .40 drop to $2200,"Lexington, Columbia, South Carolina","$ 2,200","Listed On: Thursday, December 7, 2017",Handguns,no type,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is an HK UMP clone in .40 S&W. This was built using an American receiver and all other parts are HK. SB Tactical brace installed. Can be SBR’d and a regular stock installed. For now, it is considered a pistol. Price is negotiable to a degree. No low ball offers. Asking $2200.  I’m interested in limited trades. Will list below.If you’re on the fence, get off of it. If not sold locally soon, it will be going to GunBroker. $2200 cash money or trade offers only as listed below."
72,http://www.armslist.com/posts/7652072,For Sale:  Springfield xd 40,"Desoto, St. Louis, Missouri",$ 450,"Listed On: Saturday, December 2, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,Springfield xd 40 Like new $450 mo License and will have to sign bill of sell
73,http://www.armslist.com/posts/7652073,For Sale:  Massive New and Used Long Gun Sale Large Discounts New Gun Store Rifle Shotgun,"Apex, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Saturday, December 2, 2017",Rifles,no type,no type,no type,Rifle,"New Long Guns  Browning Xbolt Carbine 270 with Leupold Scope $800, Mail in rebate of $75 making it $725 after rebate Browning Xbolt Carbine 7mm-08 with Leupold Scope $800, Mail in rebate of $75 making it $725 after rebate Browning Xbolt Carbine 270 with Dura-touch Armor Coating $725, Mail in rebate of $75 making it $650 after rebate Browning BPS Hunter 28 Gauge Pump Shotgun $540, , Mail in rebate of $75 making it $465 after rebate Browning BPS Field 20 Gauge Pump Shotgun $525, , Mail in rebate of $75 making it $450 after rebate Browning BLR Lightweight 300 Win Lever action Rifle $675, , Mail in rebate of $75 making it $600 after rebate Thompson Contender TC Compass $325, , Mail in rebate of $75 making it $250 after rebate (7 calibers in stock; 243 Win, 270 Win, 300 Win Mag, 308 Win, 7mm-08, 30-06) Weatherby Vanguard VAC Adaptive Composite 6.5 Creedmoor $850 Marlin XT-17 17HMR $200 Tristar Upland Hunter Over/Under 12 Gauge $425 Hi Point 995TS Rifle in 9mm, 380, or 45; To Low To Advertise, Call or come by Windham Weaponry WW-CF California Compliant AR-15 556 $430 Anderson AM-15 Quad 16â€ 556 $540 Century N-Pap M70 Wood $550    Used Long Guns  Barnes Precision Machines BPM CQB 18â€ FDE with Patriot Case 556- $1175 Barnes Precision Machines BPM CQB 16â€ Black 556- $1000 Mossberg Shockwave 12 Gauge $360 Marlin 25MN 22 Magnum with safety $200, without safety $170 Remington Woodmaster with rail and sling 30-06 $350 Ithaca Hammerless Side by Side Double Barrel, in great shape cosmetically. However, sometimes the triggers work and sometimes they donâ€™t. Gun Smith Special $250 Sears and Roebuck Ranger 16 Gauge Bolt Action Shotgun $150 H&R Topper 158 Single Shot $95 Savage Model 67 20 Gauge Pump Shotgun $180 Marlin 336W 30-30 Lever Action $350 Bushmaster XM-15 QRC, upgraded barrel, trigger, tactical lights, carry handle model, ex law enforcement model $550 Ruger Mini 14 Wood Stock 223 $560 (Synthetic stock $540)   Everything Else  Houston Holsters- Inside Waistband Kydex Style 25% off making them $17.25 each Tagua Gunleather Concealed Carry Tank Tops and Shirts for men and women 25% off making them just $30 Gun Skins 15% off Triangle Gun Vault T-shirts 10% off Leather Tagua Gunleather Holsters 15% off Silicone Gun Socks for Pistols and Long Guns 10% off Gun Snakes 10% off Ace Case 10% off Non-branded and used holsters 10% off All Single Targets 25% off, more off on 25 plus targets. (before discount targets start as low as 75 cents each)  Triangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27523REDACTEDM-F 10am-6pmSat 9am-4pmThese sale prices are good while supplies last from 12/1/17 to 12/9/17We also offer $20 transfers for all customers with discounts on multiples on the same day.If you want to sign up for our email sale newsletter, please go to www.facebook.com/trianglegunvault or www.trianglegunvault.com and look for our sign up section. We send a sales email out every week usually on Sunday's. Thank you for your time and have a good day."
74,http://www.armslist.com/posts/7652074,For Sale:  Tactical shotgun,"Hopkins, Columbia, South Carolina",$ 300,"Listed On: Saturday, December 2, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Tristar 12 gauge very nice pistol grip very solid gunREDACTED 300obo
76,http://www.armslist.com/posts/7652076,For Sale:  7mmmagnium rifle,"Rigby, Idaho Falls, Idaho",$ 475,"Listed On: Sunday, December 10, 2017",Antique,no type,no type,no type,no type,Selling savage model. 110 7mmmag with 3by9 scope redone wood stock and handed carved elk with the. Grand Teton reticent selling  for 475 with two boxes of shells no text please call me at REDACTED
