,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
187,http://www.armslist.com/posts/7419187,"For Sale:  *Sold*Ruger LCR 38 xs sights, like new, carry ammo","Cape, Massachusetts, United States",$ 275,"Listed On: Saturday, October 7, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"*Sold pending meet up.*Ruger LCR 38, XS tritium sight, like new ion box 1 month old and never fired. No marks, dings or scratches. I just decided to go with something different. Includes everything as new.Includes 2 20 round boxes carry ammo.*No trades, no shipping* Please read terms of sale.I respond to inquires within 12 hours if your not a spammer. Terms: $275 cash, FFL transfer @ ODS guns in Yarmouth MA, on a Saturday morning. I'll pay fee.Must have valid MA LTC"
188,http://www.armslist.com/posts/7419188,For Sale:  Ruger Mini-30 7.62x39,"Farragut, Knoxville, Tennessee",$ 800,"Listed On: Thursday, October 12, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"rugee mini-30 7.62x39 with many extras. Two factory mags, house overmolded stock, scout mount II, long eye relief leupold 2.5x scope, cheek riser, and sling. The gun gun is in great shape. I ask asking $1,000 how it is pictured or $800 without the scope. Trades are welcome. You can contact me at REDACTED. I do not respond to emails. Thanks"
190,http://www.armslist.com/posts/7419190,For Sale:  DROPIN BOMBS,"SOUTHFIELD, Detroit, Michigan",$ 1,"Listed On: Sunday, October 15, 2017",Tactical,no type,no type,no type,no type,Misc decom bombs and such also a rocket launcher. Prices vary from 100-350 for the biggest one
191,http://www.armslist.com/posts/7419191,For Sale:  STACK ON TOTAL DEFENSE SAFE 40 GUN,"Birmingham, Detroit, Michigan",$ 500,"Listed On: Saturday, October 7, 2017",Gun,no type,no type,no type,no type,I HAVE A SAFE THAT I HAVE HAD FOR THE PAST FEW YEARS. I HAVE KEPT IT AT MY PARENTS HOUSE AND THEY ARE MOVING NOW. NEED TO SELL ASAP AND PRICE REFLECTS THAT.Stack-on.com/product/total-defense-40-gun-safe/It it has a combination lock. All wood shelves all rifle/shotgun racks and any extra hardware. Orginal manual there are is a few scuffs on the bottom when we moved it. Buyer is responsible for transport. Make me an offer. Perfered cash but will consider trades. Contact Hunter at REDACTEDPrice:$500trade price:$650
192,http://www.armslist.com/posts/7419192,For Sale:  Bob Morrison Recurve,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, October 7, 2017",Archery,no type,no type,no type,no type,"Bob Morrison Takedown Recurve bowShawnee riser58"" Arapaho Limbs 46# @28""$400call or text 281-7nine7-248zero"
193,http://www.armslist.com/posts/7419193,For Sale:  ARMALITE AR10,"PSJ, Panama City, Florida",$ 1,"Listed On: Thursday, October 12, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to Trade my A2 (308) for Cash on top of a Ak74 or a AK 47 possibly other trades welcome. The rifle is in great condition I have 5 Armalite mags and 400 rounds to go with also has ambo release low round count accurate as hell!
194,http://www.armslist.com/posts/7419194,For Sale:  Yugo N-PAP AK-47,"Downtown, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, October 7, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, comes with a US Palm pistol grip and authentic Bulgarian 5-piece flash hider installed. Does NOT come with magazine. Please call or text at REDACTED"
195,http://www.armslist.com/posts/7419195,For Sale:  HK VP9SK,"Jacksonville, Jacksonville, North Carolina",$ 475,"Listed On: Saturday, October 7, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a HK VP9SK for sale. It comes with two 10 round magazines, changeable back straps, and factory night sights. You will need to have a NC CCP or NC purchase permit to buy and sign a bill of sale. You can text me at nine one zero nine one five 5377 for a faster response. I am not interested in trades at this time."
198,http://www.armslist.com/posts/7419198,For Sale:  Beretta Pico 380,"Westborough, Massachusetts, United States",$ 300,"Listed On: Saturday, October 7, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Beretta Pico .380, shot about 25 times or so.  Need to transfer at a gun shop on your dime, im out of EFA-10's. $300 REDACTED Ron"
199,http://www.armslist.com/posts/7419199,For Sale:  10 22,"west, Toledo, Ohio",$ 400,"Listed On: Saturday, October 7, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Fostech outdoors  stock new.
200,http://www.armslist.com/posts/7419200,For Sale:  PSA  AR-15 FS/FT,"Beaufort, Hilton Head, South Carolina",$ 800,"Listed On: Saturday, October 7, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Asking $800, but feel free to make an offer. Also willig to trade even or plus cash from you. Only selling because i am changing directions and it is time to sell some stuff. Never got a chance to shoot this so not gonna miss it being gone. -PSA 16"" mid-length 5.56 NATO 1:8 Stainless Steel Upper-PSA Classic Lower-Magpul MBUS flip up rear sight-(5) Magpul 30rd mags-Magpul MOE rail-Forward vertical grip-CCA ambi single point sling mount-Guntec single point sling-240 rounds of ammo-Rangemaxx covert tactical rifle bag."
201,http://www.armslist.com/posts/7419201,For Sale:  S&W 36 snub nose revolver,"Lincoln, Lincoln, Nebraska",$ 480,"Listed On: Thursday, November 16, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action,Rifle,"For sale is a S&W 36 snub nose revolver.  Holds 5 rounds .38 special.  Very nice revolver with some wear on the barrel from carring.  Comes with speed loader and 1 box of rounds. Made around 1976-1977, about 80% bluing condition.  Has some rubbed areas from holester.  Overall great piece. Asking $480.  Must have CCW or hand gun permit."
202,http://www.armslist.com/posts/7419202,For Sale:  Charter Arms Bulldog,"South, Fargo, North Dakota",$ 150,"Listed On: Saturday, October 7, 2017",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"Charter arms Bulldog. .44 Special. 5 Shot. Used very little. Blue. 2 1/2"" BarrellPrice is firm. !!!"
203,http://www.armslist.com/posts/7419203,Want To Buy:  Savage/Stevens 320,"Carpentersville, Chicago, Illinois",$ 300,"Listed On: Saturday, October 7, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to trade my m&p shield 9mm for a Stevens 320 12 gauge, preferably the one with a pistol grip and ghost ring sights or the pistol grip and factory picatinny rail.would also need some cash or ammo on your end to make up value difference.would also consider other entry level Tactical shotguns"
204,http://www.armslist.com/posts/7419204,For Sale:  Springfield XDS 45ACP,"Saint Petersburg, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, October 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"Brand new in case, never shot.  Don't need another carry gun.  REDACTED"
205,http://www.armslist.com/posts/7419205,For Sale:  Stock,"Springfield, Springfield, Missouri",$ 600,"Listed On: Saturday, October 7, 2017",Tactical,Springfield                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"Slidefire stock for AR Rifles Ssar-15 Slidefire stockModel SSAR-15 OGR Right Handed Willing to listen to firearm trades9mm, .45 ACP and 7.62x39 onlyGlock Sig HK AK47 Bumpfire bump slide fire"
208,http://www.armslist.com/posts/7419208,For Sale:  Ruger 10-22 stock and bag,"Hudson, Florida, United States",$ 75,"Listed On: Monday, January 1, 2018",Gun,no type,no type,no type,no type,"Pink laminated stock for a 10-22 take down/standard barrel. Pink carry bag. Both new, never used. No blems, stains, or defects. $35 for the bag, $40 for the stock, or $70 for both. Please, no low-ballers or trying to negotiate, I've done the research and the prices are more than fair and reasonable."
209,http://www.armslist.com/posts/7419209,For Sale/Trade:  Springfield XD mod 2  45 cal.  Subcompact,"Pickens, Greenville, South Carolina",$ 420,"Listed On: Monday, November 6, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like New Springfield xd Mod 2 with all accessories
210,http://www.armslist.com/posts/7419210,For Sale:  Bags of 500 once fired .223 Brass Tumbled and Cleaned,"Western Suburbs, Illinois, United States",$ 30,"Listed On: Saturday, October 7, 2017",Reloading,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have Bags of 500 once fired Tumbled and Cleaned .223 Brass for sale. $30.00 per bag of 500 pieces.SERIOUS INQUIRES ONLY PLEASE.
211,http://www.armslist.com/posts/7419211,For Sale/Trade:  FNX 45 Tactical,"Prattville / Montgomery, Montgomery, Alabama",$ 0,"Listed On: Saturday, October 7, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FN Herstal FNX 45 Tactical Raised Bright Trijican Suppressor Sights Extended, Threaded Barrel with Thread Protector 2 - Double Stack 15 Round Magazines Papers, Factory Round and a box Mounting plates for Vortex, Burris or other Red Dot First $800 cash buys it, trades at $1000Check out my other listings and contact me at greenish2006 at hot mailNot interested in your Cashiers Check Scam.  Cash or Cleared Paypal patments only."
213,http://www.armslist.com/posts/7419213,For Sale:  Kestrel 4500 weather meter with Applied Ballistics and Bluetooth,"New Springfield, Youngstown, Ohio",$ 300,"Listed On: Saturday, January 13, 2018",Miscellaneous,no type,no type,no type,no type,Kestrel 4500 AB like new.
214,http://www.armslist.com/posts/7419214,For Sale:  Laminate Encore stocks,"Alliance, Akron, Ohio",$ 30,"Listed On: Saturday, October 7, 2017",Muzzle,no type,no type,no type,Muzzle Loader,I'm selling a set of laminated stocks for Thompson center encore muzzleloader. Good condition except for sling swivel pulled out of forend REDACTED
215,http://www.armslist.com/posts/7419215,For Sale:  Utas Uts15,"Sw denver, Denver, Colorado","$ 1,000","Listed On: Saturday, October 7, 2017",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Near mint condition 15 round shotgun.  It has the 300.00 flashlight laser combo installed in the stock.  It is a blast to shoot and looks mean.  I have the original box and everything that came with it.  Dont want to let it go but i needs some bills gone.
219,http://www.armslist.com/posts/7419219,For Trade:  H&K P30SK ---TRADE  FOR SS RUGER 357,"Update, Greenville, South Carolina",Offer,"Listed On: Saturday, October 7, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K 30SK 9mm in original box with 3-10 round  mags, 1-15 round (H&K Brand) mag with X-grip .Comes with night sights as well. Around 150 rounds down pipe."
220,http://www.armslist.com/posts/7419220,For Sale:  100 Rounds 62 grain green tip 5.56,"KERNERSVILLE, Greensboro, North Carolina",$ 30,"Listed On: Saturday, October 7, 2017",Ammo,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have 5 boxes of PMC 62 grain LAP 5.56. 20 rounds per box. Text or call 336 - 521 - 2404
222,http://www.armslist.com/posts/7419222,"For Sale:  Ruger new model Super Blackhawk .44 mag 10.5""","Lakeview, Columbus, Ohio",$ 375,"Listed On: Saturday, October 7, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale is a Ruger New Model Super Blackhawk chambered in .44 magnum. 10.5"" barrel, blued finish, Hogue rubber grips. In good shape has some blue wear. Great dear gun ready to shoot.NO TRADES!!CALL OR TXT 41930 32256"
223,http://www.armslist.com/posts/7419223,For Sale:  SLIDE FIRE SSAR-15-SBS RIGHT HANDED BUMP FIRE,"sandusky, Sandusky, Ohio",$ 500,"Listed On: Saturday, October 7, 2017",Gun,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"New Designed for use on all AR-15 rifles equipped with a carbine style buffer tube, the SSAR-15® SBS stock supplies rapid fire capabilities with no permanent modifications. This rifle stock features the Interface Block that allows the shooter to shoot as quickly as desired, in a safe manner. Features High Strength Polymer No Permanent Modifications Traditional Battle stock design Enables rapid fire mode Compatibility Fits AR-15 with Carbine Style Buffer Assemblies. Compatible with mil-spec & most commercial buffer tubes. Most third party sling attachments are not compatible. WILL NOT SELL TO CALIFORNIA,HI,NY OR OTHER STATES THAT STOCK IS NOT ALLOWED   FOR SALE OR TRADE EMAIL ME WHAT YOU HAVE HANDGUN OR RIFLE ONLY"
224,http://www.armslist.com/posts/7419224,For Trade:  Sccy 9mm,"Athens / Decatur, Huntsville, Alabama",Offer,"Listed On: Saturday, October 7, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new. Box and 2 mags.
225,http://www.armslist.com/posts/7419225,For Sale:  Mossberg 590A1 & Remington 700 .308,"UNM area, Albuquerque, New Mexico",FREE,"Listed On: Saturday, October 7, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have 2 Mossberg 590A1’s for sale. Both are 20” models with the 8+1 magazine tube. Both have been upgraded with Wolff Springs.One of them has Ghost Rings sights and the Speed Feed Stock.The other has the standard Bead Sight with a Limb Saver Stock.Both are in excellent used condition with less than 500 rounds through them.$450 each OBO I also have a New Unfired Remington 700 ADL in 308 Winchester.It has a Polished Bolt and comes with a 3-9x32 Scope. It has a Hard Rifle Case and sling. $500 OBO.  Interested in CASH!, Quality Optics, 9mm, .308 Win. Ammo, 45-70 Lever Gun.Also interested in Scout Rifles. More Pictures upon request.Please text me with any questions.5712369105"
226,http://www.armslist.com/posts/7419226,For Sale:  J P Sauer 100 Classic 6.5 Creedmoor,"Oshkosh, Appleton, Wisconsin",$ 550,"Listed On: Saturday, October 7, 2017",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Sauer 100 Classic 6.5 Creedmoor. 22” cold forged barrel. 5 round detachable magazine. Adjustable trigger. Gun has just under 40 rounds through it at the range. Barrel was properly broken in. Super accurate shooting rifle that looks like brand new. Very fun round to shoot. Comes with box, manual and Leupold bases. $550.00 obo. May consider trades."
228,http://www.armslist.com/posts/7419228,For Sale:  Aimpoint QD Mount,"Western Suburbs, Illinois, United States",$ 50,"Listed On: Saturday, October 7, 2017",Optics,no type,no type,no type,no type,I have an Original Aimpoint QD Mount for sale in like new condition.I will ship if buyer agrees to pay the shipping charges.
230,http://www.armslist.com/posts/7419230,"For Sale:  Bushnell Sportsman 3-9x40 scope. Matte finish, like new.","Canton, Asheville, North Carolina",$ 40,"Listed On: Saturday, October 7, 2017",Optics,no type,no type,no type,no type,"Bushnell Sportsman 3-9x40 scope. 100% mulitcoated glass. Matte finish. Waterproof, fogproof, and shockproof. 92% light transmission. Like new with absolutely no marks or scratches at all. Never mounted, so no ring marks. There go for $89 on Amazon and more locally. Only $40. Cash or trade for name brand pocket knife in like new condition. Call or text only. No email. I cannot travel due to being on call for my job. (828) seven 34-005five."
231,http://www.armslist.com/posts/7419231,"For Sale:  IWI Tavor .223 with Eotech, extras","Sweetwater, Knoxville, Tennessee","$ 1,500","Listed On: Saturday, October 7, 2017",Rifles,Israel Weapon Industries                                                                                ,no type,no type,Rifle,For sale i have a very nice Tavor that I have installed a Geissele single stage trigger in that comes with a zippered case and the original trigger It also has an Eotech XPS 2.0.  Trigger cost was $249 and the Eotech was $400.  Entire package is in great shape and priced to sell today only for $1500 with a local meet.  Call or text me at REDACTED
232,http://www.armslist.com/posts/7419232,For Sale:  S&W M60 Pro Series,"NW Phoenix, Phoenix, Arizona",$ 500,"Listed On: Tuesday, October 31, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Perfect condition, 3"" inch barrel, adjustable sights, front night sight, Wolf spring kit installed by S&W custom shop, extra pachmayr gripAZ Drivers license requiredWillingness to sign a bill of sale requiredWill not respond to inquiries if gun is available - If it is listed it is available Will not ship out of state"
234,http://www.armslist.com/posts/7419234,Want To Buy:  WTB: pair of 45LC SASS revolvers,"Hampton roads, Virginia, United States",Offer,"Listed On: Saturday, October 7, 2017",Handguns,no type,45 Colt                                                                                ,Bolt Action,no type,"In search of a pair of 45LC revolvers for Cowboy shooting. 5 1/2"", 45LC. Can be the Ruger SASS edition, but not required. I am a big fan of the Uberti ""Codys"" line. Just looking for something to get me started in the SASS club. Please text or email with what y'all got.Thanks for looking! 405-five96-077six"
236,http://www.armslist.com/posts/7419236,For Sale:  Smith & Wesson M&P 45,"West Cleveland, Cleveland, Ohio",$ 450,"Listed On: Saturday, October 7, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Smith & Wesson M&P 45 for sale. Well maintained. I'm selling it because I need some money.
238,http://www.armslist.com/posts/7419238,For Sale:  Heckler & Koch HK45 V1 45ACP,"Oshkosh area, Appleton, Wisconsin",$ 850,"Listed On: Saturday, October 7, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch HK45 Variant 1(single action/double action/de-cocker/safety) 45ACP. Comes with 3 magazines, Truglo TFX Pro night sights installed, original sights, extra back straps, barrel o-rings and case. Pistol is in great shape and is a awesome shooting 45. $850.00 obo. May consider trades for other QUALITY firearms."
239,http://www.armslist.com/posts/7419239,For Sale:  1,"l, Toledo, Ohio",$ 4,"Listed On: Saturday, October 7, 2017",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,t
241,http://www.armslist.com/posts/7419241,For Sale:  Stock,"Springfield, Springfield, Missouri",$ 600,"Listed On: Saturday, October 7, 2017",Tactical,no type,no type,no type,no type,"Slidefire stock for AK Rifles SSAK-47 Slidefire StockModel SSAK-47 XRS Right Handed Willing to listen to firearm trades9mm, .45 ACP and 7.62x39 onlyGlock Sig HK AK47 Bumpfire bump slide fire"
242,http://www.armslist.com/posts/7419242,For Sale:  Converted saiga AK 7.62x39,"Farragut, Knoxville, Tennessee",$ 800,"Listed On: Thursday, October 12, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Converted saig is ak-47 7.62x39. Mad in Russia at the izhevsk factory. Gun is in great shape with no issues. I am asking $800 or Trade. You can contact me at REDACTED. I do not respond to emails. Thanks.
243,http://www.armslist.com/posts/7419243,For Sale:  Stag arms ar15,"Ft Campbell, Clarksville, Tennessee",$ 900,"Listed On: Saturday, October 7, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag arms lower with magpul precision stock. Two stage drop in trigger. Upper reciever has a keymod handgun guard with a 18 Inch stainless steel barrel 1:8 twist chambered for 223 wylde. Melonite bolt carrier group. Extended charging handle. Surefire nuzzle break.The 2nd amendment is printed on the magwell. Vortex strikefire2 is the optic on top. Great gun just don't use it alot. Only about 300 rds put through it.  Optic is zeroed and works great. Has dry lube ran through  the gun which is included. Comes with case REDACTED
245,http://www.armslist.com/posts/7419245,For Sale:  AR15 preban 20rd Mags Magazines Mag Magazine pre ban,"Danvers, Massachusetts, United States",$ 20,"Listed On: Tuesday, January 2, 2018",Magazines,no type,no type,no type,no type,AR15 preban 20rd Mags Magazines Mag Magazine pre ban around 50 used - USGI - Military Surplus - 20 round PreBan mags made by Universal/Simmonds for the ( 5.56/.223 ) AR15/M16. These mags have some normal handling wear you would expect to see on mags. The mags are as is for $20 per unit + shipping )
246,http://www.armslist.com/posts/7419246,For Sale/Trade:  Mini 14,"Tilton, Concord, New Hampshire",$ 100,"Listed On: Saturday, October 7, 2017",Magazines,no type,no type,no type,no type,4 20 round Ruger Mini magazines up for sale or trade.
247,http://www.armslist.com/posts/7419247,For Sale:  AR Slide fire Stock,"Grain Valley, Kansas City, Missouri","$ 1,000","Listed On: Saturday, October 7, 2017",Gun,no type,no type,no type,no type,AR-15 Slide Fire (Bump fire) Stock. Fits mil spec receiver extension and it is right hand. All nessicary pieces included. Made in the USA.
248,http://www.armslist.com/posts/7419248,For Sale:  Glock 19 Gen 4,"Blue Springs, Kansas City, Missouri",$ 550,"Listed On: Saturday, October 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"As new, factory case, Talon grip tape and 4 15rd mags. $550 cash, handgun trades considered in 9mm, 45acp and 357mag. Mo resident, no shipping and if you see this ad, it's still available. Email, text(preferred) or call before 9pm please. REDACTED. Thanks"
250,http://www.armslist.com/posts/7419250,For Sale:  2 Arsenals 107 &104,"Parma Heights, Cleveland, Ohio","$ 1,000","Listed On: Saturday, October 7, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Couple Arsenals for saleSlr-107 7.62×39Slr-104 5.45×39$1,000 eachParma Heights"
251,http://www.armslist.com/posts/7419251,"For Sale/Trade:  ROMANKIAN  7.62X25 TOKAREV, 3 MAGS, EXCELLENT","West Cherster/Mason/Liberty Twp, Cincinnati, Ohio",$ 285,"Listed On: Saturday, October 7, 2017",Handguns,Century International Arms                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"1953 Tokarev, with holster and 3 mags. Very good condition , new recoil spring and magazine spring. Shoots just great, fun range gun or home defense. Does have safethy installed when imported into US"
253,http://www.armslist.com/posts/7419253,For Sale:  FNS9C,"Northside, Indianapolis, Indiana",$ 400,"Listed On: Saturday, October 7, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a clean low round count FNS9C. Great handling and very accurate. Comes with everything from the factory. 3mags. two 12 round (1 flush , 1 with pinky extension) and 17 round mag (great for the range).Need to see IN DL and LTCH.No TradesBob"
255,http://www.armslist.com/posts/7419255,"For Sale:  Like New Springfield XDS magazine X 3. 7,8 and 9 round.","Springfield, Springfield, Missouri",$ 35,"Listed On: Saturday, October 7, 2017",Magazines,no type,no type,no type,no type,"I have only loaded these magazines , have not fired from them. $15 each or $35 for the lotREDACTED call or text"
257,http://www.armslist.com/posts/7419257,For Sale:  SIG SAUER 516 PATROL,"Altamonte Springs, Orlando, Florida","$ 1,650","Listed On: Saturday, October 7, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In excellent condition a Sig Sauer 516 patrol AR15 5.56/.223 NATO (R516G2-16B-P). I have been holding this for a Navy Seal neighbor of mine who put it all together. He is now asking me to sell it for him. He let me know that about 300-400 rounds went through Sig. Pistol grip Collapsible stock semi-automatic - includes forehand grip controls with push button activated lights, strobe - laser. Eotech sites, 2 scopes, 4 - 30 round magazines. Sig Sauer STL 300J Forward Grip with Laser Site and Flashlight/ Scope. Hard Case. EOTech 552.A65 Holographic sight, Eotech 516 red dot with Eotech g33 3x magnifier, Geissele Super Dynamic 3-Gun Trigger, Four 30 round magazines - PMAG 30 5.56x45 NATO. 3-point sling (quick disconnect) comes with 64 rounds of Federal 223 Remington Premium Ammo 55 Grain. Plano All-weather tactical 36"" hard case. email call text REDACTED"
258,http://www.armslist.com/posts/7419258,For Sale:  7.62x39 Tula ammo cheap,"West Ashley, Charleston, South Carolina",$ 30,"Listed On: Saturday, October 7, 2017",Ammo,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale 7.62x39 Tula ammo. I paid almost $6 a box you can have for $4 a box but have to buy all. Possibly trade for equivalent 223 or 556. 280 rounds.
259,http://www.armslist.com/posts/7419259,For Sale:  HUNGARIAN PA63,"Exeter, Wilkes-Barre/Scranton, Pennsylvania",$ 250,"Listed On: Saturday, October 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I HAVE A HUNGARIAN PA63 (ALSO KNOWN AS THE WALTHER CLONE)THAT I'M SELLING FOR A REASONABLE PRICE AT $250.00. IT COMES WITH ONE MAG AND 50 ROUNDS OF AMMO. BUYER PAYS TRANSFER FEE. THANK YOU AND HAVE A GREAT DAY!! PLEASE TEXT ME AT(570) 8NINE9-9TWO8EIGHT.
262,http://www.armslist.com/posts/7419262,For Sale:  Sig P938 Scorpion,"North Shore, Massachusetts, United States",$ 675,"Listed On: Saturday, October 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig scorpion 938. Less than 50 rounds threw it.  Comes with holster, case, 2 mags 1- 6 round & 1- 7 round & all papers.  Manufactured in 2016. Cash only. No firearm trades. Would trade for some 9mm plus cash. Face to face. Must have LTC. EfA-10 transfer.  I will follow all Mass  & Federal laws."
264,http://www.armslist.com/posts/7419264,For Sale:  Bags of 1000 9MM Brass Tumbeled and Cleaned,"Western Suburbs, Illinois, United States",$ 45,"Listed On: Saturday, October 7, 2017",Reloading,no type,no type,no type,no type,I have Bags of 1000 once Fired 9MM Brass for sale Tumbled and Cleaned for sale for $45.00 per 1000.SERIOUS INQUIRES ONLY.
266,http://www.armslist.com/posts/7419266,For Sale:  Walther PK380,"Kankakee, Chicago, Illinois",$ 350,"Listed On: Wednesday, November 1, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect pistol for conceal carry! Easy to operate and compact. Comes with 2 magazines, takedown tool, and a magazine loader. Very accurate pistol and easy to acquire a good sight picture. Only brought to the range once and fired about 100 rounds through it. Zero issues with the weapon."
267,http://www.armslist.com/posts/7419267,For Sale:  FS/FT Canik TP9SFX w/ Threaded Barrel & more!!,"Humble, Houston, Texas",$ 900,"Listed On: Saturday, October 7, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Testing the waters to see what is out there for my Canik TP9SFX pistol. Low round count, only about 100 rounds through it. I haven't seen another one like this one anywhere. It's the Canik TP9SFX, with the ported slide. I have upgraded the barrel to a threaded barrel with a 1/2x28 pattern. Also added a Burris Fastfire III and a Streamlight TLR-1 pistol light on the rail. It will come with the two 20-round extended mags, all the baseplates for other optics, holster & original hard case as seen in the pics. This gun is amazing, and hands down the best trigger I have ever squeezed out of the box coming in at just over 3lbs on the pull. Got over $1100 into this pistol after taxes. I just recently picked up a .45 FNX Tactical and plan on shooting the larger, heavier round suppressed. I have other 9mm suppressor host guns so just seeing what is out there. I'm in no rush to take a loss. I do like to trade and trade value will need to be at about $1100. Doesn't have to be dollar for dollar, but $900 is not $1100. Not really looking for shotguns unless a KSG in new or like new condition with cash on your end. I can add cash on my end for something I like for maybe a Tavor or Sig MPX or something. Just let me know what you have. Multi-gun deals, Sigs, Hk, Glocks, and not really looking for ""custom"" stuff that you can't really google and verify the value. My Canik was $550, threaded barrel was $180, Burris Fastfire III was $229, Streamlight was on sale at Primary Arms for $99. Add tax and you see my value easily. Serious inquiries only. REDACTED. Check out my other guns I'm looking move and we could make a large deal also. Again, looking for $900 cash, or $1100 in trade."
