,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
15,http://www.armslist.com/posts/3282015,For Sale:  Mossberg 500 20 Gauge,"Olathe, Kansas City, Kansas",$ 300,"Listed On: Tuesday, July 15, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Has ergo hand guard, adjustable stock, turkey choke, and heat guard (not attached).

Also has factory furniture that comes with as well. 

Looking to sell all together. Nice little shotgun, just looking to down size my stock."
16,http://www.armslist.com/posts/3282016,For Sale:  nib heritage.22,"bardstown, Kentucky, United States",$ 200,"Listed On: Friday, October 3, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,nib heritage.22 $200.00
17,http://www.armslist.com/posts/3282017,For Sale:  New Sig Sauer p224 Price Drop!  Must Sell!,"Bradenton, Tampa/St. Pete, Florida",$ 699,"Listed On: Tuesday, July 15, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new unfired Sig Sauer P224 in 40cal. It is the nickel version  with Hogue G-10 grips. It also comes with night sights and two ten round magazines. This pistol is the concealed carry version of the P229. It is about the size of a Glock 27. It retails for $915.00. This is the chance to get a top quality pistol at a great price.  No trades at this time. I must sell this pistol. Make me an offer.  Thanks
18,http://www.armslist.com/posts/3282018,For Sale/Trade:  THOMPSON CENTER CONTENDER STAINLESS Barrel WITH ADJUSTABLE SIGHTS - 22 LR Match Barrel,"Apollo Beach, Tampa/St. Pete, Florida",$ 200,"Listed On: Sunday, July 20, 2014",Handguns,Thompson Center                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"THOMPSON CENTER CONTENDER STAINLESS Barrel WITH ADJUSTABLE SIGHTS - 22 LR Match 10"" Barrel $200 or Best Offer.

SERIOUS INQUIRIES ONLY.
MEET FTF IN HILLSBOROUGH COUNTY ONLY OR WILL SHIP IF YOU PAY SHIPPING. I CAN ACCEPT CREDIT CARDS FOR PAYMENT.
I WILL NOT RESPOND TO STUPID COMMENTS OR OFFERS.
PLEASE SEE MY OTHER ITEMS RELATED TO THOMPSON CONTENDERS."
19,http://www.armslist.com/posts/3282019,For Sale/Trade:  IWI Baby Desert Eagle .45,"Castle Rock/Englewood, Colorado, United States",$ 575,"Listed On: Wednesday, July 30, 2014",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,no type,Pistol,"IWI Baby Desert Eagle .45 with 2 mags, original box. $625 trade will take $575 Cash"
20,http://www.armslist.com/posts/3282020,For Trade:  CZ P07 9mm 2014 model,"Loveland, Fort Collins, Colorado",Offer,"Listed On: Tuesday, July 15, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Unfired CZ P07 in 9mm with factory metal nite sights. this is the 2014 model with the omega trigger system and combat hammer and is NOT the *Duty model*.
Call or text only
970-443-two37five"
21,http://www.armslist.com/posts/3282021,Want To Buy:  The NEW Ruger 9 E,"Brooklyn park, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, July 15, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have the cash and PTP. Text: REDACTED
22,http://www.armslist.com/posts/3282022,For Sale:   like new rock island 45 acp,"bardstown, Kentucky, United States",$ 550,"Listed On: Tuesday, July 15, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,like new rock island 45 acp $550.00
23,http://www.armslist.com/posts/3282023,For Sale:  HK P2000/USP COMPACT 9mm 13 rnd Magazines,"Miramar, San Diego, California",$ 150,"Listed On: Tuesday, July 15, 2014",Magazines,no type,no type,no type,no type,"I have 4 new magazines that were purchased with my P2000.  However, they were never used because I transferred to California shortly after the purchase and so these are now useless to me.  These magazines hold 13 rounds of 9mm and are compatible with both the P2000 and USP COMPACT models.  These magazines will be shipped disassembled as per state law.

NOTE:  THESE WILL NOT BE SOLD OR SHIPPED TO ANYONE IN THE STATE OF CALIFORNIA!!!"
24,http://www.armslist.com/posts/3282024,For Sale:  NIB S&W M&P SHIELD 40 S&W Pistol,"Downtown Loveland, Fort Collins, Colorado",$ 400,"Listed On: Tuesday, March 3, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P SHIELD 40 S&W Pistol

- NEW IN BOX condition

i48724g15344"
26,http://www.armslist.com/posts/3282026,For Trade:  LOOKING FOR A PSE EVO/OMEN ECT,"Jacksonville/Anniston AL, Alabama, United States",Offer,"Listed On: Tuesday, July 15, 2014",Rifles,Auto Ordnance                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A HUNGARIAN AMD65 BUILT BY TG INTERNATIONAL ON A NODAK RECEIVER WITH A MATCHING NUMBERS PARTS KIT WITH THE CHROME LINED BARREL, TAPCO G2 TRIGGER SMOOTH AS BUTTER. I GOT 5 MAGS WITH IT AND A SLING

TEXT REDACTED FOR PICS"
27,http://www.armslist.com/posts/3282027,For Sale/Trade:  Ruger 10/22,"okolona, Louisville, Kentucky",$ 325,"Listed On: Thursday, September 11, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Ruger 10/22 for sale or trade. I bought it in about 1984-85. It was made in 1983. Everything that comes with it was with it when I bought it. It comes with a case that says Indiana State Police 1933-1983. Also has Tasco scope, three 10rd. mags, one 25rd mag , sling, flash suppressor, and extended mag release."
28,http://www.armslist.com/posts/3282028,For Sale:  Gently Used Glock 19 Gen 3 with Extras!,"Portsmouth, New Hampshire, United States",$ 475,"Listed On: Monday, September 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling a Glock 19 Gen 3 with a few extras. This gun looks new, and has roughly 200 rounds through it. This is a great gun, has the legendary Glock reliability as I has never had a problem with it. I am selling because I simply have way too many 9mm pistols. 

The pistol also comes with a Blackhawk Serpa CQC holster, a Scherer grip plug, and a ""minus connector"" which makes the trigger pull about 4 pounds. It also comes with the factory case, speed loader, 2 mags, whatever else a Glock normally comes with.

Buyer must have CCP and NH ID."
29,http://www.armslist.com/posts/3282029,For Sale/Trade:  .25 banjamin maraudar,"Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Tuesday, July 15, 2014",Air,no type,no type,no type,no type,".25 Benjamin marauder with a scope, hand pump, bipod, air striper (pellet gun silencer), and almost 550 rounds. Have more pictures. Price is 500. Text or email number is 281-770-seven seven seven four."
30,http://www.armslist.com/posts/3282030,"For Sale:  1600 rounds of 22LR, and 450 rounds of 9MM ammo","Florence ky, Northern Kentucky, Kentucky",$ 125,"Listed On: Saturday, August 16, 2014",Ammo,no type,no type,no type,no type,"I have 22, and 9mm grass case ammo I am selling. 
22lr 1600 rounds $145
9mm 450 rounds $125"
31,http://www.armslist.com/posts/3282031,For Sale:  HiPoint 9mm Like new condition,"Olathe, Kansas City, Kansas",$ 120,"Listed On: Tuesday, July 15, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Has less than 500 round through it. Come with factory box and holster.
32,http://www.armslist.com/posts/3282032,For Sale:  Smith & Wesson 500 Bone Collector Limited Edition,"Englewood, Denver, Colorado","$ 1,800","Listed On: Tuesday, July 15, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"Here we have very nice Two tone S&W 500 from the Performance Center. Bone Collector limited Edition 271 of 1000. Barrel length 10.5 inch 5shot.

We also offer a great LAY AWAY!!!!
No LayAway Fee!!!
No interest on Lay Away's.
10% down ($180.00)
for 180 days!!! That's 6 months

Ask for 
Juan 
REDACTED

Local Only! Thank You

Fast Cash Pawn & Gold Centers
4155 s Broadway 
Englewood Co 80113

Hours 
Monday-Saturday
9:00am-7:00pm
closed on Sundays"
33,http://www.armslist.com/posts/3282033,"For Sale:  Troy Bravo Battle Rail 13"" [PRICE DROP]","Mount Pleasant, Charleston, South Carolina",$ 120,"Listed On: Monday, July 21, 2014",Gun,no type,no type,no type,no type,Like-new condition Troy Bravo Battle Rail. It's a free-float system that utilizes the standard AR-15 barrel nut. Includes a Mapgul rail covers in black. Text for fastest response: 8o3.4eight7.2323. Shoot me an offer.
34,http://www.armslist.com/posts/3282034,For Sale:  Beretta 22lr Bobcat Model 21A,"Coweta, Broken Arrow, East Tulsa, Tulsa, Oklahoma",$ 225,"Listed On: Tuesday, July 15, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Bruniton Finish, Excellent Condition, Tip up Barrel, Pocket Pistol, 1 magazine, No Box. Sorry but I cannot send Pictures. $225 Cash Only Not really interested in trades.Text or Email preferred.REDACTED."
36,http://www.armslist.com/posts/3282036,"Want To Buy:  Ruger GP100 SS, 6"" barrel","Greer/Lyman, Greenville, South Carolina",$ 500,"Listed On: Tuesday, July 15, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Wanting to buy Ruger GP100, 357mag, 6"" barrel, SS. Please message me with pictures and price. Lyman, SC"
37,http://www.armslist.com/posts/3282037,For Sale:  Smith&wesson mp15 ar15,"Havelock/Jacksonville, Jacksonville, North Carolina",$ 950,"Listed On: Tuesday, July 15, 2014",Rifles,no type,no type,no type,Rifle,"I have a smith Wesson mp15 lower
Upper 14.5"" factory pinned welded to 16""
Vltor case rail ($230)
Magpul grip
Magpul stock
Wolf spring 
Kns kit
Zbolt BTMK-10 green laser ($340)
Extended charging handle 
And more (the buis and surfire don't go with it)
-just the gun no ammo mags etc
31nine210seven8two0
**only trade would be noveske, bravo, Yankee, or poss a spikes with me throwing some cash on top of mine!"
39,http://www.armslist.com/posts/3282039,"For Sale:  For Sale: 15,000 rounds of 22lr","clear lake, brazoria, Galleria, Tomball, Houston, Texas",$ 20,"Listed On: Tuesday, July 15, 2014",Ammo,no type,no type,no type,no type,"I have the following 22lr ammo for sale.

Everything listed is Fresh, Factory Sealed and on hand. 
Please send all inquires, or offers via PM or to REDACTED or text REDACTED.

4 boxes of 1000 Round Winchester M-22. $90 per box: 4 for $350. 

http://walmart.com/ip/Winchester-22-Long-Rifle/17175595

2 boxes of 550 Round Federal Value Pack. $50 per box: 2 for $95 

http://walmart.com/ip/Federal-Ammuni...550ct/17128628

9 boxes of 225 Round Remington Golden Bullet $20 per box : 9 for $170

http://walmart.com/ip/Remington-.22-...225ct/21145608

3 boxes of 525 Round Remington Golden Bullet $50 per box: 3 for $140

http://walmart.com/ip/Remington-.22-...-Pack/35536199

11 boxes of 325 Round Federal Auto Match $35 per box.   3 for $100;  6 for $180

http://walmart.com/ip/Federal-Ammuni...325ct/17133655"
40,http://www.armslist.com/posts/3282040,For Sale:  Hi Point .45 Carbine,"Olathe, Kansas City, Kansas",$ 400,"Listed On: Tuesday, July 15, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 100 rounds through this. Great gun, just taking up space. Comes with factory box. 

Like new condition."
41,http://www.armslist.com/posts/3282041,For Sale:  Glock  19 Rare EXO Finish,"portland, Portland, Oregon",$ 550,"Listed On: Saturday, August 9, 2014",Handguns,Glock,no type,no type,no type,"i have my special g19 with the factory exo finish on the slide and barre for sale 550 , is in like new condition comes with 2 standard mags and a fun stick , text me for more pics or if you want , REDACTED"
42,http://www.armslist.com/posts/3282042,For Trade:  Glock NIB Gen 4 23 .40 caliber,"north west, Las Vegas, Nevada",Offer,"Listed On: Tuesday, July 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,NIB with back straps and 2 clips never fired Have blue card will meet at metro station for transfer
43,http://www.armslist.com/posts/3282043,For Sale:  Springfield 1911,"Downtown, Savannah, Georgia",$ 550,"Listed On: Tuesday, July 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mil spec 1911 comes with the black grips and box,must come to meet me want it gone by tommorrow but my price is firmits 150 cheaper then new minus tax as well so my sympathy is limited"
44,http://www.armslist.com/posts/3282044,For Sale/Trade:  Walther ppq .40 s&w,"Macon/atlanta, Macon, Georgia",$ 485,"Listed On: Wednesday, July 23, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,Very good condition walther ppq with one magazine and a blackhawk owb holster
45,http://www.armslist.com/posts/3282045,For Sale:  NEW (NRA EDITION) OLD TIMER 3 BLADE POCKET KNIFE.,"Garden City, Myrtle Beach, South Carolina",$ 25,"Listed On: Monday, February 9, 2015",Knives,no type,no type,no type,no type,"Made by SCHRADE. NEW never used. NRA EDITION, OLD TIMER.

NOTICE: Knife did NOT come in a box. It came wrapped inside brown paper with the booklet you see in the second picture. 

Phone calls ONLY PLEASE! Sam @ REDACTED"
47,http://www.armslist.com/posts/3282047,For Sale:  chinese 7.62 sks,"coleman, Michigan, United States",$ 550,"Listed On: Tuesday, July 15, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese sks 7.62x39 with a synthetic monte carlo stock for sale comes with scope and 39 round banana clip, also comes with over 700 rounds of ammo. call Ty  REDACTED"
48,http://www.armslist.com/posts/3282048,"For Sale/Trade:  FNS 40 w/ 2 holsters, ammo and cleaning kit","Raeford, Fayetteville, North Carolina",$ 650,"Listed On: Sunday, July 27, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an FNS 40 I would like to sell or trade. I have put about 500 rounds through it, never had a misfire. I have a right handed FOBUS Paddle holster as well as a left handed DSG Arms Kydex IWB/OWB holster. I will also throw in a cleaning kit and some home defense rounds. If you are interested please call or text REDACTED. Thanks for looking!"
49,http://www.armslist.com/posts/3282049,For Sale:  Glock 17 GEN4 WITH EXTRAS,"Lake Geneva/Burlington, Wisconsin, United States",$ 525,"Listed On: Tuesday, July 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Glock 17 Gen4 with a set of Heine sights black rear yellow front, a Gen3 stainless guide rod and guide rod adapter, grip plug and to top it off one of the nicest trigger jobs you will ever find on a stock trigger Glock! It consists of a Ghost spring kit, a Ghost EVO Elite connector with the Spalding cut for a super short reset and all internal parts polished. All stock parts will be included, except stock sights. Also have everything that came with it from the factory. Has under 500rds through it. Will come with 3 17rd mags.


$525CASH FIRM!  I do have a 4th 17rd Glock mag I will through in for a extra $25..

NOT INTERESTED IN TRADES ANYMORE!!!"
50,http://www.armslist.com/posts/3282050,For Sale:  S&W Performance Center 327 M&P R8 .357,"west o, Omaha, Nebraska",$ 950,"Listed On: Wednesday, August 6, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"L frame 8 shot revolver. In great shape, drives tacks, amazing trigger, comes with original box and four moon clips (yes, for .357)

Nothing wrong with it, just need cash. Sorry, no trades.

This is the lowest price for one of these on armslist, I am motivated to sell."
51,http://www.armslist.com/posts/3282051,For Sale:  WTS Glock 30 SF,"Tampa/Lutz, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, July 20, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock 30 SF .45acp Gen 3 gun comes with 2-10rd mags with pearce grip extentions from factory, speed loader, papers and factory case.  Price is $525 obo No trades need cash FTF Tampa area serious inquires only please thanks."
52,http://www.armslist.com/posts/3282052,For Sale:  T37 Ejection Seat,"Upper Arlington, Columbus, Ohio","$ 1,000","Listed On: Monday, August 4, 2014",Miscellaneous,no type,no type,no type,no type,"T-37 Ejection seat for sale. I was going to make an office chair out of it but have too many other projects.

In very good condition. Is missing the seat cushions, but has head rest, many of the cables, handles etc. 

$1000 OBO"
53,http://www.armslist.com/posts/3282053,For Sale:  Federal Automatch 22lr,"north, Colorado Springs, Colorado",$ 30,"Listed On: Wednesday, February 4, 2015",Ammo,no type,no type,no type,no type,"Federal Automatch 22lr 325rounds $30 per box or 3 boxes $80
719two43-2387"
54,http://www.armslist.com/posts/3282054,For Sale/Trade:  Ruger GP100 Wiley Clapp.,"High Ridge, St. Louis, Missouri",$ 1,"Listed On: Sunday, July 20, 2014",Handguns,no type,no type,no type,no type,"Looking to see what's out there. Here is my Ruger GP100 Wiley Clapp special edition .357. Comes with 2 Galco gun leather holsters. One is an owb paddle and the other is a galco summer comfort iwb. Has hogue grips on it now, but also have the talo wooden grip with rubber insert. Beautiful gun, novak sights and hands down the best trigger I've ever had on a revolver. Please no low ballers. Email or text REDACTED"
55,http://www.armslist.com/posts/3282055,Want To Buy:  19'' mossberg barrel for trade for longer barrel,"kemp, Dallas, Texas",Offer,"Listed On: Tuesday, July 15, 2014",Shotguns,no type,no type,no type,Shotgun,I have a 19'' mossberg maverick 88 barrel that I'm looking to trade for a longer barrel for bird hunting. The barrel was cut down from a longer barrel but it still has the bead sight and is in good shape. No cracks or pitting etc. This barrel is also interchangeable with the mossberg 500 series shotguns. Thanks in advance.
56,http://www.armslist.com/posts/3282056,For Sale/Trade:  Smith and wesson sheild 40 s&w compact,"Macon/atlanta, Macon, Georgia",$ 380,"Listed On: Tuesday, July 15, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Selling or trading good condition sheild 40 with case and 2 mags has original box and docs
57,http://www.armslist.com/posts/3282057,For Sale:  Henry 22lr octagon barrel WITH 2400 rounds,"Jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Tuesday, July 22, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Lightly used with a scope. Have over 2400 rounds to sell with the rifle. I'll split up rifle from ammo for the right price. All for 400. Text or email number is 281-770-seven seven seven four.
58,http://www.armslist.com/posts/3282058,For Sale:  Benelli Vinci,"Anderson, Greenville, South Carolina","$ 1,050","Listed On: Wednesday, August 6, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Vinci 12 ga., 28"" brl,all black. Comes with original case, chokes and wrench. Like new condition. Anderson, SC.  $1050.00 REDACTED"
59,http://www.armslist.com/posts/3282059,For Sale:  Mossberg 500 12 gauge pump,"Columbus, Ohio, United States",FREE,"Listed On: Tuesday, July 15, 2014",Shotguns,no type,no type,no type,Shotgun,"I have for sale a mossberg 500A gold trigger 12 gauge. 
Has gold trigger, recoil pad on stock. Holds 5+1.
Has all wood furniture in excellent condition with no cracks or breaks, has 28"" accu choke, ported, and ribbed barrel.
Barrel is in clean, excellent shape with no rust. Color on the metal is in good shape with engraving on both sides of receiver. 
Shoots perfect, takes 2 3/4 shells and 3""

Honestly looks new. 
The perfect deer hunting or pheasant shotgun. 

$275obo
might trade"
62,http://www.armslist.com/posts/3282062,"For Sale/Trade:  RIA Compact 1911 Cerakoted Desert Sage / OD Green, VZ Grips","Apex, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Wednesday, August 20, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition RIA compact 1911.  This gun was professionally Cerakoted with Desert Sage and OD Green and has beautiful VZ Grips Installed .  Awesome looking gun.  Comes with 2 Wilson Combat Magazines, Crossbreed supertuck (never used) and 25 rounds of Hornady Critical defense."
63,http://www.armslist.com/posts/3282063,Want To Buy:  Looking for springfield xds 45 or xdm compact 45,"savannah area, Savannah, Georgia",Offer,"Listed On: Monday, July 21, 2014",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"I am looking for a  springfield xds 45 or xdm compact 45 feel free to email me for negotiation ... serious buyer, money in hand"
64,http://www.armslist.com/posts/3282064,For Sale:  BNIB Glock 21 Gen 4 in FDE,"portland/Centralia WA, Portland, Oregon",$ 600,"Listed On: Wednesday, August 6, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired Glock 21 Gen 4 in FDE everything Factory! Not a scratch on it! Still has factory bronze grease on it! Price is FIRM NO TRADES! Light not included!! Dont contact me unless ready to buy REDACTED
65,http://www.armslist.com/posts/3282065,For Sale:  DANAHER / ARMSTRONG SMALL ARMS REPAIRMAN TOOL KIT SARTK,"MIAMI, Miami-Dade, South Florida","$ 1,000","Listed On: Tuesday, July 15, 2014",Miscellaneous,no type,no type,no type,no type,THIS IS A NEW UNUSED UNIT. ONE OF THE  SMALL STONE TYPE FILE IS BROKEN. ASKING 1000.0 OBO .CALL OR TEXT REDACTED
67,http://www.armslist.com/posts/3282067,For Sale:  Hoyt trykon 75th anniversary 500 xt,"Starke fl, Jacksonville, Florida",$ 400,"Listed On: Tuesday, July 15, 2014",Archery,no type,no type,no type,no type,Hoyt trykon right hand model 70lb draw 29inch draw length has a drop rest and peep sight comes with gold tip arrows and a hard case all in great cond. located in Starke fl I will take 400.00 or best offer for everything
