,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
293,http://www.armslist.com/posts/7820293,For Sale:   BUSHMASTER M16 POST SAMPLE 10.5 MACHINE GUN MAGPUL,"jacksonville, Jacksonville, Florida","$ 1,400","Listed On: Friday, January 12, 2018",Rifles,no type,no type,no type,Rifle,This auction is for a 10.5 inch M-16 post sample machine gun . This is built on a bushmaster platform along with Mag-Pul flip sights hand guard and 6 position butt stock. It has a nickel boron Fail zero M16 bolt carrier. Melonite barrel with lifetime warranty. Melonite is harder than chrome lining. Two 30 round Magpul mags.
294,http://www.armslist.com/posts/7820294,For Sale:  Pc series,"Tec, Oklahoma City, Oklahoma","$ 1,200","Listed On: Friday, January 12, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,one pc series Sw 1911
295,http://www.armslist.com/posts/7820295,For Sale:  WINCHESTER,"Haw River, Greensboro, North Carolina",$ 300,"Listed On: Friday, May 11, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,USEDMODEL130
296,http://www.armslist.com/posts/7820296,For Sale/Trade:  Kel tec p11 nickel slide,"Coral springs, Broward, South Florida",$ 300,"Listed On: Friday, January 12, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have like new kel tec p11 9mm nickel slide comes with 3- mags one 12 round and 2-10 round mags , factory case and paperwork,talon grips must have cwp and sign bill of sale"
298,http://www.armslist.com/posts/7820298,For Sale:  Ruger LCR in .38spl,"Hot Springs, Arkansas, United States",$ 409,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,This pre-owned Ruger LCR in .38spl comes with its original box and papers. This is a great little concealed carry gun with a concealed hammer.  We will gladly ship it to an FFL of your choice at your expense.
299,http://www.armslist.com/posts/7820299,For Sale:  Beretta 92 /ASSY 9346413-1M291/ M9 15 rd Mags,"Aledo, Dallas, Texas",$ 10,"Listed On: Friday, January 12, 2018",Gun,no type,no type,no type,no type,"Gently used and new Beretta 92 magazines $10/per, or all 11 for $100. Plus shipping.Paypal or face to face in/around Aledo Tx.Will provide phone number, if necessary. Email me. Name and number required."
300,http://www.armslist.com/posts/7820300,For Sale:  S&W Model 469,"Rigby, Idaho Falls, Idaho",$ 340,"Listed On: Thursday, January 18, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,S&W Model 4692 Magazines 12plus 1No tradesNo ShippingCash Only
302,http://www.armslist.com/posts/7820302,For Sale/Trade:  AR with Extras,"NKY, Northern Kentucky, Kentucky",$ 650,"Listed On: Friday, January 12, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new excellent condition 18in 1/7 twist .223 wylde match barrel. 15in free float lightweight handguard. Magpul trigger guard, pistol grip, str stock, and back up iron sights. .83 riser and bushnell trs-25 red dot sight. $650 obo will trade for AKtext REDACTED"
304,http://www.armslist.com/posts/7820304,For Sale:  Ruger Mark II Target  (Stainless),"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Friday, January 12, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger Mark II Target pistol with 5.5 in. bull barrel and Stainless Steel finish. This is one of the most desirable rimfire pistols ever made and shoots like a dream. Finish shows small dings and scratches consistent with it's age. Serial number blurred out in picture. A perfect choice for both advanced shooters and beginners. Comes with original box and two 10-round magazines. Selling for cash, not interested in trades. Buyer must be a MN resident of good character with both a MN Permit to Carry & MN ID."
305,http://www.armslist.com/posts/7820305,For Sale:  Taurus Millennium G2,"Haysville, Wichita, Kansas",$ 200,"Listed On: Friday, January 12, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus Pt111 Millennium G2 9mmOnly has 100 rounds through it. Included is a hard case to magazines and leather holster.$200 obo
307,http://www.armslist.com/posts/7820307,For Sale/Trade:  Sig P239 Tactical w/ accessories,"Sneads Ferry, Jacksonville, North Carolina",$ 600,"Listed On: Friday, January 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SIG P239 Tactical3 magazines, 3 holsters and boxSuper Low round countLooking to trade for Glock 19 Feel free to text REDACTED"
308,http://www.armslist.com/posts/7820308,For Sale/Trade:  Rozzi 44 magnum,"Logansport, Kokomo, Indiana",$ 500,"Listed On: Friday, January 12, 2018",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale or trade Rozzi 44 magnum revolver. Comes with approximately 50 rounds of ammo. I don’t have to sell it I’m just condensing my safe to make room for new guns. $500 OBO text any time five seven four- three nine eight- eight five one seven
310,http://www.armslist.com/posts/7820310,For Sale/Trade:  Gersan MC28,"Independence, Cleveland, Ohio",$ 400,"Listed On: Friday, January 12, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BNIB Gersan MC 28 from Turkey
311,http://www.armslist.com/posts/7820311,For Sale/Trade:  Universal M1 carbine,"Anniston, Gadsden, Alabama",$ 350,"Listed On: Friday, January 12, 2018",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition..open to trades for a nice brand handgun...cash price 350...trade value$425REDACTED
312,http://www.armslist.com/posts/7820312,For Sale:  STEVENS,"Haw River, Greensboro, North Carolina",$ 250,"Listed On: Friday, May 11, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,USEDMODEL 67
314,http://www.armslist.com/posts/7820314,For Sale:  Ruger GP100,"Sanford, Fayetteville, North Carolina",$ 600,"Listed On: Friday, January 12, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 stainless steel with 6 inch barrel.Williams night sights,speed loader, holster.Plus some ammo.Text REDACTED CCW or Pp required"
315,http://www.armslist.com/posts/7820315,Want To Buy:  Sell Me Your Raven 25 or Jennings 22,"Winter Park, Orlando, Florida",$ 100,"Listed On: Tuesday, April 24, 2018",Handguns,no type,no type,no type,no type,"I'm looking to buy one of the little Raven 25 caliber pistols like pictured, or a jennings .22. Had one as a kid, buddy just got one and brought back memories. I have a CCW, am a Fl resident, not a felon, and am a veteran. Not expecting gunbroker prices, but not wanting to pay much more. If you have a holster or extra magazines I'd be willing to pay more. Can pay up to $100, depending on condition and whats included. Thanks!Oh, just saw an AMT Backup. I wouldn't mind one of those either."
316,http://www.armslist.com/posts/7820316,For Trade:    Factory built 10.5” complete upper 5.56 unfired.,"Avon area, Indianapolis, Indiana",Offer,"Listed On: Friday, February 9, 2018",Gun,no type,no type,no type,no type,"I have a  factory built  PSA complete upper receiver in 5.56. This upper is unfired, it has a heavy profile 10.5” SS barrel. The rear buis will not come with the upper unless there is a buis of equal value on your trade. I am looking for a complete 16” upper."
317,http://www.armslist.com/posts/7820317,For Sale:  Flamethrower,"El Paso, El Paso, Texas",$ 750,"Listed On: Monday, February 12, 2018",Miscellaneous,no type,no type,no type,no type,"XM 42 Flamethrower for sale.  Only used twice, in very good condition.  This is a very fun toy that I hate to get rid of.  Let me know if interested.  Text at 915-203-2380"
318,http://www.armslist.com/posts/7820318,For Sale:  ISO GLOCK,"Irvin, Dallas, Texas",FREE,"Listed On: Friday, January 12, 2018",Handguns,no type,no type,no type,no type,Looking for a used glock$300.00-$400.00 range
319,http://www.armslist.com/posts/7820319,For Sale:  Ruger Super Blackhawk .44 Magnum with extras,"North of Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Friday, January 12, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I hate to let this one go, but need to move on to another project. Everything in the picture is included. You get the whole setup. 139 .44 magnum rounds. 89 are soft point, and 50 are hollow point. Then there are another 50 .44 special in hollow point. So that is 189 rounds, total. Remember that these rounds are almost a dollar each retail!The holster is a vintage George Lawrence 1-C Challenger in very good condition. A heavy made holster.The revolver itself shows a little holster wear, but this is typical for a 1978 model. It has a lightened trigger,  and is very accurate. The extra weight that the Super Blackhawk has over the regular model really helps tame the recoil and makes it easier to shoot. Overall it is a nice revolver, and would be a great sidearm for hunting with the included heavy duty holster.The price is negotiable,  but don't push your luck. I don't have to sell this one.Nine one eight-845-4101"
321,http://www.armslist.com/posts/7820321,For Trade:  Yugo Zastava AK,"Lakeville, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, February 12, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Npap is in great condition. Have only shot 20-30rds through it. I have a couple of other AKs and am trying to diversify the collection a bit. Will include a couple magazines as well.Email for additional pictures. Files are too large to upload
322,http://www.armslist.com/posts/7820322,For Sale/Trade:  Bnib metro arms amigo 1911,"Lorain, Cleveland, Ohio",$ 420,"Listed On: Monday, January 22, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,brand new in box Unfired metro arms American classic amigo comes with everything from the factory and an extra mag $420 o.b.o mainly looking to sell NEED CASH ....no shotguns no rifles no revolvers .. can add cash for right trade REDACTED ... Glock 26 cz P10c
323,http://www.armslist.com/posts/7820323,For Sale:  Glock 19 RTF2 with extras,"Fredericksburg, Fredericksburg, Virginia",$ 675,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 RTF2 unfired6 magsGhost Ultrimate 3.5 connector Surefire X300 Ultra
325,http://www.armslist.com/posts/7820325,"For Sale:  Complete Factory built upper, 10.5” unfired in 5.56","Avon area, Indianapolis, Indiana",FREE,"Listed On: Friday, February 9, 2018",Handguns,no type,no type,no type,no type,"I have a  factory built PSA complete upper receiver in 5.56. This upper is unfired, it has a heavy profile 10.5” SS barrel. The rear buis will not come with the upper unless there is a buis of equal value on your trade. I am looking for a complete 16” upper."
326,http://www.armslist.com/posts/7820326,For Sale:  Strum Ruger Single Six,"Spur, Lubbock, Texas",$ 475,"Listed On: Friday, January 12, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,1969 Three Screw Single Six 22 Cal. Pistol with WMR extra cilinder. Serial Number verified with Ruger. Comes with original box and holster. Minor hoster wear near site.
327,http://www.armslist.com/posts/7820327,For Sale:  Grendel P12 High Cap 380acp,"SAINT CHARLES, Chicago, Illinois",$ 200,"Listed On: Friday, January 12, 2018",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For your consideration, a very rare Grendel P12. Very light and compact but holds an impressive 10+1 capacity of 380 acp. That's right, 11 rounds in a pocket pistol! No safety, just a long steady double action. Hammer fired. Has a nice predictable break when you get used to it, so it's easy to stage the trigger. I bought this gun from a gunsmith who went through the gun and made sure everything was in working order. He also bead blasted and cold blued the slide. Then he cetrakoted the frame in fde. Functions perfect. I ran a box through it a couple weeks ago and had no failures. Was very accurate as well for a gun with such a short barrel and hardly any sights. I was shooting squirrel size targets at 5 yards and it was shooting straight and true. Nothing fancy, just an inexpensive, high capacity, reliable, great shooting pocket gun. Perfect for conceal carry. A very well made gun. Grendel was the predecessor to KelTec, produced by the same owner. Gun and 1 mag. No box or papers. $200Price is firm. No trades.All laws apply. Foid, ISP check and wait period required. Text me REDACTED"
328,http://www.armslist.com/posts/7820328,For Sale:  30 round boxes of Russian 7.62x39mm Ammo 123 Grain FMJ Steel Case,"Berryville, Winchester, Virginia",FREE,"Listed On: Friday, February 9, 2018",Ammo,no type,no type,no type,no type,"$7.35 per box.Russian 7.62x39mm Ammo 123 Grain FMJ Steel Case35 boxes, 30 rounds per box, for sale.Cash only. No Shipping."
329,http://www.armslist.com/posts/7820329,For Sale:  1958 Tula K series,"Sugar Creek, Kansas City, Missouri",$ 500,"Listed On: Friday, January 12, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1958 Tula arsenal refurb. All numbers matching. Excellent condition.
330,http://www.armslist.com/posts/7820330,For Sale:  Yankee hill machine Muzzle break,"Hartford, Milwaukee, Wisconsin",$ 50,"Listed On: Friday, January 12, 2018",Gun,no type,no type,no type,no type,Yankee hill machine 556 muzzle break with 1/2 by 28 threads.  for the Phantom series of suppressors
332,http://www.armslist.com/posts/7820332,For Sale:  WINCHESTER MODEL 12 12 GA MFG-1960,"Wisconsin, Wisconsin, United States","$ 1,000","Listed On: Friday, January 12, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester model 12 shotgun in 12 gauge. This gun features walnut stock and forend with Winchester buttplate, 28"" barrel with 2-3/4"" barrel, choked Full. Gun shows normal handling wear, but is in very good functional condition with clean bore. Shipping is available for this gun."
333,http://www.armslist.com/posts/7820333,For Sale:  ISO AK,"Irving, Dallas, Texas",FREE,"Listed On: Friday, January 12, 2018",Rifles,no type,no type,no type,Rifle,I need a used ak $400.00. -$500.00
335,http://www.armslist.com/posts/7820335,For Sale:  WTS; Daniel Defense V9 LW in Tornado Grey,"Fort myers, South West Florida, Florida","$ 1,700","Listed On: Saturday, March 10, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Daniel Defense AR 15 in tornado grey for sale with the following:- 16"" cold hammer forged light weight barrel (chrome lined) - Very accurate, will hit 6"" steel and 300 yards every time if you do your part.- Mid length gas system- Lantac Dragon compensator- Troy flip up night sights (both front and rear sight)- ambi safety- Geissele 3 Gun trigger (smooth single stage pull)- Case and two 30 round mags- Less then 500 rounds through the gun- Price: $1700- Only reason I am getting rid of it is to fund a shotgun for 3 gun"
336,http://www.armslist.com/posts/7820336,For Sale:  9mm assortment,"Stillwater, Tulsa, Oklahoma",$ 175,"Listed On: Friday, January 12, 2018",Ammo,no type,no type,no type,no type,3 federal 100 rd boxes2 American eagle 100rd 1 Winchester 100 rd 2 federal classic 50rds 2 blazer 50rd boxes 2 aguila 50 rd boxes 2 summit (reloaded) 50rds boxes 2 hornady american gunnner 25rd boxes 1100-1200 rds of full metal jacket and hollow point ammunition $175 for all of it jonathan REDACTED selling because I'm moving
337,http://www.armslist.com/posts/7820337,For Sale/Trade:  AR-15 bump stock,"chagrin falls, Cleveland, Ohio",$ 0,"Listed On: Saturday, January 20, 2018",Gun,no type,no type,no type,no type,"slide fire brand SSAR-15 OGR   fits ar-15 right handed. new in box never open still glued together. this is just sitting in my safe, and dont NEED to get rid of. please dont waste both are times. thanks."
338,http://www.armslist.com/posts/7820338,For Sale:  Benelli Super Nova Pump Shotgun,"South, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, January 12, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my Benelli 12 gauge shotgunCall or text REDACTED
339,http://www.armslist.com/posts/7820339,For Sale/Trade:  Remington rm380,"Coral Springs, Broward, South Florida",$ 200,"Listed On: Friday, January 12, 2018",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have like new rm380 comes 3-mags ,soft case must have cwp and sign bill of sale"
340,http://www.armslist.com/posts/7820340,For Sale:  WALL HANGER,"Haw River, Greensboro, North Carolina",$ 100,"Listed On: Friday, May 11, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,WALL HANGERTED WILLIMSMODEL 200
341,http://www.armslist.com/posts/7820341,For Trade:  Glock 30s unfired,"South, Louisville, Kentucky",Offer,"Listed On: Wednesday, January 17, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock 30s unfired in boxkydex owb holsternever carried it fired
342,http://www.armslist.com/posts/7820342,For Sale:  Black Rain Ordnance AR 15 Skulls 223/5.56,"Meridian, Boise, Idaho","$ 1,400","Listed On: Friday, January 12, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BLACK RAIN ORDNANCE  Made in the USA BRO-PG3 Skulls .223/5.56mm Caliber $1,800 OBOPurchased this weapon  at $2,300, and still have yet to put 1 round through it. Literally brand new, have to many weapons I never use this. Please, someone take it from me and put it to good use.Asking $1,400 OBO. Comes with original case and sling. Purchased here in Boise brand new. My loss is your gain. Thanks for looking!Please call or text me at REDACTED, Tony."
343,http://www.armslist.com/posts/7820343,For Trade:  new 9000lbs auto lift,"cottageville, Charleston, South Carolina",Offer,"Listed On: Friday, January 12, 2018",Miscellaneous,no type,no type,no type,no type,its been sitting for a year but have never been used its still packaged from when it was shipped.been under a tarp its a 9000 pound 2 post auto lift
344,http://www.armslist.com/posts/7820344,For Sale:  Ruger Super Blackhawk 44mag  $575,"Hill Country Village, San Antonio, Texas",$ 575,"Listed On: Saturday, May 12, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Used, Like New, Ruger Super Blackhawk 44mag  $575.Comes with original case."
345,http://www.armslist.com/posts/7820345,For Sale:  tablet Kindle Fire HD7,"Atlanta, Atlanta, Georgia",$ 30,"Listed On: Friday, February 2, 2018",Miscellaneous,no type,no type,no type,no type,"8GB version with ads, screen is 100%, deregistered, registerable to your Amazon account"
346,http://www.armslist.com/posts/7820346,For Sale/Trade:  Saiga 12 in kushnapup stock,"Baytown, Houston, Texas",$ 800,"Listed On: Thursday, January 18, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Comes with 4 sgm mags, sgm muzzle brake and buttpad, auto plug, rail, and sightmark red dot. Runs everything great."
347,http://www.armslist.com/posts/7820347,For Sale/Trade:  Custom AR-15 minimalist,"Dalraida, Montgomery, Alabama","$ 1,000","Listed On: Friday, January 12, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom AR-15 minimalist, nickel boron bcg, raptor charging handle, advanced combat trigger, key mod rail, flash hider, magpul back ups, sightmark optic included. About 500 rounds through it. 1000 oboconsider trades for multi pistol, glocks, FNX 45, Ar pistols."
348,http://www.armslist.com/posts/7820348,For Sale:  Misc. reloading,"summerville, Charleston, South Carolina",$ 213,"Listed On: Friday, January 12, 2018",Reloading,no type,no type,no type,no type,"I have some reloading supplies that i dont need anymore.129 pc.  Remington .222 brass mixed headstamp. Unknown how many times it has been shot, but still usable. $5015 pc. Hornady XTP 44 cal. 300 grain .429 dia. hollow point $4.00167 pc. Sierra pro hunter 8mm 150 gr. spitzer rifle bullets $35.00100 pc. Remington PSPCL-WC 8mm 185gr. rifle bullets $30.00518 pc. .40 S&W Brass mixed headstamp mostly once fired $50.0049 pc. Speer 44 cal. 240 gr. .429 bullets $12.00Will trade all for (60pc) new Norma 404 jeffery brass543 pc.  CCI 350 Lg.pistol mag. primers $15.00100 pc. CCI 550 small pistol mag. primers $2.00478 pc. CCI 500 small pistal primers $10.0014 rounds of Hornady 22-250 55gr. VX Moly factory loaded ammo $5.00Will trade all for (60) pieces of new Norma 404 jeffery brass"
350,http://www.armslist.com/posts/7820350,For Sale:  XDs in 45acp,"Hot Springs, Arkansas, United States",$ 409,"Listed On: Saturday, February 3, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Pre-owned Springfield Armory XDs in 45acp with 3.3” barrel.  This pistol comes with its original box and all the goodies (see photo). We do offer shipping to some states at your expense.
351,http://www.armslist.com/posts/7820351,For Sale/Trade:  For Trade: New Kahr PM9 7-Round Mag,"Lewisville, Dallas, Texas",$ 25,"Listed On: Friday, January 12, 2018",Magazines,no type,no type,no type,no type,"Selling a NEW Kahr PM9 7-round extended Magazine. As stated before, the Magazine is brand new. I prefer the 6 round mag, so if anyone has one for the PM9, I'd be willing to trade straight across. If buying, the Mag is $25.00 firm, which is a great deal. If interested please text me at REDACTED.Will trade for: Kahr 6-Round Mag for PM9."
352,http://www.armslist.com/posts/7820352,For Sale:  50 round boxes of Federal .38 Special 130 Grain Ammo Full Metal Jacket,"Berryville, Winchester, Virginia",$ 21,"Listed On: Friday, February 9, 2018",Ammo,no type,no type,no type,no type,"Federal .38 Special 130 Grain Ammo Full Metal Jacket2 boxes, 50 rounds per box, for sale.Cash only. No shipping."
353,http://www.armslist.com/posts/7820353,For Sale:  Styer M40 A1 Compact .40 S&W (.40 Smith & Wesson) 10 - Round Magazine $9.99,"Tampa, Tampa/St. Pete, Florida",$ 9,"Listed On: Friday, May 11, 2018",Magazines,no type,no type,no type,no type,Styer M40 A1 Compact .40 S&W (.40 Smith & Wesson) 10 - Round Magazine $9.99I-2091
354,http://www.armslist.com/posts/7820354,For Sale:  Taurus PT-138 .380 ACP 12 - Round Magazine $9.99,"Tampa, Tampa/St. Pete, Florida",$ 9,"Listed On: Friday, May 11, 2018",Magazines,no type,no type,no type,no type,Taurus PT-138 .380 ACP 12 - Round Magazine $9.99I-2090
355,http://www.armslist.com/posts/7820355,For Sale/Trade:  Glock 19 gen 5 new,"Florissant, St. Louis, Missouri",$ 600,"Listed On: Friday, January 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 19 gen 5 never shot has drum but I don’t know if I wanna sell it with pistol I might interested in ar pistols and Ak pistols will listen to offers on all pistols but know rifles unless you adding cash trade value $REDACTED530 contact me if interested im willing to listen and respond
356,http://www.armslist.com/posts/7820356,For Sale:  EAA Tanfoglio Witness .45 ACP 10 - Round Magazine $9.99,"Tampa, Tampa/St. Pete, Florida",$ 9,"Listed On: Wednesday, February 21, 2018",Magazines,no type,no type,no type,no type,EAA Tanfoglio Witness .45 ACP 10 - Round Magazine $9.99I-2086
357,http://www.armslist.com/posts/7820357,For Sale:   Ruger Red Label 12ga,"Kalamazoo, Kalamazoo, Michigan",$ 600,"Listed On: Friday, January 12, 2018",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Here for sale is a Ruger Red Label in 12ga with 30"" barrels and 3"" chambers. This O/U comes in a factory Ruger soft case with paperwork, lock, choke wrench, the condition is very good. Everything pictured will be shipped with the gun. The bores are excellent bright and shiny. SHipping avaialble on request for $50"
358,http://www.armslist.com/posts/7820358,For Sale:  great pocket gun,"Russellville, Fort Campbell, Kentucky",$ 450,"Listed On: Friday, January 12, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson model 642-1 38 + P ALLOY FRAMEAIRWEIGHT. COMES WITH 50 ROUNDS JACKETED HOLLOW POINT.  MUST MEET IN RUSSELLVILLE, KY RESIDENTS OVER 21 ONLY. PREFER KY, CCDW.MUST DO BILL OF SALE. $450.00 TEXT AT REDACTED"
359,http://www.armslist.com/posts/7820359,For Sale:  New York Legal AX Tactical AR-15,"Syracuse, Syracuse, New York",$ 899,"Listed On: Friday, January 12, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a bad ass Ar-15? This may be it! My name is Chris and i am a private seller in the Syracuse and Utica area. Im looking to sell this like new AR-15 that was purchased brand new to me with all paperwork provided. The Ar-15 Details. Made by AX Tactical (located in Yorkville,NY) (Check there website out) this rifle is a mil-spec and New York State Legal! Ready to shoot! All black, semi-auto, 10 Rd Magpul Mag, Sight Mark installed, Magpull ironsights, barrel hand guard, trigger guard, BAD lever, and also a black ops “MakeItRain” dust cover.Like new check it out yourself. Needs nothing but a new home. Any other further questions please contact me."
360,http://www.armslist.com/posts/7820360,For Sale:  Primary arms 2.5x prism scope with adm mount,"South suburbs, Chicago, Illinois",$ 220,"Listed On: Wednesday, January 17, 2018",Optics,no type,no type,no type,no type,Primary Arms 2.5x prism scope with original mount and ADM mount.
361,http://www.armslist.com/posts/7820361,For Sale:  SEARS &ROEBUCK,"Haw River, Greensboro, North Carolina",$ 250,"Listed On: Friday, May 11, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,USEDMODEL M-200
362,http://www.armslist.com/posts/7820362,For Sale:  9mm PISTOL-HOLSTER- MAGAZINE,"Southeast, Topeka, Kansas",$ 325,"Listed On: Friday, January 12, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Pistol-9mm RUGER SR SERIES -17+1--N.I.B. Sell Pistol for $325.00........New Galco Fletch Holster for GLOCK - 17-22-31- and RUGER 9mm- SR Series-Sold new for $100.00  SELL for $60.00 .........New RUGER 17 RD. Magazine - Price new $40.00......SELL for $25.00............Sell all three for $400.00.....Include "" NAME and PHONE NUMBER "" with E-MAIL or........... I WILL NOT REPLY."
363,http://www.armslist.com/posts/7820363,For Sale:  Glock 26,"Middleburg, Jacksonville, Florida",$ 725,"Listed On: Thursday, January 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 26 in sniper grey color with Agency arms flat face trigger and Trijicon HD XR night sights. Comes with original case & trigger, set of back straps, 4 mags & 2 Galco leather holsters. No trades. Price is firm. Gun is like new, I just purchased it (new)in April and haven’t really shot or carried it. $920 out of pocket. $725 is a steal.Gun new $535 + taxtrigger $130Sights $140ishholsters $40 each"
366,http://www.armslist.com/posts/7820366,For Sale/Trade:  Mossberg shockwave 590,"Reeds Spring, Springfield, Missouri",$ 325,"Listed On: Sunday, February 18, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used but in great condition Mossberg shockwave 12 gauge , 14 inch barrel . This isnt considered a shotgun . Its considered a non nfa firearm by the atf. Shoots great and gets everyones attention . Patterns great with bird shot also . Would be great for snakes or as a truck gun ect .. Thanks for looking (I'll probably only be interested In what I have listed under trades , thanks)  325obo"
367,http://www.armslist.com/posts/7820367,For Sale:  20g.  2 3/4in sabot slugs,"Scituate, Rhode Island, United States",$ 150,"Listed On: Wednesday, January 24, 2018",Ammo,no type,no type,no type,no type,Upp for grabs are 22 boxes of Lightfeild 20 gague 2 3/4 in. Hybrid exp. sabot slug shotgun rounds. There are 5 rounds per box. Always kept in a climate controlled safe. Asking $150 For the lot
368,http://www.armslist.com/posts/7820368,For Sale:  Pair of Marlin Limited,"Paola, Kansas City, Kansas","$ 2,500","Listed On: Friday, January 12, 2018",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a very nice and Rare pair of Limited 1894S Marlins. 1894 Short. 2600 ever made. 1 is 45 colt and the other is a 44 mag. I have never shot either one. The 44 mag does have a small handling mark on wood. Very nice wood on both. Would like to sell as pair. But will separate. $2500 for both. FtF transaction.
370,http://www.armslist.com/posts/7820370,For Sale:  Glock 33 Rd Magazines,"Menomonee Falls, Milwaukee, Wisconsin",$ 16,"Listed On: Saturday, March 10, 2018",Magazines,no type,no type,no type,no type,"I have a few brand new high capacity (33 round) 9mm magazines for Glock pistols. These are brand new KCI second generation in their original packaging. These have worked very reliably for me in addition to having received many positive reviews from other users.$16 each OR all three for $45I do not really care to ship, nor will I travel long distances, so local buyers only please.If you reply to this posting please make yourself easily understood. Incomplete and/or unclear messages will be ignored."
