,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
104,http://www.armslist.com/posts/7350104,For Sale:  GSG-5 .22LR PreLawsuit,"Dallas, Dallas, Texas",$ 420,"Listed On: Friday, September 29, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with manual for the GSG-5 .22lr, FOUR 30 round mags, and a dual magazine coupler."
105,http://www.armslist.com/posts/7350105,For Sale:  Ruger LCP II,"Bourbon, Missouri, United States",$ 260,"Listed On: Wednesday, February 21, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP II 380
106,http://www.armslist.com/posts/7350106,For Sale:  Ruger 10/22,"Huntsville, Huntsville, Alabama",$ 230,"Listed On: Monday, October 2, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Rifle,Bx-25 magg-15441-1
107,http://www.armslist.com/posts/7350107,For Sale:  glock 27  Gen 3,"RALEIGH, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Wednesday, September 20, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 sub compact It only has 1 Mag. comes with a Black hawk carry holster. It has been carried and shows some holster wear on the left side but It has not been fired very much. I bought it used and have fired 75 to 100 rounds with it and had zero problems with it. I bought it to help a friend that was having some financial problems and don't really need it. The price is firm and I will not respond to do you still have it. If the ad is up I still have it.
109,http://www.armslist.com/posts/7350109,For Sale:  FALL RIVER GUN SHOW,"HWY 16, Madison, Wisconsin",$ 5,"Listed On: Friday, November 10, 2017",Events,no type,no type,no type,no type,..
110,http://www.armslist.com/posts/7350110,For Sale:  Taurus pt-745,"South Louisville, Louisville, Kentucky",$ 290,"Listed On: Wednesday, September 20, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,45 acp pistol.  Compact and light weight. perfect for conceal carry. Shot perfect for me every time.
111,http://www.armslist.com/posts/7350111,For Sale:  LMT Lower with 2 Stage Trigger,"Miami, Miami-Dade, South Florida",$ 576,"Listed On: Wednesday, September 20, 2017",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete lower Semi auto Two Stafge TriggerErgo Grip
112,http://www.armslist.com/posts/7350112,For Sale:  Smith and Wesson shield 9mm w/ safety,"Derby, New Haven, Connecticut",$ 300,"Listed On: Saturday, October 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Pistol is in excellent shape. 50 rounds through it. 2 mags included. As well as original box and accessories.
113,http://www.armslist.com/posts/7350113,For Sale:  Vortex Diamondback 3.5-10x50mm With Cover,"North Shelby County, Birmingham, Alabama",$ 175,"Listed On: Saturday, September 30, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Vortex Diamondback 3.5-10x50mm With Cover, excellent condition, no scratches, slight scope ring mark in one place.  Comes with Vortex cover."
116,http://www.armslist.com/posts/7350116,For Sale:  Mossberg 500,"Mandeville, New Orleans, Louisiana",$ 225,"Listed On: Wednesday, September 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 pump shotgun 24inch cylinder bore barrel rifle sights 3inch chamber call or text REDACTED
119,http://www.armslist.com/posts/7350119,For Sale:  Left Handed 7mm-08,"Tomball, Houston, Texas","$ 3,200","Listed On: Wednesday, September 20, 2017",Rifles,no type,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Custom built rifle chambered in 7mm-08 on a Left Handed Stiller Action with a fluted Hart Barrel, HS Precision stock with full length bed and standard LOP, Muzzle Brake, Talley 30mm one piece rings (no Optic), Jewel trigger, additional recoil reduction Tube and AP Realtree Pink Camo.  This was my daughters rifle and she no longer uses it.  It is a great shooter and she harvested many deer with it.  It has about 60 rounds through it."
121,http://www.armslist.com/posts/7350121,For Sale:  Ruger LCP Kryptec Neptune,"Bourbon, Missouri, United States",$ 235,"Listed On: Wednesday, February 21, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP Kryptec Neptune 380
122,http://www.armslist.com/posts/7350122,For Sale:  glock 26,"st. charles/st. louis, St. Louis, Missouri",$ 475,"Listed On: Saturday, September 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 26great conditionAP2 front night sightno issueshave some holsters i will sell along with it if your interested$475 FIRMno trades please
123,http://www.armslist.com/posts/7350123,For Sale:  Colt Commander Lightweight .45 Auto Stainless 1951,"Denver, Denver, Colorado",$ 925,"Listed On: Saturday, December 9, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Good Concition. Manufactured 1951. LW serial number. Refinished stainless/nickel coating.
124,http://www.armslist.com/posts/7350124,For Sale:  Springfield XD 9mm,"Farmington, MO, St. Louis, Missouri",$ 375,"Listed On: Wednesday, September 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Arms - XD 9mmcomes with original case6 total magazines (16rd)holstermag pouch
125,http://www.armslist.com/posts/7350125,For Sale:  Glock 19 Gen 5 9mm Night Sights New in Box,"HILLSBORO, Portland, Oregon",$ 619,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 5 9mm Night Sights New in Box $619.99
126,http://www.armslist.com/posts/7350126,For Sale:  Smith & Wesson 10–5 snub nose,"Brandon, Tampa/St. Pete, Florida",$ 499,"Listed On: Tuesday, September 26, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 10–5, snubnose. Good condition. No box. Inv#13409925"
127,http://www.armslist.com/posts/7350127,For Trade:  Ruger gp100 .44 spl,"bloomington, Bloomington, Illinois",Offer,"Listed On: Saturday, October 7, 2017",Handguns,Ruger                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"i have today a Ruger gp100 in .44 spl lipsey's edition blued w/ a 5"" barrel. fired less than 30 rounds. i am wanting to trade it for lever action in .357 magnum  or .45 colt with a 20+ inch barrel. no preferences on brand, but must have 20-24 inch barrel. will add cash if needed. not selling outright and no other trades please. thanx for looking."
128,http://www.armslist.com/posts/7350128,For Sale:  Glock 19 Gen5 9x19mm 15Rnd. (PA1950203),"Center Barnstead, New Hampshire, United States",$ 585,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 19 is ideal for a more versatile role because of its reduced dimensions when compared to the standard sized option. Chambered in 9x19, the G19 has found worldwide acclaim with both private and public security agencies. In addition to being used as a conventional service pistol, it is ideal for concealed carry or as a backup weapon.The most popular GLOCK pistol of all time is now available with the numerous improvements that define the Gen 5 pistol line. The versatility of the G19 is further enhanced in its fifth generation while also preserving the dependability it is known for.The GLOCK 19 Gen5 showcases the latest technology and engineering that drives GLOCK's constant pursuit of perfection. The G19 Gen5 features over 20 design modifications from its Gen4 predecessor, including the GLOCK Marksman Barrel, an nDLC finish, ambidextrous slide stop levers, a grip with no finger grooves, and a flared mag-well, all wrapped in a package perfect for concealed carry or use as a back-up weapon. These changes deliver improved accuracy, durability, performance, control, and flexibility in both low-stress and high-stress situations.Improved Durability - NDLC FinishThe GLOCK Gen5 pistols feature the proprietary GLOCK nDLC finish. This enhanced finish reduces corrosion and scratching and improves performance in adverse conditions.Improved Accuracy - Glock Marksman Barrel (GMB)The GLOCK Gen5 pistols feature the GLOCK Marksman Barrel. The barrel’s new rifling and crown deliver improved accuracy for both the beginner and the seasoned gun owner.Universal Fit - No Finger GroovesThe GLOCK Gen5 pistols have no finger grooves on the grip. Removing the finger grooves improves the ergonomics of the grip, delivering consistent comfort and improved control to a wider range of consumers, regardless of hand size.Quicker Reloading - Flared Magazine WelThe GLOCK Gen5 pistols feature a flared mag-well. The larger opening found in the mag-well of GLOCK Gen5 pistols makes quicker and easier magazine changes possible, particularly in high-stress situations where fractions of a second matter.Ambi Operation - Ambidextrous Slide StopThe GLOCK Gen5 pistols feature ambidextrous slide stop levers. Now it is easier than ever for both left-handed and right-handed gun owners to quickly, comfortably, and safely manipulate the slide."
129,http://www.armslist.com/posts/7350129,For Sale/Trade:  chest,"North, Spokane, Washington",$ 10,"Listed On: Wednesday, September 20, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,chest
130,http://www.armslist.com/posts/7350130,For Sale:  AK-47 WASR 10,"Blythewood, Columbia, South Carolina",$ 650,"Listed On: Thursday, September 28, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR-10 AK-47  7.62X39 For Sale Only! This is the newest Century Arms Rifle with all the upgraded QC. New in the box $650 comes with 1 mag, sling and box. Call or text REDACTED"
131,http://www.armslist.com/posts/7350131,For Trade:  1952 Winchester Model 62A 22s-L-LR,"SW Springfield, Springfield, Missouri",Offer,"Listed On: Tuesday, September 26, 2017",Rifles,Century International Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Nice looking Winchester model 62a 22cal  pump action, still shoot good, nice for collection, I'm looking trade for, handgun rifle Call or text  REDACTED"
132,http://www.armslist.com/posts/7350132,For Sale:  Mossberg 535,"Mandeville, New Orleans, Louisiana",$ 350,"Listed On: Wednesday, September 20, 2017",Shotguns,Century International Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 535 3.5inch chamber 28 inch barrel MAX 4 CamoCall or text REDACTED
136,http://www.armslist.com/posts/7350136,For Sale:  Henry US Survival AR-7 Camo,"Bourbon, Missouri, United States",$ 285,"Listed On: Wednesday, February 21, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Henry US Survival AR-7 22LR in Camo
138,http://www.armslist.com/posts/7350138,For Sale:  Mossberg 550 Turkey,"Tucker, Atlanta, Georgia",$ 400,"Listed On: Wednesday, September 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 550 turkey shotgun12 gauge28"" barrel3 chokes"
140,http://www.armslist.com/posts/7350140,For Sale:  Dmps Recon Gll,"Ankeny, Des Moines, Iowa",$ 750,"Listed On: Wednesday, September 20, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Magpull furniture. I put 500 rounds through it and it never jammed or misfed. Very accurate weapon system! I had a 3 1/2 inch grouping at 200 meters
141,http://www.armslist.com/posts/7350141,For Sale:  Best deal on M92 PAP,"Alexandria, Louisville, Kentucky",$ 650,"Listed On: Wednesday, September 20, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Must show concealed carry and drivers license at purchase. Don't contact unless.Comes with the following.6 Magpul mags and 2 steel. 8 total mags570 rounds of 7.62 some wolf some white boxAmmo canArm braceCANC worrior muzzle brakeALG trigger installedALG braided main spring installedAbout 700 rounds Thur it shoots great.Will come to you or meet half way, depending on distance.Firm on price, great deal already."
142,http://www.armslist.com/posts/7350142,"For Sale:  Finnish Suomi M31, 9mm ,stick magazine Will Ship","North, Asheville, North Carolina",$ 1,"Listed On: Sunday, December 10, 2017",Magazines,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"36 round stick magazine for Suomi M31, 9mm.SA stamped, 1950's, pre-ban. Surplus used, very good condition.with finger loopIf you see this ad, it's still available.best offer. Call or text, do not email or I will not respond REDACTED"
144,http://www.armslist.com/posts/7350144,For Sale:  .45 ACP ammo,"South, Bozeman, Montana",FREE,"Listed On: Wednesday, September 20, 2017",Ammo,no type,no type,no type,no type,.45 ACP ammo new in box. Make me an offer.
146,http://www.armslist.com/posts/7350146,For Sale/Trade:  Glock 19 gen 3,"Bedford, Bloomington, Indiana",$ 400,"Listed On: Wednesday, September 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2 17rd pmags, 2 factory mags , case etc"
147,http://www.armslist.com/posts/7350147,For Sale:  H&R Topper 58  12ga,"Grand Rapids, Grand Rapids, Michigan",$ 125,"Listed On: Wednesday, January 17, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Serial Number:  NSN

Caliber:  12ga, 3"", Fixed Full Choke

Manufacture Year:  Unknown

Barrel Length:  30""

Bore:  Good

Metal Condition:  Good, minor small scratches, signs of use

Wood Condition:  Good, minor small scratches, signs of use
Other:"
148,http://www.armslist.com/posts/7350148,For Sale:   Ruger P 85,"Brandon, Tampa/St. Pete, Florida",$ 329,"Listed On: Monday, October 30, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Ruger P 85. Good condition with where to bluing on slide. With boxinv# 111010862
151,http://www.armslist.com/posts/7350151,Want To Buy:  Sig P226/P229 9MM Preban magazines,"Chelmsford, Massachusetts, United States",$ 1,"Listed On: Wednesday, September 20, 2017",Magazines,no type,no type,no type,no type,"Looking to purchase 15, 17 or higher capacity MA compliant preban magazines for 9mm. (manufactured prior to 1994) Please message me with what you have, and your price.P226 or P229 only. Thanks!"
155,http://www.armslist.com/posts/7350155,For Sale:  Savage Axis 30.06 *No Scope*,"Holland, Grand Rapids, Michigan",$ 200,"Listed On: Wednesday, September 20, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Got a Savage Axis in 30.06. Comes with a box of Remington Core-Lokt shells. The scope is not included, but I will include it for $250 OBO"
156,http://www.armslist.com/posts/7350156,For Sale:  NEW: LMT .308 LM8MW,"miami, Miami-Dade, South Florida","$ 2,743","Listed On: Wednesday, September 20, 2017",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LM8MWS .308 UPPERSTANDARD SEMI AUTO BOLTTACTICAL CHARGING HANDLEDEFENDER LOWER WITH SOPMOD STOCKTWO STAGE TRIGGER GROUPAMBI SELECTOR
157,http://www.armslist.com/posts/7350157,For Sale:  Springfield Armory XD 9mm Subcompact Pistol Cal. 9mm ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 325,"Listed On: Wednesday, September 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Springfield Armory XD 9mm Subcompact Pistol Cal. 9mm ** Layaway Available **Overall Condition: Used ( This Gun comes in Original Hard Case with two mags and paperwork )Stock Number: G-1005047-1Shipping Cost: $15.00Price: $325.00The Springfield Armory XD 9mm Subcompact Pistol is designed with a fully ramped barrel with a matte stainless finish and a polymer grip with a Melonite finish. This single-action pistol features an Ultra Safety Assurance trigger and grip and trigger safeties.Magazine capacity: 13 (flush), 16 (extended)Grip: PolymerMetal finish: Melonite, matte stainlessFront sight: DovetailRear sight: 3-dot steelRate of twist: 1 in 10 in.Barrel length (in.): 3Product weight: 26 oz.Manufacturer warranty - labor: Lifetime limitedProduct length (in.): 6.25Style: PistolHandedness: RightAction: SingleRifle Ammo Type: CenterfireCaliber: 9mm"
158,http://www.armslist.com/posts/7350158,For Sale/Trade:  FN 509,"Abbeville, Greenwood, South Carolina",$ 0,"Listed On: Wednesday, September 20, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FN 509 , case, 2 mags ,great condition"
160,http://www.armslist.com/posts/7350160,For Sale:  Glock 19 gen 5,"NE Springfield, Springfield, Missouri",$ 550,"Listed On: Wednesday, September 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 5 9mm Black. Fired 100 rounds with it nice gun just not a glock guy. comes with 3 mags and case it came in and hi vis front site.  Gun is prefect condition. $550.00 paid $625 plus tax.
161,http://www.armslist.com/posts/7350161,For Sale:  SCCY CPZ-2,"fort Wayne, Fort Wayne, Indiana",$ 250,"Listed On: Wednesday, September 20, 2017",Handguns,SCCY                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,CXP-2  NIB.
162,http://www.armslist.com/posts/7350162,For Sale:  glock 19,"st. charles, St. Louis, Missouri",$ 475,"Listed On: Saturday, September 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 19after market sightsgreat condition$475 FIRMno trades please
163,http://www.armslist.com/posts/7350163,For Sale/Trade:  Springfield M1A Socom 16 Kryptek Camo Stock like new,"Goshen, Indiana, United States","$ 1,200","Listed On: Wednesday, September 20, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Only 40 rounds thru this gun comes with 2 factor mags and factory soft case looking for old shotguns colt guns over unders lever actions 1911'sZev Glock 19 have cash to add for right gun james REDACTED
166,http://www.armslist.com/posts/7350166,For Sale:  Glock 20 Mags and extra parts,"Midway Park, Jacksonville, North Carolina",$ 30,"Listed On: Wednesday, September 20, 2017",Magazines,no type,no type,no type,no type,(2) Glock 20 mags cleaning kitextra parts
168,http://www.armslist.com/posts/7350168,Want To Buy:  Ruger p-89 9mm,"Dubuque, Iowa, United States",Offer,"Listed On: Wednesday, September 20, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking for a ruger p89 9mmclose to dubuque or within 60 miles preferably
169,http://www.armslist.com/posts/7350169,For Sale:  savage axis xp 243,"rice lake, Eau Claire, Wisconsin",$ 300,"Listed On: Saturday, October 21, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,new savage axis xp with scope 243 $300 firm rice lake wi REDACTED
170,http://www.armslist.com/posts/7350170,For Sale:  Kahr pm45 black diamond,"GOOSE CREEK, Charleston, South Carolina",$ 375,"Listed On: Sunday, October 1, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Used. Must be legal to own a firearm.price firm. No trades!
171,http://www.armslist.com/posts/7350171,"For Sale/Trade:  Two for one? Three for one...GREY XDS, SHIELD, 22LR","Ahwatukee, Phoenix, Arizona",$ 0,"Listed On: Wednesday, September 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I'm looking to trade a two or three depending on trade for a full size or compact 9mm. Grey XDS 9mm w/ 6mags and holster Shield 9mm w/ 2mags and holster GSG522 w/ 3 full mags and 100rds.
172,http://www.armslist.com/posts/7350172,For Sale:  Sig Sauer 226 holster,"Owasso, Tulsa, Oklahoma",$ 75,"Listed On: Wednesday, September 20, 2017",Holsters,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Designed for a rail, level II retention. Original price $200. Meet in Owasso area. Cash only no trades."
174,http://www.armslist.com/posts/7350174,For Sale:  Savage 220 slug gun,"Myrtle Beach, Myrtle Beach, South Carolina",$ 725,"Listed On: Thursday, October 12, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Savage model 220 bolt action 20 gauge shotgun. This gun is new in the box and has not been fired. I have fitted it with a Leupold 2x7x33 shotgun scope and have not used or fired it. Asking $725 for all. Also willing to sell without scope if you wish. Quickest response call  or text John at REDACTED. Thank you John
176,http://www.armslist.com/posts/7350176,For Sale/Trade:  M&P 9mm 2.0 fde,"Abbeville, Greenwood, South Carolina",$ 0,"Listed On: Wednesday, September 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Flat dark Earth Smith and Wesson M&P 2.0 in 9mm, 2 mags, night sights, 4 back straps, case with paperwork. Great condition"
177,http://www.armslist.com/posts/7350177,For Sale:  SAKO 85 Bavarian .308 w. Set Trigger,"N.W.Subs, Chicago, Illinois","$ 1,499","Listed On: Friday, April 27, 2018",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New in box, a Sako 85 Bavarian with the Set Trigger in .308 Winchester (7.62x51) - JRSBV16These go for upwards of $2000 closer to $2200 when you factor in tax or shipping and FFL costs.Not looking for trades, unless you have a Sig Legion, Sig MPX, Sig P320 X series, and the cash differnce. If youuse retail price for yours, then use retail for mine, thanks. All rules will be followed, FOID, wait period,ISP approval, and must be willing to meet close to me in the Wheeling, Arlington Hts. area"
178,http://www.armslist.com/posts/7350178,For Sale:  Browning BAR,"Lafayette, Chattanooga, Tennessee","$ 1,300","Listed On: Sunday, October 8, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Browning BAR Safari 2 300 Win mag.  Excellent condition with Leupold scope mounts and a VX3 4.5x14x50 AO Leupold scope and some ammo. No Trades. $ 1300 OBO No TradesI will sell gun without scope if interested $900
179,http://www.armslist.com/posts/7350179,For Sale:  Springfield xd mod 2 9mm,"Wichita, Wichita, Kansas",$ 450,"Listed On: Thursday, September 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nearly new SA mod 2 in 9mm. 16+1 capacity. Comes with 7 seven magazine and safariland owb locking holster and hard case. $500 firm.
180,http://www.armslist.com/posts/7350180,For Sale:  colt m4 22,"rice lake, Eau Claire, Wisconsin",$ 450,"Listed On: Friday, May 4, 2018",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,new colt m4 m16 22lr carbine 30rd mag  $450 firm rice lake wi call 7152051237
182,http://www.armslist.com/posts/7350182,"For Sale/Trade:  Tokarev, 9mm","Alpharetta, Atlanta, Georgia",$ 300,"Listed On: Wednesday, September 20, 2017",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a Norinco 213 Tokarev, chambered in 9mm Luger. It's bassicaly a tank. disassembles just like a 1911. Overall condition is great and bore is shiny. Safety switch was mandatory for import to the United States, but it doesn't seem to do anything. Comes with 3 mags (hard to find and expensive).Price is negotiable."
185,http://www.armslist.com/posts/7350185,For Sale:  Smith&Wesson M&P 9,"Powell, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, October 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is an M&P 9Pro in beautiful condition. This is the 5"" barrel model. Included is the factory case, Blackhawk Serpa holster and a Sight Mark red dot sight with the mount for the M&P and adjustable sights."
187,http://www.armslist.com/posts/7350187,For Sale:  Mossberg 500 410,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 240,"Listed On: Wednesday, September 20, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,This is an older barely used 410. The wood is really nice for a Mossberg.
188,http://www.armslist.com/posts/7350188,For Sale/Trade:  GLOCK 41 GEN 4,"LOUISVILLE, Louisville, Kentucky",$ 1,"Listed On: Wednesday, September 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK GEN 4 MODEL 41 45 ACP,2 MAGS,BOX,BACK STRAPSABOUT EVERYTHING UPGRADED EXCEPT SIGHTS AND BARREL.PRATICALLY BRAND NEW,WILL SEND PICS IF INTERESTED.BAD ASS GUN, ALL OEM PARTS WILL COME WITH                                                                                             WILL NOT TRAVEL OUT OF LOUISVILLE"
189,http://www.armslist.com/posts/7350189,For Sale:  Springfield XDS - 9mm,"Farmington, MO, St. Louis, Missouri",$ 400,"Listed On: Wednesday, September 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 9mm 3.3 inch barrelTactical Grey6 total magazines(3-7rd, 3-8rd extended mags)springfield paddle holster and mag pouchoriginal casea size 4 uncle mikes pocket holster.great conceal and carry gun, less than 50rds through it."
190,http://www.armslist.com/posts/7350190,For Sale:  Mossberg 30-06,"Ravenna, Cleveland, Ohio",$ 300,"Listed On: Wednesday, September 20, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Striker Fire                                                                                ,Rifle,"Mossberg 4x4 bolt action 30-06great condition, nice crisp trigger. Has a fluted 24 inch barrel. Smooth bolt 3x9 scope included."
191,http://www.armslist.com/posts/7350191,Want To Buy:  PK380,"North Shore, Massachusetts, United States",Offer,"Listed On: Wednesday, September 20, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,looking for a new or like new PK380
192,http://www.armslist.com/posts/7350192,For Sale:  Springfield M1903 Military Rifle,"Washington PA, Pittsburgh, Pennsylvania",$ 650,"Listed On: Monday, September 25, 2017",Antique,Walther                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling an early Springfield M1903 rifle. This has a low serial number as shown in photos. The serial number is 125340. Please contact me and I will be willing to send more photos. Thank you
193,http://www.armslist.com/posts/7350193,For Sale:  Remington 1100 20Ga,"Arnold, St. Louis, Missouri",$ 350,"Listed On: Tuesday, September 26, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a Remington 1100 20 ga semi auto for sale.  Shotgun has real wood stock, modified choke and chambered for 2 3/4 inch shells.Shotgun has 28 inch vent rib barrel. No screw chokes here. Some blueing missing from receiver. Great little hunting gun!Give me a call during business hours.Wayne REDACTED"
194,http://www.armslist.com/posts/7350194,For Sale:  Glock 17 9mm Gen 3 Used,"Denver, Denver, Colorado",$ 400,"Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Good Condition. Shows some soigns of cosmetic wear from normal use. Comes with 1 magazine.
195,http://www.armslist.com/posts/7350195,For Sale/Trade:  Daniel Defense DDM4 V11 Kryptek Typhon,"Springfield, Springfield, Missouri","$ 1,500","Listed On: Wednesday, September 20, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Less than 100 rounds through it - wanting to sell or trade, sell prefered. $1,500 cash or $1,800 in trade value."
196,http://www.armslist.com/posts/7350196,For Sale:  Rock Pistol REX-MERRILL .357HE ICN6667,"Carmel, Indiana, United States",$ 550,"Listed On: Thursday, October 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Rex-Merrill Sportsman's Single Shot Pistol, by Rock Pistol Mfg. This particular model has right handed walnut grips . This is chambered in .357 HERRETT (This cartridge is based on the .30-30 Winchester, shortened and necked up to .357 (9 mm). Designed for use in short barrels, the resulting cartridge is more efficient and more powerful than the .30-30. Often considered one of the best medium game hunting calibers available.) and cosmetically is in excellent condition. The trigger on this feels absolutely amazing. This thing is ready to drive in nails.for more info or to buy online click..... REXMERRIL"
