,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/7837012,For Sale:  DPMS Panther Oracle .223/5.56,"Woodsfield, OH, Ohio, United States",$ 400,"Listed On: Thursday, March 22, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling DPMS Oracle 5.56, includes flip up iron sights, aluminum quadrail handguard and front grip, 1 X 30 rd. DPMS steel mag (Magpul mags pictured are not included) and original box. Used very little and in excellent condition. -Price is firm, will not respond to lowball offers.-Located in Woodsfield, OH (Please look up where it is at before asking me.)-Willing to travel  within 30 minutes of myself. -E-mail only, will not respond to requests to call or text. -If the page is still up, the item is still available, don’t bother asking if it is still available. -Must be Ohio resident legally allowed to purchase and own a firearm in the state of Ohio and must be willing to sign Bill of Sale and provide ID."
13,http://www.armslist.com/posts/7837013,For Sale:  Bullpup SKS,"Jackson, Jackson, Mississippi",$ 650,"Listed On: Tuesday, January 16, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SG Works bullpup kit on a chinese SKS. For sale only no trades. 650$
14,http://www.armslist.com/posts/7837014,For Sale/Trade:  Few nice revolvers,"Petersburg To Franklin va, Richmond, Virginia",$ 0,"Listed On: Tuesday, January 16, 2018",Handguns,no type,no type,no type,no type,"S&w mod 66-2 stainless 357S&w mod 60 stainless 38 splS&w mod 36 blued 38splS&w mod 34 stainless 22lrRuger sp 357 stainless All snubnose all perfect condition,"
15,http://www.armslist.com/posts/7837015,For Sale/Trade:  BLACK RAIN ORDINANCE PG9,"Tyler, East Texas, Texas","$ 1,400","Listed On: Tuesday, January 16, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"Could pass for brand new. Every part made and assembled under one roof at the BRO factory in Missouri. Comes with ergo grip stock ($200) and factory padded case. Scope not included. Selling to fund another project but may trade for high end firearms. Have cash to add for the right deal. Lwrc, tavor, mpx, etc."
18,http://www.armslist.com/posts/7837018,For Sale:  Glock19 Gen4,"Southwest, Jacksonville, North Carolina",$ 500,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock19 Gen4. Bought it for the wife to take to the range with me and she doesnt like it. Only has 50 rounds through it. Comes with factory case, 3 mags, and I will throw in two boxes of Winchester white box ammo."
21,http://www.armslist.com/posts/7837021,For Sale:   SAKO Model 85 Greywolf Custom 260 REM,"Joplin, Joplin, Missouri",$ 800,"Listed On: Tuesday, January 16, 2018",Rifles,Sako                                                                                 ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I am the original owner of this Sako Model 85 Greywolf. It was originally chambered from the factory in 260. After 120 rounds fired, I wanted more accuracy out of it. Here are the details on the custom work: Mark Pharr of Tumbleweeds Custom Rifles (www.tumbleweedsrifles.com) re-barrelled using a 24"", 8.5 twist, Bartlein with spiral fluting. They also fitted a Kick-Eze pad giving the Greywolf a 14"" LOP. Weight of rifle as pictured is 7.8 pounds. Ken Wiggs, WiggsWorks in Granbury, TX did the bedding job and set the trigger to break at 2 crisp pounds. Rounds fired and brake-in since work completed, absolutely none, not one round. This rifle will be an outstanding long range rig or Silhouette competition rifle. Rifle comes with two Sako 5 round mags and a set of Sako Opti-Lock scope rings."
22,http://www.armslist.com/posts/7837022,"For Sale:  Smith & Wesson Model 648,  22 Magnum 6""","Valparaiso, Valparaiso, Indiana",$ 500,"Listed On: Tuesday, January 16, 2018",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,no type,Revolver,"Good used condition Smith & Wesson model 648 chambered in 22 Magnum. 6"" barrel. Pinned and recessed. Combat grips. No dash. Has been handled and shot but not abused. Good bore. SHIPPING YES, Buyer to pay actual shipping cost."
23,http://www.armslist.com/posts/7837023,For Sale:  Remington 597 Automatic .22,"Smithville, Cookeville, Tennessee",$ 165,"Listed On: Tuesday, January 16, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remington 597 automatic .22LR. Has a Remington 3x9x32mm scope. Not perfect but in good shape. Priced to sell for $165 call or text Matt for more info REDACTED
24,http://www.armslist.com/posts/7837024,For Sale/Trade:  ** Sold ** Glock Vickers 19 w/3 extra Glock mags,"West side, Cleveland, Ohio",$ 650,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like-New Glock 19, FDE Vickers Edition.  Bought new, only shot 105 rounds.5 - 15 round Glock mags w/Tango Down baseplates,"
25,http://www.armslist.com/posts/7837025,For Sale:  Package deal.,"Hopkinsville, Clarksville, Tennessee",$ 350,"Listed On: Wednesday, March 14, 2018",Gun,no type,no type,no type,no type,"Part are Sharps Rifle Company and BROsold all together in a package deal for 350$ -sharps reliabolt(not bcg just the bolt)-sharps 20in ss hvy barrel chambered in 25-45 sharps(only has 24rds through it) 1:10 twist, rifle length gas system, 5/8x24 thread.-76 rds of sharps factory 87 gr. Soft point ammo-30 rd sharps rifle company stamped hexmag-25-45 sharps dust cover-BRO compensator REDACTED. I am interested in trades but i am not interested in AR parts or optics as i already have 13 ARs. Interested in tools, truck tool box, car audio/electronics, chainsaw. Something along those lines."
26,http://www.armslist.com/posts/7837026,For Sale:  Arsenal Sam7sf AK47,"Johnson city, Tri-cities, Tennessee","$ 1,350","Listed On: Tuesday, January 16, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sam7sf with green furniture for sale. Brand new never fired. NO TRADES
27,http://www.armslist.com/posts/7837027,For Sale:  BNIB Hornady TAP FPD .45ACP,"Tontitown, Fayetteville, Arkansas",$ 15,"Listed On: Sunday, January 21, 2018",Ammo,no type,no type,no type,no type,I have 3 - 20 round boxes of Hornady TAP FPD .45ACP Ammo - 230 grain +P - They have been vacuum sealed in my safe for ~ 2 Years.  I've sold off all of my .45 guns and I'm getting rid of the ammo.$15/box or $40 for all 3Text Nine01-Four09-One589
29,http://www.armslist.com/posts/7837029,For Sale:  Daniel Defense,"Southwest, Jacksonville, North Carolina","$ 1,500","Listed On: Thursday, May 10, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my DDM4V11  Aprox 300 rounds thru it. Will come with Nikon P223 scope and P Series mount that is zeroed at 100 yards. Also will come with an Atlas BT10-LW17 bipod, BCM Gunfighter charging handle, original charging handle, canted flip up iron sights, and original hard plastic carrying case. Willing to entertain trades or trades plus cash but prefer cash. Can send more pictures upon request."
30,http://www.armslist.com/posts/7837030,For Sale:  Glock 43 lnib,"Gallatin, Nashville, Tennessee",$ 420,"Listed On: Tuesday, January 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,stock Glock lnib!   G43. Mike REDACTED
32,http://www.armslist.com/posts/7837032,For Sale:  CMMG MK4 AR-15,"Toledo, Toledo, Ohio","$ 1,250","Listed On: Tuesday, January 16, 2018",Rifles,CMMG                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, it has digested about 130 rounds. 16"" barrel, key mod rails all Bravo Company furniture.  Romeo 5 red dot, magpul pop up battle sights. I was putting this together as a light weight battle rifle for 3 gun. Comes with a locking had case and 6 full 30 rd. Pmags."
33,http://www.armslist.com/posts/7837033,"For Sale:  Tanfoglio Italian made Witness .40 S&W w/ .22lr conversion kit (cz75, Jericho 941, magnum research baby eagle)","Indian rocks beach, Tampa/St. Pete, Florida",$ 525,"Listed On: Monday, April 2, 2018",Handguns,Tanfoglio                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an extremely well kept Italian made Tanfoglio Witness P carry .40 S&W with the .22 lr conversion kit. This is easy to convert over, under 15 seconds. I have roughly 250 rounds through the .40 and none through the conversion .22 lr. Was $750 retailComes with awesome HOGUE grip, 3 mags of .40 and 3 full mags of .22.Prefer all cash deal, but may take trades.  This is a personal sale, I'll draft a bill of sale for the transfer, have the firearm immediately. I conceal carry so please, no scams, it's not in the best interest of either party. Asking $650"
34,http://www.armslist.com/posts/7837034,For Sale:  Mossberg mvp talo,"Lexington, Columbia, South Carolina",$ 400,"Listed On: Tuesday, January 16, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg mvp talo edition. 308 only 12 rounds through it. Have two mags for it. Barska 4-16x50 varmit scope.
36,http://www.armslist.com/posts/7837036,For Sale:  Ruger LCP 2,"Eastover, Fayetteville, North Carolina",$ 235,"Listed On: Tuesday, January 16, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action,no type,"Nearly new Ruger LCP 2.  Comes with Ruger pocket holster and spare magazine. Pistol is in excellent condition, still has the factory lube in the slide. Trigger and sights are a vast improvement over the original LCP.  Unfortunately the larger trigger guard will not fit in the holsters I have for my original LCP so keeping the 1st model and selling this one.Face to Face local sale only.  NC ID and CCP or Purchase Permit required."
37,http://www.armslist.com/posts/7837037,For Sale:  Package deal!!,"Hopkinsville, Bowling Green, Kentucky",$ 350,"Listed On: Tuesday, January 16, 2018",Gun,no type,no type,no type,no type,"Parts are Sharps Rifle Company and BROsold all together in a package deal for 350$ -sharps reliabolt -sharps 20in ss hvy barrel chambered in 25-45 sharps(only has 24rds through it) 1:10 twist, rifle length gas system, 5/8x24 thread.-76 rds of sharps factory 87 gr. Soft point ammo-30 rd sharps rifle company stamped hexmag-25-45 sharps dust cover-BRO compensator REDACTED I am interested in trades but i am not interested in AR parts or optics as i have 13 ARs already. I am interested in tools, truck tool box for fullsize truck, car audio/electronics, chainsaws. Or somethin along those lines."
38,http://www.armslist.com/posts/7837038,For Sale:  Lorcin .380 chrome,"Lyndon, Louisville, Kentucky",$ 100,"Listed On: Tuesday, January 16, 2018",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Complete with original box and an extra magazine.  Looks like new. Shoots well.  $100
41,http://www.armslist.com/posts/7837041,For Sale:  Ruger mk 1 target,"perkinsville, Vermont, United States",$ 250,"Listed On: Tuesday, January 16, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger mk 1 target. 5 inch bull barrel, 4 mags, Tasco pro point red dot, Herret national adjustable grips, trigger job by olympic shooter Don Hamilton(2 lbs). Extremely accurate and reliable."
42,http://www.armslist.com/posts/7837042,For Sale/Trade:  Like new Springfield xds 3.3 9mm,"Tuttle, Oklahoma City, Oklahoma",$ 375,"Listed On: Tuesday, January 16, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new... only 25 rds down the pipe. Has a little holster wear on the slide. Asking $375 or trade for AR parts
43,http://www.armslist.com/posts/7837043,For Trade:  114rds Linked 50bmg,"South Springs, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, January 16, 2018",Ammo,no type,no type,no type,no type,"I have 114rds of linked 50bmg ammo that I'm waiting to trade. I'm looking for 308, 30-30, 223 and 45 ammo or reloading supplies for these calibers.  Will sell the ammo for 350.00 or trade for equal value items. If you have something else to offer please feel free, the worst I can say is no thank you."
44,http://www.armslist.com/posts/7837044,For Sale:  Benelli SBE 3 Real Tree Camo,"Colorado Springs, Colorado Springs, Colorado","$ 1,200","Listed On: Tuesday, January 16, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Benelli SBE 2 in real tree camo. Only 150 rounds through the gun. Cleaned after each day hunting. In pristine condition, no scratches, rust, dents. Has all 5 chokes, choke tool and owners manual. I have a soft side case for it, not the hard side. Selling for $1,200 no trades.Call or Text REDACTEDThanks"
45,http://www.armslist.com/posts/7837045,"For Sale:  Colt SAA Nickel 4-3/4"" Single Action 45","McAllen, McAllen, Texas",$ 600,"Listed On: Tuesday, January 16, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"This Colt was shipped in 1892 to the Colt Agency in San Francisco, CA. See the letter in the pictures... This came from the lifetime collection of a collector who would find a fine Colt, put it in his safe and forget it. The grips do NOT have any number scratched in the grip (not unusual) but are original Colt grips for the era and are a perfect fit. After 125 years, this old Colt retains much of its original finish and the bore and chambers are in good condition. ..... I tried to take a good picture of it for you to see. . SHIPPING YES, Buyer to pay actual shipping cost."
46,http://www.armslist.com/posts/7837046,For Sale:  Vortex Strike Eagle w/Cantilever Mount,"All Grand Rapids, Grand Rapids, Michigan",$ 250,"Listed On: Tuesday, January 16, 2018",Optics,no type,no type,no type,no type,For Sale:  New condition Vortex Strike Eagle w/Cantilever Mount.  Mounted to rifle and shot one day.  For sale only.  Not interested in trading.
47,http://www.armslist.com/posts/7837047,For Sale:   SAKO Model 85 Greywolf Custom 260 REM,"Austin, Austin, Texas",$ 800,"Listed On: Tuesday, January 16, 2018",Rifles,Sako                                                                                 ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I am the original owner of this Sako Model 85 Greywolf. It was originally chambered from the factory in 260. After 120 rounds fired, I wanted more accuracy out of it. Here are the details on the custom work: Mark Pharr of Tumbleweeds Custom Rifles (www.tumbleweedsrifles.com) re-barrelled using a 24"", 8.5 twist, Bartlein with spiral fluting. They also fitted a Kick-Eze pad giving the Greywolf a 14"" LOP. Weight of rifle as pictured is 7.8 pounds. Ken Wiggs, WiggsWorks in Granbury, TX did the bedding job and set the trigger to break at 2 crisp pounds. Rounds fired and brake-in since work completed, absolutely none, not one round. This rifle will be an outstanding long range rig or Silhouette competition rifle. Rifle comes with two Sako 5 round mags and a set of Sako Opti-Lock scope rings."
48,http://www.armslist.com/posts/7837048,For Sale/Trade:  Like new walther PPQ M1 with 7 magazines,"Independence, Northern Kentucky, Kentucky",$ 450,"Listed On: Saturday, January 27, 2018",Handguns,no type,no type,no type,no type,2017 production walther PPQ M1 with 7 factory magazines. Gun is in flawless condition. I fired one box of ammo to confirm function and cleaned it and it has not been shot since. I am selling to fund some surplus buys I don’t want to miss out on. 450 cash text REDACTED
49,http://www.armslist.com/posts/7837049,For Sale:  257 weatherby STOCK PILE,"south tulsa, Tulsa, Oklahoma",$ 280,"Listed On: Friday, February 16, 2018",Reloading,no type,no type,no type,no type,"Getting out of the reloading of the 257 wby. I'e had several different 257s over the years so I have a lot of options. I'm streamlining my gun supply. I wll ship entire lot for $20 once your check or money order is received and processed. Will have tracking number which i will send to you. Prefer face to face.Item is listed on gunbroker..com if you would like to use a 3rd party.××××××BRASS×××××NEW HORNADY BRASS74 pieces of brass = $130ONCE FIRED NORMA/WEATHERBY BRASS48 pieces of brass = $60MULTI FIRED Hornady, Norma, Weatherby 32 pieces = $25 If you buy all the brass I will sell it for $190××××××BULLETS×××××× $95 selling all together (if you want just one just ask)45# HORNADY sst 117gr81# SPEER hotcore 120 gr57# HORNADY btsp 117 gr53# NOSLER BT 87gr22# NOSLER BT 115 gr16# NOSLER PARTITION 100 gr42# SIERRA sbt 100gr×××××PREP×××× $30RCBS FL DIE SETLEE case trimmer HORNADY C.O.A.L guageIf you buy ALL OF IT I will sell it for $280"
50,http://www.armslist.com/posts/7837050,For Sale/Trade:  Ithaca model 37 Deerslayer,"Raleigh/Fairgrounds, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Tuesday, January 16, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ithaca model 37 Featherlight Deerslyer 12 gauge slug gun. Barrel is smooth bore with rifle sights, pretty accurate up to 75 yards. Action is very smooth, comes with 8 slug rounds."
52,http://www.armslist.com/posts/7837052,For Trade:  HP 27 inch 4K LCD (J3G07A8),"Greer, Greenville, South Carolina",Offer,"Listed On: Monday, February 5, 2018",Miscellaneous,no type,no type,no type,no type,I have a new in box HP Z27S (J3G07A8#ABA) LCD that I dont have room for in my office.The LCD is factory sealed and ready to go.Looking for trade offers for firearms in working order.Please include pictures if you have them.Thanks for taking a look.Chris 8six4-506-0117
53,http://www.armslist.com/posts/7837053,For Sale:  gun selling,"newyork city, Indiana, United States",$ 300,"Listed On: Tuesday, January 16, 2018",Gun,no type,no type,no type,no type,it is very quality
55,http://www.armslist.com/posts/7837055,For Sale:  Glock 43,"Clinton, Pittsburgh, Pennsylvania",$ 550,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 43 9mm never fired. No wear not even a little holster wear. Bought it for my fiancee to learn to shoot however 6 months later still no ccw or interest to learn the weapon so here it is.. it won't let me upload even one image.. I am willing to send one if requested.REDACTED
56,http://www.armslist.com/posts/7837056,For Sale:  Holsters and pouches,"Summerdale, Mobile, Alabama",FREE,"Listed On: Sunday, January 21, 2018",Holsters,no type,no type,no type,no type,Blackhawk level 2 duty holster for glock 17Bianchi serpent holster for glock 26Glock brand duty holsterpistol mag pouchrifle ammo pouchmake offer
57,http://www.armslist.com/posts/7837057,"For Sale:  CUSTOM BENELLI SUPERNOVA 12 1/2""LOP LIMBSAVER","ST. PETERSBURG, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, January 23, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"PURCHASED NIB 7 MONTHS AGO, SHOT ONCE MANY MODIFICATIONS DONE TO IMPROVE USE STOCK PROFFESSINALLY SHORTENED WITH 1"" SOFT LIMBSAVER TYPE PAD 12 1/2"" LOP ALL MOVING PARTS SMOOTHED OUT TO PERFECTION.  PROBABLY THE BEST DEAL ON THE NET cash or trade 5.7 or 308 hollowpoints"
59,http://www.armslist.com/posts/7837059,For Sale:  Sig Sauer P320C $350,"Central, Sierra Vista, Arizona",$ 350,"Listed On: Tuesday, January 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent condition P320C Sig Sauer 9mm handgun. Has only had about 4 magazines worth of bullets fired through it and then it was immediately cleaned afterwards. Will come with the original case and documents along with a slide lock. I will also include a holster which can carry an additional magazine.Selling everything for $350.00 obo.If you would like any additional information please text me at REDACTED.I will not ship this weapon. I am located in Sierra Vista, A.Z.I will only sell to a legal buyer with proper identification."
