,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
309,http://www.armslist.com/posts/7827309,For Sale/Trade:  Glock 17 gen 4,"Altamonte Springs, Orlando, Florida",$ 550,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for sale is my glock 17 gen 4 with burnt bronze cerakote.ive put 50 rounds through the barrel.comes with three 17 round mags loader all original paperwork and case.If you have any questions please feel free to text me at REDACTED.
310,http://www.armslist.com/posts/7827310,For Sale:  Mossberg maverick 88 w/red dot,"NORTH ATTLEBORO, Massachusetts, United States",$ 250,"Listed On: Sunday, January 14, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg maverick 88 12 gauge shotgun for sale w/ 18 inch barrel.  comes with a rail attached, with red dot, as well as a shell holder on the stock.  I have about 10 slugs that ill throw in as well, and a soft case. 250 firm no trades."
314,http://www.armslist.com/posts/7827314,For Sale:  Tapco AK stock adapter and magazine,"Missoula, Missoula, Montana",$ 20,"Listed On: Sunday, January 14, 2018",Gun,no type,no type,no type,no type,Tapco made collapsing stock for AK rifles with fixed stocks and one Tapco 7.62 AK magazine.
317,http://www.armslist.com/posts/7827317,For Trade:  Ranger Proof ELC AR15,"Nashua, Nashua, New Hampshire",Offer,"Listed On: Sunday, January 14, 2018",Rifles,no type,no type,no type,Rifle,Ranger proof ELC .223/5.56. Willing to trade. Let me know what you have.
318,http://www.armslist.com/posts/7827318,For Sale:  POF P-15 Puritan AR,"LA MONTE, Mo, Missouri, United States","$ 1,100","Listed On: Sunday, January 14, 2018",Rifles,Patriot Ordinance Factory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Patriot Ordnance Factory P-15 Puritan, it's gas piston driven and chambered in 5.56 NATO.  Excellent rifle with a very low round count and shoots very well.  It will come with Magpul MBUS sights, 3ea 30rd magazines (2 PMAGs, 1 MFT) and a Flambeau hardshell case.  It has a clean 4.5lb adjustable trigger from the factory, KNS anti-roll pins, ambidextrous safety and all Magpul furniture.  I would like to get $1100 for everything but I will entertain reasonable offers.  Located near Whiteman AFB, Mo Text preferred but calls are fine REDACTED, if I don't answer a call please leave me a voicemail and I'll get back to you at my earliest convenience.  Thanks!"
319,http://www.armslist.com/posts/7827319,For Sale:  Springfield 1911 Range Officer Elite Target 45acp,"Florida, Florida, United States",$ 650,"Listed On: Sunday, January 14, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield 1911 Range Officer Elite Target, 45acp, 5"" match grade barrel, steel frame, Black T Finish, G10 black grips, (2) 7 round mags, fiber optic front sight, adjustable rear sight, range bag."
321,http://www.armslist.com/posts/7827321,For Sale:  blue balls,"Milton, Janesville, Wisconsin",$ 5,"Listed On: Sunday, January 14, 2018",Paintball/Airsoft,no type,no type,no type,no type,200 blue balls
322,http://www.armslist.com/posts/7827322,For Sale/Trade:  Scope,"Coos Bay, Oregon Coast, Oregon",$ 200,"Listed On: Saturday, March 17, 2018",Optics,no type,no type,no type,no type,"Osprey Global Tactical 6-24x50 Illuminated mil-dot reticle. Comes with flip up end caps, and rings. These sell new for $369 plus the 5"" sunshade. I am asking $200 or trade. Good clean and clear gless. Holds set very well."
323,http://www.armslist.com/posts/7827323,Want To Buy:  Taurus pt-92,"East tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, February 22, 2018",Handguns,no type,no type,no type,no type,Want to buy a black 92 with the gold accents. Also interested in any of the special editions of the pt92text 918-808-6745 if you have one you want to sell
325,http://www.armslist.com/posts/7827325,For Sale:  Glock 22 ambush green,"Hayden, Birmingham, Alabama",$ 580,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 22 come with 3 mags and 2 holsters one hellbent kydex iwb holster one black hawk owb holster contact me atREDACTED
327,http://www.armslist.com/posts/7827327,For Sale:  F / S Glock 42,"colorado springs, Denver, Colorado",$ 350,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Selling Glock 42 just don't need it
328,http://www.armslist.com/posts/7827328,For Sale:  Springfield 1911 Range Officer Elite Target 45acp,"Atlanta, Atlanta, Georgia",$ 650,"Listed On: Sunday, January 14, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield 1911 Range Officer Elite Target, 45acp, 5"" match grade barrel, steel frame, Black T Finish, G10 black grips, (2) 7 round mags, fiber optic front sight, adjustable rear sight, range bag."
329,http://www.armslist.com/posts/7827329,For Sale/Trade:  Nice AR Pistol,"Athens, Athens, Georgia",$ 680,"Listed On: Sunday, January 14, 2018",Handguns,no type,223/5.56 NATO,no type,no type,"I have an AR Pistol for sale. I built it and it’s only had two thirty round mags run thru it to test fire everything. Basically 3/4 of the way through this build I got a good deal on a Spike’s Tactical Crusader lower and went a different route altogether. The specs are as follows:Palmetto State Armory Upper:Barrel Length: 7""Barrel Profile: PistolGas System: Pistol-lengthBarrel Steel: 4150V Chrome Moly VanadiumBarrel Finish: NitrideChrome Lining: NoMuzzle Thread: 1/2-28Chamber: 5.56 NATO Twist Rate: 1:7Barrel Extension: M4Diameter at Gas Block: .750Gas Block Type: Low-profileMuzzle Device: KAK Flash Can Muzzle BrakeReceiver Material: Forged 7075 T6Receiver Type: M4Hand guard Type: PSA 9” M-LokBolt Carrier Group Included: YesBolt Steel: 9310, Nickel BoronBolt Carrier Profile: Full-autoCharging Handle included: YesI’ve also added:Angled ForegripLeapers UTG Green/Red dot sight with 1/2in riserBack up pop up sights Lower is an Anderson Multi Caliber lowerGuts are Anderson as well, with the addition of:JP Arms upgraded 3 1/2lb trigger spring Spikes Tactical Combat TriggerPistol GripKAK Shockwave StabilizerSingle point sling I’d really like to sell it to recoup so I’m not eating the loss of two builds. But I would be willing to trade for the right thing. I have several AR pistols but maybe a Draco or m pap or ak pistol variant. Maybe even an ak rifle depending on manufacturer. Possibly a mini14, or tek. Basically either an ak variant (preferably pistol format) or something you don’t see everyday. I’m asking $700 obo"
332,http://www.armslist.com/posts/7827332,For Sale:  Horizontal milling machine,"ST CHARLES, St. Louis, Missouri","$ 2,500","Listed On: Wednesday, January 31, 2018",Miscellaneous,no type,no type,no type,no type,I have a Bridgeport horizontal milling machine with a brand new motor 220v 3 phase with a buzz box to run off standard 220 plug. Comes with lots of extras looking for 2500 cash with trade for firearms or do partial trades as well. Open to other trades as well just ask worst I can say is no thanks.
333,http://www.armslist.com/posts/7827333,Want To Buy:  Glock 29 Gen 4 only,"North 401, Fayetteville, North Carolina",Offer,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Looking Glock 29 gen 4 only.
334,http://www.armslist.com/posts/7827334,For Sale/Trade:  BCA Upper,"North 401, Fayetteville, North Carolina",$ 190,"Listed On: Friday, February 2, 2018",Gun,no type,no type,no type,no type,BCA AR-15 Dual Charging Upper Receiver/BCG Combo .223 / 5.56 NATO New $243 My Price $190 used
335,http://www.armslist.com/posts/7827335,For Sale:  12 gauge S/S,"North Mrytle, Myrtle Beach, South Carolina",$ 400,"Listed On: Sunday, January 14, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Decent,, Made in Spain,good looking 12 gauge side-by-side with five screw in choke tubes English butt stock,Beavertail forarm,case colored receiver,with engraving and auto ejectors, minor wood dings,and barrel scratches,produced in the 1980s,add this one to your collection Only $400,00 OBO More photos upon request,,"
337,http://www.armslist.com/posts/7827337,For Sale/Trade:  Beretta 92FS (new trade options),"Aiken, South Carolina, United States",$ 550,"Listed On: Sunday, January 14, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This Beretta 92FS is in factory OD green and is in excellent condition.  It is the standard DA/SA with safety decocker and three dot contrast sights.  Comes in factory case and matching label sleeve with one 10 rd  factory mag and one 15 rd factory mag.  Also included is an M12 Bianchi holster in OD and a Blackhawk CQC Serpa holster also in OD.Trades:  looking for something smaller and lighter in polymer but with hicap mag capacity including:Glock 19S&W M&P 9S&W M&P 9CFNX 9FNP 9FNS 9Sig 2022 in 9mm(not interested in any Ruger or Springfield)Trade must be in excellent condition with at least two factory mags.
338,http://www.armslist.com/posts/7827338,Want To Buy:  Buying MilSurp Sporters CASH PAID,"Manchester, Arizona, United States",Offer,"Listed On: Wednesday, April 18, 2018",Antique,no type,no type,no type,no type,Buying MilSurp Sporters CASH PAID  willl pick up in good shape or bad
340,http://www.armslist.com/posts/7827340,For Sale:  S&W Model 34-1 Kit Gun Nickel 22LR,"Manchester, Manchester, New Hampshire",$ 520,"Listed On: Sunday, January 14, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 34-1 Kit Gun in .22LR caliber. This is a Nickel Plated revolver with a pinned 4"" barrel and recessed cylinder. The rear sight is a blued adjustable with nickel blade front sight.The grips are checkered walnut service grips with S&W logos.This gun was pre owned and unfired by the current owner.I have examined the gun and in my estimation it appears unfired. The box is the silver cardboard type with blue corner reinforcements. The box has the the correct end label and paperwork from the factory (no tools included). The box is in very nice condition with some minor wear.The case colors on the hammer and trigger are pristine. The bore is pristine also. The Nickel is rated about 99%. I see a few small marks on the right side of the frame but very minor in nature and a faint turn line is noted on the cylinder. The frame under the grip is marked N. The grip is serial numbered to the gun.This is a Super Nice Collector Grade revolver and sure to enhance your S&W collection. SHIPPING : YES, I will ship this revolver to a FFL within the Continental US."
341,http://www.armslist.com/posts/7827341,For Sale:  XDS 3.3 TruGlo sites and 5 Magazines,"Tualatin, Portland, Oregon",$ 300,"Listed On: Sunday, January 14, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XDS 3.3 9mm with all original packaging. TruGlo sites. IWB and OWB holsters . 5 Magazines 4 seven round and 1 nine round . XDS mag holders. Great carry kit . Buyer pays  transfer fee.
342,http://www.armslist.com/posts/7827342,For Sale:  Kak shockwave blade Ar 15 pistol brace,"Lagrange, Georgia, United States",$ 30,"Listed On: Friday, May 11, 2018",Rifles,no type,no type,no type,Rifle,Brand new Kak shockwave blade pistol brace. Call me at 706 three three 0 3753. I will not ship. I also will not respond to emails.  Call or text only.
347,http://www.armslist.com/posts/7827347,Want To Buy:  Trijicon RMR,"Concord, Concord, New Hampshire",Offer,"Listed On: Sunday, January 14, 2018",Optics,no type,no type,no type,no type,"Looking to buy an RMR type 1 or 2 that isn’t beat to hell for my pistol. Not picky on the type but bare in mind Cabela’s has type 1’s for $348 new and shipped. Just looking for a good deal, that’s all."
348,http://www.armslist.com/posts/7827348,For Sale/Trade:  Citadel 1911,"Chul Vista, San Diego, California",$ 500,"Listed On: Wednesday, January 24, 2018",Handguns,Citadel                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Citadel 1911 for sale or trade, only put 200 rounds through it. A very good gun, no defects, is kept lubed and clean small scratches on the frame. No low ballers....Comes with two 8 round mags and one 10 round extended mag and with hard case...I’m willing to trade then sell."
350,http://www.armslist.com/posts/7827350,For Sale:  Mpa 30 mac 11,"Atlanta, Atlanta, Georgia",$ 400,"Listed On: Sunday, January 14, 2018",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"MasterPiece Arms 30T Mac 11Semi-automatic 9MM 6"" Steel Black 30Rd Safety Extension/Mag Loader Threaded MPA30TAccessories - Safety Extension/Mag LoaderAction - Semi-automaticType of Barrel - ThreadedBarrel Length - 6""Capacity - 30RdFinish/Color - BlackFrame/Material - SteelCaliber - 9MMManufacturer - MasterPiece ArmsManufacturer part # - MPA30TModel - 30Tplease contact me at REDACTED"
356,http://www.armslist.com/posts/7827356,For Sale:  SWAROVSKI Z5 5-25X52mm P BT 4W RIFLE SCOPE NEW,"Georgia, Georgia, United States","$ 1,050","Listed On: Sunday, January 14, 2018",Gun,no type,no type,no type,no type,"Brand new Swarovski Z5 scope with a 4W reticle. Perfect for long range targets. 5x Magnification with a large 52mm objective lens. This optic is designed to provide excellent precision over long distances. Thanks to its lateral parallax turret offering typically perfect optic, this rifle scope is the top of its class. The compact 1 inch scope is, without a doubt, the ideal choice for long-range shooting. The scope is matte black with ballistic turrets and comes with a transferable lifetime warranty."
357,http://www.armslist.com/posts/7827357,"For Sale:  Ruger P89,93,94,95,PC9 9MM Mags","Mandarin, Jacksonville, Florida",$ 15,"Listed On: Friday, January 19, 2018",Magazines,no type,no type,no type,no type,"Ruger P89, P93, P94, P95, PC9 9MM Magazines, Bue Steel(2) 15 Round(1) 10 Round$15 each or $40 for all threeFree mag-loader"
359,http://www.armslist.com/posts/7827359,For Sale/Trade:  Sig 1911 Scorpion/Lipsey FDE Glock 19,"Columbus, Indianapolis, Indiana",$ 0,"Listed On: Sunday, January 14, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 4.25” 1911 Carry Scorpion .45. Brand new, Unfired other then the factory. Comes in the original Sig hardcase with all paperwork and 2 8 round mags. It also has Siglite Night Sights. $1,000 OBO. I’m interested in trades as well. Please don’t offer a $400 handgun and not be expecting to make up the difference with cash. I’m an open book so just ask.Second Gun is a Lipsey 3rd Gen Full FDE Glock 19. This gun is in EXCELLENT condition. Most of the FDE Glocks you see the slides are half black from the coating worn off. It has brand new Trijicon HD night sights that are awesome. The front sight has an orange hi-viz ring around the center green night sight that lights up bright orange in the light and obviously the center glows the typical green in the dark. It has a Ghost Extended Slide Release, a Ghost Low-Pro Mag Release, and a Punisher backplate. All original parts and packaging are included. It comes in its original Glock hardcase with 3 15 round mags, all original paperwork and all that. For the full price I may include a 50 round drum and a 31 round extended mag. $650 OBO. As stated earlier I’m interested in trade or cash offers. I’m an open book. I’ve got a pile of AR’s and AK’s right now so unless it’s something really nice or is really in my favor I probably won’t be interested. Same with shotsguns. The fastest way to reach me is by text at REDACTED. Thanks. Also if your trade out values mine I have a brand new EAA .357 Mag 6 Shot I could possibly add. I literally just purchased it from Rural King last week and have yet to fire it. Thanks."
360,http://www.armslist.com/posts/7827360,For Sale:  NEW 3x9x40 mm RIFLE SCOPES,"Orlando, Orlando, Florida",$ 100,"Listed On: Sunday, January 14, 2018",Rifles,no type,no type,no type,Rifle,"2 Brand New 3x9x40 mm Rifle scopesThese scopes were taken off new riflesand still on factory settings.1 is a Bushnell Dusk to Dawn with the CF500 Reticle1 is a Weaver withe the Double X reticleBoth scopes comes with Lens wipe,paperwork, lens cover and mounting rings$60.00ea or $100.00 will buy both"
361,http://www.armslist.com/posts/7827361,For Trade:  Seecamp .380,"Richardson, Dallas, Texas",Offer,"Listed On: Sunday, January 14, 2018",Handguns,L.W. Seecamp                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,In great condition with box. 469-226-sixty three eleven.
363,http://www.armslist.com/posts/7827363,For Sale/Trade:  Hoyt nitrum 30,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Wednesday, February 28, 2018",Archery,no type,no type,no type,no type,"Hoyt nitrum 30 realtree xtra. In like new condition, 29 1/2” draw length, 60-70lb draw weight. Comes with a dozen gold tip hunter xt, hha optimizer lite, 8” bee stinger stabilizer, whisker biscuit arrow rest. Custom green wood Hoyt grip. Flawless bow, give me a call or txt if interested. Make me an offer or offer about a trade."
365,http://www.armslist.com/posts/7827365,For Sale:  7496 Remington 572 22 pump high condition,"FLORIDA, Florida, United States",$ 300,"Listed On: Sunday, January 14, 2018",Rifles,Remington                                                                                ,no type,no type,Rifle,"This is a very nice, I barely used 22 pump rifle. Made by Remington it is a model 572 and it has a 24"" barrel with a great bore. It is in very good to excellent condition . I test fired it and it fed, fired and ejected properly. When I was a very young man my mother bought me one just like this, at the local hardware store. I used it for decades and have taken more game with it then I can keep track of. Always dependable and accurate, it is one of my favorite guns."
366,http://www.armslist.com/posts/7827366,For Sale:  SWAROVSKI Z5 5-25X52mm P BT 4W RIFLE SCOPE NEW,"Texas, Texas, United States","$ 1,050","Listed On: Sunday, January 14, 2018",Gun,no type,no type,no type,no type,"Brand new Swarovski Z5 scope with a 4W reticle. Perfect for long range targets. 5x Magnification with a large 52mm objective lens. This optic is designed to provide excellent precision over long distances. Thanks to its lateral parallax turret offering typically perfect optic, this rifle scope is the top of its class. The compact 1 inch scope is, without a doubt, the ideal choice for long-range shooting. The scope is matte black with ballistic turrets and comes with a transferable lifetime warranty."
369,http://www.armslist.com/posts/7827369,For Sale:  Remington 6.8 SPC Ammo,"Denver, Denver, Colorado",$ 20,"Listed On: Sunday, January 14, 2018",Ammo,no type,no type,no type,no type,Have several boxes of Remington 6.8 SPC ammo for sale
370,http://www.armslist.com/posts/7827370,Want To Buy:  WTB 10.5 OR 11.5 AR 15 UPPER W FREE FLOAT RAIL,"Winder, Athens, Georgia",$ 300,"Listed On: Sunday, January 14, 2018",Gun,no type,no type,no type,no type,Want to buy a 10.5 upper text if you got 1 REDACTED
372,http://www.armslist.com/posts/7827372,For Sale/Trade:  Spikes Tactical 7.62x39 AR Pistol,"Columbus, Indianapolis, Indiana","$ 1,000","Listed On: Sunday, January 14, 2018",Handguns,no type,no type,no type,no type,"This here is a bad little girl. Not really to interested in letting it go but for the right cash or trade I would consider it.Spikes 7.62x39 AR PistolSpikes Lower w/ Enhanced KitSpikes Complete Upper w/ 7.5” 1/10 barrelPhase 5 Buffer TubeSig Pistol BraceKak CanMagpul Bad LeverLarger Mag Release1 Point Sling Mount45 Degree Flip Ups2.5-10x40 Scope w/ light up retical. Lights up green or red and has a built in laser on the side. LWRC Advance Trigger Guard2 Steel Mags$1,000 OBOI know a lot of people have issues with getting the 7.62 AR’s to run good but this thing has had a lot of time and fine tuning put into it and runs like an absolute dream. I am open to trade offers as well. I have a pile of AR’s and AK’s that I’ve gotta sort through so right now I probably wouldn’t be interested in either unless it was majorly in favor. Same with shotguns. The best and fastest way to reach me is by text at REDACTED. Thanks."
376,http://www.armslist.com/posts/7827376,For Sale:  Wall gun cabinet display,"Largo, Tampa/St. Pete, Florida",$ 200,"Listed On: Sunday, January 14, 2018",Gun,no type,no type,no type,no type,"custom wall gun cabinet. Doors are on soft close drawer glides so doors slide left and right with nice soft close when closing Doors. All custom made in my shop, and cabinet to hang on wall , 36inch opening when doors are open"
378,http://www.armslist.com/posts/7827378,For Sale/Trade:  Flag Warning,"Flag Warning, Tampa/St. Pete, Florida",$ 100,"Listed On: Sunday, January 14, 2018",Handguns,American Derringers,no type,no type,no type,"Have you been Flagged?Here are reasons the Mods will flag you....1 - Copyrighted Photo Violation, did you take a photo off the Factory or Distributor web site? or an auction site? it is not your photo, you cannot use it to sell your item.2 - wrong item in the wrong catagory, did you post a motorcycle in the shotgun for sale catagory?3 - multiple postings, same item listed in 2 or more cities...one location only....4 - Derogatory comments in your post - ""if the item is still listed don't be stupid and ask if it is still forsale"" - when your post is 2 weeks old should people assume it is still availible?5 - Scams - an UNREGISTERED account with little to no informayion is treated as a scam.Remember, Armslist was sued for people not playing by the rules....Have a good day."
379,http://www.armslist.com/posts/7827379,For Sale/Trade:  Maroon Sccy cpx-2 9mm,"LOUISVILLE, Louisville, Kentucky",$ 200,"Listed On: Sunday, January 14, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade this like new firearm towards a Walther PK380.  Will sell for $200, has box with lock/keys, all of the papers, extra mag base plates, and a spare 10rd  magazine.Great gun, functions flawlessly but the recoil is a bit too much for my girlfriend. Would like to let her train on a mid sized 380 like the Walther PK380 which fits her hands nicely and isn't as powerful.Gun has seen 75 rounds total through it. 50 brass case FMJ and then 25 JHP self defense loads. Still looks, and practically is, brand new.Thanks for looking, if interested just shoot me an email *ba dum tiss* I check fairly often so I should reply quickly."
380,http://www.armslist.com/posts/7827380,For Sale/Trade:  AR-15 With HERA Arms Furniture.,"Spartanburg, Greenville, South Carolina",$ 605,"Listed On: Friday, March 2, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 for sale with HERA Arms CQR stock and front grip. The rifle has a PSA lower and upper with an upgraded polished trigger group. It has a 16” barrel, keymod floating rail, dust cover, forward assist, and a 30 round magazine. The CQR furniture gives the AR a unique look and the bottom plate on the stock comes off to expose a picatinny mounting rail for a rear mono-pod.Call or text Michael for faster responce than email at REDACTED. ThanksCash only, no paypal, cashiers check or shipping so scammers please don't waste my time."
382,http://www.armslist.com/posts/7827382,For Trade:  Glock 17 with mods,"Holland, Grand Rapids, Michigan",Offer,"Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box/Unfired Glock 17 gen 3 with Glock threaded barrel, flashlight, as well as everything in photo (lock, clean rod, etc.).Just looking to trade for something equal in value."
383,http://www.armslist.com/posts/7827383,For Sale:  Glock 29,"University of Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"Have a Glock 29 gen 3 for sale. Trigicon Ghost ring night sights, 2 ten round mags and a 15 round."
388,http://www.armslist.com/posts/7827388,For Trade:  G26 gen4,"Oak Creek, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2014 gen 4 26Three 10rndOne 15rndOne 17rndXGrip sleeve
389,http://www.armslist.com/posts/7827389,For Sale:  BRAND NEW GLOCK 36 WITH AMMO,"San Francisco, San Francisco, California",$ 450,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new glock 36 pistol handgunIt comes will all asccesories clips and magsam a private party seller We can do private deal or visit FFL dealer Only serious clients glocks comes in boxes45 acp calibre price is negotiableText me through REDACTED
390,http://www.armslist.com/posts/7827390,Want To Buy:  Everything chinese,"Valparaiso, Valparaiso, Indiana",Offer,"Listed On: Sunday, January 14, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,Looking for Chinese ak47 rifles and parts/mags
391,http://www.armslist.com/posts/7827391,Want To Buy:  M16A4 build.,"Forestbrook, Myrtle Beach, South Carolina",Offer,"Listed On: Tuesday, January 30, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Need a good shooter, only looking for something like what the pictures show, preferably the one with a carrying handle. NO PSA. Looking for trades. Face to face only."
396,http://www.armslist.com/posts/7827396,For Sale:  P320 Compact LRG FDE Grip Module Rubber Talon Grips,"Rrenton, Seattle, Washington",$ 500,"Listed On: Sunday, January 14, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"P320c FDE. Comes with a large FDE grip module & Talon rubber grips. -SigLite night sights-Two 15-round mags-Factory case, manual, lock -Factory Sig OWB paddle holster -Concealment Express tuckable ambidextrous IWB kydex holster $500. Text REDACTED. Cash only. Not looking for any trasdes right now. Thanks."
399,http://www.armslist.com/posts/7827399,For Sale/Trade:  Avon C50 Mask Assembly First Responder Kit PRICE DROP,"Aurora, Springfield, Missouri",$ 175,"Listed On: Thursday, February 1, 2018",Tactical,no type,no type,no type,no type,"Mask is new in box.  Only removed to take pics. Size medium but these should really be medium/large. Comes with 2 filters and optional Voice Projection Unit. Perfect for the survival prepper or militia member.Trade value at $200 or $175 cash. Will entertain most any offers.For more info, http://www.atlantictactical.com/product/avon-mask-assembly-first-responder-kit#.Wlsyos1MGf0"
402,http://www.armslist.com/posts/7827402,For Sale/Trade:  NIB Mossberg 500 410 & Remington 710 30-06,"South, Atlanta, Georgia",$ 400,"Listed On: Sunday, January 14, 2018",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,NIB Mossberg 500 410 & Remington 710 30-06 W Bushnell scope and ammo
403,http://www.armslist.com/posts/7827403,For Sale/Trade:  **EXCELLENT CONDITION CZ 75 SP01 (9MM)**  (Updated),"Milford, Cincinnati, Ohio",$ 550,"Listed On: Sunday, January 14, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling/trading my CZ SP01 chambered in 9mm!!  This gun is in excellent shape.  Very well taken care of!  I just got a CZ Shadow 2 for competition so I no longer need this one.  I can't speak highly enough about CZ pistols.  They are a unique experience.Pistol comes with two 18 round magazine's and night sights from the factory.  Original box and paperwork included of course, as well as a tool to adjust the sights if you want.  Asking $550 cash or may consider trades.Email me if interested.  I try to reply ASAP."
405,http://www.armslist.com/posts/7827405,For Sale:  Pre-Ban Armalite .308 Super S.A.S.S,"South Coast, Massachusetts, United States","$ 3,600","Listed On: Sunday, January 14, 2018",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Ban Armalite .308 Super S.A.S.S AR-10. It was purchased and registered in June of 2015. I hardly Got to enjoy it. Health issues and family life. I thought someone else might have time to use this beauty to its full potential. Comes with 7 Pre-Ban 20 round magazines, 3 of the 10 round mags, hard case, ARMS pop-up iron sites, laser bore site, and around 560 - 600  .308 rounds & 2 metal ammo cans. 200 of the rounds are bandoliered NATO rounds. There is some higher end ammo included."
406,http://www.armslist.com/posts/7827406,For Sale:  GLOCK 19 PISTOL,"sacramento, Sacramento, California",$ 400,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Price for glock is negotiable it comes with mags clips and ammoonl serious clients can contact for more informationyou can call me on 7607051483it comes in boxes
411,http://www.armslist.com/posts/7827411,For Trade:  REDACTED,"REDACTED, Ohio, United States",Offer,"Listed On: Friday, January 19, 2018",Miscellaneous,no type,no type,no type,no type,REDACTED
416,http://www.armslist.com/posts/7827416,For Sale:  Marlin 1894 .357 mag,"newark, New Jersey, United States",$ 520,"Listed On: Sunday, January 14, 2018",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin model 1894CS, .357 mag & .38 spl caliber, 18 1/2” 6 groove barrel, cross bolt safety, XS Sights weaver / picatinny rail for mounting a scout scope or red dot sight, Williams rear receiver sight with appropriate front sight blade, removable extended hammer. S.N. 01024842 – manufactured 1999, JM on the left side of barrel beneath picatinny rail. Bluing is in excellent condition, no blemishes. Basically excellent condition."
418,http://www.armslist.com/posts/7827418,For Sale:  TAURUS 85   38SP+P,"OCALA, Ocala, Florida",$ 300,"Listed On: Sunday, January 14, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,TAURFUS  85   38 SPC=P   ONLY 50 RDS  GREAT LITTLE CARRY   WILL INCLUDE IN PANTS HOLDSTER   SPEED L;OPAD PLSU ANY AMMO INCLUDING =P   MUST HAVE  CCP  AND DRIVER LICENSE    IN ORIGINAL BOX  AND PAPERS
420,http://www.armslist.com/posts/7827420,For Sale:  Ruger American 300BLK,"China Spring, Waco, Texas",$ 380,"Listed On: Tuesday, January 30, 2018",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,I have a new still in the box Ruger American 300blk bolt action rifle. It has a 16in threaded bull barrel. I have never shot it. Im asking $380.00 O.B.O. Call or Text me at REDACTED.
