,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
130,http://www.armslist.com/posts/7659130,For Sale:  LH Sig 226 Holster,"Grandville/Wyoming, Grand Rapids, Michigan",$ 30,"Listed On: Sunday, December 3, 2017",Holsters,no type,no type,no type,no type,selling a LH Blackhawk Serpa holster for a Sig Sauer P226. Holster is used but in good condition. $30
133,http://www.armslist.com/posts/7659133,For Sale:  Vortex Viper PST 6-24x50mm MRAD 30mm Scope,"La Vernia, San Antonio, Texas",$ 425,"Listed On: Sunday, December 3, 2017",Optics,no type,no type,no type,no type,"Selling my pristine Vortex Viper PST 6-24x50mm MRAD glass.  Bought for distance shooting but don't have the time anymore.  In excellent condition as seen in the pics.  Will come with the 30mm mounts seen and the shims for the turrets.  Excellent distance glass for the price point.  Also interested in trades for 40mm glass in similar condition as mine (traditional, not tactical) to mount on a bolt action hunting rifle, plus cash if necessary.  Thanks for looking."
135,http://www.armslist.com/posts/7659135,For Sale:  Viridian laser/light combo,"Auburndale, Tampa/St. Pete, Florida",$ 100,"Listed On: Sunday, December 3, 2017",Gun,no type,no type,no type,no type,Viridian laser/light combo. Feel free to shoot me a text at REDACTED
136,http://www.armslist.com/posts/7659136,For Sale:  Glock model 20 3rd Gen,"King, Pierce, Snohomish county, Washington, United States",$ 400,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock model 20, 3rd Gen (full size frame, 10mm).  Fired less than 200 Times.  Impeccably cared for.  Includes original case, 2 std (15 rd) magazines + 1 10 rd magazine, and 1 black leather OWB RH holster.Transaction to be completed at FFL of my choosing, where you can inspect handgun."
138,http://www.armslist.com/posts/7659138,For Sale:  Glock 43,"Parma Hts, Cleveland, Ohio",$ 400,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,i am selling my glock 43 gen 4. Comes with everything when bought new. Gun is in new condition. $400 obo.  Text REDACTED. No trades. Will send pictures upon request
139,http://www.armslist.com/posts/7659139,For Sale:  Browning Gold 5L,"Sabetha, Topeka, Kansas",$ 500,"Listed On: Sunday, December 3, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 gauge very very good condition 3” chamber truglo front bead. Never jammed never had any issues whatsoever. Email for pictures
140,http://www.armslist.com/posts/7659140,For Sale:  Glock 21 SF,"Ontario, Inland Empire, California",$ 450,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 21 SF comes with factory and lone wolf barrel
141,http://www.armslist.com/posts/7659141,For Sale/Trade:  COLT 1911 S/S GOVERNMENT MODEL 80 MIB,"EAST ORLANDO, Orlando, Florida","$ 1,100","Listed On: Sunday, December 3, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS A MINT IN THE BOX COLT GOVERNMENT 1911 MODEL 80 IN POLISHED S/S HAS WILSON COMBAT MATCH ADJUSTABLE TRIGGER AND SPRINGS ( OLD TRIGGER COMES WITH IT , 2 ORIGINAL COLT MAGAZINES 8 ROUNDS. ORIGINAL BLUE HARD CASE , NO ISSUES OR PROBLEMS 1100.00 MAY TAKE TRADE OR PART TRADE"
143,http://www.armslist.com/posts/7659143,For Sale/Trade:  Smith & Wesson 460 XVR 14in with Leupold,"Salem, Akron, Ohio","$ 1,750","Listed On: Saturday, December 30, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I have a Smith & Wesson XVR chamber in 460 S&W with a 14” barrel that I’m looking to sell or trade...It comes with all the factory goodies and box with paperwork... What else it comes with and price:Gun new $1399.99Leupold 2.5-8 VXIII $599.99Burris Steel Rings $39.99It comes with almost 2 boxes of ammo and some brass...It was hunted with only once and has had 2 boxes of shells through it. This total package new after tax was $2260
144,http://www.armslist.com/posts/7659144,For Sale:  1964 Winchester 94-32,"Casco, Detroit, Michigan",$ 450,"Listed On: Sunday, December 3, 2017",Antique,no type,no type,no type,no type,Fair condition 1964 Winchester 94-32. Asking 450 obo.
145,http://www.armslist.com/posts/7659145,For Sale/Trade:  Spring field Micro compact  45 2 tone  trade for glock,"Orlando, Orlando, Florida",$ 750,"Listed On: Tuesday, December 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a beautiful concealed carry spring field sub compact 1911 2tone in 45 Acp this gun is perfect for conceal carry small slim but punchs 7 rounds of 45 acp very very reliable it's my everyday carry I love this gun would bet my life on it comes with 3 mags box and nice leather holster  looking to sell for 750 or possibly trade for glock and cash  interested text REDACTED
146,http://www.armslist.com/posts/7659146,For Sale:  AR-15 Mags,"Grandville/Wyoming, Grand Rapids, Michigan",$ 50,"Listed On: Sunday, December 3, 2017",Magazines,no type,no type,no type,no type,im selling my barely used steel AR-15 mags. 4 mags for $50reply via email or call/text REDACTED before 9pm
149,http://www.armslist.com/posts/7659149,For Sale/Trade:  Ruger LCR +P,"Detroit, Detroit, Michigan",$ 300,"Listed On: Sunday, December 3, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"38 special Comes with box ,carrying pouch and 3 grips including 1 houge grip open to all trades or 300"
153,http://www.armslist.com/posts/7659153,For Sale:  Microtech Ultratech Bounty Hunter,"Beachwood, Cleveland, Ohio",$ 600,"Listed On: Sunday, December 3, 2017",Knives,no type,no type,no type,no type,"This is a brand new Microtech Ultratech Bounty Hunter edition, something Boba Fett might carry!It's the non-serrated version, with a tanto tip and M390 Super SteelThe action is super smooth and actuated very well. These are very hard to come by, and the non serrated model even more so.Get it while you can - Shipping is availablePaypal Only"
154,http://www.armslist.com/posts/7659154,For Sale:  m14a1 Tanker gas mask,"Dewitt, Lansing, Michigan",$ 50,"Listed On: Wednesday, December 27, 2017",Tactical,no type,no type,no type,no type,"Selling a Very good condition m14a1 tanker gas mask with filter, radio connectors (working),and original case. gas mask is in amazing shape Never Worn. My father collected old military gas masks when he was overseas as the military threw them out for new stock he got ahold of some, this was one of the masks he collected. trying to get 50/obo."
156,http://www.armslist.com/posts/7659156,For Sale:  Glock 17 Gen4 Talo 9mm,"Bellevue, Seattle, Washington",$ 450,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my glock 17 gen4 9mm Talo Edition. Bought new 6 months ago, and only fired two boxes of ammo through gun, so it's still new. Comes with Talo large dot Tritium Night Sights. It's in excellent condition, and comes with three 17rd magazines, box, cleaning rod/brush, interchangable backstraps, and paperwork. I will cover transfer fee if you meet me at my local FFL. Sorry no trades. Email me with any questions."
157,http://www.armslist.com/posts/7659157,For Sale:  H+R 622 With Holster and Belt,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 199,"Listed On: Saturday, January 27, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, Near new condition H+R model 622 22LR Caliber, six shot, 4 inch Barrel with vintage holster and ammo belt.Mn Buyer needs MN State ID and Permit. Out of state buyer pays $30 shipping to local FFL"
158,http://www.armslist.com/posts/7659158,For Sale:  UTG 3-9X32 BugBuster,"Carnation, Seattle, Washington",$ 70,"Listed On: Sunday, December 3, 2017",Optics,no type,no type,no type,no type,"UTG 3-9X32 1"" BugBuster Scope, AO, RGB Mil-dot, QD Rings. New, box never opened."
160,http://www.armslist.com/posts/7659160,For Sale:  Glock 19,"Leavenworth, Kansas City, Kansas",$ 400,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 in perfect condition. Comes with four 15 round mags.
161,http://www.armslist.com/posts/7659161,For Sale:  1911 Mag Holster,"Grandville/Wyoming, Grand Rapids, Michigan",$ 30,"Listed On: Sunday, December 3, 2017",Holsters,no type,no type,no type,no type,im selling my brand new Safariland Dbl Mag pouch for 1911 magazines. Item is brand new and never used. Asking $30 email or call/t Xtreme REDACTED before 9pm
162,http://www.armslist.com/posts/7659162,For Sale/Trade:  9mm m&p shield,"West, Evansville, Indiana",$ 0,"Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For trade 9mm m&p shieldShoots perfect everytime Can throw in ammo for the right tradeMostly looking for another handgun or an ar but will entertain all offers
163,http://www.armslist.com/posts/7659163,For Sale:  FN PS90  Unfired pkg. mags and ammo,"morrison, Denver, Colorado","$ 1,500","Listed On: Sunday, December 3, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FN PS90  BOUGHT NEW, Unfired  in original blue FN box with manual.  4 fn mags new, 2 side rails on front.  low rail.  500 rds case ss198 red box ammo,  250+ rds ss197 blue box ammo....1500 PRICE IS FIRM....NO TRADES...Serious only  email your phone number.  Transfer at ARK tactical in Lakewood.  Will add pics tomorrow."
164,http://www.armslist.com/posts/7659164,For Sale:  S&W  Model 10-5 .38 Special  Nickel & box,"NE Indy, Indianapolis, Indiana",$ 525,"Listed On: Thursday, January 18, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Factory nickel, all original Smith & Wesson Model 10-5.       Come in grey nickel Smith box along with vapor paper.Serial # shows manufactured in 1978.     Nickel hard to photo but overall very nice finish.   A bit cloudy in a few areas but it could probably benefit from a polish job and a little clean up.      I havent touched it and will leave that up to the new owner.Just a very cool 40 year old package that is offered at very reasonable price.Face to Face sales only .    Must have valid IN drivers license and be able to legally purchase a firearm."
167,http://www.armslist.com/posts/7659167,For Sale:  Winchester Ammo S22LRT M-22 22 Long Rifle 40 GR Lead Round Nose 2000 Bx/1 Cs,"PLAISTOW, New Hampshire, United States",$ 114,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,https://vizardsgunsandammo.com/winchester-ammo-s22lrt-m-22-22-long-rifle-lead-round-nose-40-gr-2000rds/ Winchester's M-22 is a 22 long rifle with lead round nose designed for use in modern sporting rifles (AR platform) and optimized for reliable feeding in high capacity magazines and made for exceptional accuracy.   WIN S22LRT 22LR 40RN M22 (CS)2000RD  Mfg Item Num: S22LRT  Model Number: M-22  Purpose: Hunting/Target  Series: 22 LR Bulk 2000  Unit of measure: CS  Caliber: 22 Long Rifle (LR)Bullet Type: Lead Round NoseBullet Weight: 40 GRMuzzle Energy: 140 ft lbsMuzzle Velocity: 1255 fpsRounds Per Box: 2000
169,http://www.armslist.com/posts/7659169,For Sale:  WTB: S&W Shield 9mm with safety,"Slater, Des Moines, Iowa",FREE,"Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a S&W Shield 9mm with a safety in excellent condition. Have CCW and cash. Can also trade if interested.
170,http://www.armslist.com/posts/7659170,For Sale:  Hornady 81482 American Gunner 6.5 Creedmoor 140 GR BTHP 50 Bx/ 10 Cs*,"PLAISTOW, New Hampshire, United States",$ 52,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,https://vizardsgunsandammo.com/hornady-81482-american-gunner-6-5-creedmoor-140-gr-bthp-50-bx-10-cs/ The American Gunner line of ammunition is a collection of tried-and-true versatile loads that are popular with shooters for their target shooting hunting or self-defense needs. This ammunition combines generations of ballistics know-how with modern technology. These rifle options are loaded with match grade hollow point bullets for a broad range of use including self-defense target shooting and varmint/small game hunting.   HORN 81482 AM GUN 6.5CRD 140 BTHP50/10  Mfg Item Num: 81482  Model Number: American Gunner  Series: BTHP  Unit of measure: BX  Caliber: 6.5 CreedmoorBullet Type: Hollow Point Boat TailBullet Weight: 140 GRMuzzle Energy: 2249 ft lbsMuzzle Velocity: 2690 fpsRounds Per Box: 50Application: Hunting/TargetCasing Material: Brass
171,http://www.armslist.com/posts/7659171,For Sale/Trade:  Bond arms Texas snake slayer,"Lebanon, Nashville, Tennessee",$ 500,"Listed On: Monday, December 18, 2017",Handguns,Bond Arms                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Derringer,"i have a bond arms Texas snake slayer chambered in 45LC/.410. The pistol also comes with a 38spc / 357 Mag barrel, kydex holster, extra set of grips, and some personal defense .410 ammo. The pistol is in excelent shape and shoots awsome."
174,http://www.armslist.com/posts/7659174,For Sale:  FLIR Scout TK Thermal Monocular,"Orange, Charlottesville, Virginia",$ 450,"Listed On: Sunday, December 3, 2017",Optics,no type,no type,no type,no type,Like new condition - only used a few times scanning during hog hunts. I upgraded to a thermal scope and no longer need. This works great for a small and lightweight scanning device - no issues. Please research the FLIR Scout TK for specifications. Asking $450 - please contact me REDACTED for additional details.
178,http://www.armslist.com/posts/7659178,For Sale:  Smith & Wesson M&P 15-22,"Lee’s Summit, Kansas City, Missouri",$ 350,"Listed On: Sunday, December 3, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,S&W M&P15 22 Sport 10208 22LR  Collapsible Stock .Only have put around 300 rounds through it and it was bought brand new 8/26/17. Comes with 1 S&W 25 round mag.
179,http://www.armslist.com/posts/7659179,"For Sale:  1,000 rounds of Tula 223 ammo","Vestavia, Birmingham, Alabama",$ 210,"Listed On: Sunday, December 3, 2017",Ammo,no type,no type,no type,no type,"New case of 1,000 rounds of Tula 223 Ammo. Firm on price $210 REDACTED"
183,http://www.armslist.com/posts/7659183,For Sale:  BNIB Weatherby Vanguard S2 6.5c,"Mustang/Yukon, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, January 10, 2018",Rifles,Weatherby                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Unfired, Brand New, in the original box, Weatherby Vanguard S2 in 6.5C. Stock photo is being used but the gun is brand new. Would consider trade for Judge or FN45 Tactical."
184,http://www.armslist.com/posts/7659184,For Sale/Trade:  kriss vector 9mm carbine,"kitsap county, Seattle, Washington","$ 1,500","Listed On: Sunday, December 3, 2017",Rifles,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a kriss vector carbine gen 2 lightly used 1500 with OUT aimpoint 1800 with aimpointTxt me 360-fourthreefour-zero9zero6
185,http://www.armslist.com/posts/7659185,For Sale:  Fed P308TT2 Vital-Shok 308 Win/7.62 NATO Trophy Bonded Tip 165 GR 20Box/10Case,"PLAISTOW, New Hampshire, United States",$ 30,"Listed On: Tuesday, May 8, 2018",Ammo,no type,no type,no type,no type,https://vizardsgunsandammo.com/fed-p308tt2-vital-shok-308-win-7-62-nato-trophy-bonded-tip-165-gr-20box-10case/Vital-Shok is available with bullets from the Trophy Bonded family to Nosler Sierra and Barnes and features world-class brass select powders and legendary primers.   FED P308TT2 308 165 TB 20/10  Mfg Item Num: P308TT2  Model Number: Vital-Shok  Purpose: Hunting/Target  Series: Medium Game  Unit of measure: BX  Caliber: 308 Winchester/7.62 NATOBullet Type: Trophy Bonded TipBullet Weight: 165 GRMuzzle Energy: 3039 ft lbsMuzzle Velocity: 2800 fpsRounds Per Box: 20Application: Medium GameCasing Material: Nickel-Plated
186,http://www.armslist.com/posts/7659186,For Sale:  Benelli Super Nova Camo 12ga,"hedgesville, Martinsburg, West Virginia",$ 475,"Listed On: Tuesday, February 27, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Almost New Benelli Super Nova12ga Pumpshot a few rounds onlyAdded fiber optic front siteMOBU CamoWould be a great turkey gun Have 3 chokes and wrench3.5"" MagAlmost $600 newWill ship to your FFL for $35thx for looking!"
187,http://www.armslist.com/posts/7659187,For Sale:  Taurus M65 .357 Magnum Revolver,"Burnsville / Fridley, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, December 3, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Selling my Taruus M65 .357 Magnum.  Stainless 6-shot S&W pattern revovler with a 3"" barrel.  Very nice shooting revolver with a really nice trigger.  Complete rig that comes with the Bianchi belt holster and 3 HKS speedloaders.  Shown in the photos with the Houge monogrip that makes all the difference with these revolvers.  Not shown is the original grip scales, but they will be included with the purchase.MD ID and PTC/PTP required. Not seeking any trades."
190,http://www.armslist.com/posts/7659190,For Trade:  S&W AR15 and Kimber 1911,"24502, Lynchburg, Virginia",Offer,"Listed On: Monday, December 25, 2017",Handguns,Kimber,no type,no type,no type,looking to trade my AR and Kimber for something high end. I can add cash on my end for the rite deal.
191,http://www.armslist.com/posts/7659191,For Sale:  Ruger p95,"MOUNT VERNON, Springfield, Missouri",$ 300,"Listed On: Tuesday, January 2, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a ruger p95 9mm wit two 10 round mags for sale 300.00 firm on price.
193,http://www.armslist.com/posts/7659193,For Sale:  S&W 500es bear kit,"Port wentworth, Savannah, Georgia","$ 2,400","Listed On: Tuesday, December 12, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Revolver,Beautiful rare polished 500es. Also have a good bit of ammo available.
195,http://www.armslist.com/posts/7659195,For Sale:  800 rounds of wolf Gold brass 223 ammo,"Vestavia, Birmingham, Alabama",$ 200,"Listed On: Sunday, December 3, 2017",Ammo,no type,no type,no type,no type,New wolf gold (brass) 223 Ammo. Firm on price $200. REDACTED
196,http://www.armslist.com/posts/7659196,For Sale/Trade:  AR-10 with all the upgrades,"Southside, Gadsden, Alabama","$ 1,300","Listed On: Friday, December 8, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR10 from palmetto State gen 2. This rifle has no issues! The charging issue has been fixed and runs like a top! Comes with a very nice Nikon p308 scope. 4-12 x 40mm. It has a over molded grip that feels great. Has a 15 in Midwest industries m-lock free float grip. JP enterprises big muzzle break. Has magpul 45° foregrip. CV life bipod. Radian arms ambidextrous charging handle. This thing is loaded and works great! This rifle is very clean and comes with 5 magpul magazines. Also have 200 rounds of surplus ammo and 50 rounds of Winchester 180 grain soft tip hunting rounds.
198,http://www.armslist.com/posts/7659198,For Sale:  Alliant Reloder 17,"NW OKC, Oklahoma City, Oklahoma",$ 90,"Listed On: Sunday, December 3, 2017",Reloading,no type,no type,no type,no type,"I have 4.5lbs of Reloder 17 (scale says 4.9, I’ve hardly used any of it) for $90 cash, FTF in NW OKC"
199,http://www.armslist.com/posts/7659199,For Sale:  Traditions muzzleloader,"Green Bay, Green Bay, Wisconsin",$ 100,"Listed On: Sunday, December 3, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Traditions Hawken Woodsman 50 Cal. Muzzleloader for sale.  Gun has little use and is in great condition.
200,http://www.armslist.com/posts/7659200,For Sale:  SW M&P 2.0 Compact 9mm Pistol,"Northwest, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale a very lightly used excellent condition (basically as new condition) M&P 2.0 compact in 9mm and without the thumb safety.  Used less than 100 rounds at an indoor range and I have origional hard case, 2 15 round magazines and 4 user changable backstrap sizes.Must have a Permit to Purchase or a Permit to carry to purchase.No trades at this time please."
201,http://www.armslist.com/posts/7659201,For Sale/Trade:  Ar15 pistol 450 obo,"Roland, Iowa, United States",$ 450,"Listed On: Sunday, December 3, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Partially finished ar15 pistol. Just needs bolt carrier and charging handle.-dd mk18 rail-ceratac 223 wylde 10.5 ss barrel-anderson upper and lower -1 magpul pmag-shockwave blade-gorilla machining lpk, gas tube, gas block, & buffer tube kit-delton upper parts kit"
202,http://www.armslist.com/posts/7659202,For Sale:  CZ P-01 Carry Package,"Meridian, Boise, Idaho",$ 650,"Listed On: Sunday, December 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,CZ 75 P-01 for sale.Tritium/fiber optic night sights installed.Decocker version.3 14 rd magazines.G10 grips from LOK (rubber OEM ones included).IWB holster from AlexandRyan (right hand draw).Cleaning kit and hard case included.Text REDACTED if interested. Thanks for looking
203,http://www.armslist.com/posts/7659203,For Sale:  Glock 43,"King, Winston Salem, North Carolina",$ 425,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 4312 rounds fired from gun2 mags, box and all factory goodiesRubber Houge style gripKydex IWB holster$425REDACTED"
204,http://www.armslist.com/posts/7659204,For Sale:  maadi ak 47 ak47,"westchester, Cincinnati, Ohio",$ 1,"Listed On: Sunday, December 3, 2017",Rifles,no type,no type,no type,Rifle,"up for sale is a egyptian maadi ak in great shape has all matching parts phaoroh (sp) on the sight base, shoots straight has original maadi wood.. NOTTTT a misr... its a pars import, 1000$ will trade for romanian rpk aes10b"
205,http://www.armslist.com/posts/7659205,For Sale:  FAB defense foregrip bipod,"Shelby, North Carolina, United States",$ 25,"Listed On: Saturday, March 31, 2018",Gun,no type,no type,no type,no type,"FAB defense foregrip bipod for sale. Will ship, buyer pays shipping. Item works great, just need the cash. Cash or Paypal"
206,http://www.armslist.com/posts/7659206,For Sale:  Ruger SP101,"Leavenworth, Kansas City, Kansas",$ 450,"Listed On: Friday, February 2, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Includes crimson trace grip and the original. Shows some holster marks but in good shape. Will include 1.5 boxes of .357 Hornady and one box of .38
208,http://www.armslist.com/posts/7659208,For Sale:  Mauser 41 BYF Luger Matching,"ANDOVER, Minneapolis / St. Paul, Minnesota","$ 1,895","Listed On: Thursday, December 14, 2017",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, a 1941 date coded Mauser Built Nazi German Luger with matching numbers and Nazi Wauffen proofs with production code 135. Beautiful wartime Luger with dates and Serial number that coincides with the Black Widow Lugers. The Swastika/Eagle Proof with the full wings appears on the receiver, the barrel and the left side of the front toggle link.Â  This proof began in September 1939 and simply represents the army acceptance. Gun has the square dot on the P.08 stamping. The Luger retains 85% or better of its original Blued finish with no pitting and no corrosion. The finish is nicely blued with honest holster wear on the end of the barrel and side plate. This Luger has a hold open latch and stock lug. Action is smooth and ready to take to the range.Mn buyer need MN State ID and Permit.Out of state buyer pays $30 shipping to local FFL.Merry Christmas from all of us at Ten Below"
209,http://www.armslist.com/posts/7659209,For Sale/Trade:  Circa 1935 Remington semi-automatic 28 gauge,"Clinton Twp, Detroit, Michigan",$ 700,"Listed On: Sunday, December 3, 2017",Antique,no type,no type,no type,no type,What I have is a beautifully preserved 1935 Remington Model 11-48 semi-automatic 28 gauge..... for sale or trade
212,http://www.armslist.com/posts/7659212,For Sale:  S&W  Model 15-3   .38  & box,"NE Indy, Indianapolis, Indiana",$ 625,"Listed On: Thursday, December 21, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent shape Smith & Wesson Model 15-3.     4"" barrel,  strong original blue  along with box that is in equally great shape.   Grips have crisp checkering with no dings or cracks.  Its fitted with a trigger shoe that can be easily removed if desired.          Serial # dates it to early 1972.   Probably been shot through its 45 years of existence but doesnt appear that its ever been a holster gun.Face to Face sales only.    Must have valid IN drivers license and be able to legally purchase firearms."
213,http://www.armslist.com/posts/7659213,For Sale:  Springfield 1911 Loaded Stainless,"Huntington Beach, Orange County, California",$ 700,"Listed On: Sunday, December 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,no type,Springfield Armory 1911 Loaded Stainless in like new condition only fired a couple hundred times.  Purchased in 2014 and meticulously maintained and kept in Z core non-corrosive storage sleeve.
215,http://www.armslist.com/posts/7659215,For Sale/Trade:  Hatfield 12ga single shot,"Charlotte, Lansing, Michigan",$ 100,"Listed On: Sunday, December 3, 2017",Shotguns,no type,no type,no type,Shotgun,"I've got a Hatfield 12 gauge single shot only shot 3 times to much for the wife. It's basicall new gun I've got the box and everything came with it new box of shells. Looking to trade for single shot 20 gauge 410 or 22, project guns can add some cash let me know what u have or asking $100"
218,http://www.armslist.com/posts/7659218,For Sale:  Kimber 9mm Micro,"Zanesville/Cambridge, Columbus, Ohio",$ 550,"Listed On: Sunday, December 3, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new, the gun has only had a few rounds fired through it when I first got it. I got it to carry but ended up with something else. There are no scratches or imperfections."
219,http://www.armslist.com/posts/7659219,For Sale:  Enfield and extras,"East side, Cincinnati, Ohio",$ 425,"Listed On: Sunday, December 3, 2017",Rifles,no type,no type,no type,Rifle,Great example of a British lee enfield mark 4. 3 mags and 100 rounds of .303 British. Fired it once and it worked great. Just need cash for other projects
220,http://www.armslist.com/posts/7659220,For Sale:  CD Tac2 Officer 1911,"Monroe, Seattle, Washington",$ 500,"Listed On: Sunday, December 3, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am posting my CS Tac2 officer sized 1911. It has less than 500 rounds through it. Has fiber optic front sight and fully adjustable rear. Comes with 2 mags and extra set of grey and black VZ grips. Converted to single safety. Asking 500 cash. Will trade for 40cal or 357 hammer fired guns only or lever action rifles in hand gun caliber.
221,http://www.armslist.com/posts/7659221,For Sale:  TriStar 20ga Camo,"hedgesville, Martinsburg, West Virginia",$ 275,"Listed On: Sunday, March 11, 2018",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,TriStar Shotgun20ga - compact / youthSuper LightGreat shootingMOBU CamoSemiAuto (very little recoil)Daughter shot a few times and hasnt used sinceBought new 1.5 years agoLooks newWill ship to your FFL for $35.
222,http://www.armslist.com/posts/7659222,For Sale/Trade:  AK47 mags,"Georgia, Burlington, Vermont",$ 10,"Listed On: Monday, December 18, 2017",Magazines,no type,no type,no type,no type,"I have 7 AK mags for sale or trade.  1 tapco, 3 PMAGS, 2 I.O., 1 thermold.  10 bucks each or 50 for all."
223,http://www.armslist.com/posts/7659223,For Sale:  Old style Taurus m66 .357,"Dayton, Dayton, Ohio",$ 350,"Listed On: Sunday, December 3, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition old-style model 66. Blued, with slight finish wear on the back strap. 6 inch barrel makes it legal for deer in Ohio, if handgun hunting is something that interests you. Serial number puts date of manufacture in 1993. Great shooter, would make a solid truck gun. Really like this gun, but selling to fund other projects."
224,http://www.armslist.com/posts/7659224,For Sale:  38 special,"San Bernardino, Inland Empire, California",$ 200,"Listed On: Sunday, December 3, 2017",Handguns,Cobra                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Derringer,38 special cobra arms Derringer used 1 time shoots nice comes with ammo open to trades for another gun REDACTED
225,http://www.armslist.com/posts/7659225,For Sale:  S&W 1911 ENGRAVED CRIMSON TRACE,"CHANTILLY, Northern Virginia, Virginia","$ 1,050","Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW, NEVER SHOT S&W 1911 E SERIES ENGRAVED WITH CRIMSON TRACE LASER. CLEANING OUT SAFE.  THESE USED TO RETAIL FOR $1400.  I GOT IT FOR $1300.  UNLOADING FOR $1050, OBO"
