,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/7977013,For Sale/Trade:  Vp9 for glock 19 fde p229,"Okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, February 15, 2018",Handguns,no type,no type,no type,no type,"200 rounds through gun, comes with box 2 mags and all grip pannels, guns is mint no wear or anything.wanting a glock 19 in fde or a sig p229 for trade."
14,http://www.armslist.com/posts/7977014,For Sale:  Glock22 gen4,"Mt. Orab, Cincinnati, Ohio",$ 450,"Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 gen4 lnib with everything that came as new3 mags, glock range bag and box of winchester hp ammo$450 cash firm....No trades...Ohio residents and prefer ccw"
15,http://www.armslist.com/posts/7977015,For Sale:  Ruger MK III,"Tulsa/Broken Arrow, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, February 15, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"NIB Ruger MKIII 22/45 Target. Two 10-round mags, and picatinney rail for scope mounting."
16,http://www.armslist.com/posts/7977016,For Sale:  Puma 22LR 50 rd drum,"South west, Springfield, Missouri",$ 300,"Listed On: Thursday, February 15, 2018",Rifles,Pietta                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,This is a really nice Puma 22 rifle in all black . It comes with one 50 round drum. It accepts Puma stick mags which are very inexpensive. It is a blast to shoot and has only been three or four times. I just need to thin out my collection. I’m asking $300 obo . Cash only no trades
17,http://www.armslist.com/posts/7977017,For Sale:  Weatherby s2 in 308,"Henrico, Richmond, Virginia",$ 450,"Listed On: Friday, March 2, 2018",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is my Weatherby Vanguard S2 in 308. I bought it for hunting but I only took it out once.  It has had abt 20rds through it to sight it in. It has a scratch on the stock from taking it out of the safe to photograph. I will leave the weaver bases on it unless you don't want them. Will need to see a VADL and something to prove non felon status .
18,http://www.armslist.com/posts/7977018,For Sale/Trade:  AK-47 BAYONET-TYPE 1-6H3,"Indianapolis, Indianapolis, Indiana",$ 51,"Listed On: Thursday, May 10, 2018",Knives,no type,no type,no type,no type,"Up for sale is a 6H3 Bayonet with sheath for an AK-47.  The 6H3 bayonet is found to be a more rare bayonet than the more commonly encountered Polish 6H4 (AKM type2) bayonet.  Feel free to contact me with any questions and I will respond ASAP.  I am asking $51 obo, all offers considered.  Thanks for looking and have a great day."
20,http://www.armslist.com/posts/7977020,For Sale/Trade:  Like New S&W M&P 45c Apex trigger & 4 Magazines,"New Berlin, Milwaukee, Wisconsin",$ 550,"Listed On: Tuesday, February 20, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like New S&W M&P 45c with low round count threw it comes with 3 8 round S&W magazines and 1 14 round S&W magazine w/ x-grip to fit to gun, updated Apex trigger, aluminum back slide plate w/ pit bull on it (Still have stock plate too) and IWH. About $750 invested into it with everything.. Also comes with two different defense (Ruger ARX & Ultimate Defense)ammo and 50 Windchester target Ammo with plastic hard case ammo holder..Cash works too... $550 OBO"
21,http://www.armslist.com/posts/7977021,"For Sale:  YILDIZ MODEL TK-12, BLUE, BREAK, 12 GAUGE, YILDIZ TK 12 GAUGE SINGLE-BARREL SHOTGUN, 28""","Oklahoma City, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, February 15, 2018",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"SHOTGUN: YILDIZ MODEL TK-12, BLUE, BREAK, 12 GAUGE, YILDIZ TK 12 GAUGE SINGLE-BARREL SHOTGUN, 28""  Specific details     Additional Condition Details for eCommerce YILDIZ TK 12 GAUGE SINGLE-BARREL SHOTGUN   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Blue   Case & Box Yes - Includes original box   Barrel Length 28""   Caliber 12 Gauge   Type of Action Break     Purchase Firearms easily through licensed ATF firearms dealers."
22,http://www.armslist.com/posts/7977022,For Sale:  Vortex Strike Eagle 1-8,"Lewisville, Dallas, Texas",$ 400,"Listed On: Thursday, February 15, 2018",Optics,no type,no type,no type,no type,"Looking to sell my Strike Eagle 1-8 along with mount. love the sight, just looking to acheive more magnification."
24,http://www.armslist.com/posts/7977024,For Sale:  Carcano M38 Calvary carbine,"Dallas, Dallas, Texas",$ 300,"Listed On: Thursday, February 15, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"For sale is a 1942 model 38 carcano  in 6.5. This particular model is the calvary version with an 18"" barrel and 35"" overal length,  its tiny and a perfect woods gun. The bluing is 100%, truly. The wood stock is in beautiful  shape, have to see to believe.  Comes with a box of ammo and an enbloc clip. Great shooting gun with a perfect bore. No import marks either. Cycles smooth, shoots great. These are fun fun rifles  and perform very well actually. Have the underfold spike bayonet also. 
 
Will trade for an interesting mosin  nagant, rechambered mauser or surplus mauser, 1895, revolver, just ask. 
 
Message me through here or text me at 817721667zero. 
 
Must be 18+. Located at 75 and woodall rogers near downtown dallas."
25,http://www.armslist.com/posts/7977025,For Sale/Trade:  Para 1911 with Wilson combat parts and 7 mags,"Moody afb, Valdosta, Georgia",$ 650,"Listed On: Thursday, February 15, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"para 1911 with blade tech eclipse holster and 2 factory mags 1 Wilson combat mag and 3 mecgar mag 1 Novak mags original hard case Wilson combat hamer trigger and spinning set night sights,    you can bye everything for 650$$$ or just the 1911 for 450$$$"
26,http://www.armslist.com/posts/7977026,For Sale:  Zastava M70 7mm08,"Monroe, Detroit, Michigan",$ 500,"Listed On: Thursday, February 15, 2018",Rifles,Zastava                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Zastava  M70 7mm08. Walnut stock, weaver bases, 2 boxes of ammo"
28,http://www.armslist.com/posts/7977028,For Sale:  Remington 870 Tactical Magpul,"North 281, San Antonio, Texas",$ 375,"Listed On: Thursday, February 15, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a Remington 870 Tactical 18.5” shotgun with Magpul furniture. In perfect condition, never shot. Asking $375 OBO.  Contact REDACTED"
29,http://www.armslist.com/posts/7977029,For Sale:  308 Thompson Pro Hunter,"Houston, Houston, Texas",$ 780,"Listed On: Thursday, February 15, 2018",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Synthetic thumbhole stock, Fluted Barrel , Nikko Stirling 2.5-10x42 Scope, Bi-folds , Suppressor & strap"
31,http://www.armslist.com/posts/7977031,For Sale:  Llama 1911 .45 Auto,"Parker, Panama City, Florida",$ 199,"Listed On: Thursday, February 15, 2018",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Llama 1911 .45 Auto
32,http://www.armslist.com/posts/7977032,For Sale/Trade:  Like New..Judge 45lc.410 package for Kimber micro 9mm or Springfield 1911,"Newport, Knoxville, Tennessee",$ 625,"Listed On: Tuesday, February 20, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"FIRST PLEASE READ ALL...Hello up for sale or trade is this complete taurus judge 410 45lc in mint condition. Includes every thing from factory with added extra large pacymeir grips along with factory grips. Comes with around 90 rds of quality 45lc.ammo and roughly 50rds assorted buck shot critical defense 410 ammo..looking for a Springfield 1911 or kimber micro laser carry 9mm..NO EMAILS REDACTED. Trade value 650 if you can't accept that move on all this ammo and grips cost me and are a must for this package in my opinion,no shortcuts here.."
34,http://www.armslist.com/posts/7977034,For Sale:  .38 snub nose revolver,"Houma, Louisiana, United States",$ 350,"Listed On: Thursday, February 15, 2018",Handguns,Charter Arms                                                                                ,38 Short                                                                                ,Single Action                                                                                ,Revolver,"38 caliber snub nose revolver, pink. Brand new only fired 3 times. Comes with combination case and belt holster"
37,http://www.armslist.com/posts/7977037,For Sale:  Beretta 21a bobcat 22lr,"Troutman 42, Mooresville, North Carolina",$ 300,"Listed On: Thursday, February 15, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta bobcat 21a22lroriginal box and 2 magsmid 1980s modelpolished blue, walnut gripshas some blue wear that I have cold blued. The pic is before the cold blue so looks a bit better now.$300 mooresville nctext me 7044026476"
39,http://www.armslist.com/posts/7977039,For Sale:  Voodo Innovations Glock 17 Slide,"Wentzville, St. Louis, Missouri",$ 150,"Listed On: Thursday, February 15, 2018",Gun,no type,no type,no type,no type,I hava a glock 17 gen 3 type slide from voodoo innovations. I bought it for a polymer 80 build that I could never get to run right. It is stripped except for trijicon steel non night sights. It has a little wear. Thanks for looking.
41,http://www.armslist.com/posts/7977041,For Sale:  Browning A5 Light12 Belgium Mfg.,"Waukesha, Milwaukee, Wisconsin",$ 645,"Listed On: Sunday, March 11, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale is my Browning A5 Light12 shotgun.Belgium mfg in 195012 gaugeSemi-autoSmooth bore 30”Vent ribScrollwork on the receiverWood has NO CRACKSBluing is goodBead sightGold triggerNO SHIPPINGOpen to trades - nothing specificNO SHIPPINGWill meet face to face in WaukeshaNO SHIPPINGAlso for sale are:Colt Combat Elite 45acpUSP45Mossberg 835 Camo Waterfowl 12gaStoeger Condor o/u 12ga2 boxes 17 WSM
42,http://www.armslist.com/posts/7977042,For Sale/Trade:  Psa ar10,"Hilliard, Columbus, Ohio",$ 0,"Listed On: Thursday, February 15, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"i have a like new gen 2 palmetto state armory pa-10. It has a 18” 1/8 308 nato barrel, 15” Midwest industries free float m- lok handguard and 3 mags. Sights are not included. U must be mentally capable of owning a firearm. At least 18 years old with a valid Ohio id and legal to purchase a firearm in the state of Ohio"
43,http://www.armslist.com/posts/7977043,For Sale:  Safe-Cleaning Sale,"NE, Oklahoma City, Oklahoma",FREE,"Listed On: Thursday, February 15, 2018",Muzzle,no type,no type,no type,Muzzle Loader,"My disinterest is your gain. Most is black powder, a few are modern. Email is preferred.
 
-1777 Charleville
-1777 Charleville carbine
-1842 Springfield
-1863 Springfield MK II
-1851 Colt
-H&R Pardner 12GA pump action
-Taurus G2 9mm
-Bobcat rifle
-Kentucky Rifle
-Zouave, 1860"
45,http://www.armslist.com/posts/7977045,For Sale:  HATCH SWAT team gear bag,"Dayton, Dayton, Ohio",$ 55,"Listed On: Thursday, February 15, 2018",Tactical,no type,no type,no type,no type,"I bought this for a overseas private military contact that got cancelled. This thing is massive, it was the biggest bag I could find that didn't break the airlines size restrictions. It came from the Dallas SWAT team. It is in great shape, it doesn't smell and all the zippers work. It has storable heavy-duty shoulder straps, and a ton of pockets, including a boot pocket. This bag is around $300 new. Text 937-789-5769"
46,http://www.armslist.com/posts/7977046,For Sale:  Sa-xd 40. Cal,"Topeka, Topeka, Kansas",$ 350,"Listed On: Thursday, February 15, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,Well taken care of Springfield armory xd 40. Only put about 1 1/2 boxes of ammo through it.Text first REDACTED
47,http://www.armslist.com/posts/7977047,For Sale:  Colt 1911 commemorative,"South west, Springfield, Missouri","$ 1,000","Listed On: Thursday, February 15, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a Colt 1911 custom . It was a commemorative 45acp with gold inlay from the factory . I have added the gold grips and gold accent parts. It is beautiful with minor imperfections. I bought this gun as a used hand gun and it’s collection value is severely decreased because of it. I have found these guns unshot in their wooden box for over $3000. This I am selling for $1000 obo. Cash only no trades.
49,http://www.armslist.com/posts/7977049,For Sale:  New England Arms  22-250,"Dillsburg, Harrisburg, Pennsylvania",$ 160,"Listed On: Thursday, February 15, 2018",Rifles,H&R                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,"For Sale is a perfect shape New England Arms Heavy Barrel SB2 single shot 22-250 with Weaver base. Rifle was not fired much, works fine , wood and bluing  is perfect. barrel is 20 inch. cash deal, no shipping. thanks"
51,http://www.armslist.com/posts/7977051,For Trade:  Trade my Ithaca 37 and ammo for ?,"Manitowoc, Wisconsin, United States",Offer,"Listed On: Wednesday, March 14, 2018",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice early ithica model 37 featherlight with engraved receiver and 2 barrels, deerslayer and field with full choke. Value around $425 with the two barrels and ammo. Willnot ship."
52,http://www.armslist.com/posts/7977052,"For Sale:  Winchester 300 Win Mag, 180gr Ballistic SilverTip","Knoxville, Knoxville, Tennessee",$ 35,"Listed On: Thursday, February 15, 2018",Ammo,no type,no type,no type,no type,"Winchester 300 Win Mag, 180gr Ballistic SilverTip $35 a box"
53,http://www.armslist.com/posts/7977053,For Sale/Trade:  Kel Tec sub 2000 9mm Glock mags,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Thursday, February 15, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a kel Tex sub 2000 in 9mm with Glock mags.comes with one 15 rd and a 33 rd mags. Shoots flawlessly great truck gun or bail out gun. Text for picsREDACTED
54,http://www.armslist.com/posts/7977054,For Sale:  Coonan Compact 357 magnum $1200,"Southpark, Charlotte, North Carolina","$ 1,200","Listed On: Thursday, February 15, 2018",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Like new Coonan Compact 357 Magnum.  Factory box, paperwork, oil.  Excellent condition.  2 factory magazines.  All original.  No trades.  NC CCW preferred but will ship to your FFL at buyer cost.  $1200."
56,http://www.armslist.com/posts/7977056,For Sale:  Brand New Patriot Ordnance  7.62 nato,"West, Waco, Texas","$ 1,700","Listed On: Thursday, February 15, 2018",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been fired. POF ar10. This gun has all the bells & whistles. From bull barrel, hair pen trigger, etc.."
59,http://www.armslist.com/posts/7977059,"For Sale:  Taurus Revolver 3"" 357mag  $369.99","Springfield, Springfield, Missouri",$ 369,"Listed On: Wednesday, February 21, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"ARMED SOURCES GUN AND PAWN  has a nice Taurus 461 3"" barrel chambered in 357mag.   Super clean revolver, and priced to move!   You can't buy a better 357 for the price these days....Come down and check out our always changing inventory today!"
60,http://www.armslist.com/posts/7977060,For Sale:  FN 509,"Erie, Erie, Pennsylvania",$ 475,"Listed On: Thursday, February 15, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used fn 509.  Less than 100 rounds shot through.  Comes with 2 mags and soft case.
61,http://www.armslist.com/posts/7977061,For Sale/Trade:  Intratec .22,"Alvaton, Bowling Green, Kentucky",$ 400,"Listed On: Thursday, February 15, 2018",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a Intratec .22 with 110 round drum magizine. It’s a good shooting gun. Looking to trade to other firearms. Trade value $400. Would sell out right but rather trade. Let me know what you have. Text preferred 270 793 4423
64,http://www.armslist.com/posts/7977064,For Sale:  USED MARLIN Model 80G Bolt-Action 22LR,"Hickory, Hickory / Lenoir, North Carolina",$ 139,"Listed On: Friday, May 11, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"75% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
65,http://www.armslist.com/posts/7977065,For Sale:  Springfield XD-45,"Sunrise, Broward, South Florida",$ 550,"Listed On: Thursday, February 15, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey guys,I have a springfield XD-45 full size threaded pistol. It comes with everything you see in the picture (7 magazines, 24 bullets already in the mags, double mag holster, gun holster, eye protection, and ear protection, and gun case)Contact me at 754-234-7155 for any info and offers.Must have valid drivers license and be 18 years or older."
66,http://www.armslist.com/posts/7977066,For Sale:  ATI full size 1911 with rail.,"Cape Coral, South West Florida, Florida",$ 600,"Listed On: Thursday, February 15, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"a full size 1911 in .45 ACP, has a grip and rail set up on it, have only put about 200 rounds through it. Extremely accurate gun and a lot of fun to shoot."
68,http://www.armslist.com/posts/7977068,For Sale:  Remington 870 and extras,"Downtown, Nashville, Tennessee",$ 375,"Listed On: Thursday, February 15, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New Remington 870 soft case two extra chokes and ammunition and Also a *block for hunting *Pattern master code black goose chokes*also have a 2nd choke for bird and target *Cleaning kit *winchester 12 gauge heaven lead load game and target 8 shot 2 boxes *2-4 pack clean shot 12 gauge * 15 1oz slugs lead *10 3 inch #4 double x turkey load *soft case (gandermnt)max 5 Price is firm but slightly negotiable 6159307436 bill of sale
69,http://www.armslist.com/posts/7977069,For Trade:  XD-40 Sub-Compact,"east helena, Helena, Montana",Offer,"Listed On: Thursday, February 15, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,XD-40 Sub-compact...for trade
70,http://www.armslist.com/posts/7977070,For Sale:  WALTHER PK380 Black with laser,"Mt. Washington, Louisville, Kentucky",$ 379,"Listed On: Friday, May 11, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,NEW WALTHER PK380 with Laser. Black
71,http://www.armslist.com/posts/7977071,For Sale:  Revelation 20 gauge pump,"St. Louis, St. Louis, Missouri",$ 160,"Listed On: Monday, March 5, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,have a revelation 20 gauge pump sold by western auto co. Western auto is stamped on it nice gun . It's a Mossberg
74,http://www.armslist.com/posts/7977074,For Sale:  sb tactical SOB brace with buffer tube,"renton, Seattle, Washington",$ 75,"Listed On: Thursday, March 8, 2018",Gun,no type,no type,no type,no type,I have a used sb tactical SOB brace. It comes with a pistol legnth buffer tube.
75,http://www.armslist.com/posts/7977075,For Sale:  Schmidt Bender Precision Hunter Scope 3-12x50 with Badger Ordinance Rings,"Palm Harbor, Tampa/St. Pete, Florida","$ 1,700","Listed On: Thursday, March 8, 2018",Optics,no type,no type,no type,no type,"Includes scope, BO rings, factory box, bikini lens covers, and neoprene scope coat. Mildot reticle. Excellent condition.NO TRADES PLEASE"
76,http://www.armslist.com/posts/7977076,"For Sale:  Range bag, Peltor electronic hearing protection, misc.","Dayton, Dayton, Ohio",$ 70,"Listed On: Thursday, February 15, 2018",Targets,no type,no type,no type,no type,"I have a tactical performance range bag that is in great shape, it has a lot of pockets and an external pouch for your hearing protection, a set of Peltor tactical 100 muffs with the comms jack, and a new issue Otis M9 pistol cleaning kit. I also have some lose 22mag hornady v-mag rounds I will throw in. The whole set up cost me over $200 but I have to pay a bill. Text REDACTED"
78,http://www.armslist.com/posts/7977078,For Sale/Trade:  Whinchester 1906 22short/22lr,"Mason, Lansing, Michigan",$ 400,"Listed On: Thursday, February 15, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,whinchester model 1906 made in 1911 22short/22lr it’s in fair condition I don’t know if it shoots and it is missing the inner feeding tube. Both the upper and lower numbers match. 400 obo. Texted me REDACTED
80,http://www.armslist.com/posts/7977080,For Sale:  Ruger 357 SP101 Double-Action Revolver,"Gig Harbor, Seattle, Washington",$ 450,"Listed On: Friday, March 2, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"357 Magnum, 3"" Stainless Steel Revolver.  Nice gun just not used."
81,http://www.armslist.com/posts/7977081,For Sale/Trade:  Springfield Armory EMP Black 9mm,"Somerset, Lexington, Kentucky",$ 850,"Listed On: Thursday, February 15, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory EMP black 9mm, great shape low round count. Box and papers, 5 mags, Big Ugly Leatherworks OWB holster, Stoner CNC grips/Hogue wrap around grips/factory SA grips, and Strike Industries slim Torx grip screws. text or email606four2585three4"
82,http://www.armslist.com/posts/7977082,For Sale:  New! | Glock 42 | 380 ACP | Pistol | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 449,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,The Glock 42 is new. This pistol is a semi auto 380 ACP and is selling for $449.00.Item#EA1016385
84,http://www.armslist.com/posts/7977084,For Sale:  Vortex Strike Eagle 1-8 and mount,"Lewisville, Dallas, Texas",$ 400,"Listed On: Thursday, February 15, 2018",Optics,no type,no type,no type,no type,Looking to sell my Strike Eagle with mount included. 460 dollars brand new. Love the sight just looking to get more magnification.400 obo
