,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
150,http://www.armslist.com/posts/3271150,For Sale:  SMITH & WESSON M&P PRO 40    **NIB**,"Chattanooga, Chattanooga, Tennessee",$ 530,"Listed On: Friday, July 18, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a never loaded firearm. It has a 4.25"" barrel topped with night sights. Included are extra backstraps for a custom fit. There are 2 - 15 round mags, lock, manual and factory case. Text or email anytime but no calls after 10pm please. I am not looking for trades right now. REDACTED"
151,http://www.armslist.com/posts/3271151,For Sale:  10 gauge. 12 gauge. 410 gauge 30 carbine,"Piedmont, Greenville, South Carolina",$ 90,"Listed On: Saturday, July 12, 2014",Ammo,no type,no type,no type,no type,Misc ammo. Approximately 100 rounds of 10 gauge 3.5 inch mag 2 oz #2 shot. About 15 12g 2.75 #6 Remington express. About 50 110g fmj 30 carbine. 5 12g 2.75 1oz hollow posing slugs. And small box of 410g 2.5 inch 1/5 oz rifled slugs. 90 bucks for the lot. 100 and you can have the ammo can.
152,http://www.armslist.com/posts/3271152,For Sale:  Rifle Dynamics 701,"Deland, Orlando, Florida","$ 2,250","Listed On: Tuesday, July 22, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new/never fired RD 701 made from a Bulgarian kit on a NODAK Spud receiver. It has a triangle folder, Ultimak rail, AK Battle comp muzzle brake, RD hardcase, sling, US Palm grip, one US Palm mag and moly coated in OD. 

Here is a list of the mods.
◾7.62x39 Base Rifle/Kit build
◾RD Custom Front End w/ BattleComp Muzzle Break, 16.25"" OA
◾Tuned Action - Rails, Bolt, Carrier & Trigger assembly
◾Moly Finish over park - 
◾OD (Green)

◾Ultimak Scope Rail
◾Dehorn
◾U.S. Palm Grip
◾Tuned G-2 Trigger Group
◾Fuller Rear Sight mod
◾One magazine included
◾Rifles come shipped in their own Rifle Case w/RD Logo"
153,http://www.armslist.com/posts/3271153,For Sale:  Taurus PT 809,"Bonney Lake, Seattle, Washington",$ 350,"Listed On: Tuesday, August 12, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a LNIB Taurus PT 809 with everything you see in the picture.  Less then 50 rounds thru it.  $350.00 OBO  Must have CWP and DL
155,http://www.armslist.com/posts/3271155,For Sale:  AK47 M16 PROP RIFLES,"Las Vegas, Las Vegas, Nevada",$ 250,"Listed On: Saturday, July 12, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Hello guys i have here two non-firing replica rifles with working action. both rifles comes with detachable magazines, & working action. You can rack both back and pull the trigger. Can not be converted to fire real ammunition. Was used as display piece in man cave but will serve good as a demonstration/drill rifle. The M16 is made from MGC & the AK47 is a russian made prop.. I'm asking $250 for the m16 & $230 for the AK47. Will make a deal if you buy both.. May trade for something firearm related.. Both are constructed of metal & the ak47 has real wood furniture.."
156,http://www.armslist.com/posts/3271156,For Sale:  Remington spr310 12ga over under,"Nw, Grand Rapids, Michigan",$ 450,"Listed On: Saturday, July 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Very nice Remington spr310  12 gauge o/u shot gun.  Less than 100 rounds through it.  Perfect condition
157,http://www.armslist.com/posts/3271157,"For Sale:  Surefire scout light,od green,ir flip up lens,pressure switch","south, Concord, New Hampshire",$ 300,"Listed On: Saturday, July 12, 2014",Gun,no type,no type,no type,no type,"Surefire scout light,factory od green w/Surefire ir flip up lens,extra m10 & 11 bulbs,pressure switch,mount.$300 bro"
158,http://www.armslist.com/posts/3271158,For Sale:  2 Uberti Schofields. 44-40 and 45 Long Colt,"Galveston, Houston, Texas",$ 650,"Listed On: Saturday, July 19, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"I’m listing some guns for sale from my dad's estate. Please be legally qualified to purchase a firearm. Buyer must pick up at my dad's estate in Galveston.

I have 1 Uberti - Navy Arms 1877 Schofield in .44-40 and 1
Uberti - Navy Arms 1877 Schofield in .45 Long Colt  they are priced at $650 EACH."
160,http://www.armslist.com/posts/3271160,For Sale:  Texas Holdem Holsters,"Fenton, St. Louis, Missouri",$ 55,"Listed On: Sunday, June 28, 2015",Holsters,no type,no type,no type,no type,"Custom Hand made Holsters in IWB Open Carry & Shoulder Holsters W/ Double Mag pouch. for Full size Sig P227 Glock Full size,Compact & Sub Compact M&P Compact 
XD Full size, Compact & Sub Compact
SR9c -40c 9 & 40 M&P Full, Compact & SC   with the NRA logo.
And Harley logo on my full size And SC ( SR9c) Shoulder holster
 NOW REVOLVERS Too!

There is not enough room for All my holster pictures So take a look at my Youtube channel BEFORE YOU EMAIL ME for more information
""youtube.com/skipitxd9""


All my holsters will stay Open for quick re holster Including my IWB 
Also your gun is held tight in place at the trigger guard So No Holster ware on your pistol.

Price is $55.00 shipped to the Lower 48

I got Tired of carrying all that weight ""Gun Double Mag pouch"" on my Hip So I started making my

SHOULDER HOLSTER'S for $150.00

Now all that weight is Distributed on my Shoulders & Don't ride up on your Neck!

OR
My holsters come in 3 stamp design Or No logo for more information & Order's  email me at

REDACTED"
161,http://www.armslist.com/posts/3271161,Want To Buy:  Pistol and Revovlers,"Chesterfield, Richmond, Virginia",$ 375,"Listed On: Saturday, July 12, 2014",Handguns,no type,no type,no type,no type,"I am interested in buying a revolver or semi auto handgun between $200-$375 and am looking for calibers such as .22 , 9mm , .357 , .38 , 380 and thats pretty much it will consider any brand name firearm as well. I already have a Glock 22 and 23 so looking for something else just to have and shoot. Thanks!"
162,http://www.armslist.com/posts/3271162,For Sale:  Franchi Spas 12,"Salt Lake City, Salt Lake City, Utah","$ 1,575","Listed On: Saturday, July 12, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi Spas 12 Gauge Semi Auto/Pump Shotgun. Awesome gun!!! 
Everything is in good working condition. No cracks in receiver. Receiver buffer working strong. Has the newer ""SAFE"" cross bolt safety to prevent accidental discharge like the lever style safety would tend to do.

This weapon was used by many swat teams around the world including the USA. Famously used in Hollywood movies and video games. Need I say more?!!

Selling for $1575 FIRM

Will only trade for SOME .357 magnum or .223/555 factory ammo.

Call or text REDACTED if you have any questions 

Thanks for looking!"
163,http://www.armslist.com/posts/3271163,For Sale:  Remington 700 ADL Stainless .308 w/scope,"Burnsville/Lakeville, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, July 12, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a brand new, in the box, never fired Remington 700 ADL Stainless Steel in .308 caliber.  Has factory variable power scope and factory composite stock with rubber shoulder pad. Bought it 8 months ago and decided I don't need it.  The stainless and .308 combo is very rare.  You don't see it often in a model 700.  This is a great base to build on, and is a rifle you can keep forever.

More info:
http://www.remington.com/products/firearms/smu/centerfire/dsg/model%20700%20adl%20stainless.aspx

Cash only. Must show MN Drivers License."
164,http://www.armslist.com/posts/3271164,For Trade:  EXCAM/FIE. 38 SPL. DERRINGER,"lutz, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, July 12, 2014",Handguns,no type,38 S&W Special                                                                                ,no type,Derringer,"Excam/FIE 38 spl. Chrome Derringer/White Grips, new firing pins and springs, comes with full box of ammo."
166,http://www.armslist.com/posts/3271166,For Sale:  Simmons 8 point scope,"17 miles east of south Terre Haute, Terre Haute, Indiana",$ 35,"Listed On: Saturday, July 12, 2014",Optics,no type,no type,no type,no type,Black Simmons 4 X 12 X 40 eight point rifle/shotgun scope. Tru--plex reticle and no scratches or cracks.  NO TRADE.
167,http://www.armslist.com/posts/3271167,For Sale:  glock 23 40cal,"South of st.louis, St. Louis, Missouri",$ 650,"Listed On: Saturday, July 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 23 40 cal 400 rounds great gun great shape
168,http://www.armslist.com/posts/3271168,For Sale/Trade:  Sig Sauer Ultra Nitron 1911,"chantilly, Northern Virginia, Virginia",$ 675,"Listed On: Saturday, July 12, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition. Just picked it up but it's a little small for me. Comes with Siglite night sights, box, papers, and 2 mags. Price is $675. Will include 250 rounds of ammo for $750. 

I'm looking for an HK P2000 or P2000SK. I'd prefer LEM,  but I'll look at all. 

FTF in NOVA. Buyer must have VA license and CCW or voter card. Bill of sale will be signed."
169,http://www.armslist.com/posts/3271169,For Sale:  ruger lc9 with lasermax sight,"west, Toledo, Ohio",$ 425,"Listed On: Saturday, July 12, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,A very nice lc9 with lasermax laser sight
171,http://www.armslist.com/posts/3271171,For Sale/Trade:  Ready to hunt! LH Samick Talon Hunter take down recurve bow.,"south, Concord, New Hampshire",$ 400,"Listed On: Friday, October 31, 2014",Archery,no type,no type,no type,no type,"Samick Talon Hunter Recurve take down bow(lefty),62""amo,55#,rare green wood riser,2 new strings,genuine beaver string silencers,brush buttons,camo hip quiver,bow stringer,carry case, & 1 dzn easton arrows w/feathers.Everything is as new $400 cash firm.Not a penny less.Will consider handgun trades."
172,http://www.armslist.com/posts/3271172,For Sale:  Colt Diamondback 4” Blue 38 Special,"Denton, Dallas, Texas","$ 1,395","Listed On: Sunday, August 24, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Very nice 4” Colt Diamondback 38 Special that was made in 1968. It is in wonderful shape and represents a well-cared for firearms that is 46 years old. There are 3 very small dings that if you did not look at the gun closely, you would never know it. It is a strong 95% rating on this wonderful Colt. Colt Diamondbacks that are in this good of condition with original box are becoming very hard to find. Step back into 1968 and purchase this fine firearm and be the envy of all of your friends when you bring this Colt out to show them or to fire it at the range. If you would like a picture of any part of this Diamondback, please let me know.

Texas residents must pay 8.25% sales tax and all firearms must be transferred or shipped to a FFL. Free shipping or $15 off firearm at time of purchase if you like DCF Facebook page. 
Denton County Firearms Facebook"
173,http://www.armslist.com/posts/3271173,For Sale:  powder IMR 4350,"charleroi, Pittsburgh, Pennsylvania",$ 20,"Listed On: Saturday, July 12, 2014",Reloading,no type,no type,no type,no type,One pound of new powder in container. Never opened. Seal intact.
174,http://www.armslist.com/posts/3271174,For Sale:  marlin 1894 lever action  in 44 magnum,"west jefferson, Columbus, Ohio",$ 650,"Listed On: Saturday, July 12, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"marlin 1894 lever action in 44 magnum 

 this rifle is almost impossible to find,

 as it is legal to hunt deer in ohio now with a lever action 44 magnum.

 I have shot a couple boxes of ammo through it.

 the action is very smooth to be a virtually new rifle.

 it is also very accurate.

  I am asking 650.00 for  it

 if interested call REDACTED"
176,http://www.armslist.com/posts/3271176,For Sale:  King Tuk XDS Holster,"Lincoln and west omaha, Lincoln, Nebraska",$ 35,"Listed On: Saturday, July 12, 2014",Holsters,no type,no type,no type,no type,"King Tuk XDS Holster $35 or trade for one for a Glock 

This is in good shape I purchased it for my XDS and used it a couple times but no longer have the gun so selling off the holster 

Located in West Omaha by Elkhorn NE but I travel to Lincoln often

REDACTED"
177,http://www.armslist.com/posts/3271177,For Sale:  M1 Garand,"South, Indianapolis, Indiana","$ 1,200","Listed On: Saturday, July 12, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an Springfield Armory M1 Garand. It was made in August of 1944. It is an excellent shooter. With the rifle, is 26 clips. 24 of which are loaded(192rds). Five original bandoliers and sling. Also an M1 Garand Tekmat. Only selling to purchase M14 scout squad, that would be only trade considered. Can take more detailed pictures if needed for serious inquirers."
178,http://www.armslist.com/posts/3271178,For Trade:  Winchester Mod. 1200 12 ga.,"Lake Nebagamon, Northern WI, Wisconsin",Offer,"Listed On: Saturday, July 12, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1200 12 ga. 2 3/4 cham. pump style shotgun. great cond. has a removable choke , it has a mod. in her now. 28"" barrel ."
179,http://www.armslist.com/posts/3271179,"For Sale:  Antique Belgian double barrel double trigger, F. Domoulin & Co.","Burnsville/Lakeville, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, October 20, 2014",Shotguns,no type,no type,Break Open                                                                                ,Shotgun,"Up for sale is an early 1900's double barrel shotgun. Markings are from F. Domoulin & Co. Double trigger. Double hammer.  Lots of other markings I can take photos of on barrel. Email for more photos.

Stock in very good shape. Overall steel metal in decent shape. Slight pitting inside barrel. Some rust on butt plate. Small screw missing in front of trigger guard.
This gun CANNOT fire modern ammo. Black powder/hand loads only. Offers entertained."
180,http://www.armslist.com/posts/3271180,For Sale:  Remington Camo stock,"Gtown, Lexington, Kentucky",$ 65,"Listed On: Saturday, September 13, 2014",Gun,no type,no type,no type,no type,Remington 700 ADL Synthetic stock in Mossy Oak Brush Camo. Will accept Std and Heavy barrel. Great to save your wood stock!
181,http://www.armslist.com/posts/3271181,For Sale/Trade:  Taurus stainless slide PT-22,"Huger, Charleston, South Carolina",$ 225,"Listed On: Saturday, July 12, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Comes with everything when purchased new with the addition of a spare mag.  Nice ""grab and go"" pocket protector for a quick run to the corner store or working around the house.  .22 LR, and I assure you nothing wants to be shot by it.

Asking $225 or Best offer."
182,http://www.armslist.com/posts/3271182,For Sale:  22 LR - Fiocchi,"Fayetteville, AR / Bella Vista, AR, Fayetteville, Arkansas",$ 40,"Listed On: Tuesday, August 19, 2014",Ammo,no type,no type,no type,no type,"For sale:  22 LR Fiocchi 500 round bricks.  40gr LRN standard velocity.  

Face to face sales only.  Must be able to provide ID to verify age."
183,http://www.armslist.com/posts/3271183,For Sale/Trade:  Glock 21SF w/ several upgrades and 7 mags available,"Glendale, Phoenix, Arizona",$ 550,"Listed On: Saturday, July 12, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21SF Excellent condition.
SEVEN factory 13 round magazines.
One month old TruGlo H3 Night Sights
Glockworx Zev Fulcrum Drop-in Trigger [black trigger, black safety](all original parts, as well as different weight striker springs included)
Kydex Single Mag carrier
Leather Dual Mag carrier
Factory case and mag loader.

Can sell just the gun with night sights installed, case, magloader and two mags for $550. 
Can add on the Glockworx adjustable trigger for another $150
Can add on the additional 5 magazines at $20 each. 

Buy everything and I will include the two magazine loaders

Prices are FIRM. 

Only trade would be gun for gun, mag for mag straight across for a M&P45 full size or compact."
184,http://www.armslist.com/posts/3271184,For Sale:  Diamond Back AR15 223/556,"southside, Indianapolis, Indiana",$ 890,"Listed On: Monday, August 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DB15 Flat dark earth, only about 100 rounds through it. Great gun, just down sizing. Three 20 round clips, two 30 round clips, and a case. Scope is Truglo, I love it. Can sell with or without. Never had a jam or any hiccups. Adjustable padded stock with cheek riser, Magpul grip, angled foregrip, and rail covers. 317 four9six 8six6two for questions and what not, text only. Asking 900 for the lot. Trades considered, looking for hunting rifles or ""cowboy"" pistols but open to other considerations."
185,http://www.armslist.com/posts/3271185,For Sale/Trade:  Dpms ar15,"Candler, Asheville, North Carolina",$ 600,"Listed On: Saturday, July 12, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have forsale/trade a factory built dpms ar15 has a 12 inch rail and dpms hard box in good condition 1-828-216-657zero
186,http://www.armslist.com/posts/3271186,For Sale:  Remington Model 700 .308 with Scope,"Reading, Cincinnati, Ohio",$ 550,"Listed On: Saturday, July 12, 2014",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"This is a Remington Model 700 SPS Varmint OD Green Bolt Action Centerfire Rifle.  It has a 26"" barrel.  308 Win w/scope, packed green vented beavertail stock.  It features the new X-Mark Pro Trigger.  I do have the owner's manual also.  The scope is 4 x 12 x 40mm.  This gun has not had a shell in the chamber yet.  The scope has not been dialed in either.  It has 2 very small rust spots at the tip of the barrel.  I am including a the case that is in the pictures.  If you have any questions please feel free to call me at REDACTED."
188,http://www.armslist.com/posts/3271188,For Sale:  ruger .357,"Derry, Manchester, New Hampshire",$ 600,"Listed On: Saturday, July 12, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger gp100 .357 mag, 6"" barrel
Polished stainless steel
Gouge gr
Comes with case, holster, 2 speed loaders and over 50rnds
Only 50 through it
600"
189,http://www.armslist.com/posts/3271189,For Sale:  700,"Hedgesville, Martinsburg, West Virginia",$ 700,"Listed On: Saturday, July 12, 2014",Rifles,Ruger                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 77 mk2 .220 swift mint condition timney trigger. . Ive got 1000 in it minus the scope
190,http://www.armslist.com/posts/3271190,For Sale:  glock 27 with lone wolf 9mm barrel,"vegas, Las Vegas, Nevada",$ 500,"Listed On: Saturday, July 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great shape with box and lone wolf barrel to also shoot 9mm
191,http://www.armslist.com/posts/3271191,For Sale:  Mossgerg 510 Pump 20 Ga. and extras.,"30 miles South of La Crosse, La Crosse, Wisconsin",$ 325,"Listed On: Thursday, July 17, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 510 pump action 20 ga. Includes adjustable pistol grip tactical stock, original adjustable stock. 6 boxes buckshot, 22 rounds birdshot, accu-choke with 3 chokes and wrench. 18 1/2"" barrel. SMALLEST AND LIGHTEST 20 GA PUMP IN THE WORLD. Like new. Only 3 rounds fired. Bought it for my wife but she does not like it. Fits everyone from a 10 year old boy up to a large man. Ready for combat or hunting. Almost $500.00 invested. Will sell all for less than the cost of new shotgun alone. $325.00"
192,http://www.armslist.com/posts/3271192,For Sale:  p90 ruger 9mm,"milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Saturday, July 12, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Hi I have a brand new Taurus 40 cal good gun to carry it has night sights double action 2 magazines and 1 extended has holster aswell if interested text REDACTED  must have Wisconsin I.d. price $550 o.b.o
193,http://www.armslist.com/posts/3271193,"For Sale/Trade:  Springfield Armory Loaded 5"" 1911","Carlisle, Harrisburg, Pennsylvania",$ 850,"Listed On: Thursday, July 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale/trade is my Springfield Armory Loaded 1911.  This is a 5"" model with a two tone black/stainless finish.  It's in immaculate condition, and will come with the following:

Original hard case/paddle holster/double magazine holder
Four magazines(2 factory 7rd, 1 Wilson Combat 7rd, 1 Wilson Combat 8rd)
Ed Brown Extended Thumb safety installed(comes with the original as well)
Blackhawk retention holster
Ammunition can be added for the right deal. 

Must be transferred at an FFL.  Buyer responsible for transfer fees.  If a trade agreement is reached, each party will be responsible for their own transfer."
195,http://www.armslist.com/posts/3271195,For Sale:  Stag Arms M8 Rifle,"Lancaster, Los Angeles, California",$ 800,"Listed On: Friday, February 6, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE IS FIRM, NO SIGHTS. Unfired, factory built model 8, gas piston system, has M4 feed ramps, 16 inch chrome lined gov profile barrel with 1:9 twist, Midwest Ind free float quad rail Gen 2, 3 rail covers, 10 rd mag, lock, manual, and case. 100 rds of Federal ammo. Lifetime transferable warranty and infinite shot barrel guarantee. No trades and legal transaction only."
196,http://www.armslist.com/posts/3271196,For Sale/Trade:  Ruger 22/45 Lite + extra mag,"kissimmee, Orlando, Florida",$ 380,"Listed On: Friday, July 25, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Picked this up new in box a few weeks ago and decided I wanted something else. This gun is unfired in the original factory box with all accessories and two magazines. I have a third genuine Ruger magazine that I can include for an extra $20.

$380 cash OBO, trades for a Ruger Mark III (with steel grip frame) considered."
197,http://www.armslist.com/posts/3271197,For Sale/Trade:  Remington 1100  20 gauge,"Joplin area, Springfield, Missouri",$ 400,"Listed On: Saturday, July 12, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale or trade: excellent condition older remington 1100   20 gauge  28"",full choke,vent rib shotgun. $400. O.B.O.  trades? For more info text me at : REDACTED or email me. thanks for looking."
198,http://www.armslist.com/posts/3271198,For Sale:  KIMBER TACTICAL PRO II  **NIB**,"Chattanooga, Chattanooga, Tennessee","$ 1,050","Listed On: Friday, February 13, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a never fired/loaded Kimber Tactical Pro II. This is Kimber's model 3200143. It has a 4"" barrel topped with night sights. It features and ambidextrous safety and laminated double diamond wood grips. Includes 1 7 round mag, manual and factory case. Shipping is not a problem. Now processing electronic payments on line. Call me and I can give details. Email or text anytime but no calls after 10pm please. REDACTED"
200,http://www.armslist.com/posts/3271200,For Sale/Trade:  Thompson Center Thunderhawk .54 w/acc.s,"south, Concord, New Hampshire",$ 200,"Listed On: Wednesday, July 23, 2014",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Rochester NH made,T/C Thunderhawk .54 w/ custom made bolt cover,bullets,pyrodex pellets,caps.$200 bo Middle gun in picture."
201,http://www.armslist.com/posts/3271201,For Sale/Trade:  sks with 30 rd clip,"blacklick, Columbus, Ohio",$ 350,"Listed On: Friday, September 12, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a norinco  sks with a black synthetic folding stock. It comes with 1 30 rd clip,  and 100 + rds of 7.62x39 ammo. I also have a 50 rd clip available(in pic) but  sold seperately  of course  to not break any ohio gun  laws on clip capacity for semi auto guns. Gun is in good shape but It has been sitting around for the last couple yrs and could use a good cleaning. 350.00 cash or trade for .22 cal AR or other weapon that holds 20 or more rds of ammo"
202,http://www.armslist.com/posts/3271202,For Sale/Trade:  sccy cpx1 9mm,"winter park, Orlando, Florida",$ 300,"Listed On: Saturday, July 12, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Up for sale/trade is my sccy cpx1 gun Is in good condition 50 rounds down the pipe never had a stove pipe or ftf gun cycles beautifully it comes with 2-10 round mags with pinky extension trigger lock original box paperwork and a iwb holster price is firm
203,http://www.armslist.com/posts/3271203,"For Sale:  SAIGA 12 CONVERTED, CA LEGAL W/ DRUM MAG AND EXTRAS! FAST SELL! CHEAP","San Diego, San Diego, California","$ 1,200","Listed On: Saturday, July 12, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hi, I am selling my Saiga 12 shotgun with a few mods and conversion to a tactical shotgun. It has a tactical flashlight, fore grip, 5, 10 round mags and a 10 round drum mag. It also has a muzzle break, door breach style. This shotgun is in great condition and all parts are new, less than 300 rounds through it. Also comes with a bullet button and original furniture. These are very hard to get in CA and are always sold out. I am selling to get money for a car. $1200 OBO (I will accept a reasonable offer) Text @ 951-415-4957 anytime. Thank You



keywords: HK, M4, M14, M1A, Socom, mini, usp, upper, lower, mossberg"
204,http://www.armslist.com/posts/3271204,For Sale:  10/22 With scope and extras,"NW OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, July 19, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 carbine in great condition. Comes with the following:

BSA 4x32 scope. rail mounted
3 box mags with Tri-Mag coupler
Ruger BX 25 high cap magazine
300 rds of good CCI ammo

Package deal WILL NOT separate
No Trades. Will meet in public place in North OKC

$300 

Text Warren @ REDACTED if interested.

'Merica!"
205,http://www.armslist.com/posts/3271205,For Sale:  Stevens Model 62 .22LR Same as Savage,"Chillicothe, Columbus, Ohio",$ 130,"Listed On: Saturday, July 12, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice rifle in good condition. Has a couple scratches in composite stock but the metal is in new condition. Asking $130 obo. Also have a 3-9x40 scope I will add in, but no rings. Call or text REDACTED."
206,http://www.armslist.com/posts/3271206,For Sale:  Diamondback 380 with extra magazine,"arvada, Denver, Colorado",$ 250,"Listed On: Thursday, August 7, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell my DB380. Absolutely love the gun but just need the money right now. Comes with original box and a spare magazine. Only has about 50 rounds through it and it functions flawlessly. All laws apply/must meet at FFL. No trades at this time.
207,http://www.armslist.com/posts/3271207,For Sale:  AR 15 Predator 5.56 collapsb.stock hardwood camo new- never shot-TRADE,"san antonio, San Antonio, Texas",FREE,"Listed On: Saturday, July 12, 2014",Rifles,no type,no type,no type,Rifle,Check the rifle at Winchester.com  New rifle$1200- 0r trade for 2 new M@p 9mm S-Wesson with apex trigger and spare mags or high end armor- 2 light concilable vests or level 4 - 2 rifle plates sets or something that maybe similar
208,http://www.armslist.com/posts/3271208,"For Sale/Trade:  PRICE DROP!  LNIB S&W M&P PRO 5"" BARREL  (1 BOX THROUGH IT!!)","Redmond, Bend, Oregon",$ 600,"Listed On: Friday, August 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new.  Smith & Wesson M&P Pro.  Bought it took it out once put one box through it cleaned it and it has been in my safe since.  Great pistol competition ready.

 Specs: 
SKU: 178010
.Model: M&P9
.Caliber: 9mm
.Capacity: 17+1 Rounds
.Barrel Length: 5"" / 12.7 cm
.Action: Striker Fire (Double Action Only)
.Front Sight: Novak® Fiber Optic Green
.Rear Sight: Novak® Reduced Glare
.Trigger Pull: 4 - 5 1/2 lb.
.Weight: 26 oz / 737.1 g
.Frame Size: Large
.Overall Length: 8.5"" / 21.2 cm
.Grip: (3) Interchangeable Palmswell Grip Sizes Polymer
.Material: Polymer Frame/Stainless Steel Barrel and Slide
.Finish: Black, 68 HRc
.Purpose: Competitive
Recreational  

Call or Text Mike 541-five-one-three-4548"
209,http://www.armslist.com/posts/3271209,For Sale/Trade:  ADAMS ARMS C.O.R. COMPLETE PISTON UPPER VERY NICE,"Eastside/Beechmont, Cincinnati, Ohio",$ 1,"Listed On: Saturday, July 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ok need this gone it's just sitting collecting dust now, so it need's to go. Got it back a couple weeks ago from Adams Arms after getting it's feed ramps and barrel extension polished and have nothing to put it on so bye bye. 

Adams Arms 16.5"" C.O.R. ULTRA LITE UPPER
Polished feed ramps and barrel extension.
Low Mass One Piece Bolt Carrier
Rifle Length Gas Piston System.
VDI 16.5” Ultra Lite Rifle Length Match Grade Barrel (.750 Gas Seat)
VDI Jet Comp
Strike Industries Ultimate Dusk Cover.
Evolution Rail Equipped with Hand Stop and 2=2” Rails. and rail covers.
Weight: 4.789 lbs
Made in the USA
Life-Time Warranty

I payed over $1100 for this.

Any reasonable CASH offer will be considered."
