,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/7888010,For Sale:  T/C Omega,"wilmington, Wilmington, North Carolina",$ 250,"Listed On: Saturday, January 27, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson Center Omega 50 cal in stainless with camo stock and scope for sale. 250 obo.
11,http://www.armslist.com/posts/7888011,For Sale:  Daniel Defense DDM4V11 Tornado Grey Upgraded,"Corryton, Knoxville, Tennessee",$ 1,"Listed On: Friday, February 2, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am listing for trade or sale my Daniel Defense DDM4V11 in tornado grey with a hyperfire hypertouch trigger and the raptor charging handle also has a lantac dragon brake. Rifle is in fantastic shape. Comes in DD hard case with paperwork. Looking to trade for AK pattern rifles, ideally for a IWI Galil Ace pistol. Will also consider Arsenal, definitive arms, krebs, etc. Trade Value 1800 Cash Value 1700"
13,http://www.armslist.com/posts/7888013,"For Sale:  Benelli M1 Super 90 12Ga 26"" Camo","Arkansas, Arkansas, United States",$ 620,"Listed On: Saturday, January 27, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"my uncle's shotgun. He passed away earlier last year , I am selling this for my aunt.She could use the money at this point I am asking you to not low ball me with offers for her,She does know that he had some chokes, but she did have to move and cannot find them. I am selling the gun with the one in it. If the others are found however I will send those to the buyer,"
14,http://www.armslist.com/posts/7888014,For Sale/Trade:  S&W Shield 9mm 8 round mags,"Cincinnati, Cincinnati, Ohio",$ 40,"Listed On: Saturday, January 27, 2018",Magazines,no type,no type,no type,no type,"I have 3 new mags, bought them and then got a different pistol and these are just laying around, I will take 40.00 for all 3 and I am firm on the price."
16,http://www.armslist.com/posts/7888016,"For Sale:  CHARLES DALY MODEL AK-9, MATTE BLACK, SEMI-AUTOMATIC, 9 MM","Tampa, Tampa/St. Pete, Florida",$ 499,"Listed On: Monday, February 12, 2018",Handguns,Charles Daly                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CHARLES DALY MODEL AK-9, MATTE BLACK, SEMI-AUTOMATIC, 9 MM WITH BOX AND 2 MAGS"
17,http://www.armslist.com/posts/7888017,For Sale:  PT111 G2,"Jacksonville, Jacksonville, North Carolina",$ 250,"Listed On: Saturday, January 27, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Has around 200 rounds fired through it, comes with two mags and both keys and boxALL NC LAWS APPLY!MUST HAVE NC CCW OR PPP"
21,http://www.armslist.com/posts/7888021,"For Sale:  SAVAGE MODEL MODEL 64,  MATTE BLACK, .22 L OR L, BOLT","Tampa, Tampa/St. Pete, Florida",$ 159,"Listed On: Friday, May 11, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"SAVAGE MODEL MODEL 64,  MATTE BLACK, .22 L OR L, BOLT"
22,http://www.armslist.com/posts/7888022,For Sale:  250 rounds of 7.62x39,"Sparks, Reno, Nevada",$ 170,"Listed On: Thursday, February 22, 2018",Ammo,no type,no type,no type,no type,I have 250 rounds of 7.62x39 i dont need askimg 200 but shoot me cash offerers
23,http://www.armslist.com/posts/7888023,For Sale/Trade:  Shotgun for sale or trade,"South Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, January 27, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Tactical 12 Gauge, case, and 2 boxes of ammo"
26,http://www.armslist.com/posts/7888026,For Sale:  Mossberg Model 500A 12 Ga Pump Shotgun 2 Barrel Set Stk #A610,"Springfield, Eugene, Oregon",$ 395,"Listed On: Saturday, February 17, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This 2 barrel set Mossberg Model 500A 12 Ga Pump Shotgun is chambered for 2-¾ and 3” shells. The 18” blued tapered round cylinder bore barrel is fitted with a gold bead front sight. The 28” blued tapered round modified choke barrel with a ventilated rib is fitted with an ivory front bead and a gold bead halfway down the rib. The barrels are in good condition with little to no finish wear. Both bores are in good condition and shiny. The synthetic pistol grip and grooved forend are in good condition. The magazine tube holds 4+1 and is in good condition. Also comes with a black synthetic butt stock. Length of pull of the full sized shotgun is 14-1/4”, overall length is 49”, and total package weight is 8.4 lbs. Please note that this is a two barrel set and comes with some accessories. It appears unfired. Our stock number #A610. Willing to ship to any FFL anywhere in the US, buyer pays freight and insurance."
28,http://www.armslist.com/posts/7888028,For Sale/Trade:  IWI Jericho 941 9mm,"Maquoketa, Davenport, Iowa",$ 550,"Listed On: Saturday, January 27, 2018",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade, trade considerations listed below.  Jericho 941 9mm, full size with steel frame.  About a year old, around 200 rds down the pipe.  Good shape, has some wear on both sides of the slide.  Comes with original case and paperwork, 2 16 rd mags, stock plastic grips, hogue rubber wrap-around grips, black leather belt holster, thumb release polymer belt holster and matching double mag carrier for the range.  Asking $550 cash for everything.   Can add some ammo or cash depending on trade.  Located in maqouketa iowa halfway between Dubuque and Davenport.  Email or text me at REDACTED.  Can get more pics if needed since it only lets me load one."
31,http://www.armslist.com/posts/7888031,For Sale:  S&M 357 mag,"Belvedere, Augusta, Georgia",$ 775,"Listed On: Saturday, January 27, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 686 357 asking 775, obo open for trades shoot me with what ya got eight 03six 3 four 03ninezero"
32,http://www.armslist.com/posts/7888032,For Sale:  STI DVC 3-Gun,"Ohio, Ohio, United States","$ 1,900","Listed On: Saturday, January 27, 2018",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Great pistol. Super accurate and reliable.Comes with original box and the accessories shown in the pictures. Also includes extended mag release. Manufacturer: STI InternationalModel: DVC 3-Gun
33,http://www.armslist.com/posts/7888033,For Sale:  Glock 19 gen 4 9mm,"Shelby township, Detroit, Michigan",$ 500,"Listed On: Saturday, January 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new, never fired, comes with everything u see. 500 txt REDACTED"
34,http://www.armslist.com/posts/7888034,For Sale:  ArmaLite DEF10 AR10 $799 S/H $14.95,"Fort Wayne, Indiana, United States",$ 799,"Listed On: Friday, May 11, 2018",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Click Here To View This ArmaLite DEF10 On Our Website** $ 14.95 Flat Rate Shipping Excludes AK & HI**The Armalite Defensive Sporting Rifle 10 is a semi-automatic rifle chambered in .308/7.62 NATO and comes with a 20 round Magpul PMAG. It features a 16"" double-lapped and melonite treated barrel threaded for 5/8x24. It is crafted from 7075-T6 aluminum and has a flash suppressor.    Action Semi-Automatic   Caliber 308 Winchester/7.62 NATO   Barrel Length 16""   Capacity 20+1   Trigger Single-Stage   Safety Lever   OAL 35""-38.3""   Weight 7.9 lbs   Stock Description 6-Position Black   Metal Finish Black Hard Coat Anodized/Black Phosphate   Muzzle Flash Suppressor   Receiver Material Aluminum   Sights None, Optic Ready   Barrel Description 4150 Chrome Moly Chrome-Lined   Twist 1:11.25""   Barrel Length Range 16.00"" to 17.99""   Weight Range 6.00 lbs to 7.99 lbs   Hand Right   Stock Finish Group Synthetic   Metal Finish Group Blued/Black"
35,http://www.armslist.com/posts/7888035,"For Sale/Trade:  Taurus 454 Casull 5"" Stainless Raging Bull + Ammo","PERRYSBURG, Toledo, Ohio","$ 1,000","Listed On: Saturday, January 27, 2018",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice Taurus Raging Bull chambered in 454 Casull. Low cound count. Perfect hunting pistol. Also shoots 45lc. Comes with over $200 in ammunition.Trades considered.
36,http://www.armslist.com/posts/7888036,For Sale/Trade:  Ak74 w/3k ammo and 13 mags,"Pleasant view, Nashville, Tennessee","$ 1,300","Listed On: Saturday, January 27, 2018",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"2-3k rounds...10-13 new mags... scope mount,sling,bayonet. This is a century build, but has been totally rebuilt. New green mountain barrel and all new rivets. Maybe shot on mag though to site it in since new barrel. Mostly wanna see what kind of trades ,but would consider selling all as a package. Thanks for looking REDACTED"
37,http://www.armslist.com/posts/7888037,For Sale:  AK-47,"Spartanburg, Greenville, South Carolina",$ 600,"Listed On: Saturday, January 27, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hungarian AMD-63 AK-47,  7.62X39, Front quad rail  is rigid enough to mount an optic solidly, comes with 30 rd surplus magazine, stamped receiver, chrome moly barrel, very little tooling marks, accurate, call or text REDACTED"
38,http://www.armslist.com/posts/7888038,For Sale:  Ak-47 zatsava m-70,"North, Everett, Washington",$ 500,"Listed On: Saturday, January 27, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ak 47 chambered in 7.62x39
39,http://www.armslist.com/posts/7888039,"For Sale:  SAVAGE MODEL MARK II, MATTE BLACK,  .22 L OR L, BOLT","Tampa, Tampa/St. Pete, Florida",$ 179,"Listed On: Friday, May 11, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"SAVAGE MODEL MARK II, MATTE BLACK,  .22 L OR L, BOLT"
40,http://www.armslist.com/posts/7888040,For Sale:  M1A scope mount,"Pickerington, Columbus, Ohio",$ 100,"Listed On: Saturday, January 27, 2018",Gun,no type,no type,no type,no type,M1a- M14 scope mount never been mounted... not going to use it... Cash and carry  100.00
43,http://www.armslist.com/posts/7888043,For Sale/Trade:  Vp9 Garrett USA owb Holster,"Happy valley, Portland, Oregon",$ 60,"Listed On: Saturday, January 27, 2018",Holsters,no type,no type,no type,no type,"Kidex lined with leather for silent draw and comfort. Used for range only so it’s in new condition. Very nice feel and look. First $60 takes it. Thanks, Cj"
44,http://www.armslist.com/posts/7888044,For Sale:  Remington Model 1100,"Jonesborough, Tri-cities, Tennessee",$ 500,"Listed On: Saturday, January 27, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,REDACTED
45,http://www.armslist.com/posts/7888045,Want To Buy:  [WTB] Vortex Strike Eagle Rifilescope,"Northwest, Las Vegas, Nevada",Offer,"Listed On: Saturday, January 27, 2018",Optics,no type,no type,no type,no type,Looking for either the 1-8x24mm or 1-6x24mm scope I have paypal for shipping or local cash.
46,http://www.armslist.com/posts/7888046,For Sale/Trade:  CA Compliant AR15,"Central Valley, Fresno, California","$ 1,200","Listed On: Saturday, January 27, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have this AR15 that I am looking to sell/trade.  Not hurting for money and don't really need to get rid of it, so I'm not going to just give it away.  Reason for selling/trading is that I have never shot it, so I would like to see it go to someone that will use it.  This deal consists of:Spikes Tactical LowerDTI Upper 1-9 twist chambered in .223/5.56 NATOPicatinny Ladder Rail Covers in FDE colorStrike Industries Simple GripStike Industries Stock Stop, to lock butt stock in placeTrinity Force Ambidextrous Safety SelectorOdin Works Extended Magazine ReleaseVortex Strikefire Red DotWill also include Soft case, box of .223 ammo, Five 10/30 round magazines, original Magpul grip and front grip.I'm starting at $1200 for all, but willing to negotiate cash price. All offers welcome, worst I can say is "" NO THANKS."" Sell will be completed at an FFL Dealer and buyer pays all FFL fees."
47,http://www.armslist.com/posts/7888047,For Sale:  Smith & Wesson M&P Shield 45ACP,"Vienna, Parkersburg, West Virginia",$ 450,"Listed On: Saturday, January 27, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,S&W M&P Shield 45acp 1 6-round flush mount magazine 2 extended factory magazinesTalon rubber grips installedKydex IWB holster (left handed)
48,http://www.armslist.com/posts/7888048,"For Sale:  New A2 stock , buffer tube, spring, buffer weight","Knoxville, Knoxville, Tennessee",$ 45,"Listed On: Saturday, January 27, 2018",Rifles,no type,no type,no type,Rifle,"I have a new complete A2 stock set up for a A15. It will come with stock , tube, spring,weight but it is ready to be installed. I bought for a rifle but ended up going with carbine adj stock. The A2 stock has the storage compartment for ammo, cleaning supplies or what ever you want the store in it. I will sell all for $45 firm. REDACTED"
49,http://www.armslist.com/posts/7888049,For Sale:  Rock River ar15,"Greenville, Grand Rapids, Michigan",$ 750,"Listed On: Saturday, January 27, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my low round count factory built Rock River A2/A4.Gun has the Rock River national match trigger,removable carry handle and sports a wylde chamber with 1-8 twist barrel. Comes in factory hard case with 1-30 round pmag. Rifle looks great and used very little since I bought it new.TRADES: Looking for a nice 1911"
50,http://www.armslist.com/posts/7888050,For Sale/Trade:  Colt AR9,"Hampton Roads, Hampton Roads, Virginia",$ 900,"Listed On: Saturday, January 27, 2018",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a colt AR in 9 mm. It is an excellent condition. It has a heavy barrel and comes with 3 original colt magazines. Only bout 350 rounds have been through it. I am asking $900 or best reasonable offer. Must be face to face and show good guy paperwork. Only partial trade is beretta nano in 9mm and cash on your part.BILL OF SALE will be done.
51,http://www.armslist.com/posts/7888051,For Sale:  Glock 43,"Henderson, Las Vegas, Nevada",$ 400,"Listed On: Saturday, January 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,glock 43 comes with 2 magazines 2 holsters and the original glock case with all original accessories that comes with the gun. Ill throw in a cleaning kit and 80 Winchester target rounds. The gun only has 60 rounds shot through it. Hit me up if interested at REDACTED
52,http://www.armslist.com/posts/7888052,For Sale:  Glock 17,"Mccordsville, Indianapolis, Indiana",$ 600,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 with lots of upgrades TriggerFiring pin Guide rodPins Mag releaseSlide lockExtended slide releaseBackplate PlungerCan give exact parts and where I got them if requested but in total the gun was slightly over $1000 to build only thing it could really use is a barrel and better sights.  comes with 2 mags, no box.Name is Connor REDACTEDMust have Indiana drivers license and sign bill of sale"
54,http://www.armslist.com/posts/7888054,For Sale:  Walther p22,"Jackson, Jackson, Tennessee",$ 200,"Listed On: Saturday, January 27, 2018",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Walther p22 comes with case call or text REDACTED
55,http://www.armslist.com/posts/7888055,For Sale:  ArmaLite Eagle-15 $479 S/H $14.95,"Fort Wayne, Indiana, United States",$ 479,"Listed On: Friday, May 11, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Click Here To View This ArmaLite Eagle-15 On Our Website** $14.95 Flat Rate Shipping**ArmaLite's M-15 Mission First Tactical Eagle-15 model features a 6-position BMS (Battlelink Minimalist Stock) adjustable stock and MFT 30-round polymer magazine. It has A2 front sight with a polymer back-up rear sight. The receiver is forged 7075-T6 aluminum. It includes a full auto bolt carrier, a forward assist, and dust cover. This rifle has a 223 Wylde chamber to make the most of 223 Remington and 5.56 NATO ammo.    Action Semi-Automatic   Caliber 223 Remington/5.56 NATO   Barrel Length 16""   Capacity 30+1   Trigger Single-Stage   Safety Lever   OAL 32.6""-35.9""   Weight 6.5 lbs   Stock Description 6-Position MFT BMS Minimalist Black   Metal Finish Black Hard Coat Anodized   Muzzle Flash Suppressor   Receiver Material 7075 T6 Aluminum Forged   Sights A2 Front/Mission First Rear   Barrel Description Chrome Moly Steel   Twist 1:8""   Barrel Length Range 16.00"" to 17.99""   Weight Range 6.00 lbs to 7.99 lbs   Hand Right   Stock Finish Group Synthetic   Metal Finish Group Blued/Black"
56,http://www.armslist.com/posts/7888056,For Sale:  Taurus PT-22 $120,"Shepherdsville, Louisville, Kentucky",$ 120,"Listed On: Saturday, January 27, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT-22 for sale. Never been fired, new condition. Must be a KY resident with no felonies. $120 cash."
57,http://www.armslist.com/posts/7888057,For Sale/Trade:  PTR 308 black,"Akron, Akron, Ohio","$ 1,000","Listed On: Saturday, January 27, 2018",Rifles,PTR Industries                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box PTR (91) black in 7.62x51/308. It takes H&K Hk 91 model mags. The rifle comes with everything that it came with and 20 or so  aluminum  Hk 20 round mags. If interested I’ll sent more picture to show the action. Price is $1000    Offer trades
58,http://www.armslist.com/posts/7888058,For Sale:  Glock 17 RTF2 Limited Run,"Burbank, Los Angeles, California",$ 780,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my glock gen 3 RTF2 limited run by glock, the grip is better, and the serrations on the slide is like fish type instead of straight, better grip.  Modifications are very professionally done.  Wilson combat stainless night sights, one dot back one dot front, these are battle sights worth $150... other parts are around $150 in mods ... including Stainless guide, extended mag release, 3 magazines, ultimate 3.5 pound trigger, grip frame insert.  50 rounds through barrel, looks and runs brand new.... i spent 1k on this.  $780 firm"
59,http://www.armslist.com/posts/7888059,For Sale/Trade:  Mossberg MVP Patrol .308,"Indian Trail, Charlotte, North Carolina",$ 700,"Listed On: Wednesday, February 7, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Mossberg MVP Patrol rifle chambered in 7.62x51/.308I took it in on trade quite a few months back, and have not had it to the range once.  It has been fired, but it's in excellent condition.  It is currently topped with a Bushnell Legend Ultra HD 3-9x40 (Multi-X reticle).  Comes with one 5 round metal magazine, two 10 round PMags, and one 20 round metal magazine.  And yes, this does have the flash hider/threaded barrel from the factory.  I also have the original box, that I got from the original owner.Poking around in the innerwebz, $550 seems fair for the rifle itself.  If you want the glass, bump it up to $700.  If you'd rather have a Nikon Buckmasters 3-9x40 (original, not the Buckmasters II), we can change the price to $650.I'm open to trades but not in a hurry to let it go, so make me an offer that I can't refuse."
62,http://www.armslist.com/posts/7888062,Want To Buy:  22 pink cricket for kids,"Missoula, Missoula, Montana",Offer,"Listed On: Saturday, January 27, 2018",Rifles,no type,no type,no type,Rifle,One of the little pink 22 crickets for my daughter's 5th birthday
63,http://www.armslist.com/posts/7888063,For Sale:  Ruger mkiii 22/45 like nib blued 5.5 target sights bull barrel,"Westminster, Denver, Colorado",$ 240,"Listed On: Saturday, February 24, 2018",Handguns,Ruger                                                                                ,22 Short                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger mkiii 22/45 like nib blued 5.5 target sights bull barrel. Includes original paperwork and case as shown. In great shape. Shot very little with the kids. $240 cash local ffl sale only. No trades.
64,http://www.armslist.com/posts/7888064,"For Sale:  Bear Creek Arsenal 20""","Yulee/jax, Jacksonville, Florida",FREE,"Listed On: Saturday, January 27, 2018",Rifles,no type,no type,no type,Rifle,"20"" Bear Creek Arsenal AR, has 3.5lb single stage trigger, Vortex crossfire ll 4-12x44, in hard case with 1 30 round mag. Looking to trade for-9mm AR pistol, 300b/o pistol, or 308 bolt gun with heavy barrel REDACTED"
65,http://www.armslist.com/posts/7888065,For Sale:  Masterpiece arms defender 9mm pistol MPA 30T mac 11 10,"Ozark, Springfield, Missouri",$ 400,"Listed On: Friday, February 2, 2018",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Masterpiece arms defender 9mm pistol in good condition. Has one 30 round magazine, barrel extension, and case. Text REDACTED. $400 cash no trades"
66,http://www.armslist.com/posts/7888066,For Sale:  12ga Tungsten,"Oakfield, Wisconsin, United States",$ 20,"Listed On: Friday, March 2, 2018",Ammo,no type,no type,no type,no type,"8 boxes of Federal Premium 12ga Tunsten. 3inch, 11/8oz load, BB shot, 1400fps. $20.00 a box"
68,http://www.armslist.com/posts/7888068,For Sale:  Anderson Arms AM-15,"Surprise, Phoenix, Arizona",$ 750,"Listed On: Saturday, January 27, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Got a fairly new Anderson Arms Am-15 without the RF-85 treatment. Great Gun just looking for something new.1:8 twist barrel 5.56/.223 rounds. Has a picatinny railhand gaurd. Upgraded stockextra magpul 30 round magRounds and a carrying casehas a few other things as well.shoot me an offer @six0two-405-0314
69,http://www.armslist.com/posts/7888069,For Sale/Trade:  C39v2 ak,"Bixby, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, January 27, 2018",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,c39v2 ak 47. About 500 rounds. Runs like a champ.
