,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
18,http://www.armslist.com/posts/7744018,For Sale:  Colt 1911 Government 9mm,"Yuba City, Sac, Roseville, Sacramento, California","$ 1,850","Listed On: Sunday, December 24, 2017",Handguns,Bravo Company USA                                                                                ,300 Winchester Short Magnum                                                                                ,Double Action                                                                                ,Derringer,testing account contact infotesting only
19,http://www.armslist.com/posts/7744019,"For Sale:  Kimber K6s 3"" .357","Northville, Detroit, Michigan",$ 750,"Listed On: Sunday, December 24, 2017",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for sale I have a Kimber K6s 3"" revolver for sale. This is the less common 3"" model with the really nice wood grips. I picked this up at Cabelas for $849.99+Tax about a month ago. As far as I now this is a Cabelas exlusive, or at least it was when I bought it. This thing is dead accurate, the full 3 white dot sights on the 3"" model are awesome and allow quick shooting, and the DAO trigger is absolutely phenomenal. Light, crisp, makes for a perfect target or defense gun. It has less than 150 rounds through it, as I've only taken it to the range a few times. Comes with the revolver, the case, and one rubber speed strip that came with it.I'm asking $750 for this. Cash only, not interested in trades right now.Best way to contact me is by texting 248-255-9307 or sending me a message on here at any time. I'm in Canada right now for Christmas, so I'm posting the one picture I have saved of the firearm plus one from the Cabelas website. I can take a few more and post them/send them to you tomorrow night/tuesday when I get back to Michigan if need be.Located in Northville, willing to travel a bit but nothing crazy. Face to face only, must be 18+ with a purchase permit or CPL. Thanks for looking!~ Mike"
20,http://www.armslist.com/posts/7744020,For Sale:  Cowboy Action,"HUDSON, Denver, Colorado",$ 1,"Listed On: Saturday, January 13, 2018",Holsters,no type,no type,no type,no type,I have a holster that I built about from a tandy kit 40 years ago when I was young and a lot thiner. waist would be about 28 to 30 inches. would make a great cowboy action piece. Up to offers to someone that could wear it. Built by a american that can ride a horse not overseas in some factory.
22,http://www.armslist.com/posts/7744022,For Sale/Trade:  Smith & Wesson M&P 10,"Gresham, Portland, Oregon","$ 2,800","Listed On: Sunday, December 24, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition Smith and Wesson M&P 10 for trade. Around 200 rounds through it. Safe queen. No scratches -Trijicon ACOG model TA33 with .308 ballistic drop reticle. Like new comes with box and paperwork-Atlas Bipod BT46-LW17 PSR-Leapers UTG PRO AR quad rail-Magpul STR Carbine Stock with added Enhanced rubber buttpad-ATI AR Scorpion Recoil pistol grip-Magpul MBUS front and rear flip up sights OD Green-Blue Force Gear padded weapons sling-Magpul custom Multicam XTM Enhanced rail covers-Aftermarket muzzle brake and qd mounts-5 Magpul 25rnd pmags w/ window-160 rounds of quality .308 ammoOver $3,500 invested."
23,http://www.armslist.com/posts/7744023,For Sale:  Nice AR pistol,"Eagleville, Nashville, Tennessee",$ 650,"Listed On: Sunday, December 24, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Anderson lower plametto upper , 7.5 inch 556 barrel with kak flash can, kak arm brace, true made in USA mlok rail. Flip ups. Sweet shooting pistol! Just selling to fund another project.  Txt REDACTED 650$ obo"
24,http://www.armslist.com/posts/7744024,For Sale:  Marlin 30-30 336M,"St. Ann, St. Louis, Missouri",$ 600,"Listed On: Sunday, December 24, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Yes it's a 336M... Millinneum just like a SS,  Rifle is in Excellent condition. Stainless steel and American Walnut Stock. They are rare, a beautiful gun to have. Has a great scope and shoots perfect. in like new condition.. Also comes with some ammo and hard plastic case.  314-703-96 three four ... Must show Missouri Drivers License"
25,http://www.armslist.com/posts/7744025,For Sale/Trade:  winchester 1837,"Los Angeles, Los Angeles, California","$ 559,000","Listed On: Sunday, December 24, 2017",Rifles,American Spirit Arms                                                                                ,225 Winchester                                                                                ,Pump Action                                                                                ,Rifle,Winchester 1832  riflles sraight gun code 725093821
26,http://www.armslist.com/posts/7744026,For Sale:  Bersa Thunder .380,"chicago-southside, Chicago, Illinois",$ 250,"Listed On: Saturday, March 3, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bursa Thunder Series   No scratches, 100 rounds spent, barely broken indouble/single action, duo-tone, 3 dot sight system, safety lock, adjustable rear sight, rounded muzzleCaliber:      .380 ACP      Capacity:     7+1Barrel:         3.5""Weight:        23 ozLength:        6.6""Inventory:    one pistol, 1 mag, no boxNo trades at this time, selling-off some inventoryIf the add is up, then it s availabe.Priceis firm, no low-ballers"
27,http://www.armslist.com/posts/7744027,For Sale:  NEW UNFIRED AR15  $350 today only,"Cartersville, Georgia, United States",$ 350,"Listed On: Friday, January 5, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New AR15 Anderson lower PSA chrome lined upper. 4lb trigger Magpul butstock exstended charging handle. Ergonomic pistol grip. Full auto BCG.Must pick up in cartersville. Test fired only
28,http://www.armslist.com/posts/7744028,For Sale:  LNIB Sig M11-A1 9mm,"N. Chattanooga, Chattanooga, Tennessee",$ 800,"Listed On: Sunday, December 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like-new (only 250 rounds fired) Sig M11-A1 9mm, with three mags in factory case. Excellent pistol, accurate, with Sig reliability. Two of the mags are still in plastic with grease. There’s not even the Sig “smiles” on the barrel! You’d be hard-pressed to tell this one from one that hasn’t been fired; truly like new condition.Bought new, fired 100 rds FMJ and 50 rds JHP the first range trip, then put in the safe. Shot 100 rds of FMJ today and decided to keep the P229 Equinox 9mm I recently bought, which is about the same size, so this one’s available. Sorry, but no shipping or trades; will meet in/near Chattanooga area."
29,http://www.armslist.com/posts/7744029,For Sale/Trade:  Rock Island snub nose,"All, Wichita, Kansas",$ 250,"Listed On: Sunday, December 24, 2017",Handguns,Rock Island Armory                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have this Rock Island M206 snub nose revolver in 38 special I’m looking to trade or sell. Mint condition. I’ve only put about 20 rounds through it, give or take. Locks up tight, and is a blast to shoot. Perfect truck gun or carry gun. 6 shot revolver. Message me for more pictures. I would trade for the following:Kahr CW380Taurus CurveMay consider other guns"
30,http://www.armslist.com/posts/7744030,For Sale:  Kel-Tec p 40-36 Magazine,"North, Peoria, Illinois",$ 30,"Listed On: Sunday, December 24, 2017",Magazines,no type,no type,no type,no type,"i have two of these new in the factory plastic. My understanding is they are disco now so getting harder to find, especially the Kel-Tech branded ones. I think I payed $40 each, I'd let them go for $30 each shipped in the lower 48 states."
31,http://www.armslist.com/posts/7744031,For Sale:  lee lead melting pot,"Lonsdale, Minnesota, United States",$ 50,"Listed On: Saturday, December 30, 2017",Reloading,no type,no type,no type,no type,500 watt Lee lead melting pot.I have 40 lbs. of lead and 20 lbs. of lead solder (50-50).Iwill sell them all  for $50.00
33,http://www.armslist.com/posts/7744033,For Sale/Trade:  Glock 40 mos 10mm,"Pointplace, Toledo, Ohio","$ 1,000","Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 40mos 10mm. Johnny glocks custom fully adjustable trigger, carver magwell,cerakoted 9” loan wolf barrel, factory 6” barrel, hawk 5 Moa red dot, custom CAMO cerakote,and all factory items. Only guns I’m interested in would be a 44,454,460,500mag large revolver for deer hunting.Trade offers must be like new condition or close, as mine is.i have over 1500$ in this build, shot very little, 1000$ firm. Thanks."
34,http://www.armslist.com/posts/7744034,For Sale/Trade:  Custom Glock 43,"Sandy springs, Atlanta, Georgia",$ 540,"Listed On: Sunday, December 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my Glock 43 with a silver slide and blue bottom! Comes with a magazine! With 6 roundsi don’t have the box or anything! :( looking $540 or below, no lowballsor the trades I asked below! If you have an ar15 pistol I’ll add a little money! Or if you have any glocks with extras! Must come to sandy springs! I own a CCW and text or call anytime at REDACTED"
35,http://www.armslist.com/posts/7744035,For Sale:  eaa sarsilmaz b6p 9mm fullsize,"north greenville, Greenville, South Carolina",$ 275,"Listed On: Saturday, December 30, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"have an eaa sarsilmaz b6p 9mm with 1 17 rnd mag,this is a polymer framed cz75 clone and a good one,da/sa operation,original box and paperwork,low round count,in excellent cond.     $275    REDACTED"
38,http://www.armslist.com/posts/7744038,For Sale:  Windham Weaponry AR-10 SRC 308,"Monument, Colorado Springs, Colorado","$ 1,500","Listed On: Thursday, February 22, 2018",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new never fired 7.62NATO/ 308 16” barrel- FDE magpul stock and grip, angled foregrip and Troy m-lok freefloat handguardI bought it for $1375 and never shot it. It has no sights or scopetroy rail- $225magpul grip, angled foregrip and stock-$125low Profile gas block-$30extended charging handle release-$25total-$1780I’m asking $1500 NO TRADES, cash and local only, NO TRADESincludes one 10 round magazine and 20 rounds of ammoif purchased you must pay for transfer at ffl."
42,http://www.armslist.com/posts/7744042,For Sale/Trade:  AR10 6.5 CREEDMOOR,"Lake, Michigan, United States","$ 1,300","Listed On: Friday, December 29, 2017",Rifles,no type,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,AR10 6.5 Creedmoor Vision V10 Lower and upper Geissele trigger Magpul PRS stock UTC Pro Hand Guard Primary Arms ACSS HUD DMR IR 4-14X44 Scope Bipod 3 mags 1 box of ammo
43,http://www.armslist.com/posts/7744043,For Trade:  S&W M&P .357 Sig,"Reno, Reno, Nevada",Offer,"Listed On: Sunday, December 24, 2017",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P 4.25 in barrel chambered in .357 Sig
44,http://www.armslist.com/posts/7744044,For Sale/Trade:  Marlin 30/30 stamped jm,"Mount carmel, Tri-cities, Tennessee",$ 400,"Listed On: Sunday, December 24, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Shoots great Bushnell scope clean gun just seeing what' out their. Will trade REDACTED call or txt.  400 obo
45,http://www.armslist.com/posts/7744045,For Sale:  Howa 1500 6.5 creedmoor/ Savage 25-06 Long Range Hunter,"Rapid City, South Dakota, United States",$ 450,"Listed On: Sunday, December 24, 2017",Rifles,Howa                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"New in box. 1500 6.5 creedmoor. 4 rounds shot to sight in. Some brass and bullets for reloading. Optic, sling, cheek riser, and bipod have been removed. Hogue stock. $450 oboSavage 25-06 long range Hunter with accustock and muzzle break. 60 rounds fired. Paid $975 New. No optic or other accessories. $650 obo"
46,http://www.armslist.com/posts/7744046,For Sale/Trade:  SA-52 Springfield M1 Garand Arsenal Rebuild,"Parrish/Ellenton, Tampa/St. Pete, Florida","$ 1,100","Listed On: Sunday, December 24, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale cash $1100 or trades in my favor only! SA-52 Springfield M1 Garand Springfield Arsenal Rebuild, May 1945 Receiver, looks to be new SA barrel, all parts Springfield with unmarked stock. FTF no shipping but will drive reasonable for meeting. 5 enbloc clips an 16 rds ammo. May accept quality firearms trade in my favor only, low ballers ignored. Nine 41-920-5615."
47,http://www.armslist.com/posts/7744047,For Sale:  1911 Rail Gun,"Jax Beach, Jacksonville, Florida",$ 550,"Listed On: Sunday, December 24, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus railed PT1911 this thing is has been completely gutted and had Wilson Combat internals handfit and tested. Only thing still Taurus is the Frame, Barrel, and Slide. The trigger pull on this thing is what every 1911 should be breaks like glass with zero pretravel or over travel.Come with original box and 2 mags. Feel free to text any offers to REDACTED."
48,http://www.armslist.com/posts/7744048,For Sale/Trade:  2Vets Arms AR15,"Edmond, Oklahoma City, Oklahoma","$ 1,325","Listed On: Sunday, December 24, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2Vets Arms 16"" Billet Side Charger AR15 Model: 2VA-15 2Vets Billet Upper&Lower Match Grade receiver set & 2Vets M16 Match Grade Nickel Boron BCG, CMC 2-Stage Flat Face drop-in trigger with a 2Lb pull&release, Rock River Arms LPK, STNGR Precision Anvil 15"" Key-Mod Free Float Slim Rail that has been coated in Magpul Grey, 16inch 1:8 Stainless Steel Spiral fluted barrel Chambered in .223 Wylde which means it will shoot both .223 and 5.56 NATO, Custom Muzzel Break, Rear Quick Disconnect sling plate, Trinty Force Low Profile Gas Block, Stainless Gas Tube, Magpul Grey CTR Stock. New unfired condition. Since 2Vets Arms went out of buisness these are unavailble and highly collectable. NEW unfired condition, $1325 Cash FIRM and $1575 Trade Value Firm, Edmond OK."
49,http://www.armslist.com/posts/7744049,For Sale:  Remington 700 BDL,"Dalton, Dalton, Georgia",$ 600,"Listed On: Sunday, December 24, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 BDL 30-06  Bushnell 3x9x40 Lepould mounts. No trades
50,http://www.armslist.com/posts/7744050,For Sale:  Winchester 190 with scope,"Moore, Oklahoma City, Oklahoma",$ 145,"Listed On: Sunday, January 7, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Winchester 190, 22 semi auto rifle with a weaver Marksman scope. Used but excellent condition. Not interested in trades.  Will not ship.  Asking $145. OBO. If interested contact Jim by text at REDACTED."
51,http://www.armslist.com/posts/7744051,For Sale/Trade:  KelTec 9 PF 9mm,"Stafford, Fredericksburg, Virginia",$ 190,"Listed On: Sunday, December 24, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a  Keltec PF 9mm for sale/trade and a Ruger LCP 380 for sale/trade.  I will trade both together or seperate.  I will also sell both for $400 or the Ruger for $225 and the Keltech for $190.
53,http://www.armslist.com/posts/7744053,For Sale:  testing only,"Yuba City, Sac, Roseville, Sacramento, California","$ 1,050","Listed On: Sunday, January 14, 2018",Handguns,Charles Daly                                                                                ,327 Magnum                                                                                ,Single Shot                                                                                ,Derringer,"repost for email contact test, ""contact Seller"" link does not appear to be working on established posts,thought I would try a fresh post and see if it works."
54,http://www.armslist.com/posts/7744054,"For Sale:  Howa 1500 .308 Win 20"" Heavy Barrel With Extras","Hinsdale, Chicago, Illinois",$ 700,"Listed On: Friday, December 29, 2017",Rifles,no type,no type,no type,Rifle,"Howa 1500 .308 Win Heavy 20"" Non-threaded Barrel. Sitting in a Hogue stock. Seen less than 150 rounds of Black Hills Ammo. Harris 3-6"" bipod, cheek pad. Nikko Stirling 4-16x44mm Gameking LRX ILL Reticle scope. Will not separate. Have boxes still for both scope and Howa.No trades."
55,http://www.armslist.com/posts/7744055,"For Sale/Trade:  Factory Spikes Upper Midlength- w/ SAR 3,  13"" rail and CHF Barrel 16""","Lexington, Columbia, South Carolina",$ 525,"Listed On: Tuesday, January 2, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade: Spikes factory built upper (midlength) 16"" chf barrelSAR 3 13.2"" Rail (superlight weight) Spike logo dust cover with american flag. Spikes milspec charging handleno bcg and keeping sights in picture. this upper is over $700 when new. Asking $525.00 obro  (no bcg/ sights) price reflects used and with no bcgTxt REDACTEDTrades below"
56,http://www.armslist.com/posts/7744056,For Sale/Trade:  Winchester Model 52 bolt action rifle perfect condition vintage $750.00,"Ofallon, St. Louis, Missouri",$ 750,"Listed On: Sunday, December 24, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"This is an incredible 22 Long rifle bolt action Winchester model 52 that has been in the family for years rarely shot has been kept in a safe well protected. This rifle is a bolt action famous for their accuracy and reliability it is truly an incredible version Of an amazing Rifle. Asking $750 or best offer I am open to trades with cash and added or cash on my end depending upon what you have. The scope pictured is a Simmons, and comes with the rifle. Call Steve 314–814-6020Types of Firearms I would trade for:Canik 9mmWalther PPQ 9mmAK-47Glock 19Keltec PMR-30No other .22's have enough of them thus this listing otherwise try me."
57,http://www.armslist.com/posts/7744057,For Trade:  Metro arms Bobcut 45,"Choctaw, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, December 24, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Beuitful gun factory box with all the goodies 2 mag's new Coco bola grips and screws I've installed Wilson combat springs. It's a tacti driver. Looking for a 308 or 300 black out no junk. Will answer text with pictures REDACTED
59,http://www.armslist.com/posts/7744059,For Sale:  5 15rnd Beretta 92/M9 mags,"North Liberty, South Bend, Indiana",$ 50,"Listed On: Sunday, December 24, 2017",Magazines,no type,no type,no type,no type,"Up for sale are 5 15 rnd mags that fit 92fs/M9 pistols.  In great shape and function as they should.$50 for the 5 mags, add $5 for shipping.Will except a Postal MO as payment.I am near South Bend for a FTF."
61,http://www.armslist.com/posts/7744061,Want To Buy:  WTB XS Glock sight set,"North Tampa / Carrollwood, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, December 24, 2017",Gun,no type,no type,no type,no type,I am interested in buying a set of XS sights for a Glock pistol.  Sale must be local and price 50% of retail (Amazon for reference).
62,http://www.armslist.com/posts/7744062,For Sale:  Sig Sauer 226 40 DAK stainless OSHP engraved,"Austintown, Youngstown, Ohio",$ 675,"Listed On: Sunday, December 24, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer stainless 40 cal 226Engraved LE Ohio State Highway PatrolIncludes manual, case, 3 12 factory mags 40/sig357Shows some minor wear. There are other OSHP MARKINGS ON THE SLIDE Troopers service weapon$675 firmTHIS IS AN EXTREMELY RARE COLLECTIBLE HANDGUN. Not to mention a premier firearm manufacturer."
65,http://www.armslist.com/posts/7744065,For Sale:  Sig Sauer MPX 9mm Pistol,"hallendale, Broward, South Florida","$ 2,500","Listed On: Sunday, December 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,qqq
66,http://www.armslist.com/posts/7744066,For Sale:  Brand New AR Pistol 9mm,"Columbia, Columbia, South Carolina",$ 600,"Listed On: Sunday, December 24, 2017",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new! Just built! No scuffs, scratches, dings, or anything!Never fired a single round through it. Palmetto State Armory AR9mmVortex Sparc AR Precison Red Dot OpticGlock style lower15rd mag10rd magThis is a bad ass rifle/pistol. Definitely won't disappoint. Perfect Christmas present for a loved one or toy for yourself. Feel free to ask any questions. If interested, shoot me an offer. Don't low ball me."
67,http://www.armslist.com/posts/7744067,For Sale:  Browning hi power,"Lake county, Cleveland, Ohio",$ 950,"Listed On: Sunday, December 24, 2017",Antique,no type,no type,no type,no type,"Browning Hi-Power 9mm hi cap made by Germany occupied Fabrique Nationale during WWII, correct Nazi stick eagles, vet bring back, NO IMPORT MARKS. Great collector piece. FTF in Lake county with valid OH drivers lic., CCW preferred. Cash is king. NO TEXTS 440,four-seven,nine,seven,four,five,nine.Thanks"
69,http://www.armslist.com/posts/7744069,For Sale:  Win. M94 Big Bore XTR .375 Pre-81 Red Pad 96%+,"N.E., Grand Rapids, Michigan",$ 750,"Listed On: Sunday, December 24, 2017",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Selling my Winchester M94 Big Bore XTR in .375 Win. Pre-81 Late 70's New Haven Red butt pad with BB prefix. These were non-drilled top eject Pre-USRAC rifles. Figured walnut stock with beautiful fine checkering excellent. Overall condition 96%+. I never fired it, and was told it was unused. Thinning out. 750/Firm. TXT only for pics. Thanks. (616) 375-349 eight."
70,http://www.armslist.com/posts/7744070,For Sale/Trade:  Glock 34 gen 3,"Charlotte, Lansing, Michigan",$ 400,"Listed On: Sunday, December 24, 2017",Handguns,no type,no type,no type,no type,"ive got a glock 34 gen 3 in 9mm it's got little holster wear but not bad shoots cycles perfect comes with box and 3 mags. Asking 400 or trade for bigger pistol, revolver, lever action rifle bolt rifle ar, let me know what you have"
71,http://www.armslist.com/posts/7744071,For Sale:  xD  Springfield 40,"WICHITA, Wichita, Kansas",$ 450,"Listed On: Saturday, January 6, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,New xD 40 great condition two 12 round mags one 22 round mag speed loader holster paperwork everything that comes with it in the box contact me REDACTED
73,http://www.armslist.com/posts/7744073,For Sale:  Smith and Wesson bodyguard 380,"Monument, Colorado Springs, Colorado",$ 3,"Listed On: Friday, December 29, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition under 100 rounds through it. Has built in laserincludes one mag and 50 round$300no trades, cash and local onlyYou must pay for transfer at ffl"
74,http://www.armslist.com/posts/7744074,For Sale:  Ruger mark II target bull barrel,"Bristol, Bristol, Virginia",$ 350,"Listed On: Sunday, December 24, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger mark II .22 target bull barrel. Good condition
76,http://www.armslist.com/posts/7744076,For Sale:  Ak47 W/ extras,"Loudoun, Northern Virginia, Virginia",$ 800,"Listed On: Wednesday, January 10, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AK set up. It's a 10/63 with a Zhukov folding stock set in gray, an ultimate gas tube rail. Comes with:4 magpul pmag1Bakelite1 tapco3 metalsApproximately 1200 rounds of 7.62x39 which consists of 560 rounds of brown bear, 560 rounds of Herters steel case, 40 or so rounds of Winchester HOG, and 90 rounds loaded into the pmags and a case."
79,http://www.armslist.com/posts/7744079,"For Sale:  Bcm 16"" mid length upper","Western, New Hampshire, United States",$ 399,"Listed On: Sunday, December 24, 2017",Gun,no type,no type,no type,no type,"Bcm 16"" mid length upper ( duracoated magpul flat dark earth ) - $399"
82,http://www.armslist.com/posts/7744082,For Sale:  Ruger MK-II  300 WSM,"Grand Junction, Western Slope, Colorado",$ 700,"Listed On: Sunday, December 24, 2017",Rifles,Ruger                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,NO I WILL NOT SHIPThis is a Ruger stainless all weather300 Winchester short magJust like new with a Bushnell 3200 3x9x40 scopeI'll take $700--cash for itHas to be in Grand Junction or close by
