,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
116,http://www.armslist.com/posts/7320116,For Sale:  Glock 9mm mags,"Decatur, Huntsville, Alabama",$ 250,"Listed On: Wednesday, September 13, 2017",Magazines,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"5-33rd glock 9mm mags, 6-17rd glock 9mm mags, and 2-15rd glock 9mm mags. $250 for all. FIRM Won't separate any of them."
117,http://www.armslist.com/posts/7320117,For Sale:  Smith & Wesson M&P 15T,"Newton, Wichita, Kansas",$ 650,"Listed On: Wednesday, September 13, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"Smith and Wesson M&P 15T. Nooptic. Regular bolt and carry group. However for the right price both can go with gun. It is used, it does have blems. It shoots great. I am just heavy on ar platforms and ready to let this one go. 650 OBO."
118,http://www.armslist.com/posts/7320118,For Sale:  Glock 17 Gen 3 With Pre Ban Mag,"Pittsfield, Massachusetts, United States",$ 750,"Listed On: Wednesday, September 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is my Glock 17. Gun was purchased as a stripped frame. Every single piece of the gun is brand new besides the frame. Less then 200 rounds through the gun. Comes with 2 new 10-round mags and 1 flawless 17-round U-Notch mag. I am not looking for any trades. The brand new parts alone cost more then I'm asking. Price is negotiable if you don't want the mags.
119,http://www.armslist.com/posts/7320119,"For Sale:  Browning A500 ""R""","Panama city, Panama City, Florida",$ 500,"Listed On: Wednesday, October 4, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge semi auto. Beautiful gun will not be disappointed. Shoots 2 3/4 and 3"" shells with choke. Call or text 850624threesixsixfive my name is Mike thanks for looking."
120,http://www.armslist.com/posts/7320120,"For Sale:  2,000 rounds 7.62x39 ammo","Decatur, Huntsville, Alabama",$ 400,"Listed On: Wednesday, September 13, 2017",Ammo,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"2,000rds tulammo 7.62x39 ammo. $400 for all. Firm."
122,http://www.armslist.com/posts/7320122,For Sale/Trade:  16 ft extra wide Landau Jon Boat with a 25hp Mariner tiller,"Venice, South West Florida, Florida","$ 3,000","Listed On: Tuesday, December 26, 2017",Miscellaneous,no type,no type,no type,no type,"97 16ft extra wide Landau Jon Boat with a 96 25hp Mariner 2 stroke tiller title in hand for boat and trailer. Ready for the water, Runs great, starts within 3 pulls usually 1st, no leaks, extended deck, good trailer, new tires and rims and winch. 3000 OBO willing to do a package gun trade. Email me or text me at REDACTED. No junk!  Whats out there thanks!"
123,http://www.armslist.com/posts/7320123,For Sale:  CZ SPO-1,"LOS ANGELES, Los Angeles, California",$ 800,"Listed On: Thursday, February 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NEW CZ SPO-1 FACE TO FACE LEGAL TRANSFER IN GUN STORE
125,http://www.armslist.com/posts/7320125,"For Sale/Trade:  Glock 22 Gen 3 LIKE NEW, 2 mags, case, 140 rnds + Sheepdog c01c","Lewis Center, Columbus, Ohio",$ 475,"Listed On: Wednesday, September 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very low usage, LIKE NEW Glock 22 Gen 3 with 2 15 round mags, loader and case. Including 100 rounds of range ammo and 40 defense with it.Additionally I have a Sheepdog Custom C01C with Hamon mark, caged bearings, full TI,Timascus pivot collar and clip. Glow in the dark backspacer.Glock w/everything $475Sheepdog $750Or both for $1150!!! Local meetup/minimal travel only.Over 21 with valid Ohio licenseCCW, LEO and MIL front of the line"
126,http://www.armslist.com/posts/7320126,For Sale/Trade:  7mm rem mag,"Decatur, Huntsville, Alabama",$ 100,"Listed On: Wednesday, September 13, 2017",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,4 boxes 150gr 7mm rem mag ammo. 1 shell missing. $100 for all 4 boxes firm or trade for 4 boxes of 300wm. Won't split up boxes.
127,http://www.armslist.com/posts/7320127,For Sale:  Sig 226 MK25 9mm FDE,"Foothills, Yuma, Arizona",$ 850,"Listed On: Thursday, September 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 226 MK25 9mm FDE come with 3 mags and a custom bravo concealment holster and two separate mag pouches. The holster is made to fit the gun with a TLR-1 weapon light(not included with the handgun) would prefer someone with a CHL or some sort of LE. I love this gun but I don't shoot it enough! It deserves to be run like it was intended and not stored in a safe.
128,http://www.armslist.com/posts/7320128,For Sale:   Rock Island Armory G.I. 1911 .45 Auto,"Watertown, Milwaukee, Wisconsin",$ 500,"Listed On: Wednesday, September 13, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new Rock Island Armory GI 1911.45 Auto for sale.  Comes with nice plastic case, 1 magazine and an extra set of grips.  $500 oboREDACTED.  Eric"
130,http://www.armslist.com/posts/7320130,For Sale/Trade:  FDE Smith&Wesson M&P9c,"Henderson, Jackson, Tennessee",$ 440,"Listed On: Monday, September 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Flat dark earth M&P 9mm compact. Gun is in great shape and comes with both factory mags, all backdrops, original case and all paperwork. Gun is only a couple months old. Looking for something a little smaller. Open to trades for single stack 9mm's. Also have a desantis soft-tuk tuckable IWB holster. Must be willing to sign bill of sale upon purchase or trade. Text REDACTED. Thanks for looking."
132,http://www.armslist.com/posts/7320132,For Sale:  Attract Investment with SDI,"Houston, Houston, Texas","$ 2,000","Listed On: Wednesday, September 13, 2017",Services,no type,no type,no type,no type,"SDI has a network that reaches throughout venture capitalist firms in Silicon Valley - and we can put you in touch with that network. SDI also offers VC services such as building a Pitch Deck and Creating MVPs or Demos to impress investors. No matter what phase your Startup is in, SDI knows how to attract Investment. SDI teaches the master class in Venture capitalism 101, so contact us now to get the investment you need and deserve. https://softwaredevelopersindia.com/venture-capital.htmlGot a Startup aimed at disrupting an industry? Learn how to market your company as a disruptive business to investors https://softwaredevelopersindia.com/blog/disruptive-tech-startups-can-raise-funding/SDI has crafted pitches for venture capitalists that successfully attract the investment our clients need. Email team@sdi.la or call us 408.802.2885 / 408.621.8481 today."
137,http://www.armslist.com/posts/7320137,For Sale:  PSA 300 blackout upper and ammo,"Murfreesboro/ nashville, Murfreesboro, Tennessee",$ 400,"Listed On: Wednesday, September 13, 2017",Gun,no type,no type,no type,no type,"Palmetto state armory 300bo upper, 16 inch barrel, carbine length gas system, ejection port cover and forward assist. ,160 rounds fired through this upper. Will include 180 rounds of ammo. No big or charging handle."
139,http://www.armslist.com/posts/7320139,For Sale/Trade:  Hornady 17 Mach 2,"La habra, Orange County, California","$ 1,250","Listed On: Wednesday, September 13, 2017",Ammo,no type,no type,no type,no type,I have 9 brand new boxes containing 500 rds in each box. (total 4500 rds)
141,http://www.armslist.com/posts/7320141,For Sale/Trade:  ***RARE***F/S OR TRADE RUGER 44 CARBINE  850.00,"Terrell  / forney, Dallas, Texas",$ 850,"Listed On: Wednesday, September 13, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade ruger 44 mag carbine. This These guns were made from 1961-1985. The serial number on this gun puts it a 1978.  I go to gun shows all the time and I have never seen one there. I'm looking for 850.00 cash or a little better trade. I will also consider multiple gun trades for the ruger  but the trade value has to add up to over 900.00 I can also add cash to some trades. I like ARs and AKs , iwi uzi , tarvor , colt and kimber pistols, M1A , fn-5.7 pistol , kriss vector, tommy gun , cz scorpion,  Desert eagle, old West pistols and rifles, ww2 samurai swords,  and all kinds of other guns so don't be afraid to make any offers. The worst I'll say is no but thank you for offering. Face to face sale only.  I will not ship the gun.  MUST BE 21 TO BUY THIS GUN!!! MUST BE LEGAL TO OWN A GUN!!! MUST BE WILLING TO SIGN A BILL OF SALE AND SHOW YOUR DL OR CHL!!! Email me or text me @ 903-57zero-748one. Im located close to Forney .Thanks for looking at my add and God Bless..."
142,http://www.armslist.com/posts/7320142,For Sale/Trade:  Glock 19 Gen 4 FDE with Suppressor Hight Big Dot Night Sights,"Columbia, South Carolina, United States",$ 499,"Listed On: Wednesday, September 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 G19 - $550 At BudsXS Big Dot Suppressor Hight Night Sights installed - $105 at MidwayFactory Box2-15 round mags
143,http://www.armslist.com/posts/7320143,For Sale/Trade:  New snowblower for riding mower,"Washougal, Southwest Washington, Washington",$ 800,"Listed On: Wednesday, September 13, 2017",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Never used snow blower attaches to riding mower.  Bought couple years ago for new craftsman mower just never used it.  Paid around $1300.  Sell for $800 or trade for firearm(s).
144,http://www.armslist.com/posts/7320144,For Sale:  22-250 With extras,"Pittsburgh, Pittsburgh, Pennsylvania",$ 1,"Listed On: Tuesday, September 19, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my ground hog set up for I don't have time to hunt them anymore. The gun has about 4 boxes of ammo through it. The scope is brand new the only reason it would be considered ""used"" is it's mounted on the gun.It's a Remington 700 adl 22 250 •mossy oak brush camo stock•bull barrel•Nikon prostaff 5.  2.5-10x•1 box of hornady superformance varmit 50 grain• I have a bipod mounted and there is still enough loops for a slingTAKING CASH AND TRADE OFFERS"
145,http://www.armslist.com/posts/7320145,For Sale:  Stainless Browning Buckmark with alot of extras,"Tarpon Springs, Tampa/St. Pete, Florida",$ 320,"Listed On: Wednesday, September 13, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"A few month old, shoots excellent, just looking to fund another build.  It is a Browning Micro Bull with a 4"" Bull barrel.  It is has a stainless barrel, also it has a Tandemkross HALO ring, and Williams fire sights.  I prefer these sights over Tru-Glo, because they look alot brighter to me.  The pistol inself came with only one magazine, I am including seven more for a total of eight magazines.  It has a few hundred rounds through it, and the sights are set up for 50 ft, for NRA pistol rapid fire.   I have all the paperwork, lock, and case. I have over $250 in additional accessories in this pistol, so the price is firm.  Only local cash sale only and the buyer  must have valid Florida CCP."
146,http://www.armslist.com/posts/7320146,For Sale:  Remington/ AAC model 7 with 732rds ammo,"Norwalk, Sandusky, Ohio",$ 500,"Listed On: Thursday, March 1, 2018",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Remington model 7 in 300blk. These were built in conjunction with AAC. Has Silencerco muzzle brake installed. Have box for rifle. Includes 732rds. 440 Sellier and Bellot 200gr, 104 Sig subsonic, 40 Sig supersonic, 100 Fiocchi 150gr, 12 American Eagle subsonic, 36 Gemtech subsonic. Price is firm, pickup in Norwalk only."
147,http://www.armslist.com/posts/7320147,For Sale/Trade:  Sks for trade or  sale,"Opry mills, Nashville, Tennessee",$ 385,"Listed On: Wednesday, September 13, 2017",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,Sks with two mags need gone or trade for hand gun
148,http://www.armslist.com/posts/7320148,For Sale/Trade:  Gen 4 glock 27,"Parma, Cleveland, Ohio",$ 520,"Listed On: Sunday, October 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new gen 4 glock 27 only fired one box of Hollow points to test it out never been carried excellent condition not a single scratch on the gun and it has the preferred frying pan finish
149,http://www.armslist.com/posts/7320149,For Sale/Trade:  Sig Sauer P226 Legion SAO,"Saint Clair Shores, Detroit, Michigan",$ 800,"Listed On: Monday, October 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a like new Sig Sauer P226 Legion SAO for sale. Has about 50 rounds through it. Gun is immaculate and sits in my safe. I have 3 mags stock case and legion case with coin. Text/Call me at REDACTED. Gun is $1350 new I'm asking $800
150,http://www.armslist.com/posts/7320150,For Sale/Trade:  New EAA Tanfoglio Witness Elite Stock II 10mm 2 10 mm 600615,"Aurora, Denver, Colorado",$ 925,"Listed On: Saturday, December 9, 2017",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Factory New EAA Witness Tanfoglio Elite Stock II 10mmFactory case and papers, 1 mag,Free transfer, Free CBIShipping $25,Price does not include sales tax,Please reply with phone #"
151,http://www.armslist.com/posts/7320151,For Sale/Trade:  Ruger GP 100 357,"Chesapeake, Hampton Roads, Virginia",$ 0,"Listed On: Wednesday, September 13, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale or trade is my GP 100 357, it's in very good condition and has fiber optic sights. Send pics of interesting trades or make a reasonable cash offer. Call or txt only, I will not respond to emails. REDACTED"
152,http://www.armslist.com/posts/7320152,"For Sale:  Polymer80 PF940v1.5 80% Pistol Frame for Glock 17, 17L, 22, 24, 31, 34, 35","Auburn, Washington, United States",$ 100,"Listed On: Wednesday, September 13, 2017",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have 4 Polymer80 PF940v1.5 80% glock frame kits for sale.  I bought them for a project, but the project fell through.  I have 4 colors, 1 each in black, white, blue, and purple.  They can be milled out to make a Glock 17, 17L, 22, 24, 31, 34, or 35 (depending on what slide/barrel you get).  The frame has an extended beaver-tail, a 1911 pistol grip vs the standard glock pistol grip and a flared magwell for speed loading.  Each kit comes with the frame, the jig, drill bits, end mill bits and a locking block.Looking for $100 each.  As these are 80% receivers no FFL is needed.  No shipping, local only."
154,http://www.armslist.com/posts/7320154,"For Sale:  20"" bull barrel ar","Auburn, Seattle, Washington",$ 700,"Listed On: Wednesday, September 13, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my 20"" stainless bull barrel ar. Anderson manufacturing lowerRed X upper assembly(barrel/ handgaurd)1/8 twist stainless barrel magpul moe furniture Nikon bdc reticle 3-9x34 w/dust covers Will come with 2 30 round mags. Must have concealed or pass background thanks."
157,http://www.armslist.com/posts/7320157,For Sale:  Marlin XL7 RMEF Stainless 30-06,"Tucson, Tucson, Arizona",$ 320,"Listed On: Wednesday, September 13, 2017",Antique,no type,no type,no type,no type,"auction is this like new Stainless XL7 made for the Rocky Mountain Elk Foundation. This limited run features a 22"" barrel chambered for 30-06 Springfield. The action is topped off with a Weaver Base and rings with a No-name 3X9 scope. The stock is a camo synthetic with a LOP of 13 1/2"" with a Blind Magazine. The RMEF Medallion is inlayed into the butt stock. Comes with box and papers. The gun has been shot 3 times.
Ships to FFL in lower 48 for $50 fully insured."
159,http://www.armslist.com/posts/7320159,For Sale:  NIB Winchester 243,"Pittsburgh, Pittsburgh, Pennsylvania",$ 1,"Listed On: Tuesday, September 19, 2017",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This gun is a Winchester xpr 243. I bought it in August realize I don't have a need for it and I have a need for money. It comes with a box of federal fusions and the scope ringsTAKING CASH OFFERS
160,http://www.armslist.com/posts/7320160,For Sale:  Custom Ar-15,"Avon, Indianapolis, Indiana",$ 750,"Listed On: Wednesday, September 13, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My grandpa built this for me, and he got it anodized camo which will never come off the gun! It comes with a carrying case, 2 for 40 round mags bridged together, 30 round mag, a red dot laser at the end and the red dot scope. I'm more than welcome to trade for handgun, but cash is always king"
162,http://www.armslist.com/posts/7320162,"For Sale:  NEW El Paso Saddlery WW2 ""US"" 1911 Leather Holster","Nixa, Springfield, Missouri",$ 90,"Listed On: Wednesday, September 13, 2017",Holsters,no type,no type,no type,no type,"El Paso Saddlery WW2 ""US"" marked leather holster for full size 5"" 1911 pistol.  New, never used.Right hand, russet color.These are $150 with a several month wait from El Paso.$90"
164,http://www.armslist.com/posts/7320164,For Sale:  Sig Romeo7,"Summerlin, Las Vegas, Nevada",$ 275,"Listed On: Wednesday, September 13, 2017",Optics,no type,no type,no type,no type,"New Romeo7 in box with both mounts. 62,000+ hours of battery life on a AA. I only have a few of these left but $275 each OBO."
165,http://www.armslist.com/posts/7320165,For Sale:  Mossberg Model 835 12ga. Camo,"Tucson, Arizona, United States",$ 300,"Listed On: Wednesday, September 13, 2017",Handguns,T-25 Tactical                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Derringer,"This is a Model 835 Mossberg with a 24"" vent ribbed barrel and chambered for 3 1/2"" 12ga. The gun has Mossy Oak Breakup Camo pattern, has a ported overbored barrel and comes with a .670 Kicks Turkey Choke. There is a aftermarket front sight but the rear sight is gone. LOP is 14 1/4"" with a Limbsaver recoil pad that shows some gum from cleaning solvents. I have never seen one that didn't.
Ships to FFL in lower 48 for $40."
167,http://www.armslist.com/posts/7320167,For Sale:  Like new Sig sp2022 Pro .40  $375 OBO,"Jacksonville, Jacksonville, Florida",$ 375,"Listed On: Tuesday, October 24, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SELLING MY SIG SP2022 pro S&W .40 caliber handgun. Only shot 100 practice rounds. Kept it clean and oiled.Own the gun for about 8 months, only used it once at a shooting range. Comes with case, 2 mags, and OWB hollister. If interested text me at REDACTEDmust sign bill of sale and provide valid I.d. Thanks"
168,http://www.armslist.com/posts/7320168,For Sale:  Ed Brown Alpha Carry,"fl, Florida, United States","$ 1,700","Listed On: Wednesday, September 13, 2017",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new gun with what came with it when purchased. No rounds through this gun. Pics speak for themselves.
169,http://www.armslist.com/posts/7320169,For Sale:  Japanese Matchlock Musket 18th-19th Century Rare,"Tucson, Payson, Arizona",$ 100,"Listed On: Wednesday, September 13, 2017",Antique,Ed Brown                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Firearms may only be shipped to a licensed dealer (FFL Holder).
170,http://www.armslist.com/posts/7320170,For Sale:  Sig Sauer Model 556,"Canutillo, El Paso, Texas","$ 1,050","Listed On: Tuesday, November 7, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used firearm. Sig Sauer Model 556 .223|5.56 Features: Manufacturer: Sig SauerModel: 556Caliber: .223|5.56Sights: Sig Holographic SightBarrel: 16""Twist: 1/7Additional info: Original Case and 30 round mag includedCondition: Excellent"
172,http://www.armslist.com/posts/7320172,For Sale/Trade:  New Taurs Judge 10 Year Anniversary Engraved 410Ga 45LC 410 Ga 45 Long Colt,"Aurora, Denver, Colorado",$ 575,"Listed On: Saturday, October 21, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Factory New Taurus Judge 3"" 10 Year Anniversary EngravedFactory box and papers,Free transfer, Free CBIShipping $25,Price does not include sales tax,Please reply with phone #"
173,http://www.armslist.com/posts/7320173,For Sale/Trade:  Stevens Model 200,"Loveland, Fort Collins, Colorado",$ 575,"Listed On: Saturday, September 23, 2017",Rifles,Stevens Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Haven't shot this one in a long time so it's time to get it in the hands of somebody who will enjoy it. It is a stevens model 200 in 22-250 with a Burris 4.5-14 x 42 scope. I'm into the gun for over 700 so I would like to get something of similar value.Firearm also comes with a bit of ammo.Not really looking to sell, much rather trade.I like almost everything so shoot me an offer, worst I can say is no. You can reach be by my E-mail her but a text message would garner a faster response. 970 six89 six9eight8I'm specifically looking forRuger single six convertable in 357/9mmGlock 20 or 40 in 10mmMossberg MVP in .223Ruger 22/45Glock 19Ruger 10/22Lee enfieldGarandSKSMosin"
174,http://www.armslist.com/posts/7320174,For Sale:  Rock River Arms LAR15 CAR-4,"Helena, Helena, Montana",$ 850,"Listed On: Wednesday, September 13, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used Rock River Arms LAR-15. Roughly 230 rounds through it. Medical bill necessitates its sale. Comes with 4 mags and the carrying case. I need cash, not trades. Thanks for looking."
175,http://www.armslist.com/posts/7320175,For Sale:  Burris eliminator 3,"Dallas, Dallas, Texas","$ 1,300","Listed On: Wednesday, September 13, 2017",Optics,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Burris eliminator 3 4-16x50mm. No trades. More info text REDACTED
176,http://www.armslist.com/posts/7320176,For Sale:  Thompson Auto Ordnance Set of 1927 A1 Tommy Guns Matching Serial # Set 45 ACP & 22 LR,"Tucson, White Mountains, Arizona","$ 3,000","Listed On: Wednesday, September 13, 2017",Antique,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This set has one 1927 A3 .22 LR unfired rifle, one 1927 A-1 Deluxe 45 ACP fired once, and one 1927 A5 Pistol 45 Acp unfired."
178,http://www.armslist.com/posts/7320178,Want To Buy:  Wtb pistol,"Appleton, Appleton, Wisconsin",$ 300,"Listed On: Wednesday, September 13, 2017",Handguns,no type,no type,no type,Pistol,ISO semi auto pistols preferably low end but no high points also open to revolvers if the price is right looking to spend 300 400 max
182,http://www.armslist.com/posts/7320182,"For Sale/Trade:  Sks Norinco 20 star mag, mag tactical stripped lower","Bowling green, Bowling Green, Kentucky",$ 0,"Listed On: Thursday, October 5, 2017",Rifles,no type,no type,no type,Rifle,Look time trade or sale my Norinco 20 round star mag fir a sks for 120 and my mag tatical ar 15 lower in fde for 60 or will trade both a complete ar 15 lower
183,http://www.armslist.com/posts/7320183,For Sale/Trade:  Ruger SR 556,"Atlanta, Atlanta, Georgia","$ 1,000","Listed On: Wednesday, September 13, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"How's it going? I'm looking to sell or trade my SR 556. Nice gun. About 200 rds through it. It's piston driven, troy flip up sights, free float quad rail, 2 magpul mags, and a bumpfire stock. Not the E model. Looking to sell for 1000 cash or trade for 1400. Interested in Kriss vector, KSG, FNX .45. Will trade for multiple handguns."
184,http://www.armslist.com/posts/7320184,For Sale:  Thompson Auto Ordnance Set of 1927 A1 Tommy Guns Matching Serial # Set 45 ACP & 22 LR,"Tucson, Tucson, Arizona","$ 3,000","Listed On: Wednesday, September 13, 2017",Antique,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This set has one 1927 A3 .22 LR unfired rifle, one 1927 A-1 Deluxe 45 ACP fired once, and one 1927 A5 Pistol 45 Acp unfired."
187,http://www.armslist.com/posts/7320187,For Sale:  DPMS LR 308 - Ar 10,"East De Pere, Green Bay, Wisconsin","$ 1,250","Listed On: Friday, October 13, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a DPMS 308 Slickside with a 24"" Bull Barrel, 2.5# removable lead in butstock, BSA 6-24x40 Scope and mount, 2 20 Round DPMS SS mags, 1 20 roung PMAG, 1 5 Round C Products Mag and a Bulldog Assualt rifle case, as well as a Bi-Pod.........One of the photos shows what you can expect from accuracy.......If you do not want the Scope and mount I can take $100.00 Off the listed price.......I will require a Wisconsin ID, or a Concealed Carrey Licence"
189,http://www.armslist.com/posts/7320189,For Sale:  MOSSBERG 590 SHOCKWAVE 12GA,"Florence, Oregon Coast, Oregon",$ 399,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MOSSBERG 590 SHOCKWAVE 12GANEW!
190,http://www.armslist.com/posts/7320190,For Sale:  EAA Witness Limited 9mm,"Arkansas, Arkansas, United States",$ 750,"Listed On: Wednesday, September 13, 2017",Handguns,Mossberg                                                                                ,9mm Luger (9x19),Pump Action                                                                                ,Shotgun,ManufacturerEAA Corp.ModelWitnessCaliber9mm Luger (9x19 Para)
191,http://www.armslist.com/posts/7320191,For Sale/Trade:  Glock 19 lbn,"Hampton, Hampton Roads, Virginia",$ 480,"Listed On: Wednesday, September 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Pump Action                                                                                ,Shotgun,Looking to trade my glock 19 for a 40 cal or 9mm glock 26/27/23 everything comes with plus extra 17 mag
192,http://www.armslist.com/posts/7320192,For Sale:  Smith and Wesson M&P10 5R,"Carlisle pennaylvania, Harrisburg, Pennsylvania","$ 1,050","Listed On: Wednesday, September 13, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson MP10 for sale. Like new. This particular model has the 5R rifling for improved accuracy and effective long range use. Has an upgraded stock, quad rail forend  and forgrip that deploys into a bipod.the rifle is chambered in .308 win / 7.62 NATO."
195,http://www.armslist.com/posts/7320195,For Sale:  AR 15,"Charleston, Charleston, South Carolina",$ 800,"Listed On: Wednesday, September 13, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a CBC AR 15 5.56. 16 inch barrel. Vortex red/green dot. Flip up iron sites on 45 degree mounts.  2 point sling. N force rifle light.  Comes with rifle bag. 10 Magpul magazines and 300 rounds.
196,http://www.armslist.com/posts/7320196,For Sale:  DPMS ORACLE WITH EOTECH OPTICS,"Michigan, Michigan, United States","$ 1,200","Listed On: Wednesday, September 13, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS upper and lower receivers with free flowing picatinny rails 5.56Magpul ButtstockMagpul GripMagpul Vertical GripEO Tech 512 red dot sights2 PMags and 1 Aluminum Mag
197,http://www.armslist.com/posts/7320197,For Sale:  Flock 19 gen 4,"Boulder City, Las Vegas, Nevada",$ 550,"Listed On: Wednesday, September 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4: 5 mags, 4 with plus 5 Arredondo mag extensions, and a kydex holstertext REDACTED"
198,http://www.armslist.com/posts/7320198,"For Sale:  Browning A-5 3"" Magnum 2 Barrel Set & Luggage Case","utah, Utah, United States","$ 1,300","Listed On: Wednesday, September 13, 2017",Shotguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,"Browning 12 Gauge Auto-5 3"" Magnum Semi-Automatic Shotgun with 2 barrels and Browning Luggage case. The 2 barrels...One 32"" in length, the other is 30"" Both are Vent-Ribbed and chambered for 2-3/4"" or 3"" shells. Both barrels are fixed Full (*) choke the bores remain rust and pit free and mirror bright. The overall condition is excellent and this shotgun retains about 98% of the original bright factory finish. There is no rust or pitting of any kind. The stocks are likewise in excellent condition with only slight Handling/Storage marks, but no cracks or chips. The length of pull measures 14-1/8"" over the factory installed Browning recoil pad. The mechanics are in perfect working order. This set comes with the Browning lockable factory luggage case with storage for both barrels."
