,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
106,http://www.armslist.com/posts/7554106,"For Sale:  (3) beretta 92, 92fs 17 round mags","Butler, Pittsburgh, Pennsylvania",$ 50,"Listed On: Monday, November 13, 2017",Magazines,no type,no type,no type,no type,(3) 92 fs 17 round magsmade in italyLike new condition paid 30$ each sell all 3 for 50$ total
108,http://www.armslist.com/posts/7554108,For Sale:  Fostech Echo Trigger Gen2,"Lindenhurst, Illinois, United States",$ 800,"Listed On: Wednesday, November 8, 2017",Gun,no type,no type,no type,no type,"Brand new fostech echo trigger gen2 never opened still in package. All triggers from fostech are on a 2 month waiting list. Get yours, now."
109,http://www.armslist.com/posts/7554109,For Sale/Trade:  Colt model 1903 pocket hammerless,"Livingston, Bozeman, Montana",$ 0,"Listed On: Tuesday, December 19, 2017",Handguns,Colt                                                                                ,32 ACP,no type,no type,Colt model 1903 pocket hammerless in 32ACP.  Manufactured in 1911.  Has been refinished has very good barrel and is surprisingly accurate.  $500 OBO
111,http://www.armslist.com/posts/7554111,For Sale:  .308 168gr Nosler Projectiles,"Blue Ash, Cincinnati, Ohio",$ 130,"Listed On: Wednesday, November 8, 2017",Reloading,no type,no type,no type,no type,"Nosler Custom Competition .308 168 grain projectiles680 piecesAsking $130 for all, or $20 per bag of 100.not looking for trades"
112,http://www.armslist.com/posts/7554112,For Sale:  Smith & Wesson 500 Magnum,"Yadkin, Winston Salem, North Carolina","$ 1,200","Listed On: Wednesday, November 8, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,"500 S&W Magnum. Shoot less than 20 rounds. Looking to trade for other pistols of equal value like Glock, Kimber, Etc"
113,http://www.armslist.com/posts/7554113,For Sale:  30-30 WIN ammo,"Milwaukee, Germantown, Milwaukee, Wisconsin",$ 60,"Listed On: Wednesday, November 8, 2017",Ammo,no type,no type,no type,no type,"For sale are 7 boxes of 30-30 WIN ammo, 5 boxes are Remington, two boxes are Winchester brand."
116,http://www.armslist.com/posts/7554116,For Sale:  Anderson AR15,"Taylor mill, Northern Kentucky, Kentucky",$ 400,"Listed On: Wednesday, November 8, 2017",Rifles,no type,no type,no type,Rifle,"for sale is my Anderson AR15.  Rifle comes with a 30 round magazine and a magpul pistol grip.   Great, reliable rifle.$400  cash      Must be a ky resident and must meet in KY. Please text 8599079989 if interested."
117,http://www.armslist.com/posts/7554117,For Sale/Trade:  Preban 90 round drum,"South Shore, Massachusetts, United States",$ 400,"Listed On: Wednesday, May 9, 2018",Magazines,no type,no type,no type,no type,looking to sell/trade my MWG 90 round drum. This drum is for an ar15. Must have valid LTC. This is preban.
118,http://www.armslist.com/posts/7554118,For Sale:  Benelli Supernova,"Glendale, Phoenix, Arizona",$ 500,"Listed On: Wednesday, November 8, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli Supernova 12 guage magnum pump. Extended magazine tube holds 10+1 standard shells. First owner less than 200 rounds through it.
119,http://www.armslist.com/posts/7554119,For Sale:  Kimber Stainless II,"midtown, Memphis, Tennessee",$ 700,"Listed On: Wednesday, November 8, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Stainless II 1911. Safe Queen. Less than 200 rounds through this gun and it had no malfunctions. 2 mags. Also have holster(left handed iwb) if wanted. Will need to complete bill of sale and a valid HCP is preferred.
122,http://www.armslist.com/posts/7554122,For Sale:  Glock Mags 9mm,"Madison, Huntsville, Alabama",$ 80,"Listed On: Wednesday, November 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,4 brand new never loaded 9mm Glock mags. $80- One 33 round mag (31rnd with +2 Glock extension)- One 31 round mag- Two 15 round g19 mags$80 for all 4 mags. Located in Madison/Huntsville. Call or text REDACTED
123,http://www.armslist.com/posts/7554123,For Sale:  FS   S&W  M&P 9,"South and east, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Wednesday, November 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale:  Smith & Wesson M&P 9 full size ,comes with original factory case  complete with manual, lock, two 16 round mags  and even the wax paper.    Like new  $350  Permit or ccw required.  Prefer you contact via phone.   REDACTED"
124,http://www.armslist.com/posts/7554124,For Sale:  Pro defiant turbo,"Lansing, Lansing, Michigan","$ 1,300","Listed On: Wednesday, November 8, 2017",Archery,no type,no type,no type,no type,All set up hoyt pro defiant turbo 2017 comes with arrows and grim reaper carni-four braudheads text or call for more info. Nine89 8173105 this bow was 1700 all together. No low balls.
125,http://www.armslist.com/posts/7554125,For Sale:  Romarm PSL-54C,"Lansing, Lansing, Michigan",$ 850,"Listed On: Wednesday, November 8, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Romarm PSL-54C 7.62x54R in King's very good condition.This gun was function tested and visually inspected only. It has not been test fired. Shipping will be a flat $35.00 anywhere in the continental U.S.A.
126,http://www.armslist.com/posts/7554126,"For Sale:  Colt LE6920 w/ optic, ammo, and mags","Bremerton, Bremerton, Washington","$ 1,350","Listed On: Wednesday, November 8, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"- Colt LE6920. Gun is in good condition. Works flawlessly, very accurate. Kept clean. You can see some scuffs in the close up picture. - Vortex Spitfire 3x prism optic works great. Absolutely nothing wrong with it. - Comes with 15 magazines. 10 of them are unused and still in plastic.- Comes with 1000 rounds of PMC x-tac ammo.Will not seperate. Optic is $350 new, rifle was $900, about $100 in magazines, the box of ammo is $377. Thats $1725 total for it new. I'm not asking for retail prices on my used stuff, but keep that in mind if you're thinking of making a lowball offer.Have the original box for the gun and the optic.Looking to get $1350 OBO for the package. Not interested in any trades."
127,http://www.armslist.com/posts/7554127,For Sale/Trade:  Cetme 308,"Beaverdam, Lima, Ohio",$ 550,"Listed On: Wednesday, November 8, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,cetme 308 with 3 mags and 40 rds ammo.41979two0two36
128,http://www.armslist.com/posts/7554128,For Sale/Trade:  M&P 2.0 9mm,"Chesterland, Cleveland, Ohio",$ 400,"Listed On: Saturday, December 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new. 50 rounds through it.  Everything from factory
129,http://www.armslist.com/posts/7554129,For Sale:  Jimenez arms JA380,"Orlando, Orlando, Florida",$ 150,"Listed On: Wednesday, November 8, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Jimenez arms JA380 in great condition functions flawlessly
130,http://www.armslist.com/posts/7554130,For Sale/Trade:  Ruger gp100 44special,"Lancaster, Pennsylvania, United States",$ 550,"Listed On: Monday, January 1, 2018",Handguns,Ruger                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a new condition gp100 44special, I'm in the Lancaster area, I do not ship, and transfer must be done in this area!! Thanks ps.. Pistols require an FFL transfer!"
131,http://www.armslist.com/posts/7554131,For Sale:  Ruger 10/22 Takedown and Sig Mosquito,"Ashland, Columbia, Missouri",$ 350,"Listed On: Wednesday, November 8, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a combo sale.  Please take them both.  The 10/22 is a takedown model with three magazines.  The Sig Mosquito comes with three magazines as well.
132,http://www.armslist.com/posts/7554132,For Sale:  Marlin Model 60/.22 LR,"Brookfield, Milwaukee, Wisconsin",$ 295,"Listed On: Wednesday, November 8, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Marlin model 60. Never fired. New Center Point scope 3x9x32. Not zero'd yet. Two stocks, one gloss and one satin finish. Upgradded trigger and housing (no plastic). Will include Sling Swivels and Para-cord Sling. Came across an older rifle I would prefer. Not a thing wrong with this one. Just don't need two .22's. Case NOT INCLUDED."
134,http://www.armslist.com/posts/7554134,For Sale:  6.5 Creedmoor Savage Model 12 Heavy BBL New in Box,"Strafford, Springfield, Missouri",$ 425,"Listed On: Wednesday, November 8, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Have a new in box Savage model 12 FV 6.5 Creedmoor, 26"" heavy barrel, accu-trigger, weaver bases, box of Hornandy 129 gr. ammo. Great caliber in hard to find heavy barrel Savage.      $425 email/text/call for more info REDACTED"
135,http://www.armslist.com/posts/7554135,For Sale:  FN FNH PS90 Magazines,"Milwaukee, Germantown, Milwaukee, Wisconsin",$ 30,"Listed On: Wednesday, November 8, 2017",Magazines,no type,no type,no type,no type,"For sale are two FN FNH PS90 original magazines, 50 rds."
136,http://www.armslist.com/posts/7554136,For Sale:  Savage Model 110 300 WM,"Bloomington, Bloomington, Indiana",$ 950,"Listed On: Wednesday, November 8, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Slightly used Savage Model 110 in 300 Win Mag. The exact model I believe is FCP in the Precision Stock. Has been after market coated in an earthen green color(done by previous owner that sold it to the shop I bought it from and not sure if it is duracote or cerokote). Comes as seen with bipod and nikon prostaff 3x9 scope with bdc. Scope rings and rail are Weaver so nothing special there. I do have about a 100 rounds of varies ammo on hand also if interested. As said really nice rifle just don't hit the range enough and don't get out to ranges with long enough range to justify a bolt gun with a pricey round. Looking mostly to sell for cash as I am looking to fund other projects but will entertain some offers it is a exotic so to speak. $950 obo
137,http://www.armslist.com/posts/7554137,For Sale:  Pair of  Ruger MKii  .22,"Zimmerman, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Wednesday, November 8, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"selling a pair of ruger mkii pistols. Thay are in like new condition considering their ages. One is a 6” taper barrel and one is a 6” target barrel with adjustable sights. They come with one magazine each. Must sell as a pair only, no trades. Thank you for looking!! Call or text preferred REDACTED"
138,http://www.armslist.com/posts/7554138,For Sale:  Glock 43,"Mustang, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, November 8, 2017",Handguns,no type,no type,no type,no type,"glock 43 for sale with one mag, a pocket holster, a 2 round extended taran mag, with around 200 rounds through it, need to sell for upcoming events, its my favorite carry pistol! Email or text for pics! REDACTED"
140,http://www.armslist.com/posts/7554140,For Sale:  Weatherby Vanguard,"Stuttgart, Little Rock, Arkansas",$ 950,"Listed On: Wednesday, November 8, 2017",Rifles,Weatherby                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Carbine, 243 cal, Leopold 3x9 scope, synthetic stock, Like new $950.00 Send photo of driver's liscence to REDACTED before meeting."
142,http://www.armslist.com/posts/7554142,For Sale:  300 BLK ammo 500rds,"Franklin, Nashville, Tennessee",$ 0,"Listed On: Wednesday, November 8, 2017",Ammo,no type,no type,no type,no type,Selling 500 rounds of 147gr FMJ 300BLK ammo from Freedom Munitions. Selling for $0.38 per round / $190. Will not split the lot.
143,http://www.armslist.com/posts/7554143,For Sale:  Thompson 54 cal,"Hughesville, North Central, PA, Pennsylvania",$ 400,"Listed On: Wednesday, November 8, 2017",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,Thompson 54 cal flintlock.  Set trigger.  Upgraded touch-hole.  Fiber optic sights.  Pvc and wood ram rod.  All accessories included.  Great condition.  REDACTED
144,http://www.armslist.com/posts/7554144,For Sale:  AK-47 Romanian sar-1 cal. 7.62×39 very few imported into the United States closest you can get to Romanian military AK-47,"Kettering, Cincinnati, Ohio",$ 700,"Listed On: Wednesday, November 8, 2017",Rifles,Auto Ordnance                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK-47 Romanian sar-1 closest you can get to a Romanian military AK-47 difference between a military AK-47 in Romania and mine is mine is a semi-automatic very few imported into the country all matching numbers scope mount 2 steel 30 round mags AK-47 leather sling asking price 700 please contact me by text at REDACTED don't waste your money on a Century arms piece of crap buy one of the very few Imports into the country will not disappoint this AK47 is a beast
146,http://www.armslist.com/posts/7554146,For Sale/Trade:  Polish p64  makarov,"Carson, Reno, Nevada",$ 250,"Listed On: Wednesday, November 8, 2017",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,2 mags great shape
147,http://www.armslist.com/posts/7554147,For Sale:  PSE xs bow,"Sumter, South Carolina, United States",$ 200,"Listed On: Wednesday, November 8, 2017",Archery,no type,no type,no type,no type,"2009 PSE bow madness xs. Great shooting bow, looking to sell or trade for a shotgun. It’s max draw weight is 60 pounds and has an adjustable draw length 25-30 inches and can be changed without a bow press. Comes ready to hunt with a 4 pin sight and whisker biscuit and a stabilizer."
148,http://www.armslist.com/posts/7554148,For Trade:  7” ar pistol,"Sterling Heights, Detroit, Michigan",Offer,"Listed On: Sunday, November 19, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Anderson lower, spikes upper, 223 Wyland barrel,phase 5 buffer tube, nickel boron bolt carrier, colt trigger group,moe grip,noveske kx3 (flaming pig) large latch charging handle, cheap hand guard. You must have a CPL for this."
149,http://www.armslist.com/posts/7554149,For Sale:  Glocks 17L and 19c,"Ensley, Pensacola, Florida","$ 2,000","Listed On: Wednesday, November 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have two glocks up for grabs. I have a lot invested so please don't black ball me about what you can get one for.. if you can find it cheaper just move along. Glock 19c : factory gun aside from sights and trigger.has mc glock trigger with additional polishing work for a clean break. Has ghost 3.5 lb connector and zev technologies springs. Has a streamlight tlr1s attached. Being that these have become impossible to find I've decided to mark mine up a bit to help motivate me to let it go.. $850 for this one. Second gun is glock 17L : it's had a frame reduction finger grooves eliminated and micro dot stippled up to the mag release button all the way down to the magwell. Has a Dawson ice magwell. Dawson precision adjustable tall sight set. Front fiber optic, rear black adjustable. Zev technologies ultimate adjustable fulcrum trigger group. That includes the lightened zev fire pin and spring, zev connector and spring, zev safety plunger and spring and adjustable pre travel/over travel on the trigger shoe. It is black with anodized red safety. All contact points on the trigger have been deburred and mirror polished for an even smoother trigger than zev provided out of the box. On the upper receiver I have also added a 1/2x28 threaded match ss lone wolf barrel with a nice carver compensator attached. I have factory barrel and recoil spring/guide rod to go with sale. Currently equipped is a carver un sprung heavy guide rod with a Wolff 10lb recoil spring. This gun in phenomenal.. looking to get $1200 obo for this one."
150,http://www.armslist.com/posts/7554150,For Sale:  Slidefire Bumpfire Stock,"Colorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, November 8, 2017",Tactical,no type,no type,no type,no type,"Brand New, unopened Slidefire AR-15 Right Handed Bump Fire StockPrice is Firm"
153,http://www.armslist.com/posts/7554153,For Sale/Trade:  Classic arms 1911,"Peachland, Charlotte, North Carolina",$ 575,"Listed On: Saturday, December 2, 2017",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless GI 1911 match grade trigger and hammer and barrel metro arms amigo bY classic firearms
154,http://www.armslist.com/posts/7554154,For Sale:  P320 Tacops (Never Fired),"Ashland, Columbia, Missouri",$ 650,"Listed On: Tuesday, November 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a Sig P320 Tacops that has never been fired.  It comes with (4) 21 round magazines.  This is not a concealable pistol.  Maybe in a coat or bag, but definitley not on a wasitband.  Once I discovered this, I didn't even bother to take it to the range."
156,http://www.armslist.com/posts/7554156,For Sale/Trade:  Battle-Worn Glock 19,"Lexington, Kentucky, United States",$ 550,"Listed On: Wednesday, November 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19, NIB Battleworn Edition Gen 3. Come with case, papers 2 15+1 mags. New condition, less than 2 mags shot through it. (Will need todo a bill of sale)
$550 cash
$600 trade (can trade up or down add more boot or take boot who knows)
Factory Ars 556 nato, 9mm, Modded Glocks, glock 34 Gen 3. Just ask"
157,http://www.armslist.com/posts/7554157,For Sale/Trade:  Smith&Wesson M&P Shield 9mm,"Northfield, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Wednesday, November 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P Shield 9mm with three extended mags. 2 have never been shot through . The gun has a total of about 75 rounds through it . It is in perfect shape.  Willing to trade for glocks or other handguns . Contact jason REDACTED. Carry permit or permit to purchase required.
158,http://www.armslist.com/posts/7554158,For Sale:  ISSC M22 22lr(Glock 19 Trainer) FDE Threaded barrel,"Sparks, Reno, Nevada",$ 300,"Listed On: Monday, November 20, 2017",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"ISSC M22 22lr (Glock 19 Trainer)FDE Threaded barrelAproximately 200 rounds fired. Operates flawlessly!Originally bought to train a relative to shoot. I just have too many firearms, need to thin the herd."
159,http://www.armslist.com/posts/7554159,"For Sale:  Mossberg 590.  12 Guage.   20"" Barrel.  Pump Action.","Ammon, Idaho Falls, Idaho",$ 300,"Listed On: Tuesday, December 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 12 gauge pump action with 20"" barrel.  8 + 1 capacity.  Comes with heat shield.  Midwest industries single point sling mount.  Tri rail picatinny handguard.  Bottom rail on handguard has Magpul rail covers.  Brass bead front sight.  Kept in the safe most of its life.  In great condition, shot very little.  I have two and do not need this one.  I will delete this post if it sells, so it is still available if this post is active.  Cash only no trades.  Must be an Idaho resident and must be able to legally purchase a shotgun."
160,http://www.armslist.com/posts/7554160,For Sale:  M&P Talo Edition 9mm  with Apex Trigger kit and 4 mags,"Slate Run, New Albany, Indiana",$ 700,"Listed On: Wednesday, November 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P Talo edition full size with nickel boron coated slide and barrel. Has the Apex trigger kit installed. Less than 200 rounds fired. Limited Edition of 1,000. Comes with all the accessories and 4 magazines. Must show Indiana LTCH. No info will be recorded."
163,http://www.armslist.com/posts/7554163,For Sale:  Tiffany Blue Glock 43 9MM,"Piney Flats, Tri-cities, Tennessee",$ 550,"Listed On: Wednesday, November 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Comes with 2 mags. Both hold 6 rounds each. Great condition. Great gun. Comes with pink camo kydex OWB holster. A small spot peeled on the bottom of one of the mags and a small spot on the end of the barrel. Can send more pictures if needed. No trades
165,http://www.armslist.com/posts/7554165,For Sale:  $450 - BRAND NEW SMITH AND WESSON M&P 15 SPORT 2 5.56 AR-15 RIFLES,"Dahlonega, Atlanta, Georgia",$ 450,"Listed On: Tuesday, November 21, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$450 - BRAND NEW SMITH AND WESSON M&P SPORT 2 5.56/.223 AR-15 RIFLES WITH FORWARD ASSIST AND DUST COVER. DAHLONEGA GOLD AND PAWN LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. OPEN TUESDAY - FRIDAY 10AM TO 6PM, SATURDAY 10AM TO 3PM AND SUNDAY 1PM TO 6PM. PHONE: REDACTED. WE SELL ALL NEW FIREARMS AT $10 OVER OUR LOW DEALER COST. CHECK US OUT ONLINE AT WWW.DAHLONEGAGOLDANDPAWN.NET OR WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE THE LOWEST PRICE."
166,http://www.armslist.com/posts/7554166,For Sale/Trade:  Smith & Wesson md 19-4,"South, Tulsa, Oklahoma",$ 750,"Listed On: Tuesday, November 14, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,md19-4 pinned & recessed. made about 1978. Has been my hunting pistol but I'm not hunting anymore so I'm looking for a carrying gun
169,http://www.armslist.com/posts/7554169,For Sale:  Romarm PSL-54C,"Grand Rapids, Grand Rapids, Michigan",$ 850,"Listed On: Wednesday, November 8, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Romarm PSL-54C 7.62x54R in King's very good condition.This gun was function tested and visually inspected only. It has not been test fired. Shipping will be a flat $35.00 anywhere in the continental U.S.A.
170,http://www.armslist.com/posts/7554170,For Sale/Trade:  Century Arms RH-10,"Ashland, Columbia, Missouri",$ 750,"Listed On: Wednesday, November 8, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is for a Century Arms RH-10.  Has had about 200 rounds of TulAmmo through it.  Comes with 4 TAPCO magazines, UTG Scope Riser, ETG Red/Green dot sight, and a cheek riser for the buttstock."
171,http://www.armslist.com/posts/7554171,For Sale:  $205 - NIB 1000 ROUND CASE TULAMMO 55GR. 223 STEEL CASE,"Dahlonega, Atlanta, Georgia",$ 205,"Listed On: Monday, November 27, 2017",Ammo,no type,no type,no type,no type,"$205 - BRAND NEW 1000 ROUND CASE TULAMMO 55 GRAIN .223 STEEL CASE AMMO. DAHLONEGA GOLD AND PAWN LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. OPEN TUESDAY THRU FRIDAY 10AM TO 6PM, SATURDAY 10AM TO 3PM AND SUNDAY 1PM TO 6PM. PHONE: REDACTED OR CHECK US OUT ONLINE AT WWW.DAHLONEGAGOLDANDPAWN.NET OR WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE THE LOWEST PRICE IN THE COUNTRY. THANKS AND SEE YOU ALL SOON. KEN."
172,http://www.armslist.com/posts/7554172,For Sale/Trade:  Sccy 9mm,"Tulsa, Tulsa, Oklahoma",$ 270,"Listed On: Wednesday, November 8, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new only 20 rounds thru it comes in box and 2 clips and lock for gun and pinky extenrions
174,http://www.armslist.com/posts/7554174,For Sale:  .308 sp,"fort bragg, Fayetteville, North Carolina",$ 12,"Listed On: Saturday, December 16, 2017",Ammo,no type,no type,no type,no type,selling 18 rounds of Winchester 150 grain .308 softpoint ammo. $12
175,http://www.armslist.com/posts/7554175,For Sale/Trade:  CMMG Mk4 A4,"Ashland, Columbia, Missouri",$ 950,"Listed On: Wednesday, November 8, 2017",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is for a CMMG Mk4 A4 rifle.  This rifle has had just over 600 rounds of M855 through it.  The sight is a UTG A2 sight that has been modified for the IBZ method of zero.  Comes with 2 PMAGs.
176,http://www.armslist.com/posts/7554176,"For Sale:  On Hold: Silver Bear 5.45x39mm ammo, 750rds","Milwaukee, Germantown, Milwaukee, Wisconsin",$ 100,"Listed On: Wednesday, November 8, 2017",Ammo,no type,no type,no type,no type,"For sale are 25 boxes, total 750 rounds of Silver Bear 5.45x39mm ammo, an ammo box is included."
177,http://www.armslist.com/posts/7554177,For Sale:  $414.78 - BRAND NEW CZ P10 COMPACT 15 ROUND 9MM PISTOL - ONLY ONE,"Dahlonega, Atlanta, Georgia",$ 415,"Listed On: Wednesday, November 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"$414.78 - BRAND NEW CZ P10 COMPACT 15 ROUND 9MM PISTOL - ONLY ONE FIRST COME FIRST SERVED. 2 MAGS, BACKSTRAPS, HARD CASE, ETC. DAHLONEGA GOLD AND PAWN LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. OPEN TUESDAY - FRIDAY 10AM TO 6PM, SATURDAY 10AM TO 3PM AND SUNDAY 1PM TO 6PM. PHONE: REDACTED. WE SELL ALL NEW FIREARMS AT $10 OVER OUR LOW DEALER COST. CHECK US OUT ONLINE AT WWW.DAHLONEGAGOLDANDPAWN.NET OR WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE THE LOWEST PRICE."
180,http://www.armslist.com/posts/7554180,"For Sale/Trade:  Thompson Center Contender 10"" MGM 357 Maximum Barrel","N.E. Columbia, Columbia, South Carolina",$ 850,"Listed On: Wednesday, November 8, 2017",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"I have for sale a Thompson Center Contender with a custom 10"" MGM 357 Maximum barrel. The Contender is a 1996 model that is in exc. cond. that comes with a Pachmayr Gripper pistol grip and also a new Pachmayr forearm that is still in the box. The barrel is a custom MGM 10"" 357 Maximum barrel that has a Thompson Center forearm on it for the 10"" bull barrel also has a MGM scope mount rail on it and a Leupold M8 4X handgun scope that is in exc. cond. mounted in Burris Xtreme Tactical rings and scope has flip open Butler Creek scope caps. I also have 50 pieces of new primed R-P 357 Max. brass and 373 pieces of new and some once fired R-P brass as well. I also have primers and powder as well to load the 357 Maximum. Gun has only been fired about 50 to 55 rounds doing load development and sighting in the scope. And also comes with a Uncle Mikes camo bandoleer holster.$850 CASH or TradeText John at REDACTED"
183,http://www.armslist.com/posts/7554183,"For Sale:  Winchester Brand 223, 243, 25 WSSM Brass, Bag Of 50","VALENTINE, Nebraska, United States",$ 41,"Listed On: Wednesday, January 3, 2018",Reloading,no type,no type,no type,no type,"For sale:  Winchester 223 WSSM brass.  This brass is new, in Winchester packaging.  $40.68, per bag.  We found 23 bags, of 50.We are a retail store; we accept all major credit cards, but, regretably, we must add 3%.Any questions; please call:  REDACTED.Shipping, to the lower 48, will be a flat rate of $8.59.  Alaska, & Hawii, will be actual costs."
185,http://www.armslist.com/posts/7554185,For Sale:  Cz scorpion carbine,"LUCAMA, Raleigh / Durham / CH, North Carolina",$ 875,"Listed On: Wednesday, November 8, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Cz scorpion carbine with box and 1 20 round mag and 1 30 round mag. Has had one box of 9mm fmj fired through it.
187,http://www.armslist.com/posts/7554187,For Sale:  Sig P250C 40S&W,"North of Boston, Massachusetts, United States",$ 300,"Listed On: Saturday, November 25, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale: Sig P250 compact in 40S&W. DAO. Never fired. ANIB. Comes with night sights, 2 x 10 rd magazines, lock + case and OWB holster. $300. Transfer via EFA10. Buyer must have LTC-A. All laws followed."
189,http://www.armslist.com/posts/7554189,For Sale:  Glock 23 gen 3 with 9mm drop in barrel 4 mags,"Edmond, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, November 8, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 40cal with lonewolf 9mm drop in barrel($100).XS night sights($100).2 40cal mags,2 9mm mags.5 boxes ammo.Polymer holster.Cash Only,No Trades"
190,http://www.armslist.com/posts/7554190,For Sale:  Browning High Power,"Stuttgart, Little Rock, Arkansas","$ 1,500","Listed On: Wednesday, November 8, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Revolver,"9MM stainless steel, made in 70's with factory case, Send photo of driver's liscence to REDACTED before meeting"
