,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
13,http://www.armslist.com/posts/7739013,For Sale/Trade:  Bear Creek Arsenal Side charging  AR-15 223/5.56 semiautomatic rifle with palmetto lower,"Fort smith, Fort Smith, Arkansas",$ 700,"Listed On: Wednesday, December 27, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bear Creek Arsenal Side charging AR-15 223/5.56 semi. rifle with palmetto lower. forward assist and dust cover.  excellent condition.  shoots excellent. $700 obo or trade for other guns.  located in fort Smith. text REDACTED479353726nine
14,http://www.armslist.com/posts/7739014,For Sale/Trade:  Cx4 storm,"around, Roanoke, Virginia",$ 0,"Listed On: Friday, February 16, 2018",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Bought this gun new for my wife she never shot it i doubt its been  shot 500 times you can have the gun for 575 the eotech  for 325 or both for 900 i bought both new both carried alot but not used very much i will say a shot a coyote on my farm at 79yrds ranged and the 40 dropped a 47 lbs bitch like a sack of rocks with a shot too the ribs it has the top and side rail this gun is ambidextrous text is best REDACTED
17,http://www.armslist.com/posts/7739017,For Sale:  Mossberg 500 Persuader,"Sun Valley, Reno, Nevada",$ 280,"Listed On: Friday, December 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG.INC 500 PERSUADER 7+1: 2-3/4"" SHELLS  6+1: 3"" SHELLSTHIS 12g SHOTGUN HAS A 20"" BARREL --- PUMP ACTION --- DUAL ACTION BARS --- SYNTHETIC BLACK PISTOL GRIP --- 8 ROUND MAX CAPACITY --- PARKERIZED FINISH --- FACTORY INSTALLED HEAT SHEILD --- AMBIDEXTROUS TANG SAFETY --- CYLINDER BARREL/CHOKE --- BEAD FRONT SIGHTS --- LENGTH 30.25"" --- WEIGHT 6 LBS.MEETS ALL Mll-S-3443. POSITIVE STEEL-TO-STEEL LOCK UP REQUIREMENTSLESS THAN 100 ROUNDS CYCLED THROUGH SHOTGUN
The popularity of the Mossberg 500 shotgun means that there are many aftermarket and Mossberg factory stocks and pistol grips that you can get for this shotgun. For example, you can get several types of pistol grips and recoil reducing stocks."
18,http://www.armslist.com/posts/7739018,For Sale/Trade:  Chinese SKS Nice Condition,"Palm Harbor, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, December 22, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is in great shape, internals look new. If you want a closeup of anything just let me know."
23,http://www.armslist.com/posts/7739023,For Sale/Trade:  Stainless Ruger New Bearcat,"West Allis, Milwaukee, Wisconsin",$ 450,"Listed On: Friday, December 22, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Mint condition and functions perfectly comes with factory manual only. Looking for stainless guns, I especially like small pocket guns in 22lr, 22mag, 25acp, 32acp like North American Arms Guardian or Seecamps.  I also like Kahr K9 or MK9 or stainless Ruger revolvers. Run it by me.  May need cash on your end depending on the value of your trade depending on extras such as ammo that will be included.  Must have a CCW permit and meet in the metro Milwaukee area."
24,http://www.armslist.com/posts/7739024,"For Sale:  Egyptian Maadi AK47, ACC Intrac RPM","NW, Wichita, Kansas",$ 850,"Listed On: Friday, December 22, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 20"" barreled all original gun in pretty nice shape. These were made on Russian proved tooling in Egypt, no longer produced and have been imported for about 20 years!
-Nice original laminated furniture and std condition maadi paint (you know this was.. ok from the factory)-95 date in the pharao's engraving on the sight block-Original threaded barrel under spot/tacked shroud (not ground off, can be removed with one small touch of a dremel for your flash hider)-Low round count based on great condition-Egyptian Sling included at asking price-#'s match-1- euro 30 round mag (will sub low cap if you want for ban states)Not interested in trades other than real forgein imported/made AK's (dont offer me you homoe build, please no wasrs or for god sake no RAS too). I would kick in cash for a Arsenal SLR-107FRI will sell to out of state buyer at cost, payment must be postal MO. I can either ship from individual or from FFL for additional costCall to discuss purchase (message me your phone #)If its listed, its still for sale!!Must be legal age and status to own Search words:Norinco Polytech Saiga Zatstava Valmet"
26,http://www.armslist.com/posts/7739026,For Sale:  M&P PROSERIES   $430  0.B.0,"Elizabethton, Tri-cities, Tennessee",$ 430,"Listed On: Wednesday, December 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a 5 inch pro series 9mm in great condition with a nice trigger and it has all factory stuff included. Please call or text anytime REDACTED with questions or cash offers.This is a really nice weapon.Please be able to meet in Elizabethton.   Thanks
27,http://www.armslist.com/posts/7739027,For Sale/Trade:  Smith & Wesson M&P 9c,"Gardendale, Birmingham, Alabama",$ 570,"Listed On: Friday, December 22, 2017",Handguns,no type,no type,no type,no type,"Like new, fired less than 150 times. Comes with a L.A.G. Tactical Kydex holster, both original mags, one with a pinkie extension, and a 17 round M&P 9 mag with a machined aluminum Taylor Freelance +10 mag extension. This mag alone cost over $110. Trade for Nice .22’s, .17 hmr, hunting shotgun.Text me at REDACTED"
28,http://www.armslist.com/posts/7739028,For Sale/Trade:  Springfield Armory XD-9 + extras,"Cantonment, Pensacola, Florida",$ 350,"Listed On: Friday, December 22, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD-93-mags (10 round, 15 round and 32 round)leather holster"
30,http://www.armslist.com/posts/7739030,For Sale/Trade:  Rock Island snub nose,"All, Wichita, Kansas",$ 250,"Listed On: Friday, December 22, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have this Rock Island M206 snub nose revolver in 38 special I’m looking to trade or sell.  Mint condition. I’ve only put about 20 rounds through it, give or take. Locks up tight, and is a blast to shoot. Perfect truck gun or carry gun. 6 shot revolver. Message me for more pictures. I would trade for the following:Kahr CW380Taurus CurveMay consider other guns."
31,http://www.armslist.com/posts/7739031,For Sale:  Thompson Center G2 Contender 22lr,"Black Forest, Colorado Springs, Colorado",$ 650,"Listed On: Thursday, January 25, 2018",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"I am selling a Thompson Center G2 Contender in .22LR.The rifle was manufactured in October 2007.I purchased this rifle in 2011 from a person I believe to be the OP.  It was my first.22 rifle.  I enjoyed it so much I then purchased an Anschutz.  It's now time to sell this one.The rifle is in excellent condition.  The wood is scratch free and outstanding.The rifle has an older Leupold M8-6x Compact scope.  This scope was last made by Leupold in 2004.  Clarity is excellent with no scratches on the glass.The scope is zero'd for 50 yards.The price includes:Original box, manual, and trigger lock.Soft case.Scope cover."
33,http://www.armslist.com/posts/7739033,For Sale:  Sig P226 Mk25 Navy Threaded Barrel Crimson Trace Grip etc,"Nashville, Nashville, Tennessee","$ 2,500","Listed On: Friday, December 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Please do your research...I have a Sig Sauer P226 MK25 Navy Edition In 9mm. Here’s what you get and what I spent originally Sig Sauer P226 MK25 Navy 9mm $1200Sig Suppressor Height Night Sights $225Sig Sauer Threaded Barrel $375Crimson Trace Stage 4 Laser Grips $400Two 15 round magazines includedTwo 20 round magazines $120Six 32 round magazines $180A custom Kydex Holster w/leather $220Extra Sig Sauer Tacops Magwell Grips & the box and all factory stuff $IncludedHigh End Ammo  Sig Sauer 124 grain & 147 Grain, Black Talon, Hornandy, DRT and federal  Ammo and I have  262 rounds enough to fully load all magazines I spent more than $300So Add all that up and I paid $3,020 before tax! This is a great deal for the tactical,overseas or range guy I’m open to offers my asking price is $500 below cost before tax"
35,http://www.armslist.com/posts/7739035,For Sale:  PPSH parts kit,"Cutler Bay, Miami-Dade, South Florida",$ 700,"Listed On: Saturday, February 3, 2018",Rifles,no type,no type,no type,Rifle,For sale is a Russian ppsh parts kit that is 80-90% done. I dont have time to finish it so I'm selling. Email me for more info. I'm looking for $700 OBO.
36,http://www.armslist.com/posts/7739036,For Sale:  Ruger ar556,"Haven, Wichita, Kansas",$ 400,"Listed On: Friday, December 22, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Factory Ruger ar556 upgraded stock and free floating mlok rail $400 FIRMLegal ks residents only ccl preferred
37,http://www.armslist.com/posts/7739037,For Sale/Trade:  Moving Sale.,"South, Dallas, Texas",$ 0,"Listed On: Friday, December 22, 2017",Rifles,no type,no type,no type,Rifle,"For sale: A 7.62x39 Yugo Sks with synthetic folding stock, forward grip, BSA tri-color reflex/reddot sight, and a sling, $600. A .303 British Enfield SMLE Mk. 3, sporterized, with a Barska 3-9x42 IR scope(not pictured on rifle), $400. A .410 Gauge Springfield Savage Single shot break action, Wooden stocked shotgun, $130. A .410 gauge Stevens Model 38A, with a synthetic stock, Detachable box fed magazines, Bolt Action shotgun, $130. A 12 gauge Smith and Wesson ""Eastfield"" model 916, pump action shotgun, with a factory 18-1/4 ' barrel, $140. And a .40s&w Hi-point pistol, $160.Have 2 magazines for the SKS. Two 4 round magazines for the stevens shotgun. and One magazine for the Enfield SMLE mk. 3.I'm moving so am cleaning out everything I no longer want, All Above prices are firm, they are lowest I will go independantly. however will reduce prices in cases of bundled purchases, My first offer is my best. Cash only, Bill of sale, Texas Drivers license required, Or LTC. Please Email me if interested, or text anytime at: nine72- ninetwo1 - seven07eight"
38,http://www.armslist.com/posts/7739038,For Sale:  Parker crossbow,"Martinsville, Roanoke, Virginia",$ 375,"Listed On: Friday, December 22, 2017",Archery,no type,no type,no type,no type,Parker ambusher crossbow with case full set of Parker bolts with muzzy 100grain broadheads rope cocker another set of Parker bolts will be included 375. Text REDACTED
39,http://www.armslist.com/posts/7739039,For Sale:  Glock 26 9mm,"Haven, Wichita, Kansas",$ 350,"Listed On: Friday, December 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 3 9mm. Good condition. Includes box and 2 mags 1 with pierce extension. $350 FIRM. Legal ks residents only ccl preferred.
40,http://www.armslist.com/posts/7739040,For Sale:  Plate Carrier with plates,"Sterling, Wichita, Kansas",$ 700,"Listed On: Friday, December 22, 2017",Tactical,no type,no type,no type,no type,"I have a Shellback Tactical plate carrier with level 4 plates front and back and level 3 6x8 plates on the sides in pouches. Carrier has pouches built in for 6 30rnd AR mags, added double 30rnd with single pistol mag pouch for a 3 in 1 taco pouch magazine pouch. New unused only tried on twice. Open to trades or sell outright for $700"
43,http://www.armslist.com/posts/7739043,For Sale:  DEER LEASE,"Durant area, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, December 22, 2017",Rifles,Aero Precision                                                                                ,41 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have two properties that I am looking to lease on.they will be a package deal as one will come with the other.the first property is a 42 acre tract that would be you and your family only, lodging could also be available (Hunts like much more)Large deer, tons of turkey, coyotes, bobcats and other fur bearers are plentiful. The land surrounding this property is unhunted and the deer tend to be much less skittish (I have video on my phone, from my tree stand of two separate 150”+ bucks this season)i can provide proof proof of wildlife (trail cam, phone video, mounts)the second property is quite larger and the deer are of the same quality (you would have 100 acres to yourself) and could be negotiated into a deal.Willing to trade the lease for (the following) or negotiate a cash price for serious inquiries only. I am open to do a 1 year lease or multiple year lease with contract.i am looking for a quality bolt action 22-250, 243, 204 or 223... all offers will be looked at though and if a trade can’t be reached there is always a cash option.these are both GREAT properties to hunt and I promise you will NOT regret taking this opportunity"
44,http://www.armslist.com/posts/7739044,For Sale/Trade:  AR-15,"Colerain Twp, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, January 2, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice AR-15 Hardened Arms 5.56 NATO upper with free float 12"" quad rail nice Sight Mark red dot and Magpul angled forgrip Anderson Mutical lower with Anderson stainless Magpul enhanced parts kit Magpul grip and stock Will come with 3 Pmag30s 50rds of Federal Hollow Point And 30rds of Lake city green tip"
45,http://www.armslist.com/posts/7739045,For Sale:  Keltec RFB .308,"East, Wichita, Kansas","$ 1,100","Listed On: Wednesday, February 7, 2018",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition RFB .308Keltec Factory quad rail with Grip PodKeltec Kydex receiver coverKeltec Oversized charging handleSurefire 2 chamber muzzle brake6 Thermold 20 round magazinesRifle has @800 rounds thru it with no issues.  Not interested in trades.  Thanks for looking.
46,http://www.armslist.com/posts/7739046,For Sale/Trade:  LNIB Glock 17 gen4,"Greeley, Fort Collins, Colorado",$ 500,"Listed On: Friday, December 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Glock 17 Gen4 has box and everything from the factory 3 mag kits price firm buyer pays transfer
49,http://www.armslist.com/posts/7739049,For Trade:  AR-PISTOL FOR AK-PISTOL,"north springs, Colorado Springs, Colorado",Offer,"Listed On: Friday, December 22, 2017",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,iv got a custom built ar-15 pistol 556/223 with a 8.5 inch bbl. iv got a lot of extras on pistol that most dont. will toss in extra mags/ammo for a nice ak.m92 pistol
51,http://www.armslist.com/posts/7739051,For Sale/Trade:  Kriss vector 9mm sdp,"North Springfield, Springfield, Missouri","$ 1,200","Listed On: Friday, December 22, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kriss Vector in 9mm comes with 3 magazines, a hard case, the folding stock and a sig brace."
54,http://www.armslist.com/posts/7739054,For Sale:  Hungarian AK 47,"Dade/Broward/Palm Beach, Miami-Dade, South Florida",$ 800,"Listed On: Friday, December 22, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired AK 47, one 30 round magazine. Text me at: seven eight six 227 zero 9 forty. Must have FL ccw permit."
57,http://www.armslist.com/posts/7739057,Want To Buy:  WTB Makarov Conversion,"East, Tucson, Arizona",$ 300,"Listed On: Sunday, February 4, 2018",Gun,no type,no type,no type,no type,Looking to pick up a .22 Makarov conversion - or of the Bulgarian kits that were available a few years back. PM me if you have one you would like to part with and we can work out the specifics. Thanks.
58,http://www.armslist.com/posts/7739058,For Sale:  Kimber micro 9mm 2 tone,"South, Lexington, Kentucky",$ 650,"Listed On: Friday, December 22, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Kimber micro 9 less than 20 rounds shot. Comes with factory mag/extended mag.        REDACTED text
60,http://www.armslist.com/posts/7739060,For Sale:  Browning A-bolt 30-06,"Greenville, Greenville, South Carolina",$ 475,"Listed On: Friday, December 22, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Amazing condition 1989 Browning A-bolt 30-06 composite stalker. Low round count. Bore looks brand new!  Currently topped with a Redfield Lo-Pro scope. Amazing rifle that looks and feels like it has been locked away in a time capsule. More pics upon request. For sale ONLY. No trades please. $475. Can also remove scope for a lower price.
61,http://www.armslist.com/posts/7739061,For Sale/Trade:  TLR-2,"around, Roanoke, Virginia",$ 125,"Listed On: Wednesday, May 2, 2018",Tactical,no type,no type,no type,no type,This is a BA lil light and lazor this is all i use on guns ever since i got my first one and extremely tough and one battery will last a yr easy  Text or call 5407931565
64,http://www.armslist.com/posts/7739064,"For Sale/Trade:  STI Shadow 1911, .45, NEW","Mansfield, Dallas, Texas",$ 950,"Listed On: Thursday, December 28, 2017",Handguns,STI                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never fired in the case with 2 magazines.  STI compact / officer 1911 Shadow.Will tradeMansfield TXText REDACTED"
65,http://www.armslist.com/posts/7739065,For Sale:  Springfield 187m .22- great shooter,"Mpls, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Friday, December 22, 2017",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a really nice .22 tube fed rifle for sale. Asking  $175/ BO. Have too many 22s in the safe and need to make room. It’s a Springfield 187m and shoots HS shorts, Long, And LR.holds 15 LR in the tube. Shorts and longs are fired in single shot mode. 612-nine86-five88four. Call/txt."
70,http://www.armslist.com/posts/7739070,For Sale:  RUGER COMMANDER 1911 45acp (Like New),"SPOKANE, Spokane, Washington",$ 595,"Listed On: Friday, December 22, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Bought new for $700 plus tax and has had only 100 rounds thru it. RUGER COMMANDER all stainless steel 1911 with 4.3in barrel. Includes a second 8-round mag ($40) and is in original box. Price is $595.00.
72,http://www.armslist.com/posts/7739072,"For Sale/Trade:  FN 5.7 w / 3 mags, like new","Mansfield, Dallas, Texas","$ 1,100","Listed On: Friday, December 22, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,Like new in the case with paperwork and 3 magazines.Will tradeMansfield TXText REDACTED
73,http://www.armslist.com/posts/7739073,For Trade:  PPK/S .22 for trade,"Dresden, Clarksville, Tennessee",Offer,"Listed On: Friday, December 22, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB Walthers PPK/S .22 that I have fired 40 rds thru that comes with case, paperwork,and 4 mags, it has a threaded barrel. I would like to trade for a bigger .22 pistol of equal value that isn't the cowboy style. If interested send pictures of what you have and I will return the same.......Thanks"
75,http://www.armslist.com/posts/7739075,For Sale:  Ruger Redhawk 44mag Exc+ condition. Manufactured 1986 -- $575.00,"Lakewood, PA  18439, Pennsylvania, United States",$ 575,"Listed On: Friday, December 22, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Redhawk 44mag Exc+ condition. Manufactured 1986 -- $575.00Will ship to FFL at  actual cost upon receipt of certified funds or credit card payment.
81,http://www.armslist.com/posts/7739081,For Sale/Trade:  Beretta Pico .380,"Mansfield, Dallas, Texas",$ 280,"Listed On: Friday, December 22, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition, 2 magazines in soft case. Improved trigger model.Will tradeMansfield TXText REDACTED"
84,http://www.armslist.com/posts/7739084,For Trade:  ATI Omni Hybrid Maxx 223/556,"San Tan, Phoenix, Arizona",Offer,"Listed On: Friday, December 29, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"‭‭ If ad is visible, item is available:Impulse buy, and now these are unavailable online at the major gun sellers.  Rather than gouge anyone with a ridiculous price, (at Christmas or any time for that matter)  I’m putting it up for trade. (I have 8 AR’s, this is the oddball) so up for trade it goes. This has been fired, maybe 2 mags total.223/556 cal. Battlefield Green, comes in original box with manual, lock and 1 mag. I’ve added Magpul MBUS sights.I’m only looking to trade it, so I will not entertain cash offers.AZ resident 18+Must Be LEGAL to own firearms.I will require proof of  AZ residence. I am an AZ CCW holder and will provide proof, for your protection."
85,http://www.armslist.com/posts/7739085,For Sale:  Nightforce NXS 3.5-15x56,"Blountville, Tri-cities, Tennessee","$ 1,400","Listed On: Friday, December 22, 2017",Optics,no type,no type,no type,no type,"I have a Nightforce NXS 3.5-15x56 MOA rifle scope it has a 30mm tube, the NP-1RR illuminated reticle, and it is in Second focal plane. I have the box and paperwork, cleaning cloth, and sunshade. This rifle scope was offered by Nightforce for several years in the 56mm objective for low light tactical shooting. You can text me anytime at REDACTED"
87,http://www.armslist.com/posts/7739087,For Sale:  Savage Axis 308,"Saraland, Mobile, Alabama",$ 275,"Listed On: Friday, December 22, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis 308 synthetic bolt action less than 20 rounds fired275.00
89,http://www.armslist.com/posts/7739089,For Sale:  Troy M7A1 PDW Stock with BCG,"Snelling Ave., Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Saturday, January 6, 2018",Gun,no type,no type,no type,no type,"Used Troy M7A1 PDW Stock with BCG and Buffer Spring. Some wear and tear, but easily cleaned up with some paint. Originally $479.99, selling it for $250 because I put a couple hundred rounds through the BCG. In the St. Paul Area."
91,http://www.armslist.com/posts/7739091,For Sale/Trade:  Glock 27 for trade,"Mooresville, Charlotte, North Carolina",$ 500,"Listed On: Friday, December 22, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,FDE glock 27 up for trade. Shot 50 times carried 4 times looks new text me your offer  70440233four nine
92,http://www.armslist.com/posts/7739092,For Sale/Trade:  M1A Socom 2,"Albany, Muncie, Indiana","$ 1,550","Listed On: Friday, December 22, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade is my socom 2. Has the extended factory rail that comes back to the stripper clip guide. Has Fulton armory cheek riser installed that's not shown I pic, optic not included. Will also come with new checkmate 20 Rd mag."
93,http://www.armslist.com/posts/7739093,For Sale:  Priced to sell  Glock 19 gen3 $380,"Erlanger KY, Northern Kentucky, Kentucky",FREE,"Listed On: Sunday, December 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have 2 Glocks for sale. One is a Glock 19 gen4  w/ night sights custom stippling, double undercut on the trigger guard, accelerator cut and real deal battle warn. Frame is used but upper and all internal parts are new never fired..Second is a Glock 19 gen 3 bone stock new never fire.GEN4 IS SOLD!!!!gen3 $380 firmJay859nine57four83six"
95,http://www.armslist.com/posts/7739095,For Sale/Trade:  Rossi 22/20ga. combo,"Beebe, Little Rock, Arkansas",$ 165,"Listed On: Tuesday, January 2, 2018",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Brand new, unfired, in a padded soft case. Ideal 1st gun. breakdown single shot, wood stock & forearm, 22 in. modified 20ga. 3in. mag. bbl. & 22.5 in.22 cal. bbl. open sights & drilled 4 scope mounts. $165.00. I do not text. & no ship, 3rd party, out of state. Face 2 face only. will drive reasonable distance from BB."
97,http://www.armslist.com/posts/7739097,For Sale:  686-6,"lebanon, Nashville, Tennessee",$ 750,"Listed On: Friday, December 22, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"357mag 6in Brl.good shape,box and papers also open to trades REDACTED txt pics or offers"
