,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/7303010,For Sale:  Springfield Champion .45 ACP  (PR26522),"Houston, Houston, Texas","$ 1,150","Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Champion .45 ACP caliber pistol. Scarce factory compensated 4” model. Excellent conditionWe offer 90 day layaway 20% down required. We can ship to any state in the U.S.  Any questions? Please call Collectors Firearms at 713-781-1960 ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/springfield-champion-45-acp-pr26522/"
11,http://www.armslist.com/posts/7303011,"For Sale:  New in box Ruger Mark 4 Standard 6"" barrel","Waukesha, Milwaukee, Wisconsin",$ 400,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"We currently have in stock a new in box Ruger Mark 4 Standard with a 6"" barrel. It is chambered in .22LR and comes with two 10 round magazines."
12,http://www.armslist.com/posts/7303012,For Sale:  GLOCK 17 Gen 3,"Mooresville area, Mooresville, North Carolina",$ 400,"Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,G17 gen 3 with 2 mags and LED laser:flashlight optics.
15,http://www.armslist.com/posts/7303015,For Sale:  NEW Springfield Armory Saint 5.56,"PEORIA, Phoenix, Arizona",$ 850,"Listed On: Tuesday, October 17, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Shipping is $35 in CONUS. No Sales where prohibbited.     Springfield Armory   Model:  Saint   Type:  Rifle: Semi-Auto   Caliber:  5.56 NATO|223   Finish:  Black   Action:  Semi-Automatic   Stock:  Bravo Company Mod 3, Keymod, 6 Position   Sight:  Low Profile Flip-Up Dual Aperture Rear   Barrel Length:  16 Chrome Moly Vanadium    Overall Length:  35.5 Extended 32.25 Collapsed   Weight:  6 lbs 11 oz   Capacity:  30+1   # of Mags:  1   Receiver:  Type III Hard Coat Anodized Grade Aluminum   Features:  1:8 RH Twist, GI Style Charging Handle;Bravo Co Trigger Guard, Forward Assist"
17,http://www.armslist.com/posts/7303017,For Sale:  FNH FNS40 handgun,"Corryton, Knoxville, Tennessee",$ 400,"Listed On: Friday, September 8, 2017",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Comes with case and 3 mags. Only been to the range once. It is in perfect condition.
18,http://www.armslist.com/posts/7303018,For Sale:  Springfield M1A SOCOM CQB Semi Auto NEW 308WIN,"Savage, Minneapolis / St. Paul, Minnesota","$ 1,470","Listed On: Saturday, December 9, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description / Manufacturer Information:  Springfield Armory's M1A SOCOM starts with a specially-engineered 16 inch barrel that is mated to the gas system with a proprietary muzzle brake. The muzzle brake reduces felt recoil and keeps muzzle rise so flat that follow-up shots with a caliber this powerful have never been so easy. It comes with enlarged ghost ring aperture rear sight and XS Tritium Insert in the front sight which gives you the quick target acquisition capability you want and need under any conditions. It features a forward scout-style Picatinny mount, one 10 round Parkerized steel magazine, and comes with a custom ballistic nylon case. SpecificationsAction: Semi-AutomaticCaliber: 308 Winchester/7.62 NATOBarrel Length: 16.2""Capacity: 10+1OAL: 35.5""-38.5""Weight: 9.2 lbsStock Description: 5-Position CQB with Adj Cheekpiece BlackMetal Finish: Black ParkerizedReceiver Material: SteelSights: XS Tritium Post Front, Ghost Ring ApertureBarrel Description: Carbon SteelTwist: 1:11""Manufacturer: Springfield Model: M1A CQB Socom Condition: NEW Caliber/Gauge: 308WIN"
20,http://www.armslist.com/posts/7303020,For Sale/Trade:  Stoeger 3500 Real Tree Max-5 12Ga,"Columbia, Columbia, South Carolina",$ 489,"Listed On: Monday, September 11, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger 3500 Real Tree Max-5 12gaExcellent Condition Finish: Real Tree Max-5Cailber: 12gaBarrel Length: 28""Action: Semi-AutomaticREDACTEDElite Pawn & Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!www.elitepawnsc.comwww.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
21,http://www.armslist.com/posts/7303021,For Trade:  SIG P220 Elite Scorpion,"Pickens, Greenville, South Carolina",Offer,"Listed On: Wednesday, September 13, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box, only fired 50 rounds thru (manufactured 08/10/2017).45acp, G10 grips, SRT, Tritium SIG sights, DA/SA, two mags, Cerakoted Throwing in a $100 Galco owb leather holster.REDACTEDlocal face to face deals only. No shippingTrade offers must match my $1,000 price range. I will not add cash or anything to my deal"
22,http://www.armslist.com/posts/7303022,For Sale:  Springfield armory xds 9mm,"Lakeland, Orlando, Florida",$ 500,"Listed On: Friday, September 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,everythjnf with it holster mags 2 boxes and ammo bread deal everything in excellent condition less than 50 rounds shot
23,http://www.armslist.com/posts/7303023,For Sale:  Les Baer Custom Concept VI .45 ACP  (PR27913),"Houston, Houston, Texas","$ 1,750","Listed On: Sunday, May 6, 2018",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Les Baer Custom Concept VI .45 ACP caliber pistol. 5” model with black combat sights and black coating. Very good condition.We offer 90 day layaway 20% down required. We can ship to any state in the U.S.  Any questions? Please call Collectors Firearms at 713-781-1960 ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/les-baer-custom-concept-vi-45-acp-pr27913/"
24,http://www.armslist.com/posts/7303024,For Sale:  FNX-9,"boise, Boise, Idaho",$ 475,"Listed On: Friday, September 8, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a practically brand new FNX-9, it comes with three 17 rd mags and an appendix carry conceal holster and as well the hard case. The gun is in prestine condition, the reason I am selling is to finsh my AR build. I am asking 475 OBO. You can reach me best by text REDACTED"
26,http://www.armslist.com/posts/7303026,For Sale:  Ruger Super Blackhawk Bisley,"Somerville, Huntsville, Alabama",$ 475,"Listed On: Thursday, November 9, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,".44 Magnum. Might be able to throw in a all leather ""cowboy"" holster for an extra $175. Text if you want a better picture.May trade for the right deal, but would rather sell.Interested in AR pistols, and 1911's.256-415-339nine"
27,http://www.armslist.com/posts/7303027,For Sale:  Springfield M1A SOCOM CQB 308WIN Semi Auto Rifle,"Savage, Minneapolis / St. Paul, Minnesota","$ 1,400","Listed On: Wednesday, September 20, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description / Manufacturer Information:  The SOCOM 16 starts with a specially-engineered 16.25"" Parkerized carbon steel barrel that is mated to the gas system with a proprietary muzzle brake. The muzzle brake reduces felt recoil and keeps muzzle rise so flat that follow-up shots have never been so easy. Its enlarged ghost ring aperture rear sight and XS Tritium Insert in the front sight give you the quick target acquisition capability you want and need under any conditions. If your mission calls for optics, the SOCOM 16 features Springfield Armory's forward scout-style Picatinny mount. SpecificationsAction: Semi-AutomaticCaliber: 308 Winchester/7.62 NATOBarrel Length: 16.25""Capacity: 10+1Trigger: Two StageSafety: GarandOAL: 37.25""Weight: 8.8 lbsStock Description: Synthetic BlackMetal Finish: BlackMuzzle: Muzzle BrakeReceiver Material: SteelSights: XS Tritium Post Front, Ghost Ring RearBarrel Description: Carbon SteelTwist: 1:11""Manufacturer: Springfield Model: M1A CQB Socom Condition: NEW Caliber/Gauge: 308WIN"
28,http://www.armslist.com/posts/7303028,For Sale:  Beeman P1 .22 Magnum Pellet Pistol,"Gretna Va., Virginia, United States",$ 400,"Listed On: Friday, September 8, 2017",Handguns,Springfield                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Pistol,"Like new Beeman P1 .22 Magnum 500 fps Pellet Pistol. Test fired only 10 times. Looks like a Colt .45 Government issue and, is just as accurate. Has two power levels 350 & 500. Known as ""The Holy Grail of Pellet Pistols"" and, One of the most Powerful. Latest and Best ""Air Venturi"" Model Number: BN-2322. Original grips were replaced when new and are sealed. Rubber fingered and plastic spider web grips were installed to protect wood grips. Has been kept in Case since new. Original box, Instructions and, sturdy steel framed 2 combination lock Case are included. $600.00 Invested. ""$400.00 FIRM"" Call Steve in Gretna Va. REDACTED"
29,http://www.armslist.com/posts/7303029,For Sale:  Kimber Super Carry Custom HD .45 ACP,"Houston, Houston, Texas","$ 1,195","Listed On: Monday, November 27, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Super Carry Custom HD .45 ACP caliber pistol. Full size model with night sights, ambi safety, and rounded heel with some carry wear. Overall good condition with box.We offer 90 day layaway 20% down required. We can ship to any state in the U.S.  Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/kimber-super-carry-custom-hd-45-acp-pr28635/"
30,http://www.armslist.com/posts/7303030,For Sale:  Springfield M1A Loaded Semi Auto Rifle 308WIN NEW,"Savage, Minneapolis / St. Paul, Minnesota","$ 1,400","Listed On: Wednesday, September 20, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description / Manufacturer Information:  The Loaded Series combines the appearance and tradition of the Standard M1A with all the goodies you want to take the rifle to the next level. All Loaded models have a medium-weight premium air-gauged National Match barrel for greater accuracy. Competitive shooters will also appreciate the National Match tuned 4.5-5lb 2-stage trigger. A National Match front sight blade and non-hooded National Match rear aperture aid in precise target acquisition. SpecificationsAction: Semi-AutomaticCaliber: 308 Winchester/7.62 NATOBarrel Length: 22""Capacity: 10+1Trigger: Two StageSafety: GarandOAL: 44.3""Weight: 9.8 lbsStock Description: WalnutMetal Finish: BlackMuzzle: Flash SuppressorReceiver Material: SteelSights: National Match AdjustableBarrel Description: Medium National MatchTwist: 1:11""Manufacturer: Springfield Model: M1A Loaded Condition: NEW Caliber/Gauge: 308WIN"
31,http://www.armslist.com/posts/7303031,For Sale:  NEW LWRCI DI  5.56 Rifle,"PEORIA, Phoenix, Arizona","$ 1,550","Listed On: Tuesday, October 17, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Shipping is $40 CONUS No sales where restricted.    Brand:  LWRC   Model:  IC-A5   Type:  Rifle: Semi-Auto   Caliber:  5.56 NATO|223   Finish:  Black   Action:  Semi-Automatic   Stock:  LWRC Compact Stk,Integrated Sling Swivel Point   Sight:  LWRC Skirmish Back-Up Iron Sights   Barrel Length:  16.10 1-7RH TWIST    Overall Length:  32 - 32.5   Weight:  7.3 lbs   Capacity:  30+1   # of Mags:  1   Safety:  Manual Safety   Receiver:  Black   Packaging:  Foam Lined Box   Muzzle:  LWRC A2/Birdcage Flash Hider   Features:  Spiral-Fluted Barrel, Short Stroke Piston;12User-Configurable Rail System, MagPul MOE Grip"
32,http://www.armslist.com/posts/7303032,For Sale/Trade:  Sig Arm Stabilizing Brace TAN,"Wauseon Ohio 43567, Toledo, Ohio",$ 110,"Listed On: Wednesday, September 13, 2017",Gun,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Sig Arm Stabilizing brace in the color Tan. I also have a Spikes Tactical Pistol Buffer Tube with a Castle Nut. Make me a fair cash or trade offer. More pictures available upon request. Meet in or near Wauseon. I will ship at buyer's cost. You can contact me through email or you can text me.
33,http://www.armslist.com/posts/7303033,For Sale:  AR15 New,"Visalia, Bakersfield, California",$ 450,"Listed On: Wednesday, September 13, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR15 - unfiredPSA Upper 5.56 1/7 twist 16""Tegra Arms Carbon/Polymer Lower Maglock - CA CompliantAmbi fire selectorA2 front sight with holo red dot rear sightCollapsable stock - Windham Weaponry w/ buttstock padMagpul pistol grip with storage compartment2 x 10/30 hexmagsmust transfer at FFL call or text with any questions five five nine nine zero nine five zero zero onePatrickpriced to sell quickly at $450"
35,http://www.armslist.com/posts/7303035,For Sale:  Pmag 300blk,"Cordova, Memphis, Tennessee",$ 18,"Listed On: Friday, September 8, 2017",Magazines,no type,no type,no type,no type,"Just released! P mag 300 blackout, new follower specifically designed to increase reliability when Shooting 300$20 each$18 purchase 4 or more"
37,http://www.armslist.com/posts/7303037,For Sale/Trade:  Mossberg 9200 Tack Driver Slug Gun,"NE Carson City, Grand Rapids, Michigan",$ 475,"Listed On: Wednesday, December 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Christmans Present to you!!  So you didn't get your deer in during the gun season? Missed? To far?? There is still hope, shoot a couple does and fill that freezer starting the 18th!! Don't wait!! Mossberg 9200 with Cantilever Scope Barrel and Burris Fullfield II 3x9 will group 6"" @ 200yards with Federal Premium Copper Solids.  Keep in mind this has a $215.00 Scope on it dialed in and ready to hunt. Also 24"" Accuchoke barrel with Turkey Choke installedTrade for acceptable side by side prefer 20ga, but would consider the right 12 or 16ga if it's a decent Savage 311 expect to add $$ . PayPal accepted, add 5%I have had several inquiries, however there seems to be a disconnect in the response emails to Armslist. So please contact me via my email REDACTED or text me at 6one6 8ninefour-2303"
38,http://www.armslist.com/posts/7303038,For Sale/Trade:  ASA 9mm side charging AR takes Glock mags,"Delaware, Columbus, Ohio",$ 0,"Listed On: Monday, September 18, 2017",Rifles,American Spirit Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,American Spirit Arms 9mm rifle. Left side non-reciprocating charging handle. Uses Glock magazines. Complete information about the rifle can be found at the American Spirit Arms website.  I am the original owner and it has less than 200 rounds through it. Excellent rifle.Bored with AR platform. Make an offer for purchase or trade.If I like your offer you'll hear from me.If the ad is up it's still available.
39,http://www.armslist.com/posts/7303039,For Sale:  Smith & Wesson M&P 45 FDE.,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Friday, September 8, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my S&W mp 45 flat dark earth handgun. This firearms is in excellent shape, and is practically brand new. Orginal owner and shot VERY little. Comes with factory case, all backstraps, and 2 factory stainless steel mags. I'll also throw in 2 unopened boxes of hollowpoints, and a holster. Price is 450.00"
40,http://www.armslist.com/posts/7303040,For Sale/Trade:  Glock 21c,"Broken Arrow, Tulsa, Oklahoma",$ 850,"Listed On: Friday, September 8, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21c Gen-3 (Compensated) Trigicon HD night sightsCompensated slide and barrel Custom stipplingdouble undercut 50% reliefIn box with all factory paperwork 2-13 round magsScalloped for Extended mag releaseScalloped for Extended take down releaseZev trigger springZev safety plunger Zev safety plunger spring Zev firing pin spring Zev 3# trigger connector850$ cash - but Open to trades, glock 19 Gen 4. 1911's, AR-pistols in 300 Blk, but will entertain all offers. 918-4o2-o854 text or emailFTF in Tulsa area only, All transactions final"
42,http://www.armslist.com/posts/7303042,For Sale:  AR 15 New,"Visalia, Ventura, California",$ 499,"Listed On: Friday, September 8, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR15 - unfiredPSA Upper 5.56 1/7 twist 16""Tegra Arms Carbon/Polymer LowerMaglock - CA CompliantAmbi fire selectorA2 front sight with holo red dot rear sightCollapsable stock - Windham Weaponry w/ buttstock padMagpul pistol grip with storage compartment2 x 10/30 hexmagsmust transfer at FFL call or text with any questions five five nine nine zero nine five zero zero onePatrick"
43,http://www.armslist.com/posts/7303043,For Sale:  Guncrafters Commander .45 ACP  (PR30353),"Houston, Houston, Texas","$ 2,850","Listed On: Sunday, May 6, 2018",Handguns,Palmetto State Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Guncrafters Commander .45 ACP caliber pistol. Tactical model with 4 ¼” barrel, night sights. G10 grips, carry bag and two extra magazines. In excellent condition.We offer 90 day layaway 20% down required. We can ship to any state in the U.S.  Any questions? Please call Collectors Firearms at 713-781-1960 ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/guncrafters-commander-45-acp-pr30353/"
45,http://www.armslist.com/posts/7303045,For Sale:  NEW LWRCI IC A-5 5.56 Rifle,"PEORIA, Phoenix, Arizona","$ 2,510","Listed On: Tuesday, October 17, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Shipping is $40 in CONUS. No sales where restricted.    LWR IC-A5 16.1 5.56 RFL 30RD   Brand:  LWRC   Model:  IC-A5   Type:  Rifle: Semi-Auto   Caliber:  5.56 NATO|223   Finish:  Black   Action:  Semi-Automatic   Stock:  LWRC Compact Stk,Integrated Sling Swivel Point   Sight:  LWRC Skirmish Back-Up Iron Sights   Barrel Length:  16.10 1-7RH TWIST    Overall Length:  32 - 32.5   Weight:  7.3 lbs   Capacity:  30+1   # of Mags:  1   Safety:  Manual Safety   Receiver:  Black   Packaging:  Foam Lined Box   Muzzle:  LWRC A2/Birdcage Flash Hider   Features:  Spiral-Fluted Barrel, Short Stroke Piston;12User-Configurable Rail System, MagPul MOE Grip"
46,http://www.armslist.com/posts/7303046,For Sale/Trade:  Surplus Colt 1911,"Monroeville, Sandusky, Ohio","$ 1,250","Listed On: Wednesday, September 13, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,FS/FT Colt 1911. Serial number dates it to 1918. Has been arsenal rebuilt at some point in it's life. I have the box from when it was released from the Army in 1968. Hasn't been altered since it has entered civilian hands. I will included a WWII era surplus leather holster with belt and mag pouch.
47,http://www.armslist.com/posts/7303047,For Sale:  Springfield EMP .40 S&W  (PR31632),"Houston, Houston, Texas","$ 1,095","Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Springfield EMP .40 S&W caliber pistol. 3” carry model with 2-tone finish, night sights and ambi safety in excellent condition.We offer 90 day layaway 20% down required. We can ship to any state in the U.S.  Any questions? Please call Collectors Firearms at 713-781-1960 ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/springfield-emp-40-s-w-pr31632/"
48,http://www.armslist.com/posts/7303048,For Trade:  Glock 30,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Friday, September 8, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 Gen-3 (Make Cash Offer..) Custom stipplingCompetition steel guide rod double undercut 50% reliefAccelerator cutIn box with all factory paperwork 1 - 10 round mag1 - 13 round magScalloped for Extended mag releaseScalloped for Extended take down releaseOpen to trades. Stock Glock 19 Gen 4 or Just hit me up, I will entertain all gun offers. 918-4o2-o854 text or emailFTF in Tulsa area only, All transactions final"
50,http://www.armslist.com/posts/7303050,For Sale/Trade:  Sig P320 X-Change Kit 9mm Compact FDE,"Wauseon Ohio ( 43567 ), Toledo, Ohio",$ 350,"Listed On: Wednesday, September 13, 2017",Gun,no type,no type,no type,no type,This is a Sig P320 X-change kit in the color Tan. The frame is a compact frame. The Caliber 9mm. There is no magazine. It also has high rise night sights. It is like new with a box. Make me a fair cash or trade offer. More pictures available upon request. Meet in or near Wauseon. I will ship at buyer's cost. You can contact me through email or you can text me.
51,http://www.armslist.com/posts/7303051,For Sale:  FN FNS40,"St. Charles, St. Louis, Missouri",$ 395,"Listed On: Monday, February 26, 2018",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,FN FNS40 40cal Brand New in box comes has 3 mags only $395.Find what you need at Kevin's Guns - Formerly Old Glory Guns!Look for us on AmmoReady.com soon!        kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
52,http://www.armslist.com/posts/7303052,For Sale:  Ted Williams mod 100,"by Berlin, Wisconsin, United States",$ 245,"Listed On: Saturday, September 30, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Ted Williams mod. 100 30/30 lever action good shooter just in time for deer hunting
53,http://www.armslist.com/posts/7303053,For Sale/Trade:  Glock 30,"Broken Arrow, Tulsa, Oklahoma",$ 0,"Listed On: Friday, September 8, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 Gen-3 (Make Cash Offer..) Custom stipplingCompetition steel guide rod double undercut 50% reliefAccelerator cutIn box with all factory paperwork 1 - 10 round mag1 - 13 round magScalloped for Extended mag releaseScalloped for Extended take down releaseOpen to trades. Stock Glock 19 Gen 4 or Just hit me up, I will entertain all gun offers. 918-4o2-o854 text or emailFTF in Tulsa area only, All transactions final"
