,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
118,http://www.armslist.com/posts/3180118,For Sale:  Colt Commander Elite Lightweight (Talo Limited Edition),"Bluffton, Fort Wayne, Indiana","$ 1,419","Listed On: Monday, June 16, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just added this week is the Colt Commander Elite Lightweight (Talo Limited Edition). Gun comes with hard case, 2 magazines, lock and manuals. Listed below are more details about this gun. If you have any questions feel free to give us a call, send us a email, or stop in and check out our large selection of NEW and USED firearms!!

Bluffton Gun & Pawn
 2357 N Main St.
 Bluffton, IN 46714 (North of Wal-Mart and Lowe's directly behind Superior Auto)
 REDACTED 

 This originated from the Colt XSE Series which features everything that top shooters demand in a pistol. The foundation for these pistols is a forged receiver, a forged steel slide, a forged stainless steel barrel and a forged steel slide stop. Front and rear slide serrations come standard along with Novak® sights. The Colt Upswept Beavertail Grip Safety with Palm Swell and enhanced cut under the trigger guard allow for a secure hold on the pistol. The Colt Tactical Ambidextrous Safety Lock allows for either right or left handed operation. The addition of a one piece, full length guide rod rounds out a pistol suited perfectly for the shooting enthusiast or the personal defense user alike.


Black Ion bond slide
Aluminum Receiver
Enhanced hammer
Ambi safety
Three hole trigger
Flat mainspring housing
Upswept grip safety
Fancy hardwood grips with Colt insignia! XSE features!"
119,http://www.armslist.com/posts/3180119,For Sale:  Sig 229 .40 like new with night sights,"Fairfax, Northern Virginia, Virginia",$ 680,"Listed On: Saturday, June 28, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This 229 Sig has night sights and a rail. Double action/single action with decocker. You can hardly tell that it has been shot.
No finish wear at all.
Comes with two 12 round factory magazines.
Must be a VA resident.
Only possible trade is a Sig 9mm."
120,http://www.armslist.com/posts/3180120,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Idaho Falls, Idaho",$ 85,"Listed On: Monday, June 16, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.



Includes:

1.2 Side Plates

2.1 Drill plate

3.1 Mill Plate

4.1 trigger Plate

5.Hardware

6.Full Color Instructions.

Fast and secure payment online 

Ships with in 24 hrs

[url=http://www.elementalarms.com/collections/80-products/products/blue-jig]Get Your Blue Jig here[/url]"
121,http://www.armslist.com/posts/3180121,For Sale:  Colt New Agent 3 inch Brand New Never fired,"Kissimmee, Orlando, Florida",$ 775,"Listed On: Monday, June 16, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt New Agent NEW NEVER FIRED . 3 inch model 45 ACP.  If you're reading this ad I'm assuming you've researched the model and know the specifics, but I put a pic of the case with exact model # and everything just in case. $ 775 cash. This is the lowest price on any new ( and even some used ones) that I have found searching on the various firearms site so it's priced to sell fast. Reason I'm selling is to buy a different firearm in 9mm. 
Email me direct @ REDACTED to ensure I get your response."
122,http://www.armslist.com/posts/3180122,For Sale/Trade:  Sig Sauer P6 9mm,"Dothan, Dothan, Alabama",$ 400,"Listed On: Monday, August 25, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is a Sig Sauer P6 9mm. The P6 is the military/law enforcement version of the sig p225.  Made in Germany. Double or single action with decocker. Comes with 5 magazines. Asking $400 OBO, will consider trades.  Must be able to legally own a firearm and must be an Alabama resident. Call text or email REDACTED"
123,http://www.armslist.com/posts/3180123,"For Sale:  Keltec KEL-TEC PLR-16 TAN, FDE FLAT DARK EARTH 30 ROUND","OKLAHOMA CITY, Oklahoma, United States",$ 699,"Listed On: Monday, July 14, 2014",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"New in the box, Kel-Tec PLR-16 .223 pistol in Tan/FDE.  comes with a 10 round mag and a 30 round magpul mag."
124,http://www.armslist.com/posts/3180124,For Sale:  Custom AR-15 .223/5.56,"Whitehouse, Toledo, Ohio","$ 1,200","Listed On: Sunday, June 22, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my custom built AR-15. It is mainly all from Palmetto State Armory.  Lower has custom engraving of the don't tread on me logo. 15 30rd pmags will come with it. 10 are blavk and 5 are FDE.  Adjustable stock, grip, trigger guard are all magpul FDE as well. It has a BCM gunfighter mod 4 charge handle. Standard forend as I haven't had time to get a quad rail yet I also have the magpul angled grip for a quad rail. Comes with also a tan voodoo two gun tactical soft case. Standard front a - frame sight and a sightmark holographic as the optic. No rear sight again haven't had time to get one. I'm asking 1200 obo. Can call or text me as well. 419 three four nine 10 eight nine. Name is Zac. Need to sell this week. Also comes with someammo that I have left over. Good quality rifle basically brand new."
125,http://www.armslist.com/posts/3180125,For Sale:  Mossberg 500 Hogue pistol grip,"Eugene, Eugene, Oregon",$ 18,"Listed On: Thursday, July 24, 2014",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,"Like new hogue pistol grip
For mossberg 500 shotgun"
126,http://www.armslist.com/posts/3180126,For Sale:  Colt AR15 LE6940 - 556 - Completly customized,"Duluth, GA, Atlanta, Georgia","$ 2,000","Listed On: Monday, June 16, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new only 200 rounds fired with my Colt LE6940 has the following; 16"" Chrome lined barrel 1/7 twist, Surefire muzzle Break, Nickel Boron Bolt Carrier group, all Magpul furniture with MIAD grip, Enhanced Trigger Guard rail covers (8) 30 round mags, EOTech sights with swing out mount 3X EOTech Magnifier, Troy vertical grip, Magpul CTS adjustable stock, Surefire Patrolman light with pressure pad, Raptor oversized charging handle, matching Tan Rifle bag and backpack
Interested buyers call or Text  REDACTED"
127,http://www.armslist.com/posts/3180127,For Sale:  Blackhawk SERPA Package - Drop Leg / Shoulder / Glock / 1911 / QD / Mags,"Claridge, Pittsburgh, Pennsylvania",$ 160,"Listed On: Friday, August 8, 2014",Holsters,no type,no type,no type,no type,"Up for sale is the following collection of Blackhawk SERPA Parts. All brand new in box. We are blowing them out BELOW wholesale cost so you save! Can ship at actual rate and accept CC payment online.

Drop Leg Platform
Shoulder Holster Platform
SERPA Glock 17/22 Holster Right
SERPA Glock 20/21/37 S&W M&P .45/9/40 Holster Right
SERPA 1911 Gov't 5"" Holster Right
SERPA QD Adapter Female x ?
Single Stack Mag Pouch

Total Cost Well UNDER Wholesale! $160"
128,http://www.armslist.com/posts/3180128,For Sale:  Alliant Reloader 10x Powder and CCI Small rifle primers,"Tuscaloosa, Tuscaloosa, Alabama",$ 60,"Listed On: Monday, June 16, 2014",Ammo,no type,no type,no type,no type,"For sale:

-1lb of Reloader 10x powder made by Alliant Powder. Best choice for light bullet applications in .222 Rem, .223 Rem .22-250 Rem and key bench rest calibers. Also great in light bullet .308 Win loads.

-1,000 count CCI #400 Small Rifle Primers"
130,http://www.armslist.com/posts/3180130,For Sale:  S&W M&P 9mm Range Kit with CT Lasergrips,"Herndon, Northern Virginia, Virginia",$ 600,"Listed On: Tuesday, July 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have an as-new shape S&W M&P 9mm Range kit with Crimson Trace lasergrips for sale. This comes with the bladetech holster and magazine carrier, along with a maglula uplula magazine loader. Does not have the medium backstrap, but will include the large, the small, and the Crimson Trace lasergrip. Will also include 3 17 round magazines. This is a newer model and has a much nicer trigger reset than the older models.

$600 firm. No trades

FTF around Herndon area"
131,http://www.armslist.com/posts/3180131,For Sale:  (2) M44 mosin carbines w/ammo,"Mosinee, Wausau, Wisconsin",$ 400,"Listed On: Monday, June 16, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Need gone today.

The top one is a 1946 dated Russian M44. It has a somewhat crudely repaired stock (isn't too noticeable) and someone put the wrong front sight on it, so it shoots way too high. Not hard to find one to replace it with.

The other is a very nice 1945 dated Russian M44 with the only issue being the typical stock finish blemishes. Otherwise the condition is excellent all around and down the bore as well.

60rds of ammo included. Silver tip surplus.

$400 for the package."
132,http://www.armslist.com/posts/3180132,For Sale/Trade:  Anderson arms AR15,"Springdale, Fayetteville, Arkansas",$ 850,"Listed On: Monday, June 16, 2014",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I've got a very nice Anderson AR15 for sale. It has a very low round count through it and has a lot if upgrades. Is a piston driven ar15 so hardly ever gets dirty. Magpul furniture all around. Well over 1000 put into this gun. Wanting to sell for 850.00. Will trade for gun plus cash but do need some cash if I trade.
133,http://www.armslist.com/posts/3180133,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Idaho, United States",$ 85,"Listed On: Monday, June 16, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.



Includes:

1.2 Side Plates

2.1 Drill plate

3.1 Mill Plate

4.1 trigger Plate

5.Hardware

6.Full Color Instructions.

Fast and secure payment online 

Ships with in 24 hrs

[url=http://www.elementalarms.com/collections/80-products/products/blue-jig]Get Your Blue Jig here[/url]"
134,http://www.armslist.com/posts/3180134,For Sale:  NEW Springfield XDs-9 3.3  or XDs-45 3.3 Both models in stock!,"Charlotte, Charlotte, North Carolina",$ 510,"Listed On: Thursday, August 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New XDs-9 in Kit From Factory Includes Holster, 2 Magazines,Magazine Carrier, Lock, and interchangeable Fiber-optic color Strips 

Must Have Purchase Permit or Concealed Carry!
Feel Free to contact with any Questions
Brandon Godwin
REDACTED

Heritage Gun Shop
7704 Matthews Mint Hill Rd
Charlotte, NC 28227
Open today!"
136,http://www.armslist.com/posts/3180136,For Sale:  Plastic flip up sights,"Union, Dayton, Ohio",$ 20,"Listed On: Monday, June 16, 2014",Optics,no type,no type,no type,no type,"$20. Located in the Northmont area
Will fit a picatinny rail"
140,http://www.armslist.com/posts/3180140,For Trade:  Fs/Ft lnib M+P 40 with ammo/ holster,"Sumter, South Carolina, United States",Offer,"Listed On: Monday, June 16, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition with factory case/papers, backstraps, 3 mags. New tagua leather paddle holster and have hp and brass fmj ammo if needed

Reply to ad or text REDACTED"
141,http://www.armslist.com/posts/3180141,For Sale:  Marlin Model 60 with AT Fiberforce Dragonuv style stock,"Advance, Winston Salem, North Carolina",$ 140,"Listed On: Monday, June 16, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 60 with AT Fiberforce Dragonuv style stock. CT made rifle.  
Respond with a phone number for a faster reply. Thanks for looking."
143,http://www.armslist.com/posts/3180143,Want To Buy:  357 mag brass,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, June 16, 2014",Reloading,no type,no type,no type,no type,"Looking for some brass to reload

Will buy or trade."
144,http://www.armslist.com/posts/3180144,For Sale:  STI Trojan 5.0 1911,"Kingsport, Tri-cities, Tennessee",$ 950,"Listed On: Wednesday, August 6, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"STI Trojan 5.0 1911, 45 cal, comes with two 8 round magazine (Wilson Combat & McCormick), extra recoil spring, manual, carrying case, great shooter with custom features.  Open to trades, trades + cash, etc, No AR's please.  Looking for a G32 in OD Green or FDE."
146,http://www.armslist.com/posts/3180146,For Sale:  s&w nine,"moore okla, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, June 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,S and w nine brand new in box 1 box of shells text REDACTED0 price 450 obo
147,http://www.armslist.com/posts/3180147,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Bloomington, Illinois",$ 85,"Listed On: Monday, June 16, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.



Includes:

1.2 Side Plates

2.1 Drill plate

3.1 Mill Plate

4.1 trigger Plate

5.Hardware

6.Full Color Instructions.

Fast and secure payment online 

Ships with in 24 hrs

[url=http://www.elementalarms.com/collections/80-products/products/blue-jig]Get Your Blue Jig here[/url]"
148,http://www.armslist.com/posts/3180148,"For Sale:  Rare Ruger Twin-Cylinder 357-Magnum Black Hawk Shoots 357, 38 & 9mm","Thornton, Denver, Colorado",$ 650,"Listed On: Tuesday, September 16, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is a hard to find Ruger Black Hawk 357-Magnum with a second 9mm cylinder, also has the Rosewood grips. Shoots 357-Mag, 38-Special, and 9mm. like owning 3-guns for the price of one. Had very few rounds through it, REDACTED."
149,http://www.armslist.com/posts/3180149,For Sale/Trade:  03 Ducati Engine and Frame,"North, Lincoln, Nebraska",$ 0,"Listed On: Monday, June 16, 2014",Vehicles,no type,no type,no type,no type,Engine came off a 696 monster and was still running before being taken off. Comes with wire harness and controls. Clutch cover is broken but thats it. I know what the case alone is worth so don't waste my time. I also have the frame with the title for sale as well.
151,http://www.armslist.com/posts/3180151,For Sale:  Remington 1911R1,"Charlotte, Charlotte, North Carolina",$ 675,"Listed On: Monday, September 22, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington 1911 .45Acp
Beautiful 1911, 2 Magazines, hard case

This weapon feels great and looks great, Stainless finish with wood grips


Heritage Gun Shop
7704 Matthews Mint Hill Rd
Charlotte, NC 28227
Open Tuesday - Saurday 10-6    open late WED & Fri Till 7"
153,http://www.armslist.com/posts/3180153,For Sale:  SIG P-220 factory stainless .45 magazines (2),"Largo, Tampa/St. Pete, Florida",$ 35,"Listed On: Monday, June 16, 2014",Magazines,no type,no type,no type,no type,"Two factory SIG SAUER P-220 magazines for .45.  These are older style with metal followers and are all stainless steel, no plastic.  One was used and the other was a spare, so one is in a bit better condition than the other.  Both are in excellent condition, however.  $35.00 for both.  They come in their factory wrapper/package."
154,http://www.armslist.com/posts/3180154,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Champaign / Urbana, Illinois",$ 85,"Listed On: Monday, June 16, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.



Includes:

1.2 Side Plates

2.1 Drill plate

3.1 Mill Plate

4.1 trigger Plate

5.Hardware

6.Full Color Instructions.

Fast and secure payment online 

Ships with in 24 hrs

[url=http://www.elementalarms.com/collections/80-products/products/blue-jig]Get Your Blue Jig here[/url]"
155,http://www.armslist.com/posts/3180155,For Sale/Trade:  Maadi Egyptian AK47,"Downtown Columbia, Columbia, South Carolina",$ 900,"Listed On: Monday, June 16, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MISR receiver 7.62x39, made by Maadi Egypt, Imp CAI ST Alb, VI. Currently has Tapco Furniture, I do have the front wood furniture for the hand guards but no wood butstock, have (5) 30 round mags, (1) 10 round mag, 2 receiver covers (one with rail, one without), black carry bag and ammo bag, and 200 rounds of ammo., shoots great and eats anything you put through it.  900.00 OBO looking for handgun plus cash. make offer, worst I can say is no. Not looking to travel more than 30 min from the columbia area, must be able to sign bill of sale and have SCDL or CWP"
156,http://www.armslist.com/posts/3180156,For Sale:  North American Arms .22 lr mini revolver,"ramsey/401 north, Fayetteville, North Carolina",$ 200,"Listed On: Monday, June 16, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Like new in the box with less than 50rds fired through it.
157,http://www.armslist.com/posts/3180157,For Sale:  sig p250 9mm like new in box,"akron, Akron, Ohio",$ 425,"Listed On: Monday, June 16, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new very nice 9mm. Full size frame. Want to sell but open to trades.
158,http://www.armslist.com/posts/3180158,For Sale/Trade:  COLT PONY POCKETLITE 380,"eastend, Louisville, Kentucky",$ 600,"Listed On: Monday, June 16, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Colt Pony Pocketlite, Stainless slide with aluminum frame.  6 + 1 capacity, 4 mags total, 1 with pinky extension.  New Desanti IWB holster.  Perfect conceal carry setup.

I like revolvers but open to other handgun trades or cash."
159,http://www.armslist.com/posts/3180159,For Sale:  Another Great Sig Deal E2022-40-BSS  (357 Capable),"Fenton/High Ridge, St. Louis, Missouri",$ 450,"Listed On: Monday, June 16, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"The SIG SAUER® SP2022®Model E2022-40-BSSl is the latest version of our popular polymer framed pistol and features a durable, lightweight and wear-resistant polymer frame with the added tactical versatility of an integrated accessory rail. The slide is machined from a solid block of stainless steel and protected by SIG’s black Nitron® finish. It also features the SIG SAUER four-point safety system. The SIG SAUER polymer framed pistols has earned an enviable reputation and proven track record of reliable performance in the hands of law enforcement professionals, with SIGLITE® Night Sights . In December of 2004 the U.S. Army Tank-automotive and Armaments Command at the Rock Island Arsenal awarded SIG SAUER a contract for 5,000 SIG SAUER E -2022 pistols chambered in 40 S&W. PLEASE READ BEFORE BIDDING -  To change to 357 caliber all you have to do is purchase the barrel, the slide and magazine is already 357 ready. So for 90-179.00 you can convert to a heart stopping 357 with no additional parts. As always no sales tax or FFL fees. Total cost 450.00. Below are specs . Please read!! You get
1-E-2022-40-BSS (40 Cal.) changeable to 357 magnum with just a barrel change
2 Sig Nite lights  
3-12 round magazine-1
4-Action SA/DA can convert to DAO
5-Barrel 3.9 inch
6)SIG’s black Nitron finish
7) Integrated accessory rail
8)carried by the FBI, DEA, US Tank Division
9) Weight 29 oz.
10)Grips are nice E2 type polymer
11)Quick take-down with no tools required
12)10 lbs. double action trigger pull
13)4.4 lbs. single action trigger pull
Factory New
Hurry don't wait. I sell to the first one who calls and sets up cash payment. I can meet half way. This will not last long."
160,http://www.armslist.com/posts/3180160,For Sale:  200 rds 9mm factory fmj cci blazer brass,"Macomb county, Detroit, Michigan",$ 60,"Listed On: Monday, June 16, 2014",Ammo,no type,no type,no type,no type,"As in title
200 rounds of blazer brass 9mm fmj

Willing to meet in eastern Macomber county. Ftf only. Must be 21 years old"
161,http://www.armslist.com/posts/3180161,For Sale/Trade:  Mossberg 590-obo,"West Wichita, Wichita, Kansas",$ 400,"Listed On: Sunday, June 29, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"8+1
Velcro shell holder
Speedfeed stock"
162,http://www.armslist.com/posts/3180162,For Sale:  savage 320 home defense shotgun,"Independence, Kansas City, Missouri",$ 195,"Listed On: Monday, June 16, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nearly new approx 5 rounds. Has rear ghost ring sight and hi viz front sight. Sells for 269.00 new. Asking 195.00 with hardshell case and box of zombie 12 gauge 00. Text REDACTED or email. no it's not the bead sight that sells for 169.00
163,http://www.armslist.com/posts/3180163,For Trade:  stoeger m3500,"Jefferson county, St. Louis, Missouri",Offer,"Listed On: Thursday, August 28, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Chamber 2 3/4-3 1/2
Box and munial
only fired 25 rounds out of it..
3 chokes
recoil reducer
also have a indian creek choke that retails at 80$"
165,http://www.armslist.com/posts/3180165,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Chicago, Illinois",$ 85,"Listed On: Monday, June 16, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.



Includes:

1.2 Side Plates

2.1 Drill plate

3.1 Mill Plate

4.1 trigger Plate

5.Hardware

6.Full Color Instructions.

Fast and secure payment online 

Ships with in 24 hrs

[url=http://www.elementalarms.com/collections/80-products/products/blue-jig]Get Your Blue Jig here[/url]"
168,http://www.armslist.com/posts/3180168,Want To Buy:  Springfield XDS 9 bitone,"Canal Winchester, Columbus, Ohio",Offer,"Listed On: Saturday, June 21, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTB or trade for:
Springfield XDS 9 bitone
I will take the standard coloring, but paying more for the Bitone

Trading Remington 700 SPS .223 
http://www.armslist.com/posts/3181736/columbus-ohio-rifles-for-sale-trade--remington-model-700--sps-wood-tech--in--223-"
169,http://www.armslist.com/posts/3180169,For Sale:  Berette PX4 9mm,"Lafayette, Louisiana, United States",$ 725,"Listed On: Monday, June 16, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 9mm $450 OBO
 extra back straps, speed loader, 2 factory magazines, extra 20 round magazine, Factory Case, tow magazines loaded with personal defense rounds, and Holster. Great shape. low round count.

9mm target rounds $350 OBO
 1168 rounds of target ammo. Most are 115 grain. kept in water tight ammo case. Price includes the case


Package Deal for $725
 Lafayette Area"
170,http://www.armslist.com/posts/3180170,For Sale:  Like New S&W 624 Lew Horton 44SPL,"Charlotte, North Carolina, United States",$ 950,"Listed On: Wednesday, August 6, 2014",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is an absolutely Beautiful weapon, It looks brand new 
It is A S&W 624 ALW Serial Lew Horton 44SPL 2in Barrel
Gun has no scratches, Burn Rings,or imperfections in finger grooved S&W wood grips

Will Ship to ffl or pick up

Purchase Permit or Concealed Carry Required
Feel Free to Contact
Brandon Godwin
REDACTED

Heritage Gun Shop
7704 Matthews Mint Hill Rd
Charlotte, NC 28227
Open today!"
171,http://www.armslist.com/posts/3180171,For Sale:  Ruger 22/45 Mark III .22 LR target pistol,"Savannah/Pooler, Savannah, Georgia",$ 260,"Listed On: Monday, June 16, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger 22/45 Mark III .22 LR target pistol, 5.5 inch barrel, (2) 10 round magazines, only 20 rounds fired, brand new with box."
172,http://www.armslist.com/posts/3180172,For Sale/Trade:  AR-15,"Champaign, Champaign / Urbana, Illinois",$ 650,"Listed On: Monday, June 16, 2014",Rifles,no type,no type,no type,Rifle,"Selling my AR-15, here are the specs:

DTI Upper, Chrome Lined 16"" Barrel
Fixed Front Sight
Stag Arms Lower
5 Position Stock
Mag-pul rear flip-up sight

Rifle shoots great, accurate and reliable. 

Will include a couple mags, and a soft carry case.
All Illinois laws apply, 24 hour wait, ISP authorization check."
173,http://www.armslist.com/posts/3180173,"For Sale:  Winchester M22, 22lr","West, Augusta, Georgia",$ 800,"Listed On: Monday, June 16, 2014",Ammo,no type,no type,no type,no type,"8 boxes of Winchester M22, 1,000 rounds in each box. $800 or best offer."
174,http://www.armslist.com/posts/3180174,For Sale:  Kel-Tec 223 Ultra-Lite Folding Rifle,"Thornton, Co, Denver, Colorado",$ 550,"Listed On: Friday, June 27, 2014",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my semi-auto folding rifle, only been shot once, about 10-rounds, fits in a backpack, very light and accurate, great for back-packing trips, comes with the site and magazine, no trades please, call REDACTED"
175,http://www.armslist.com/posts/3180175,Want To Buy:  Sig Sauer/Hammerli Trailside 22lr 4.5 inch,"North Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Monday, June 16, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy or trade for.
177,http://www.armslist.com/posts/3180177,"For Sale/Trade:  TAURUS PT92, 9MM, 2 MAGS, LNIB-----GOOD PRICE $400","Mason/West Chester/Liberty Twp, Cincinnati, Ohio",$ 400,"Listed On: Monday, June 16, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just about 3 months old, at the range twice and total 50 rounds fired. Good solid gun with safety de-cocker on the frame vs the slide like its Beretta clone.

Price  is firm and if you check around doubt if you will find one in this condition for better price"
178,http://www.armslist.com/posts/3180178,For Sale/Trade:  SKS with ammo,"Tipton county, Memphis, Tennessee",$ 600,"Listed On: Saturday, June 28, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a very nice shooting SKS. Comes already installed in a Tapco collapsible stock with 2x 20 round magazines and 300 rounds of ammunition. This is a very great shooter accurate at even longer distances.the bolt has been modified to allow magazine changes with the bolt closed.

I prefer textbut you can call email or text
REDACTED

700obo"
179,http://www.armslist.com/posts/3180179,For Sale:  Ruger Sr-22,"Kings Mountain, Charlotte, North Carolina",$ 300,"Listed On: Monday, June 16, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR-22. Shot slightly less than a bulk box through, in same condition as day purchased. Comes with the original carry case, original 2 magazines, an aftermarket nylon holster, and 2 additional factory mags. SPF too many emails to reply to sorry."
180,http://www.armslist.com/posts/3180180,For Sale:  360 rounds 7.62x39 in .30 cal ammo can,"Tuscaloosa, Tuscaloosa, Alabama",$ 70,"Listed On: Monday, June 16, 2014",Ammo,no type,no type,no type,no type,360 rounds TulAmmo 7.62x39. Comes in a .30 cal ammo can in good condition.
181,http://www.armslist.com/posts/3180181,For Sale:  (2) Turkish mausers w/ammo,"Mosinee, Wausau, Wisconsin",$ 380,"Listed On: Monday, June 16, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Two Turkish Mauser package. $380 obo. Need gone today.

The top one is dated 1943. Is in very good condition, and has a nice wood grain in the sunlight. Excellent bore.

The bottom one is dated 1940, and has a chipped off chunk of the stock near the bolt handle, which was repaired. Very good bore.

Both are your basic mismatch rifles.

Comes with 65rds of mixed surplus on strippers."
182,http://www.armslist.com/posts/3180182,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Decatur, Illinois",$ 85,"Listed On: Monday, June 16, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.



Includes:

1.2 Side Plates

2.1 Drill plate

3.1 Mill Plate

4.1 trigger Plate

5.Hardware

6.Full Color Instructions.

Fast and secure payment online 

Ships with in 24 hrs

[url=http://www.elementalarms.com/collections/80-products/products/blue-jig]Get Your Blue Jig here[/url]"
183,http://www.armslist.com/posts/3180183,For Sale:  llama minimax45,"west plains,mo, Springfield, Missouri",$ 450,"Listed On: Wednesday, November 26, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,llama minimax45 sub-compact 45acp 450.00
185,http://www.armslist.com/posts/3180185,For Sale:  stainless taurus pt 1911 45acp,"west plains,mo, Springfield, Missouri",$ 580,"Listed On: Monday, June 16, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,slightly used stainless Taurus pt 1911 45 acp 579.95 obo
