,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
117,http://www.armslist.com/posts/7690117,For Sale:  Slide Fire OGR bump stock,"Sheboygan, Sheboygan, Wisconsin",$ 250,"Listed On: Monday, December 11, 2017",Gun,no type,no type,no type,no type,brand new in the box.
119,http://www.armslist.com/posts/7690119,For Sale:  Taurus pt111 9mm,"Beavercreek, Dayton, Ohio",$ 175,"Listed On: Monday, December 11, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Never been shot just don't need it
120,http://www.armslist.com/posts/7690120,"Want To Buy:  WTB..cash in hand no games,will not give my hard earned $$ to a useless FFl just to appease the liberals and 2nd amendment molesters..","Assonet, Massachusetts, United States",Offer,"Listed On: Monday, December 11, 2017",Handguns,no type,no type,no type,no type,"Looking for revolvers,or decent shape and. 45 1911,im not looking to play games on here,private sales only,thanks...."
122,http://www.armslist.com/posts/7690122,For Sale:  Ak47 furniture,"Norfolk, Hampton Roads, Virginia",$ 80,"Listed On: Monday, December 11, 2017",Gun,no type,no type,no type,no type,"These are used,decided to go another color."
128,http://www.armslist.com/posts/7690128,"For Sale:  Brownell's retro ar lower, furniture, buffer kit","Garland, Dallas, Texas",FREE,"Listed On: Monday, December 11, 2017",Rifles,no type,no type,no type,Rifle,"I have a brand Brownells retro m16a1 lower with black m16a1 furniture kit, also m16a1 rifle buffer kit.  All you need is a lower parts kit to complete the lower.  These are all brand new bought 1 month ago.  Decided to go abandon the project and work on something else.  Everything is unused and new.  Lower 84.99retro furniture kit 79.99 buffer kit 54.99 Comes out to $220.  I will sell for $200 firm.  no trade. text REDACTED"
130,http://www.armslist.com/posts/7690130,For Sale:  Ruger AR 556 model 8503 FDE Davidson’s Exclusive  *NEW IN BOX,"Spring Hill, Tampa/St. Pete, Florida",$ 600,"Listed On: Thursday, January 4, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Davidson's Exclusive, FDE Cerakote componentsAR-556 M4-Style Direct Impingement MSRTwist: 1:8"" RH7075-T6 Aluminum Upper & LowerCerakote FDE Synthetic 6 Position TelescopingRound Lightweight HandguardForward Assist(1) Magpul MagazineI have two of these rifles both brand new in the box, ammo and some accessories available Asking $600 each or $1150 for both...  new in box, never even been loaded, lowered price, fairly firm but feel free to make offers please have your concealed weapons license to purchase from me, thanks Call Greg with any questions REDACTED"
131,http://www.armslist.com/posts/7690131,For Sale:  Taurus Pt 709 w/ 3 mags $225,"Edmond, Oklahoma, United States",$ 225,"Listed On: Friday, January 12, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus pt709 9mm, one stock mag and 2 extended mags.  Purchased gun for wife but she never tried it.  I was going to keep it and bought extended mags, but decided it was too small for me.  I have owned it for a few months but never fired it.  No case.  $225  text REDACTED"
133,http://www.armslist.com/posts/7690133,For Sale:  9mm 50 rounds for $11.50,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 12,"Listed On: Friday, January 5, 2018",Ammo,no type,no type,no type,no type,"Hello
I have multiple 9mm ammo 50 rounds box for sale
Selling each box for $11.50 or willing to trade for same value for silver, junk silver, 90% silver For safety and security please show me your permit to carry along with you I.D."
134,http://www.armslist.com/posts/7690134,For Sale:  5.56 AR Pistol,"North shore, Chattanooga, Tennessee",$ 800,"Listed On: Monday, January 22, 2018",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"5.56 12.5 inch Aero Precision 1:7” twist upperVortex strike fire opticFlash HiderOversize charging handleAll ceracoatedDual point sling attachment w/Single point slingSig brace w/extensions 3-30 round P-Mags, 2 with ammoHard plastic caseGot on trade and don’t really have use for it. Trades:1911 or XD .45 ACP or .44 Mag, preferably Super Blackhawklever action rifles, .45/70 or .44 preferably will listen to .30 cal rifles tooheck just ask, worst I’ll say is no"
135,http://www.armslist.com/posts/7690135,For Sale:  Colt Python 357 mag,"kansas, Kansas, United States","$ 2,000","Listed On: Monday, December 11, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Has two sets of grips. Has a trigger shoe attached. Gun is missing ejecting rod head. The finish is 99% or better & gun is in good working order
137,http://www.armslist.com/posts/7690137,Want To Buy:  Looking for glocks and nine millimeters,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, December 11, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Willing to spend 120-400 each lmk what you got
139,http://www.armslist.com/posts/7690139,For Sale:  Mossberg persuader,"Shelbyville, Indianapolis, Indiana",$ 325,"Listed On: Monday, December 11, 2017",Rifles,Mossberg                                                                                ,no type,Pump Action                                                                                ,Rifle,18 inch barrel with pistol grip not stockonly has 6 rounds put through it
141,http://www.armslist.com/posts/7690141,For Sale:  Weatherby 30-378 Magnum Accumark Mark V,"Warren, Arkansas, United States","$ 2,350","Listed On: Monday, December 11, 2017",Rifles,Weatherby                                                                                ,30-378 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby 30-378 magnum Mark V Accumark with Leupold 3.5x10 scope used in great condition will consider trades with cash. $2350.  Text REDACTED or REDACTED for more info. Located in Warren.
143,http://www.armslist.com/posts/7690143,For Sale:  New S&W mp Ar,"Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Monday, December 11, 2017",Rifles,no type,no type,no type,Rifle,"I have a new SW MP15. 5.56  sport 2 with magpul furn. It will come with factory box ,250-350 rnds ammo,scope,sling. All in pic will go with AR. I will sell all in pic for $550 firm. Call or txt only REDACTED. Please no lowballers because this is a good deal for all what comes with it and a new M4 style rifle(except A2 stock) I might take partial trade on a 243 rifle  or a New England Arms 243 , 223 barrel but not interested in any other trades.The SW mp is a great AR 15 and its well built with forward assist and dust cover. I have 150 rnds of green tip and the rest are diff.brands but all brass except ine box.Nit all ammo is in pic. Thank you"
144,http://www.armslist.com/posts/7690144,"For Sale:  CZ USA CZ-75 SP01 TACTICAL URBAN GRAY 5.2"" W/ NIGHT SIGHTS NEW","Georgia, Georgia, United States",$ 620,"Listed On: Monday, December 11, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS A NEW IN THE BOX 9MM CAL.,CZ-75 SP-01 SINGLE/DOUBLE ACTION S.AUTO PISTOL FROM CZ WITH A 5.2"" COLD HAMMER FORGED THREADED BARREL,STEEL FRAME W/ TAC RAIL, RAISED TRITIUM THREE DOT NIGHT SIGHTS, DUAL SLIDE SERRATIONS ,AMBI SAFETY, EXTENDED BEAVER TAIL, URBAN GRAY POLYCOAT FINISH WITH BLACK RUBBER GRIPS, COMES WITH 2 FACTORY 18 ROUND MAGAZINES, THE ORIGINAL BOX AND MANUAL. NO TRADE PLEASE. SHIPPING ONLY TO FFL PLUS FREE SHIPPING."
146,http://www.armslist.com/posts/7690146,"For Sale:  !!!Sale Pending!!!Smith & Wesson 19-7 6"" Barrel .357 Magnum K Frame PPC w/Ammo Speedloader and Holster S&W","Midtown, Cleveland, Ohio",$ 599,"Listed On: Friday, March 2, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 19-7 6"" barrel .357 magnum, no-lock, square butt revolver.  Revolver has original grips and adjustable sights.  Has has minor smooth and tune work by a reputable gunsmith.  Originally was going to use this as a PPC gun but I don't see having time in the foreseeable future for that.  Comes with an Uncle Mike's shoulder holster(unused), a HKS speedloader and several boxes of ammo.Terms:Please read and understand all terms.  I understand if you do not agree with them, that is your right.  They are my terms, though, and are not negotiable.All buyers must be able to legally buy the listed firearm in the State of Ohio.  I prefer that the buyer have a current Ohio Concealed Handgun License.  If the buyer does not, I may require a Bill of Sale.Payment is required in full in cash at the time of delivery.  If there is a trade or partial trade the complete trade items and and remainder in cash is required at time of delivery.  Please have exact amounts, I will not have change.The inspection and delivery location and time will be determined once a deal has been made.  Location will be in a safe and neutral location.If a sale is pending, I will edit the listing to state as such and will take no further offers.  If the sale falls through,  the pending notification will be removed.  Items are for sale and available if the listing is active, once sold the listing will be taken down.Email or text(216***906***57fivefive).  I will not answer phone calls with numbers I don't recognize and during the holidays I work most days.  Rude or abusive messages will be reported/blocked.My terms are for the protection of both the buyer and seller.  Thank you."
147,http://www.armslist.com/posts/7690147,Want To Buy:  Looking for M&P 9C,"Nova, Northern Virginia, Virginia",$ 600,"Listed On: Monday, December 18, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,Email me if you have an m&p 9c you want to sell
150,http://www.armslist.com/posts/7690150,For Sale/Trade:  Glock 26,"Omaha, Omaha, Nebraska",$ 650,"Listed On: Saturday, December 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 3. Talon grip tape. Silencerco threaded barrel along with factory. Glaco king tuk holster.  4 mags. Trijicon night sights professionally installed by Cylinder & Slide. Asking $650 for everything.Will hear out trade offers.
151,http://www.armslist.com/posts/7690151,For Sale:  Smith & Wesson 27-2 .357 Magnum Nickel Revolver.   Excellent,"St Peters, St. Louis, Missouri",$ 800,"Listed On: Saturday, January 13, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Selling my S&W nickel plated 27-2 revolver.   This is the desirable Pinned and Recessed model.  Nickel is in excellent condition and revolver has seen minimal use (sharp checkering on both hammer and grips).
152,http://www.armslist.com/posts/7690152,For Sale:  CUSTOM COLT .380 MUSTANG POCKETLITE ULTRALITE w/LASER + 2 Mags,"North, San Antonio, Texas",$ 999,"Listed On: Saturday, May 5, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Need email address for initial contact. If you don't get a reply make sure you sent your email address.Highly customized original series Colt Mustang .380 Pocketlite. These were the only great concealed carry pistols in production for more than a decade. To this day they are in the top 5 and easily #1 for quality and reliability. There are many small pistols being made but they are either way too heavy or they're a much smaller caliber. This smooth little riverstone of a pistol went through an extreme weight loss for daily carry. I call it the Diet Colt. The frame and the slide were aggresively skeletonized and relieved. Note the less obvious work that was done to it including removing all material above the firing pin, all edges softened and rounded, bobbed hammer, lower profile slide stop and safety lever, reduced beavertail, thinned frame, and reduced mag finger rests on the magazines. I call it the Diet Colt. Any shadow on the frame is just from exposure to denim. It all turns into bright metal.When lasers became available this got a factory branded laser direct from Colt. The alignment of the laser to the sights is spot on.The empty weight is now at 10 ounces. With the laser it's 11.7 oz. Fully loaded weight including a round in the chamber is 15 oz. You CANNOT get this combination of both extreme quality and extremely low weight in any compact pistol out there. .380 is a 9mm short(kurtz). Load this hot with some CorBon +P and you've got 9mm ballistics in a featherweight pocket gun. This listing includes the laser, 2 factory Colt magazines and a molded black leather Talon IWB holster that a Colt rep actually recommended. It fits it like a glove and adds the option of drawing from the hip. This also goes great in a front pocket and you forget it's there.If you're local you have a cost advantage of no shipping fees, no FFL fees, no FFL transaction process, and you can see the gun during purchase instead of after.No trades or exchange of services. Just cash.NOTE THAT WHEN YOU CONTACT A SELLER ON ARMSLIST THE SITE SENDS YOU AN INITIAL EMAIL REQUIRING YOU TO CONFIRM YOUR EMAIL ADDRESS. IF YOU USE A RANDOM EMAIL ADDRESS YOUR MESSAGES WILL NEVER GO THROUGH."
154,http://www.armslist.com/posts/7690154,For Sale:  Glock 19 Gen 4 Desert Sand,"pryor, Tulsa, Oklahoma",$ 700,"Listed On: Monday, December 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$599 before tax ~ $660 after tax $70 alien gear holster with paperwork can send in for life and get free frame switches $29.99 black hawk holster $75- 75 rounds of nice defense rounds they run around $1 a piece have the box and 3 mags $20- 33 round mag also have a mag well for itaround $850 total invested has been shot very little carried a lot, has a little wear nothing bad in good condition918.373.742three"
155,http://www.armslist.com/posts/7690155,For Sale:  Smith & Wesson 617-6 10rd 22LR Revolver Stainless,"St Charles, St. Louis, Missouri",$ 640,"Listed On: Monday, January 1, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Selling my S&W 617-6 revolver.    This is the 10 round version.   Excellent condition and includes factory case as shown.   Haven't been shooting much 22 the last few years and moving on to other projects.  Happy to ship my FFL to yours for $25.
156,http://www.armslist.com/posts/7690156,For Sale:  Rmr,"South west, Portland, Oregon",$ 300,"Listed On: Monday, December 11, 2017",Optics,no type,no type,no type,no type,trijicon rmr 6.5 moa adjustable red dot
157,http://www.armslist.com/posts/7690157,For Sale:  Colt Gold Cup National Match,"Monticello, Lafayette, Indiana","$ 1,200","Listed On: Saturday, December 16, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Series 80 MKIV in great condition. Comes with two magazines, G10 and original grips, box/paperwork. Indiana residents only with valid DL. Meet in or near Monticello."
163,http://www.armslist.com/posts/7690163,Want To Buy:  Sig Sauer mpx,"Cedar Rapids, Cedar Rapids, Iowa","$ 123,456","Listed On: Wednesday, December 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i am looking to buy a Sig Sauer mpx 9mm. Please text me what you have. 3199294six39.
166,http://www.armslist.com/posts/7690166,For Sale:  stainless PRO HUNTER,"Kansas City, Kansas City, Kansas","$ 1,300","Listed On: Sunday, February 11, 2018",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Break Open                                                                                ,Rifle,"Got a stainless thompson encore prohunter in 300 win mag for sale.  NO TRADES.  Comes with nikon prostaff 4-12 x 40, rings, scope mount, an extra barrel in 22-250, and a box of 50 handloaded 22-250 rounds...   The 300 barrel has NEVER BEEN USED, also the walnut furniture is BRAND NEW and FLAWLESS.  Call or text me anytime, day or night at REDACTED if your interested."
170,http://www.armslist.com/posts/7690170,For Sale:  AR-15 DPMS Oracle,"Mountain Home, Arkansas, United States",$ 480,"Listed On: Monday, December 11, 2017",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"DPMS Oracle A-15, AR-15 Complete Lower Receiver with 6-Position Collapsing Carbine Stock."
172,http://www.armslist.com/posts/7690172,For Sale/Trade:  CVA .45 cal muxzeloader,"Circleville, Columbus, Ohio",$ 200,"Listed On: Saturday, December 23, 2017",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,Works and operates great and well taken care of. Fire 209 primers. Has center point scope. $200 or will consider trades on a pump or semi-automatic 12 gauge. Any further questions text REDACTED. Must legally be able to obtain a firearm
179,http://www.armslist.com/posts/7690179,For Sale:  Winchester Model 101 12 gauge Shotgun Combo W/case,"West, PA, West, PA, Pennsylvania",$ 900,"Listed On: Monday, December 11, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale is a Winchester Model 101 Shotgun combo. It comes with two barrels. One is a 32"" under/over barrel with 2 3/4 inch chambers. The other is a 34"" single barrel with a 2 3/4 inch chamber. The pull is 15"" by my measurement and I've included pictures with a scale so you can determine drop. Gun comes in the hard case. Shipping fee is $40."
181,http://www.armslist.com/posts/7690181,For Sale:  Norinco Model 1897 Trenchgun w/ Remington 1917 Bayonet,"Downtown, Reno, Nevada",$ 500,"Listed On: Monday, December 11, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Copy of 1897 Winchester trench gun. Cones with ORIGINAL Remington 1917 bayonet and first issue sheath. Runs great. Must be NV resident with ID (DL or CCW).No trades at this time. Price is firm. $500
182,http://www.armslist.com/posts/7690182,"For Sale:  CORE15 M4 Scout AR-15 Rifle- .223/ 5.56, ODG Furniture, Optics Ready Upper Receiver, 16″ BBL, 30-RD, Core15 11986","Spring Hill, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, December 11, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CORE15 M4 Scout AR-15 Rifle- .223/ 5.56, ODG Furniture, Optics Ready Upper Receiver, 16″ BBL, 30-RD, Core15 11986CORE15 Optics Ready M4 with a 16″ barrel, Olive Drab Green Furniture, A2 front sight, hard-coat anodized finish, 6 position collapsible stock, and beveled magwell.• CORE15™ Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled Magwell for improved reloading speed, machined chevrons in front strap, bullet pictogram safety markings• CORE15™ Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 Feed Ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish and laser engraved T-markings• 16” Barrel• Chambered in .223/5.56 x 45 mm NATO• Direct Gas Impingement Gas System• Gas Tube made of 304 grade Stainless Steel• Chrome lined Stainless Steel Bolt Carrier and Bolt Carrier Key• Magnetic Particle Inspected (MPI) Bolt Assembly• A-2 Flash Hider• M-4 Style Thermoset molded Polymer Hand Guards with• Dual Heat Shields• A-2 Pistol Grip• CORE15™ Six Position Retractable Stock• CORE15™ Owner’s Manual• Weight (unloaded): 5.2 lbs.• Manufacturers Lifetime WarrantyNew in box, never loaded or fired, ammo and some accessories available tooasking $600 obo call Greg with any questions REDACTED"
183,http://www.armslist.com/posts/7690183,For Sale/Trade:  Smith & Wesson 9MM,"Southwest Okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, December 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson Sd9VE 16 round mag. Less than 6 shots total fired through the barrel . Asking $340 or best offer. Comes with 50 rds of hollow point self defense ammunition.  I would like tp trade for either a 40 or 45. I will trade for another 9mm of lesser calue or 40 or 45 or 357 or 38 or 380 if ypure willing to throw some cash in or the trade includes accessories like extra mags or ammo or a straight tradr for an MP 9mm or bigger. Also i would even take a SCCY Colored grip 9mm and some cash or even a high point if its fairly new plus $200 cash. I want a P95 Ruger 9mm or Ruger 40 or 45 but a Glock 380 with the double stavk clip or any glock actually. Prefer high capacity magazines. Email me or text REDACTED
185,http://www.armslist.com/posts/7690185,For Sale:  New Glock 23 gen 3,"Reno, Reno, Nevada",$ 400,"Listed On: Monday, December 11, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"I have a new gen 3 Glock 23 for sale. Never fired, just sitting in original Tupperware. Comes with two mags. This was a secondary gun as I already have a Glock 23. Looking to get $400 for it."
186,http://www.armslist.com/posts/7690186,For Trade:  Winchester 1300 Defender for Shield/642/LCR,"Aiken, South Carolina, United States",Offer,"Listed On: Monday, December 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Winchester 1300 Defender is a 12 ga in excellet condition.  It is made in USA with the nice wood stock and pad, corncob forend, and high gloss blue finish.  Takes 2 3/4"" and 3"" shells and the full length mag tube holds 7+1.  Pump action and tube feed are glassy smooth.  Comes with new Bulldog tactical case with shell pockets plus two boxes of 00 buckshot and one box of target loads.Trades:S&W Shield 9 w/external safetyS&W 642 no lockRuger LCR in 38+PRuger LCRx w/2"" barrel"
187,http://www.armslist.com/posts/7690187,For Sale:  Winchester Model 101 12 gauge Shotgun Combo W/case,"Pittsburgh, Pittsburgh, Pennsylvania",$ 900,"Listed On: Monday, December 11, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale is a Winchester Model 101 Shotgun combo. It comes with two barrels. One is a 32"" under/over barrel with 2 3/4 inch chambers. The other is a 34"" single barrel with a 2 3/4 inch chamber. The pull is 15"" by my measurement and I've included pictures with a scale so you can determine drop. Gun comes in the hard case. Shipping fee is $40."
188,http://www.armslist.com/posts/7690188,"For Sale:  Glock 43, 9MM FINISHED IN NAVY  BLUE AND YELLOW","Kaakako, Honolulu, Hawaii",$ 399,"Listed On: Monday, December 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Here's a new GLOCK 9 MM MODEL 43 FINISHED IN ""NAVY"" BLUE AND YELLOW CERAKOTE. It's being offered for ONLY $399.95 plus $25 for shipping, handling, and insurance for CASH/CERTIFIED FUNDS/MO's. Use a credit card and add $20 to the total.My EXTREMELY reasonable price/deal doesn't includes shipping but I can ship to anywhere in the US. No shipping to AK, HI and CA. You must forward me your FFL copy or your address If you want me to ship to you directly.. for shipment within 24 hours of the final sale and payment must be within 24 hours and after prove of payment, I ship out to you whereever, No local pickup, sorry.I'm a 30 Years U.S. Military Vet and Federal LE Officer, providing Gun Appraisal and Estate Arms Purchasing for resale. World Class Firearms Safety and Survival Instruction."
189,http://www.armslist.com/posts/7690189,For Sale:  Plate Carrier w/ pouches,"Orlando, Orlando, Florida",$ 70,"Listed On: Monday, December 18, 2017",Tactical,no type,no type,no type,no type,"I have an OD green plate carrier, size is medium but its adjustable up to large, lots of leeway. The included pouches are a single stack triple mag pouch for AR or AK mags, a knife/multitool/map pouch and a dump pouch with bungee close that holds 5-6 mags. Carrier can hold front, rear and side plates. Good plate carrier, has never failed me. $70, please text me with any questions REDACTEDMight trade for ammo of the following types9mm7.62x54r7.62x3912 gauge"
190,http://www.armslist.com/posts/7690190,For Trade:  Beretta 92FS in factory OD green for SS revolver,"Aiken, South Carolina, United States",Offer,"Listed On: Monday, December 11, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92FS in factory OD green that is in excellent condition.  It is one of 2,000 made in OD in 2004.  The color is a true factory Bruniton finish similar to what Beretta uses for its military issue desert tan models and is considered as tough as any other finish on the market today.  This is the DA/SA decocker safety model with fixed three dot sights and comes with one 10d rd factory mag and one 15 rd factory mag in original factory hard case with cardboard sleeve.  Also included is a Bianchi M12 holster in OD and a Blackhawk Serpa CQC holster also in OD.  Trades:  looking for something smaller in a revolver, specifically one of the following:Ruger SP101 Wiley Clapp (Talo) editionRuger GP100 SS with 3"" barrelS&W 640 Pro seriesS&W 686 pre-lock with 2.5"" or 3"" barrelWill consider base models of these guns plus cash and/or ammo or other similar SS revolver models of comparable value."
193,http://www.armslist.com/posts/7690193,For Sale:  Double Star AR15 .223 rifle,"Oxford, Dayton, Ohio",$ 425,"Listed On: Monday, December 11, 2017",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DoubleStar AR15 .223 rifle with one clip.Like brand new.$425 obo.You can call or text REDACTED if interested
195,http://www.armslist.com/posts/7690195,For Sale:  Winchester Pigeon Grade 20,"kansas, Kansas, United States",$ 670,"Listed On: Monday, December 11, 2017",Shotguns,Winchester                                                                                ,no type,no type,Shotgun,"This is Winchester Pigeon Grade, 20ga, 27"" bbl's, bright & shinny, center bead sight missing, 2.75"" chambers, fixed choke SK & SK. LOP 14.125"", Drop at heel 2.75"", Drop at comb 1 5/8"". Wood has safe/handling dings nothing major, no cracks or chips. Made in Japan. Ships in after market take down hard case. S/N: PK256XXX.shipping cost $30"
197,http://www.armslist.com/posts/7690197,For Trade:  Guns for Trade,"Gray, Tri-cities, Tennessee",Offer,"Listed On: Monday, December 11, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,#1 Anderson AR-15 5.56/.223 1/9 twist carbine length (13.5in handguard) #2 Matrix Arms AR-15 5.56/.223 1/7 twist mid-length (16.5in handguard) #3 Anderson AR-15 (AR Performance Barrel).223 wylde 1/8 twist mid-length (15in handguard) #4 DPMS AR-15 300BLK 1/8 twist pistol length tan with 15in handguard) #5 AR Pistol complete poly lower(TN Arms w/ shockwave brace and tube) all the colors of components match the Stealth Gray color by Magpul. #6 Gen 4 Glock 19 9mm #7 Taurus PT111 G2 9mm #8 Taurus Tracker .44 Magnum #9 Taurus PT-22 .22lr #10 Stevens 320 security 12ga pump #11 Mossberg 702 Plinkster .22lr. All the AR platforms were built and assembled by me so the brand listed is just the brand on the upper/lower receivers which all match each other only the highest quality component were used they are all good rifles I just want to see what's out there cause I don't have much time to shoot I just enjoy building them so looking to find next project. Must provide TN Drivers license and sign a bill of sale. I'll meet about anywhere for the right items or guns. In no hurry to sell so don't low ball or I won't reply
198,http://www.armslist.com/posts/7690198,"For Sale:  Remington model 742 woodsmaster 30-06, with case and leupold scope","Spring Hill, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, February 25, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 30-06 model 742 woodsmaster includes carry case, nice style Leupold scope one 5 round magazine two small boxes of ammorifle is in very good condition, from the serial number it seems to be late 60s early 70sasking $600obo lowered pricefeel free to make offersplease have your concealed weapons license to purchase from me, thanks call Greg with any questions REDACTED"
201,http://www.armslist.com/posts/7690201,For Sale/Trade:  AR 9!!,"Birmingham, Alabama, United States",$ 0,"Listed On: Tuesday, January 23, 2018",Handguns,Aero Precision                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Areo upper, new frontier lower txt REDACTED for more info looking to trade for a nice ak or colored Glocks and cash maybe a 1911"
203,http://www.armslist.com/posts/7690203,For Sale:  RUGER AMERICAN,"Westminster, Denver, Colorado",$ 450,"Listed On: Wednesday, December 20, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger American .45 comes with case and 5 mags only 200 rounds fired. Like new condition
204,http://www.armslist.com/posts/7690204,For Sale:  S&W MP 15-22,"Wichita, Southeast, KS, Kansas",$ 550,"Listed On: Monday, December 11, 2017",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Smith and Wesson MP 15-22 . Great condition, Cary case and a 25 round mag. Love it comes with scope , low end red dot and regular sights. This gun is great light weight and fun as H@ll. REDACTED"
205,http://www.armslist.com/posts/7690205,For Sale:  Smith&Wesson Shield 9mm,"Fresno, Fresno, California",$ 380,"Listed On: Monday, December 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,trying to get rid of my still new S&W MP9 SHIELD since I rarely use it. So I’m asking for $380 OBO only serious buyers and no looking to trade. Thank you text of call me at(559) 477-7657
207,http://www.armslist.com/posts/7690207,For Sale:  Winchester Pigeon Grade 20,"kansas, Kansas, United States",$ 675,"Listed On: Monday, December 11, 2017",Shotguns,Winchester                                                                                ,no type,no type,Shotgun,"Winchester Pigeon Grade, 20ga, 27"" bbl's, bright & shinny, center bead sight missing, 2.75"" chambers, fixed choke SK & SK. LOP 14.125"", Drop at heel 2.75"", Drop at comb 1 5/8"". Wood has safe/handling dings nothing major, no cracks or chips. Made in Japan. Ships in after market take down hard case. S/N: PK256XXX.shipping cost $25."
