,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/3095083,"For Sale:  Custom AR15 5.56/223 20"" bull barrel *New*","Dallas, Dallas, Texas",$ 800,"Listed On: Tuesday, June 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" 416 STAINLESS STEEL BULL BARREL CONTOUR. HARDENED TO 26-32 RC AND STRESS RELEIVED.  CHAMBERED IN 5.56 NATO. 1-8 RH TWIST 6 GROOVE BUTTON RIFLED. .936 UNDER GAS BLOCK. TARGET CROWNED. M4 FEEDRAMPS.
2 PIECE KNURLED FREE FLOATING HANDGUARD
Magpul Moe butstock with blackhawk pistol grip... Magpul trigger guard.

Brand new gun, only test fired.
NOT interested in trade!

800$"
84,http://www.armslist.com/posts/3095084,For Sale/Trade:  AR-15,"Mcdonough, Atlanta, Georgia",$ 900,"Listed On: Friday, May 23, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Oracle sporter with Magpul MOE+ grip MOE Carbine Handguard, Magpul 7 inch Rail section with AFG 1, MOE 6 position collapsible stock 2 Gen M3 and one Gen M2W, Stike fire Red dot with NV mode, Magpul MBUS PRO and a Magpul MBUS. 200 rounds fired through it"
85,http://www.armslist.com/posts/3095085,For Sale:  Winchester mod 94 30-30,"White city, Medford, Oregon",$ 375,"Listed On: Friday, May 23, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a mod 94 30-30 with scrolls on the sides closed sight serial dates in to 1969
87,http://www.armslist.com/posts/3095087,For Sale/Trade:  M1A Urban Digital Hydrodipped forged receiver,"Shillington, Southeastern, PA, Pennsylvania","$ 1,199","Listed On: Wednesday, May 28, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sold
88,http://www.armslist.com/posts/3095088,For Trade:  Mossberg 500 for mosin nagants,"Fort Knox, Louisville, Kentucky",Offer,"Listed On: Thursday, May 29, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a mossberg 500 want to trade for one Mosin and ammo or 2 mosins. Must be Tula pre 1942.
89,http://www.armslist.com/posts/3095089,For Sale:  Affordable Winchester Model 42,"michigan, Michigan, United States",$ 785,"Listed On: Friday, May 23, 2014",Rifles,Winchester                                                                                ,no type,no type,Rifle,"Winchester Model 42 Field, original 28” barrel cut and Power Pac compensator/adj choke added. Forend is a replacement, Original butt stock with deteriorated white line pad. 13 5/8” LOP Original blue rates 90% with mainly sharp edges worn."
90,http://www.armslist.com/posts/3095090,For Sale:  Gamo .177 Air Rifle,"Western Corvallis, Corvallis / Albany, Oregon",$ 100,"Listed On: Friday, May 23, 2014",Miscellaneous,no type,no type,no type,no type,"Got an air rifle for sale, single shot break action. Got it a few years back and haven't used it much. It does have some damage on the small of the stock, but works great."
91,http://www.armslist.com/posts/3095091,"For Sale:  ""SCCY"" 9mm CPX - CCW","Breese,  IL 62230, Southern Illinois, Illinois",$ 275,"Listed On: Friday, May 23, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a nice SCCY /model CPX 9 mm CCW with a very nice Fobus hip holster made for this gun.  . Comes with 2 10rd mags  adjustable  rear sight 3-dot  ,magazine finger rest, double action only, slide hold open on last round & more. Trigger lock & manual , like new about 2 boxes shot thru.  Cash $275. must pick up  Foid approval  all paper work ready on pick up. REDACTED"
92,http://www.armslist.com/posts/3095092,For Sale:  Glock 17 RTF2 LNIB,"Vandalia, Dayton, Ohio",$ 550,"Listed On: Monday, June 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a LNIB glock 17 rtf2. These are fairly hard to find and will be the last of the Rtf glocks made. Only had 1 mag shot through it. It has 0 scratches or wear marks anywhere. Includes the glock box, 2 17rd mags, paperwork, bore brush, and 100 rounds of brass target 9mm."
93,http://www.armslist.com/posts/3095093,For Sale:  spikes ar15,"oceanview, Hampton Roads, Virginia","$ 1,600","Listed On: Friday, May 23, 2014",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nearly new ar15 chambered in 7.62 comes with flip sightsbad lever quad rails front light muzzle brake 2 magazines approximately 100 roundsover 2000 invested in the build asking 1600or best offer contact me at REDACTED
95,http://www.armslist.com/posts/3095095,For Sale:  Glock 23c,"Brown deer, Milwaukee, Wisconsin",$ 900,"Listed On: Friday, May 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 23c 9mm barrel & 40mm barrel. 5x 10round 2x 33round and 1x 50round drum. 
Insight M6 tac. Light/laser . Lone wolf barrel conversion 9/40.  Glock Bowie knife. Plenty of 40/9 ammo to go with. 
Must be wi resident
Ccw preferred.

$900 obo

Call Kevin REDACTED"
96,http://www.armslist.com/posts/3095096,For Sale:  bushmaster ar 15 nib $800.00,"westside, Indianapolis, Indiana",$ 800,"Listed On: Saturday, May 24, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new bushmaster ar15 .223/.556 never fired $800.00 text 317 nine6four 1166
97,http://www.armslist.com/posts/3095097,For Sale:  Armscor 12GA 00 Buck,"Lincoln, Nebraska, United States",$ 5,"Listed On: Thursday, May 7, 2015",Ammo,no type,no type,no type,no type,"CLICK HERE TO VIEW FULL ITEM SPECS AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE

 12 Gauge 00 Buck from Armscor. 9 Pellet, 2 3/4 inch. 5 round box."
98,http://www.armslist.com/posts/3095098,"For Sale/Trade:  stevens 12 ga tactical ,heatsheild,scope mount,rifle sights,","west tol, Toledo, Ohio",$ 200,"Listed On: Friday, May 23, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,brand new 200$ 2 box of ammo or trade for tactical 22
99,http://www.armslist.com/posts/3095099,For Sale:  remington  870 tactical home defender,"chesapeake, Hampton Roads, Virginia",$ 550,"Listed On: Friday, May 23, 2014",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,"brand new 20 rds tru it perfect knoxx recoil suppression stock,forearm and handle,heat shield, sling,every thing you want and need ready to defend your home and love ones.$550.oo or best cash offer REDACTED"
100,http://www.armslist.com/posts/3095100,For Sale:  Model 1858 Remington 44 cal in stainless steel,"Des Moines, Seattle, Washington",$ 350,"Listed On: Friday, May 30, 2014",Handguns,Remington                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This cap & ball pistol is in excellent condition, may have been fired once or twice but that's it.  Replica by Pietta.  Super clean and totally operational.  A good candidate for one of those 44 Mag conversion cylinders.

Private sale, cash only.  Selling for $399 at Cabelas.

Comes from the estate of my neighbor."
101,http://www.armslist.com/posts/3095101,For Sale:  RUGER LC9-GL 9MM LUGER ADJ 7-SHOT BL W/GRN VIRIDIAN LASER,"Oconomowoc, WI - Waukesha County, Wisconsin, United States",$ 445,"Listed On: Tuesday, September 30, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Manufacturer Ruger
Manufacturer Part Number LC9-GL 
Item Number G3226 
UPC REDACTED66 
AMBIDEXTROUS SAFETY N 
BARREL LENGTH IN INCHES 3.1200 
CALIBER 9MM LUGER 
DRILLED AND TAPPED N 
FINISH BLUED 
FRAME MATERIAL GLASS-FILLED NYLON 
GRIP MATERIAL POLYMER 
MAGAZINE CAPACITY 7.0000 
NUMBER OF MAGAZINES INCLUDED 1.0000 
OTHER FEATURES: 1:10"" RH TWIST FINGER GRIP EXT INCL'D CHECKERED GRIP LOADED CHAMBER INDICATOR SOFT CASE INCL'D 
TALO ITEM Y 
TYPE ACTION FUNCTION SEMI-AUTO 
TYPE OF SIGHTS 3-DOT ADJUSTABL 
WEIGHT IN OUNCES 17.6000 
OTHER FEATURES2: GREEN VIRIDIAN LASER W/ECR POCKET HOLSTER"
103,http://www.armslist.com/posts/3095103,"For Sale:  S&W 7rd Revolver Stainless, Model 686-6","East Coast,  Port St Lucie, Florida, United States",$ 775,"Listed On: Friday, May 23, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686 w/ 2 1/2in barrel. NIB never fired. Comes with 2 speed loaders & case, original grips and set of wood grips as pictured. Call or text REDACTED for more pictures."
104,http://www.armslist.com/posts/3095104,For Sale:  NEW Henry US survival,"Wheat Ridge, Denver, Colorado",$ 245,"Listed On: Friday, May 23, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Henry US survival. This is a really cool little .22 the barrel comes off and fits into the stock. Stock is water tight and FLOATS! Price does not include tax and background.
106,http://www.armslist.com/posts/3095106,For Sale:  Kriss Vector/Glock 21 Package,"Tucson, Tucson, Arizona","$ 2,200","Listed On: Friday, May 23, 2014",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Kriss Vector CRB with a Primary Arms 3X Combat Optic. Also included in a Gen 3 Glock 21 as they are a great combo and share the same magazines. Will also include 15 standard 13 round magazines, 1 30 round magazine and 1 25 round magazine. I am willing to split the package if necessary. Thanks for looking."
107,http://www.armslist.com/posts/3095107,For Sale:  Winchester Model 70 Featherweight - 300 WSM,"Republic - Family First Pawn, Springfield, Missouri",$ 629,"Listed On: Monday, July 7, 2014",Rifles,no type,no type,no type,Rifle,"We have for sale a Winchester Model 70 Featherweight chambered in 300 WSM. Very lightly used. Smooth action and factory featherweight stock. This rifle comes equipped with Talley Rings

Come on down to Family 1st Pawn in Republic (5 miles west of Springfield on HWY 60). We buy, trade, pawn, and sell all types of firearms. 

Family 1st Pawn
REDACTED
1579 US HWY 60
Republic, MO 65738"
108,http://www.armslist.com/posts/3095108,For Sale:  NEW SMITH AND WESSON AR15-$679!,"Springfield, Springfield, Missouri",$ 679,"Listed On: Tuesday, June 17, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armed Sources Gun and Pawn has a new Smith and Wesson M&P 15 for $679. A2 front sight post, Magpul rear flip up sight, 6 position butt stock, 1 30 round Magpul Pmag. Wont last long at this price."
109,http://www.armslist.com/posts/3095109,For Sale:  Meprolight 800m AK 47 sights: NEW,"Orange, Orange County, California",$ 120,"Listed On: Friday, May 23, 2014",Gun,no type,no type,no type,no type,New Meprolight 800m AK 47 sights. Includes both a front and rear sight.
110,http://www.armslist.com/posts/3095110,For Sale:  Springfield XD 9mm Sub Compact handgun with lots of extras,"Three rivers, Kalamazoo, Michigan",$ 450,"Listed On: Friday, May 23, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I have a very nice XD9 subcompact with factory case, and factory holster and magazine holster. Also has brand new Krydex carbon fiber holster, has two mags-one 13rd and one 16rd with grip extension, also has talon stick on grips(can be removed) and comes with 250rds of ammo, two boxes of federal premium, one box of blazers and four boxes of expensive Hornady critical defense. I'm asking $450 and am firm on price, the carbon holster and ammo is a $200 deal alone. I have my cpl and would prefer buyer does to just for easy transaction but it's not a deal breaker. Thanks for looking. Call or text me at 1-REDACTED"
111,http://www.armslist.com/posts/3095111,"For Sale/Trade:  Sig Sauer P227, SAS, Gen 2 SRT trigger - New in Box","Centralia, Southwest Washington, Washington","$ 1,000","Listed On: Friday, May 23, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in Box, never fired Sig Sauer P227 (newest double-stack) .45ACP model. Has E2 grips, it is the SAS version (all ""melted"" anti-snagging treatment) and it has Sig's best SRT trigger (Gen. 2). It is DA/SA with decocker. 
Comes with all the goodies, box, papers, lock, E2 disassemble tool, and 3 magazines (2 in the wrapper). Bought 2, keeping the one I shot."
112,http://www.armslist.com/posts/3095112,For Sale:  RUGER SR9C COMPACT 9MM LUGER AS 17-SHOT BLUED/BLACK SYN,"Oconomowoc, WI - Waukesha County, Wisconsin, United States",$ 411,"Listed On: Thursday, October 2, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Manufacturer Ruger
Manufacturer Part Number BSR9C 
Item Number G3314 
UPC REDACTED40 
AMBIDEXTROUS SAFETY Y 
BARREL LENGTH IN INCHES 3.5000 
CALIBER 9MM LUGER 
DRILLED AND TAPPED N 
FINISH NITRIDOX PRO BLACK 
FRAME MATERIAL POLYMER 
GRIP MATERIAL POLYMER 
MAGAZINE CAPACITY 17.0000 
NUMBER OF MAGAZINES INCLUDED 2.0000 
OTHER FEATURES: 1:10"" RH TWIST REVERSIBLE BACKSTRAP MOUNTING RAIL 
TYPE ACTION FUNCTION SEMI-AUTO 
TYPE OF SIGHTS 3-DOT ADJUSTABLE 
WEIGHT IN OUNCES 23.4000 
NO SALE TO MASSACHUSETTS"
113,http://www.armslist.com/posts/3095113,For Sale:  S.O.Tech Mission Go Bag OD New plus Combat medical supplies,"Taos-Santa Fe- Alb, New Mexico, United States",$ 50,"Listed On: Sunday, June 22, 2014",Tactical,no type,no type,no type,no type,"FOR SALE/TRADE
S.O.Tech Mission go bag      $75
NEW very sought after bag that is adaptable gor many uses;
Can hold multiple 30 round mags, Range gear
Makes an excellent Medical bag

PLUS combat medical supplies : Combat gauze 2014. Emergency Trauma bandages 4 inch, 6inch, Abdominal 12 inch trauma bandage,  chest decompression needle and Chest seal, compressed sterile gauze. $100 worth of new Combat medical supplies for $50

ALSO have a new with tags Blackhawk STOMP II back pack $250"
114,http://www.armslist.com/posts/3095114,For Sale:  REMINGTON 700 SPS 7MM-08 REM NIKON PROSTAFF SCOPE,"Oregon, Oregon, United States",$ 500,"Listed On: Friday, May 23, 2014",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,no type,Rifle,"Remington 700 SPS in 7mm-08 REM, with Nikon Prostaff 3-9x40 matte scope. Stock of rifle has been custom coated. Fired under 20 times. Overall excellent condition. Original factory boxes and literature are included for both rifle and scope."
116,http://www.armslist.com/posts/3095116,For Sale:  22 Ammo. 500 Rounds per box,"King area, Winston Salem, North Carolina",$ 40,"Listed On: Friday, May 23, 2014",Ammo,no type,no type,no type,no type,"Remington 22 Thunderbolt high velocity 22 long rifle round nose. Technical data: 40 grains, lead round nose, velocity 1255 fps @ muzzle,1017 fps @ 100 yds. . Yea this may sound a little high but this is what I payed for 500 rounds each  . Purchased more than I'll ever need. More than one box available. Can't drive far to meet."
117,http://www.armslist.com/posts/3095117,"Want To Buy:  Looking to buy 10mm ammo or brass , also 40sw","East Windsor, Hartford, Connecticut",$ 50,"Listed On: Friday, May 23, 2014",Ammo,no type,no type,no type,no type,I just bought a glock 29 and am looking to buy 10mm and 40sw ammo and / or brass . Please call or text Nick at REDACTED . Thank you!
118,http://www.armslist.com/posts/3095118,For Sale:  JENNING BUCKMASTER 2000 LEFT USED FREE S/H,"DES MOINES, Des Moines, Iowa",$ 119,"Listed On: Thursday, June 5, 2014",Archery,no type,no type,no type,no type,"JENNING BUCKMASTER 2000 USED FREE S/H DRAW LENGTH 29"" DRAW WEIGHT 70# DISCOUNT FOR LOCAL PICK-UP POSTAL MONEY ORDER FOR SHIPPING"
119,http://www.armslist.com/posts/3095119,For Sale:  Kel Tec PF9 with CAT laser and belt clip,"Parkton, Fayetteville, North Carolina",$ 260,"Listed On: Thursday, June 5, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel Tec PF9 with CAT laser and belt clip. Was using it as a everyday carry but I have come to like my S&W J frame more and it just sits at home. Its has a little wear on the slide but it shoots just fine. Any question plz feel free to call REDACTED Plz have purchase permit or CCP. Will not sale with out one.
121,http://www.armslist.com/posts/3095121,For Sale:  RUGER SR40C .40SW 15-SHOT AS S/S SLIDE BLACK SYN FRAME,"Oconomowoc, WI - Waukesha County, Wisconsin, United States",$ 419,"Listed On: Wednesday, May 27, 2015",Handguns,Ruger,no type,no type,no type,"Manufacturer Ruger
Manufacturer Part Number KSR40C 
Item Number G3476 
UPC REDACTED65 
AMBIDEXTROUS SAFETY Y 
BARREL LENGTH IN INCHES 3.5000 
CALIBER .40SW 
DRILLED AND TAPPED N 
FINISH STAINLESS-BRUSHED 
FRAME MATERIAL GLASS-FILLED NYLON 
GRIP MATERIAL POLYMER 
MAGAZINE CAPACITY 15.0000 
NUMBER OF MAGAZINES INCLUDED 2.0000 
OTHER FEATURES: 1:16"" RH TWIST NOT APPROVED FOR MA OR CA ADJ 3 DOT SIGHTS 
TYPE ACTION FUNCTION SEMI-AUTO 
TYPE OF SIGHTS 3-DOT ADJUSTABLE 
WEIGHT IN OUNCES 23.4000 
NO SALE TO CALIFORNIA
NO SALE TO MASSACHUSETTS"
122,http://www.armslist.com/posts/3095122,For Sale:  5.56 Mid Length Upper,"NE, Wichita, Kansas",$ 650,"Listed On: Friday, May 23, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 mid length upper with JBO barrel. 1 in8 twist. Troy low profile has block under Diamondhead mid length free float river. Spikes tactical bcg with logo. Yankee Hill compensator.
Mbus not included. 
Lower can be included for an additional 300"
123,http://www.armslist.com/posts/3095123,For Sale/Trade:  Mossberg 500A PistolGrip Shotgun,"Tucson, Tucson, Arizona",$ 350,"Listed On: Friday, May 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 500A 12G PISTOL GRIP SHOTGUN FOR SALE $350 OBO. IN VERY GOOD CONDITION, ONLY 29 INCHES IN TOTAL LENGTH, HEATSHIELD. COMES WITH ONE BOX OF 12G AMMO 20ROUNDS. CALL OR TXXT REDACTED"
124,http://www.armslist.com/posts/3095124,"For Sale:  IAC Hawk 982, good condition.","Air port, Denver, Colorado",$ 150,"Listed On: Friday, May 23, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Hawk 982, 18.5"" barrel, ghost ring, synthetic stock, Great condition.
Good home defense gun.
Local only, must through a licensed FFL."
125,http://www.armslist.com/posts/3095125,For Sale/Trade:  Mission by Mathews Eliminator II Bow Fully Rigged 28/70 RH LIKE NEW!,"Hamilton, AL, Alabama, United States",$ 750,"Listed On: Monday, August 4, 2014",Archery,no type,no type,no type,no type,"This is a Mission by Mathews Eliminator II right handed 28/70 bow. It is fully rigged and ready to hunt. I have only shot it at targets a handful of times so this bow is practically brand new in mint condition. 

Comes with: 
TruGlo 3 Pin sight w/ light 
Trophy Ridge Wisker Biscuit Rest 
4.5"" S-Coil Limbsaver Stabilizer 
2 Limbsaver Limb Dampeners 
2 Limbsaver String Leeches 
Truball Stinger Velcro Release 
Mathews T3 Quiver 
Unique Braided Bow Sling 
1/8 Peep Sight
6 Easton ST Epic N-Fuse 400 Blazer Arrows 
4 Cheap Walmart Practice Arrows 
10 Bullet Point Field Tips 
4 Muzzy Broad heads
Plano Hardcase  

I have close to $1000 in it all so this is a deal! 

Text (Preferred) or call 2zero5-28three-5six40"
126,http://www.armslist.com/posts/3095126,For Sale:  VORTEX VIPER HS LR 4-16x50 FFP XLR RETICLE,"St Petersburg, Tampa/St. Pete, Florida",$ 800,"Listed On: Friday, May 23, 2014",Optics,no type,no type,no type,no type,"Vortex Viper HS LR 4-16x50 FFP XLR reticle. 

Selling the rifle it was intended for and don't need it any longer. Includes factory box and all contents as well as Vortex Precision Matched 30mm rings medium height. It's a great piece of glass, I just don't have a rifle for it at the moment and would like to fund another project by selling it. Scope is in excellent shape, looks and functions like factory new condition.

Vortex Product info:
Scope VHS-4313-LR MSRP $949
Rings PMR-30-97 MSRP $129

Asking $800 shipped for package"
127,http://www.armslist.com/posts/3095127,For Sale:  Marlin Model 15yn,"Columbus, WI, Madison, Wisconsin",$ 95,"Listed On: Friday, May 23, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin Model 15yn .22 short, long, and lr. Good bore, excellent stock, shows some age on blueing. Looking to sell fast. $95/obo."
128,http://www.armslist.com/posts/3095128,For Sale/Trade:  Haskell .45 ACP,"Macon, Macon, Georgia",$ 0,"Listed On: Friday, May 23, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Needs a good cleaning. Other than that its a pretty good piece. Want to trade for a Mosin Nagant with some ammo. Will consider ALL trades just let me know what you have. I love new toys so send offers.
129,http://www.armslist.com/posts/3095129,For Sale:  DEALER/QUANITY  BARREL & PARTS PARKERIZING $4-$6,"BILLINGSLEY, Montgomery, Alabama",$ 4,"Listed On: Wednesday, May 16, 2018",Services,no type,no type,no type,no type,We are Tactical Outfitters. We have a 07 FFL (manufacturer) We do Parkerizing for barrel and part manufacturers and dealers. We use Manganese Phosphate Parkerizing Solution. It creates non-reflective surface that is perfect for both Tactical or Hunting situations .It is a medium-heavy crystalline coating that is perfect for firearms that must perform in adverse weather conditions.. TURN AROUND TIME ON PRODUCT (DEPENDING ON QUANTITY) IS 48HRS CALL COLE AT TACTICAL OUTFITTERS 334-375-3026 PRICES START AT: $6 per at 15+ barrels. $5 at 50+ $4 at 200+
130,http://www.armslist.com/posts/3095130,"For Sale:  RUGER 22/45 LITE .22LR 4.4"" BULL AS COBALT ANODIZE","Oconomowoc, WI - Waukesha County, Wisconsin, United States",$ 385,"Listed On: Thursday, October 2, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Manufacturer Ruger
Manufacturer Part Number P45MK3ALRPFLVU 
Item Number G3906 
UPC REDACTED67 
AMBIDEXTROUS SAFETY N 
BARREL LENGTH IN INCHES 4.4000 
CALIBER .22 LONG RIFLE 
DRILLED AND TAPPED N 
FINISH COBALT ANODIZE FINISH 
FRAME MATERIAL POLYMER 
GRIP MATERIAL HARD RUBBER-BLACK 
MAGAZINE CAPACITY 10.0000 
NEWITEM YES 
NUMBER OF MAGAZINES INCLUDED 2.0000 
TYPE ACTION FUNCTION SEMI-AUTO 
TYPE OF SIGHTS ADJUSTABLE 
WEIGHT IN OUNCES 23.0000 
NO SALE TO CALIFORNIA"
131,http://www.armslist.com/posts/3095131,For Sale:  NEW SAVAGE 93BSEV RARE 22 MAG LAMINATE SPECIAL EDITION,"Springfield, Springfield, Missouri",$ 499,"Listed On: Wednesday, July 16, 2014",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Armed Sources has a hard to find nib Savage 93BSEV 22mag rifle for $499. This rifle has a laminated specialty stock, fluted and jeweled bull barrel, accu trigger. Fantastic shooter and easy on the eyes. We will ship to the lower 48 where legal for only $20."
132,http://www.armslist.com/posts/3095132,For Sale:  cabellas professional .223 boresighter,"new Carlisle, Dayton, Ohio",$ 45,"Listed On: Wednesday, July 23, 2014",Gun,no type,no type,no type,no type,Like the title says. Used two times and put it away. Can buy different caliber sleeves to go on it.
134,http://www.armslist.com/posts/3095134,For Sale:  REMINGTON 700 SPS 7MM-08 REM NIKON PROSTAFF SCOPE,"Oregon, Oregon, United States",$ 500,"Listed On: Friday, May 23, 2014",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,no type,Rifle,"Remington 700 SPS in 7mm-08 REM, with Nikon Prostaff 3-9x40 matte scope. Stock of rifle has been custom coated. Fired under 20 times. Overall excellent condition. Original factory boxes and literature are included for both rifle and scope."
135,http://www.armslist.com/posts/3095135,"For Sale:  UNFIRED CUSTOM WINCHESTER MODEL 70, 270 WSM, LILJA BARREL/HS PRECISION STOCK","St Petersburg, Tampa/St. Pete, Florida","$ 2,400","Listed On: Wednesday, June 4, 2014",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Unfired Custom Winchester Model 70, 270 WSM Lilja Barrel/HS Precision Stock

Blueprinted/Trued Model 70 action
Dan Lilja stainless fluted 26” barrel, #6 taper, 1:8 twist
HS Precision Pro-Series Varmint stock (glass bedded as well)
Timney Trigger
One piece bottom metal
EGW one piece rail
Graphite Black Cerakote

This custom build was finished this year and has not been fired yet.  The action is from a rifle I’ve had for a few years (500-600 rounds through action before custom build), everything else on the gun is brand new, never fired.  The rifle was built by Mark Moffitt (one of the best if not the best precision rifle builder in Alaska).  Cerakote was done by Tri-Jet Inc. of Palmer Alaska, which has an outstanding reputation as well.  

Included with the rifle are:
150 pieces of unfired Winchester brass
300 Nosler Accubond LR 150gr projectiles
100 Cutting Edge 115gr Copper Raptor projectiles
Forster Ultra Micrometer Seater Die
Redding body die
RCBS FL die set
Hornady modified case

$2400 OBO"
136,http://www.armslist.com/posts/3095136,"For Sale:  WALTHER PK380 .380ACP 3-DOT AS 3.6"" BLACK POLYMER","Oconomowoc, WI - Waukesha County, Wisconsin, United States",$ 351,"Listed On: Tuesday, August 26, 2014",Handguns,Walther,no type,no type,no type,"Manufacturer Walther
Manufacturer Part Number 5050308 
Item Number G5050308 
UPC REDACTED29 
AMBIDEXTROUS SAFETY Y 
BARREL LENGTH IN INCHES 3.6000 
CALIBER .380ACP 
DRILLED AND TAPPED N 
FINISH BLACK-MATTE 
FRAME MATERIAL STEEL 
GRIP MATERIAL POLYMER 
MAGAZINE CAPACITY 8.0000 
NUMBER OF MAGAZINES INCLUDED 1.0000 
TYPE ACTION FUNCTION SEMI-AUTO 
TYPE OF SIGHTS 3-DOT ADJUSTABLE 
WEIGHT IN OUNCES 24.5000 
NO SALE TO CALIFORNIA"
139,http://www.armslist.com/posts/3095139,For Sale:  Kimber Custom II,"Galloway, Columbus, Ohio",$ 650,"Listed On: Friday, May 23, 2014",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"Full size Kimber Custom II.  Less the 100 rounds thru it , cones with 2 mags and case . 650.00 obo . REDACTED"
140,http://www.armslist.com/posts/3095140,For Trade:  12 gauge trade for 38,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, May 23, 2014",Handguns,no type,no type,no type,no type,It's like new mossberg maverick 88. I have only put about ten rounds through it. It shoots great nice finish. Has a 28 inch ribbed barrel with screw in modified choke. I have over 50 rounds of  ammo to put with it also.
141,http://www.armslist.com/posts/3095141,For Sale:  417 rounds of 7.62x39 in 30 cal ammo can,"White rock lake, Dallas, Texas",$ 100,"Listed On: Friday, June 6, 2014",Ammo,no type,no type,no type,no type,"Mixed lot, mostly silver bear hp (330 rounds) rest is wolf and norinco. Packed in 30 cal ammo can with Israeli markings.$100 FTF in Dallas area."
142,http://www.armslist.com/posts/3095142,"For Sale:  WALTHER P22 .22LR 3.4"" AS BLK SLIDE/LIME GREEN (TALO)","Oconomowoc, WI - Waukesha County, Wisconsin, United States",$ 360,"Listed On: Thursday, October 2, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Manufacturer Walther
Manufacturer Part Number 5120313 
Item Number G5120313 
UPC REDACTED11 
AMBIDEXTROUS SAFETY Y 
BARREL LENGTH IN INCHES 3.4000 
CALIBER .22 LONG RIFLE 
DRILLED AND TAPPED N 
FINISH BLACK-MATTE 
FRAME MATERIAL POLYMER 
GRIP MATERIAL POLYMER 
MAGAZINE CAPACITY 10.0000 
NUMBER OF MAGAZINES INCLUDED 1.0000 
OTHER FEATURES: THREADED BBL ACCESSORY RAIL REMOVABLE BACKSTRAP 
TALO ITEM Y 
TYPE ACTION FUNCTION SEMI-AUTO 
TYPE OF SIGHTS ADJUSTABLE 
WEIGHT IN OUNCES 24.5000"
