,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/7886012,For Sale:  Legacy Howa 6.5 Creedmoor,"Wheat Ridge, Denver, Colorado",$ 399,"Listed On: Friday, April 6, 2018",Rifles,Howa                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"UPC: REDACTED27Model: M1500 Lightning USAType: Rifle: Bolt ActionCaliber: 6.5 CreedmoorFinish: BlueAction: Bolt ActionStock: American Flag Dipped SyntheticSight: No SightsBarrel Length: 22Overall Length: 42Weight: 7.6 lbsCapacity: 5+1Safety: 3 Position SafetyReceiver: Blue, Drilled & TappedButt Plate: Black Rubber Recoil PadFeatures: Adjustable Trigger, Hinged Floor-plate;Sling Swivel Studs, 1-8 Twist"
13,http://www.armslist.com/posts/7886013,For Sale:  NIB Beretta A300 Outlander,"Greenville, Greenville, North Carolina",$ 650,"Listed On: Tuesday, April 17, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB Beretta A300 Semi-Auto 12ga Shotgun. Wood Stock 28 -inch barrel with choke tubes (Full, Modified and Improved Cylinder)."
14,http://www.armslist.com/posts/7886014,For Sale:  MOSSBERG MAVERICK 88 12 GAUGE,"Wheat Ridge, Denver, Colorado",$ 245,"Listed On: Friday, February 23, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UPC: REDACTED79 MFG MDL #: 31027 FAMILY:88 Series MODEL:Maverick 88 TYPE:Shotgun ACTION:Pump Action FINISH:Blued STOCK/FRAME:Collapsible / Folding Stock STOCK/GRIPS:ATI Top-Folding Stock (Black) WEIGHT:6 lbs.CALIBER/GAUGE:12 Gauge CAPACITY:5 + 1 BARREL:18.5"" CHAMBER:3"" CHOKE TUBES:Cylinder BoreSIGHTS:Bead"
15,http://www.armslist.com/posts/7886015,For Sale:  Magpul fde handguard,"Greencastle, Terre Haute, Indiana",$ 30,"Listed On: Wednesday, February 7, 2018",Gun,no type,no type,no type,no type,"Magpul flat dark earth mid length handguard for a AR-15. New never used still in box. Must pick up, will not ship. May trade for carbine length handguard etc."
16,http://www.armslist.com/posts/7886016,"For Sale:  SAVAGE A 17 TARGET, THUMBHOLE STOCK, 17HMR","Bend, Bend, Oregon",$ 775,"Listed On: Wednesday, May 9, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Savage A17 Target Thumbhole. Used, but in as new condition.  The A17™ Target Thumbhole boasts a semi-automatic action specifically designed for the 17 HMR cartridge. The rifle's unique delayed-blowback action provides safe, reliable operation with standard 17 HMR loads. It features a hard chrome bolt, case-hardened receiver, 10-round rotary magazine and button-rifled barrel. The user-adjustable AccuTrigger™ and heavy barrel further increase accuracy.  First semi-automatic rimfire specifically designed from the ground-up for the 17 HMR Gray wood-laminate thumbhole stock Fluted heavy target barrel Delayed-blowback action ensures safe, reliable cycling Hard chrome bolt with oversized bolt handle Case-hardened receiver and 22-inch button-rifled barrel 10-round rotary magazine User-adjustable AccuTrigger  Comes with a Bushnel Banner 6-18 X 50, 1"", Multi-X Reticle, 0.25 MOA, Adjustable Objective scope.  Mounted with Leupold rifleman rings."
17,http://www.armslist.com/posts/7886017,For Sale/Trade:  Rifle 308,"Chesapeake, Hampton Roads, Virginia",$ 0,"Listed On: Friday, March 9, 2018",Rifles,Savage Arms                                                                                ,308 Marlin Express                                                                                ,no type,Rifle,"Savage 308,drop out magazine,bipod,17x40 optic osprey.camo tape wrap.or trade for Glock or other"
18,http://www.armslist.com/posts/7886018,For Sale:  Diamondback Firearms DB15MZFDE .223/5.56,"Wheat Ridge, Denver, Colorado",$ 555,"Listed On: Tuesday, February 13, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC: REDACTED85Type: Rifle: Semi-AutoCaliber: 5.56 NATO|223Finish: Black Anodized HardcoatAction: Semi-AutomaticStock: FDE A2 Pistol Grip, FDE ButtstockSight: No SightsBarrel Length: 16 4140 Chrome-Moly, Free Float, Melonite Overall Length: 32.5 Collapsed - 36.25 ExpandedWeight: 6.65 lbs# of Mags: 1Safety: Manual SafetyReceiver: FDE A3 Flattop Forged 7075 T-6 Alum, T-MarkedMuzzle: A2 Flash HiderFeatures: Rifling 1-8 RH, Forward Assist, Dust Cover;Carbine Gas System, 12 Diamondback M-Lok"
19,http://www.armslist.com/posts/7886019,For Sale:  Ruger 10/22,"Loveland, Cincinnati, Ohio",$ 175,"Listed On: Friday, January 26, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 stainless with pink Hogue Overmold stock, oversized charging handle, mag release and safety. Comes with one 10rnd magazine DOES NOT HAVE A BOX.   Must meet in Loveland, please no trades."
20,http://www.armslist.com/posts/7886020,For Sale/Trade:  7.5x54 brass,"Clarksville, Clarksville, Tennessee",$ 0,"Listed On: Friday, January 26, 2018",Reloading,no type,no type,no type,no type,Have some 7.5x54 French brass for sale or trade for different brass
21,http://www.armslist.com/posts/7886021,For Sale:  Glock 17fs,"Valparaiso, Valparaiso, Indiana",$ 550,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new never fired Gen 4 Glock 17fs, ( front serations model) Comes with 3 magazines and all the factory stuff.  I have Night Fission night sights installed, yellow front with U notch rear."
22,http://www.armslist.com/posts/7886022,For Sale:  FX Whisper PCP .22 caliber rifle,"Chino, Inland Empire, California",$ 550,"Listed On: Wednesday, February 28, 2018",Air,no type,no type,no type,no type,"Up for sale is my FX Whisper .22 PCP caliber rifle. Clean shape great shooting, match trigger , 12 rnd. magazine,fill probe,Hawks scope rings. Fun rifle to shoot and backyard friendly- low noise. About one yr old. $550.00"
24,http://www.armslist.com/posts/7886024,For Sale/Trade:  Gen4 Glock 19 fde,"Decatur, Huntsville, Alabama",$ 500,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19. FDE. Comes with 3 mags, box, back straps and paperwork. Also has extended slide stop release. Decatur al."
25,http://www.armslist.com/posts/7886025,For Sale:  GLOCK 17 GEN4 9MM GNS,"Wheat Ridge, Denver, Colorado",$ 559,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"UPC: 764503015359Brand: GlockModel: Gen 4 17Type: Pistol: Semi-AutoCaliber: 9MMFinish: Black MatteAction: Safe ActionSight: Glock Night SightsBarrel Length: 4.49Overall Length: 7.32Weight: 22.04 ozCapacity: 17+1# of Mags: 3Safety: Safe Action-3 Separate Automatic SafetiesReceiver: Polymer with Finger GroovesPackaging: Black Plastic CaseFeatures: Magazine Loader, Cleaning Rod and Brush;Interchangeable Backstraps, Reversible Mag Catch"
26,http://www.armslist.com/posts/7886026,For Sale/Trade:  SIG  SP2022 9MM,"woodhaven, Detroit, Michigan",$ 400,"Listed On: Thursday, February 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Slightly used Sig Sauer SP2022 in 9mm comes with two magazines both 15 rounds and an extra grip for a larger hand asking 400 sorry no trades at this time
27,http://www.armslist.com/posts/7886027,For Sale:  Century Arms RI2403-N Ras47 7.62x39MM,"Wheat Ridge, Denver, Colorado",$ 639,"Listed On: Friday, May 11, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC Number: REDACTED38Semi-Auto Rifle 7.62x39mm16.25"" Chrome Barrel1:10 TwistStamped Receiver100% American MadeCompatible with AKM FurnitureSlant Muzzle BrakeSide Mount Scope RailT Shaped Magazine CatchBolt Hold Open SafetyEnhanced Dust CoverStandard AK SightsRAK-1 Enhanced Trigger GroupNatural Furniture Metal has a Black Nitrite finish34.25"" overall length7.5 lbs"
28,http://www.armslist.com/posts/7886028,For Sale:  Lnib burris fast fire 3 micro red dot and strike industries glock universal mount,"Morristown, Knoxville, Tennessee",$ 175,"Listed On: Friday, January 26, 2018",Optics,no type,no type,no type,no type,I have for sale a like new burris fast fire 3 mounted on pistol once but never carried or fired with it mounted comes with a strike industries glock universal mount....asking 175$ txt for pics if interested
31,http://www.armslist.com/posts/7886031,For Sale:   CZ-USA CZ P-10 COMPACT 9MM,"Wheat Ridge, Denver, Colorado",$ 539,"Listed On: Tuesday, March 20, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"UPC: REDACTED34 MFG MDL #: 91523FAMILY:P-10 Series MODEL:CZ P-10 Compact TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Black Polycoat STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer SPC FEATURE:Threaded Barrel Model WEIGHT:26 oz.CALIBER/GAUGE:9mm CAPACITY:17+1 # OF MAGS:2 MAGAZINE DESC:17 rd. BARREL:4.02"" OVERALL LENGTH:7.3""SIGHTS:Raised Night Sights SAFETY:Firing Pin Block/Trigger"
33,http://www.armslist.com/posts/7886033,For Sale:  Mp 9 shield,"Councilbluffs, Western Iowa, Iowa",$ 400,"Listed On: Friday, January 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Mp9 shield, kusiak leather iwb holster,2 clips,550 rounds of tulo ammo."
34,http://www.armslist.com/posts/7886034,For Sale:  Custom Mauser 98,"Vancouver, Vancouver, Washington",$ 325,"Listed On: Saturday, March 17, 2018",Rifles,no type,no type,no type,Rifle,"Custom 1943 German Mauser 98 action with proof stamps. 24"" .270win barrel parkerized. Polished bolt with timney trigger and safety and timney firing pin spring. Has a Redfield accu range scope with leupold scope base and rings mounted in a oak stock. Very nice shooter. Asking $325 firm"
35,http://www.armslist.com/posts/7886035,For Sale:  BOND ARMS OLD GLORY 45/410,"Wheat Ridge, Denver, Colorado",$ 545,"Listed On: Friday, May 11, 2018",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,no type,Derringer,"UPC: 855959006579Model: Old Glory BlackType: Pistol: DerringerCaliber: 45LC|410 GaugeFinish: Cerakote BlackAction: Break OpenStock: Extended Black Ash Laser Engraved GripsSight: FixedBarrel Length: 3.5Overall Length: 5.5Weight: 22 ozCapacity: 2Safety: CrossboltReceiver: Creakote BlackChamber: 410 Gauge 2.5 or 3Features: Black Cerakote Flag Pattern, Spring Loaded Extractor, Removable Trigger Guard"
38,http://www.armslist.com/posts/7886038,For Sale/Trade:  Springfield model 67D  12ga,"Belton, Greenville, South Carolina",$ 200,"Listed On: Saturday, January 27, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,It's chambered in 12ga 3in and in ok condition for it's age and shoots well. I'm looking to sell it and a hard case for $200 obo or trade for handgun or rifle (prefer revolvers or lever action).
39,http://www.armslist.com/posts/7886039,For Sale/Trade:  Kimber Ultra Aegis 1911,"Stratford, Bridgeport, Connecticut",$ 859,"Listed On: Friday, January 26, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Mint condition 3"" 1911 in 9mm from the Kimber Custom ShopLess then 500 rounds thru it, comes with original box and paperwork, along with 2 magazines.Has night sights, slim wood grips, front checkering and more custom 1911 features.Cash = $859Trade Value = $999 (I am looking for a Sig Sauer P229 or Sig Sauer P200 Carry Elite <Scorpion, Dark Elite, Talo Edition> or Legion), H&K .45 compact, P938, 9mm & .45 acp and cash. Try another trade, but really prefer cash, but amuse me with intriguing stuff."
44,http://www.armslist.com/posts/7886044,For Sale:  Remington 870,"Clearwater, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, March 28, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Remington 870 Express with extended mag tube. Holds 6+1. Will include ammo sleeve for buttstock with 3 shells of pdx defenders, 2 shells of S&B buckshot. Will come with 7 rounds of hornady LEO buckshot. Can also include Voodoo Tactical scabbard, holds the shotgun and has sleeve for 18.5 in machete. Looking mainly for cash. Will consider trades for compact 9mm pistols. Glock or S&W."
45,http://www.armslist.com/posts/7886045,For Sale/Trade:  Ar pistol with acog&mini red dot,"Cave junction, Medford, Oregon",$ 700,"Listed On: Thursday, February 1, 2018",Handguns,no type,no type,no type,no type,"i have a ar pistol chambered in 223 that I’d like to sell or trade for lever action 357 or stainless revolver in 357. Has a hardened arms upper with 10.5 barrel,adjustable kak shockwave blade and kak buffer tube.lower is a aero percisonnwith cmmg parts kit,Daniel defense pistol grip,mil spec bcg. Has a cheap acog with mini red dot on top of it and a 180 lumen light.700 obo"
46,http://www.armslist.com/posts/7886046,For Sale:  Gen 5 Glock 19,"Roswell, Atlanta, Georgia",$ 650,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new gen 5 glock 19Purchased day of release at Sharpshooters in Roswell, Ga. Still have receipt with name on it. Only used in range 3 times."
47,http://www.armslist.com/posts/7886047,For Sale:  Glock 43 talo edition,"Clark, Southwest Washington, Washington",$ 430,"Listed On: Friday, January 26, 2018",Handguns,no type,no type,no type,no type,Have a Glock 43 9mm Talo edition. Has the ameriglo sights and side clip for concealed carry. Has talon grips as well. Comes with everything from factory. Low round count and very clean. $430firm
48,http://www.armslist.com/posts/7886048,For Sale:  FNH FNX,"920, Appleton, Wisconsin",$ 1,"Listed On: Friday, January 26, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my FNX chambered in 40s&w. The gun is in excellent condition with 1k ""problem-free"" rounds through the pipe (stripped and thoroughly cleaned/lubed after every single trip). I do not carry any of my firearms until they've proven at least 2k rounds down range so to me this pistol is only half way there. You wouldn't be disappointed with this pistol. Selling to finance another purchase. Asking $500 OBO. Any reasonable cash offers just run it by me. Sorry, not interested in trades or shipping. You must pick up. CCW highly perfered and WI resident is a must."
49,http://www.armslist.com/posts/7886049,For Sale/Trade:  Glock 17 Gen 3,"Southwest Side, Chicago, Illinois",$ 450,"Listed On: Tuesday, February 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a good to very good condition glock 17 gen 3. It's a older serial number and I've been told has a finish only older numbers carry. Please research for yourself. I am not the first owner and have no idea how many rounds have been fired but it is a well maintained firearm with 0 performance malfunctions. Night sights are dimming with age. Comes with two factory magazines with the older ""Restricted LE/Govt only"" branding. As well as case with factory fired she'll casing and speed loader.All laws followed  and will be exchanged cash and foid in hand with bill of sale at location of convience near Mount Greenwood area. Sorry no out of state transfers or trades that under sell mine.No checks (scammers im looking at you dont push your luck) and no out of state buyers."
50,http://www.armslist.com/posts/7886050,For Sale:  Kimber Micro 9,"Bennington, Omaha, Nebraska",$ 550,"Listed On: Friday, January 26, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to buy a different gun and this one has got to go. It will come with all factory stuff. Soft case2 magazinesbooks/boxgun lockshot 3 magazines through it.text me for more pictures , they’re too large to upload. 4o2-85three-236twomust have a CCP or Nebraska purchase permit , and a valid NE drivers license.  Cash only , NO TRADES.a bill of sale will need signed as well."
51,http://www.armslist.com/posts/7886051,For Sale/Trade:  HP gaming laptop,"Como, Columbia, Missouri",$ 775,"Listed On: Friday, March 30, 2018",Miscellaneous,no type,no type,no type,no type,"HP gaming laptop i7, windows 10.... see pic for details"
52,http://www.armslist.com/posts/7886052,For Trade:  Sig Scorpion 1911 Carry Edition,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Friday, January 26, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Slightly used, taken care of. About 300 round count. Shoots like Gem! Open to all trades, in equal value or cash both ways."
55,http://www.armslist.com/posts/7886055,For Sale/Trade:  LWRC M6A2,"Murfreesboro, Murfreesboro, Tennessee","$ 1,500","Listed On: Friday, January 26, 2018",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new LWRC M6A2 piston AR.  Comes with 1 mag. $1500 cash or will consider partial trades.
56,http://www.armslist.com/posts/7886056,For Trade:  CZ Scorpion,"Rialto, Inland Empire, California",Offer,"Listed On: Saturday, January 27, 2018",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade. Looking for firearms or scopes priced around the same area. Comes with 4 mags, 3 10/20 and 1 10 rounder."
58,http://www.armslist.com/posts/7886058,For Sale:  Bowtech Fuel,"Kimberling City, Springfield, Missouri",$ 400,"Listed On: Friday, January 26, 2018",Archery,no type,no type,no type,no type,Bowtech Fuel RAK packageComes with paracord sling and whisker biscuit$400 or best reasonable offertext me at 4 one 7 8 three 8 8 three three 6
60,http://www.armslist.com/posts/7886060,For Sale:  Custom Glock 43,"Sequim, Olympic Peninsula, Washington","$ 1,500","Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale glock 43 factory FDE frame stippled by agency arms with hand fitted trigger. Slide work done by jagerwerks B&B cut, chamfered sides, carbon backplate, cerekoted graphite black. Trijicon HD sights (yellow front). Blacklist stainless steel threaded fluted barrel with TBRCi comp. 2 factory magazines and 2 factory magazines with hyve +2 extensions. Asking $1500 shipped."
62,http://www.armslist.com/posts/7886062,For Trade:  FDE Glock 17 gen 4,"Littleton, Denver, Colorado",Offer,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired fde Glock 17 gen 4 with 3 magazines, backstraps, and box. Buyer pays own fees at Denver Guns and ammo."
63,http://www.armslist.com/posts/7886063,For Trade:  Sig Scorpion 1911 Carry Edition,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Saturday, February 10, 2018",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,"Slightly used, taken care of. About 300 round count. Shoots like Gem! Open to all trades, in equal value or cash both ways.Text 626 290 480two"
64,http://www.armslist.com/posts/7886064,For Sale/Trade:  Like New Factory Olympic Arms  16” AR-15 M.F.R. In 5.56,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Saturday, January 27, 2018",Rifles,no type,no type,no type,Rifle,"Like new condition Complete Factory Olympic Arms   AR-15 M.F.R. Chambered In 5.56 (shoots .223 also).A2 carry handle (non detachable). Fde Hogue pistol grip with grip plug. 6-point adjustable stock. Will come with (1) fde pmag with mag extension, 2-point sling, and factory hard case. Only a box of 20 rounds through the barrel just to make sure it functions as it should.$550trades:glockssigs1911HK,CZ,FN,S&W,etc.guns plus cashmultiple guns"
65,http://www.armslist.com/posts/7886065,For Sale:  Pistols for sale,"Kent, Grand Rapids, Michigan",$ 350,"Listed On: Friday, January 26, 2018",Handguns,no type,no type,no type,Pistol,"I have 3 pistols for sale and are in great and/or new condition. Come with everything shown in pictureSpringfield XD Mod. 2 9mm (used)box, two mags, and light - $300Springfield XDe 9mm (brand new)box, pistol lock, two mags.  - $300Sig Sauer P320C FDE (used) box, holster, and one mag - $350MUST HAVE CPL or Pistol Purchase Permit* these prices are really good deals. Prices are FIRMPlease don’t waste my time.  Only legit inquiries"
66,http://www.armslist.com/posts/7886066,For Sale:  PSA 10.5 barreled upper,"FORT JENNINGS, Lima, Ohio",$ 300,"Listed On: Friday, January 26, 2018",Gun,no type,no type,no type,no type,"PSA barreled upper receiver.  Added Magpul sl handguard with 2 5"" rails.  No bcg or charging handle.  The picture is the completed rifle.  The break flip up and rear sight will be removed.***Must be out on a pistol lower, unless you go through the tax stamp process first
Barrel is made for Palmetto State Armory by FN Manufacturing using their proprietary blend of hammer forged chrome molly vanadium that is referred to as ""Machine Gun Steel"" by virtue of its use in FN's M249 and M240 weapons.   The hammer forging process work hardens the steel, making it more durable.  In addition, the chrome process for the bore allows for a lining almost twice as thick as a standard M16 for enhanced durability.  Chambered in 5.56 NATO, with a 1:7 twist, M4 barrel extension with extended feedramps, and a carbine gas system.   The barrel has an A2 style profile, is mil-spec phosphate coated, and MP/HP tested.  The upper is finished off with an F-marked front sight post with sling swivel, and an A2 flash hider."
69,http://www.armslist.com/posts/7886069,For Sale:  Century Arms Draco NAK9 AK Pistol 9mm HG3736-N,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 770,"Listed On: Wednesday, May 9, 2018",Handguns,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 12.25""
Capacity: 31Rd
Finish/Color: Black
Frame Material: Steel
Caliber: 9MM
Grips Stock: Black
Manufacturer: Century Arms
Manu Part No: HG3736-N
Model: Draco
UPC: 787450474901
Short Desc: CENT ARMS DRACO NAK9 9MM 12.25"" 30RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
