,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
211,http://www.armslist.com/posts/7616211,For Sale:  Wilson Combat CQB,"California, California, United States",$ 850,"Listed On: Thursday, November 23, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,no type,Pistol,45 acp Wilson Combat CQB pistol for sale.Contact for more details if interested.
213,http://www.armslist.com/posts/7616213,For Sale/Trade:  Agency Arms Glock 19,"Tazewell, Knoxville, Tennessee","$ 1,600","Listed On: Tuesday, November 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Agency Arms Field modelDLC slideFull Agency buildHand fit Agency triggerAgency Arms magwellTTI Grandmaster kit will include original minus connector Vickers mag releaseVickers slide releaseAgency Premium barrelSuarez suppressor sights / black rear - fiber frontAgency Battle plateRMR not included in price
217,http://www.armslist.com/posts/7616217,For Sale:  Sig Sauer 1911 compact,"Rhinelander, Northern WI, Wisconsin","$ 1,200","Listed On: Thursday, November 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Beautiful weapon with houge grips, 5 mags, & night sights, a good single stack CC weapon as well, however it is an ""extra"" as I carry P938s. So I'm looking to trade for a different Sig weapon for the house/night stand. I am partial to Sig so it must be a Sig, I'd prefer it to have a picatinny rail so I can mount a light, I'd like it to have night sights, NOT striker fired, and I want it chambered in 9mm. 1911 would be a bonus but it's not a complete need, and I can be tempted in another 938 I don't have or maaaybe a unique 238, but there would need to be some extra cash thrown in on your behalf. If not, I will sell it all at the price listed. It is a hair less than you'd pay retail for all of it. I do not ""need"" to sell her so I'm not going to give her away but also keep it in mind when offering trades or money, she'll continue to be oiled and be a paper weight before I let her go for a low ball offer. I'm a reasonable guy, lets talk, lets shoot and lets make a deal. I am responsive to email or you can call or text REDACTED. Merica'"
218,http://www.armslist.com/posts/7616218,For Sale/Trade:  RUGER® AR-556,"Union City, Atlanta, Georgia","$ 1,200","Listed On: Thursday, November 23, 2017",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I will add cash on top if needed. Looking for a AR-10 a .308 bolt action  or anything above .308. You're more than welcome to send me anything interesting worse I can say is no. Any questions feel free to contact me.
219,http://www.armslist.com/posts/7616219,For Trade:  Sig P250 9mm $350,"West Point, Richmond, Virginia",Offer,"Listed On: Wednesday, November 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig P250 with two magazinesopen to offers
220,http://www.armslist.com/posts/7616220,For Sale:  Beretta 92fs with extras.,"COLUMBUS, Columbus, Ohio",$ 525,"Listed On: Thursday, November 23, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs in 9mm.  Shot very little. Barrel shows little to know wear.   Has been holstered but it was not an everyday carry.  Holster wear is minimal. Comes with factory Beretta rubber grip panels, two 15 round factory magazines and a ProMag 33 round Magazine.   Comes with original box and paperwork. 525.00 OBO"
223,http://www.armslist.com/posts/7616223,For Sale/Trade:  COLT SP1/STAG M16A1 CLONE,"Greenfield, Indianapolis, Indiana","$ 1,000","Listed On: Thursday, November 23, 2017",Rifles,no type,no type,no type,Rifle,"Original Colt SP1 complete upperColt full auto BCG and colt CHoriginal colt SP1 FurnitureStag arms lower Rise Armament 3.5 lb drop in triggerThis thing is a lightweight tack driver. Crisp, light trigger. Basically a complete SP1 minus the lower and lpk. Trades considered. Text REDACTED"
227,http://www.armslist.com/posts/7616227,For Sale:  Winchester Model 94AE in .45 Long Colt Like New,"Joplin, Joplin, Missouri",$ 300,"Listed On: Thursday, November 23, 2017",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94AE in .45 Long Colt Like New in Excellent condition without any Dings on it ,Shipping is available"
228,http://www.armslist.com/posts/7616228,For Sale:  Aero M5 .308,"all, Wichita, Kansas",$ 800,"Listed On: Thursday, November 23, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,40rd fired 2 mags.  Nib bcg keymod handgaurd rise armament 3lb trigger magpul stock and handgaurd.  no bipod or flash hider included
230,http://www.armslist.com/posts/7616230,For Sale:  Gary Sumpter,"Suburbs, Martinsburg, West Virginia",$ 450,"Listed On: Sunday, December 10, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".45 Auto Officer Size. Houge grips , extended beaver tail ,wilson combat 18# recoil spring and extractor. Adjustable trigger as well as enlarged and flared ejector port. American Classic  Arms Amigo. Has been a very accurate firearm. Excellent condition and well maintained.Includes a Chip Mccormick stainless stell mag.I can forward more detailed pics on request. FFL transfer only.This price includes shipping and my FFL fee on tis end."
231,http://www.armslist.com/posts/7616231,For Sale:  Peters DuPont 32 Long Colt,"Claymont, Delaware, United States",$ 120,"Listed On: Sunday, January 28, 2018",Ammo,no type,no type,no type,no type,One full box and one partially full box of old Peters 32 Long Colt 82 grain. The ammo itself is in gorgeous condition considering the age. I tested 18 rounds through my Colt New Police 32 Long Colt I also have here for sale. There are 82 rounds total for sale.
234,http://www.armslist.com/posts/7616234,For Sale:  New tactical 2 rifle bag,"Tulsa, Tulsa, Oklahoma",$ 40,"Listed On: Thursday, November 23, 2017",Tactical,no type,no type,no type,no type,This is a brand new tactical carrying bag that holds two carbine style rifles with many extra pouches. I purchased it new and have not used it. Price is firm at $40  (918) 80 Five 4 nine three 5
235,http://www.armslist.com/posts/7616235,For Sale:  REMINGTON 1100 12ga w/slug barrel,"Hudsonville, Grand Rapids, Michigan",$ 350,"Listed On: Friday, December 22, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a very nice REMINGTON 1100 12ga w/slug barrel,"
237,http://www.armslist.com/posts/7616237,For Sale/Trade:  Aero Precision A/R Pistol,"Spfld/Col/Dayton, Dayton, Ohio",$ 650,"Listed On: Friday, December 8, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A/R pistol, 10.5"" barrel, flip up rear sight, all magpul, except the shockwave arm brace, Aero Precision lower,PSA upper. Unfired, comes as pictured.   NOTE: Overall length is 26.25"". Not subject to NFA/AOW classification"
239,http://www.armslist.com/posts/7616239,For Sale:  Glock 19 gen 4,"Scottsburg, New Albany, Indiana",$ 450,"Listed On: Thursday, November 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used in excellent condition Glock 19 gen 4 with box, 3 factory high caps, and 3 back straps, and cross breed holster. No trades please. Has fixed sights"
240,http://www.armslist.com/posts/7616240,For Sale:  22-250 ammo,"Cedar Hill, St. Louis, Missouri",$ 10,"Listed On: Thursday, November 23, 2017",Ammo,no type,no type,no type,no type,I have 40 rounds of 22-250 ammo $10 per box Remington
242,http://www.armslist.com/posts/7616242,For Sale/Trade:  DPMS AR 15 w/ Trijicon ACOG and 22 mags,"Vine Grove, Elizabethtown, Kentucky","$ 1,000","Listed On: Tuesday, November 28, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good conditionAll offers consideredJust never made sense to shoot it much when I could do it at work for freeTrijicon ACOG retails for $600, has visible dot18 Pmags2-30 rd mags2-40 rd mags"
243,http://www.armslist.com/posts/7616243,For Sale:  Glock 19 Gen 4,"Broadview Heights, Cleveland, Ohio",$ 500,"Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"comes with night sights, 3 mags, crossbreed IWB and bravo concealment  2 mag holder and case. NO TRADES"
244,http://www.armslist.com/posts/7616244,For Sale:  Spikes Tactical 37MM Flare Launcher -12 Inch,"Kenosha, Kenosha, Wisconsin",$ 250,"Listed On: Thursday, November 23, 2017",Gun,no type,no type,no type,no type,"New never used 9"" flare launcher. The ST 9"" Side Loading Flare Launcher features the latest in design and manufacturing technology. Parts are CAD designed and CNC machined from solid billet material rather than the typical stamped and welded construction of other launchers. The 6061 and 7075 aircraft grade aluminum components are anodized in Type III Hardcoat black for maximum durability and ease of maintenance."
249,http://www.armslist.com/posts/7616249,For Trade:  FNX 9mm,"Center, Harrisburg, Pennsylvania",Offer,"Listed On: Thursday, November 23, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FNX 9mm. Unfired. Comes with everything in pic. Would like a full size .45. Let me know what you have. May add on my end for right trade. TIA
250,http://www.armslist.com/posts/7616250,For Sale/Trade:  Glock 27 gen 4,"Ft.wayne, Fort Wayne, Indiana",$ 475,"Listed On: Thursday, November 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 27 gen 4 with all accessories when new.excellent cond.
251,http://www.armslist.com/posts/7616251,For Sale:  KIMBER TLE/RL II 1911,"Massachusetts, Massachusetts, United States",$ 750,"Listed On: Thursday, November 23, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber TLE/RL II 1911 .45 acp pistol in all stainless steel with night sights.Condition is like-new. Nights sights are green. Comes with hardcase.Contact if interested.
252,http://www.armslist.com/posts/7616252,For Sale/Trade:  Uberti 1873 cattleman 45 colt revolver,"Helena, Helena, Montana",$ 499,"Listed On: Thursday, November 23, 2017",Handguns,no type,no type,no type,no type,Never been fired...loaded or carried.  4 5/8 barrel. Has factory box. FTF only
253,http://www.armslist.com/posts/7616253,For Sale/Trade:  Sig 1911 Reverse 2 Tone  45,"Cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Thursday, November 23, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition bright night sights 2- magazinez
258,http://www.armslist.com/posts/7616258,For Sale/Trade:  Glock 30 Gen 3,"Avon, Indianapolis, Indiana",$ 450,"Listed On: Thursday, November 23, 2017",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Glock 30 Gen 3 like new will send more pics upon request 450cash firm. Open to all glock trades, email me"
259,http://www.armslist.com/posts/7616259,For Sale/Trade:  1945 Nazi Stamped P38,"St Augustine, Jacksonville, Florida",$ 800,"Listed On: Thursday, November 23, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1945 Nazi Stamped P38Original Bakelite grips1 magazine new springs(I still have the original springs)Must meet in St Augustine $800 Firm, No offers"
260,http://www.armslist.com/posts/7616260,For Sale:  REMINGTON 1100 20ga w/slug barrel,"Hudsonville, Grand Rapids, Michigan",$ 500,"Listed On: Friday, December 22, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a REMINGTON 1100 20ga w/slug barrel,"
261,http://www.armslist.com/posts/7616261,For Sale:  Rossi M98 Plinker Stainless  .22LR,"West Lauderdale County, Muscle Shoals Area, Alabama",$ 250,"Listed On: Tuesday, December 19, 2017",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,8 shot Rossi Plinker in stainless steel. 2 inch barrel. Fired less than 100 times. With box and papers. Might trade for a Smith & Wesson Bodyguard with a laser.
264,http://www.armslist.com/posts/7616264,For Sale:  M&P 9c,"Upstate, South Carolina, United States",$ 400,"Listed On: Friday, March 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a used M&P 9c for sale less then 50 rounds put through it comes with everything from the factory. Functions perfectly just don't have use for it. Might be interested in a trade. Feel free to ask any questions priced to move. Located in the GSP area I don't mind driving for the right deal I will not ship please stop asking.
265,http://www.armslist.com/posts/7616265,For Sale:  Para Ordnance 1911,"Col/Spfld, Columbus, Ohio","$ 1,000","Listed On: Monday, December 4, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Para Ordnance Black Ops .45. Single stack, upgraded G10 grips, night sights, low round count, two extra mags and in great shape. Nice, smooth shooter.Would trade for a 1911 in 9mm stainless or towards a 6.5 creedmor. Cash otherwise."
266,http://www.armslist.com/posts/7616266,For Sale:  SKS ATI stock,"Louisville, Louisville, Kentucky",$ 30,"Listed On: Thursday, November 23, 2017",Gun,no type,no type,no type,no type,SKS ATI stock$30
275,http://www.armslist.com/posts/7616275,For Sale:  RUGER SINGLE SIX 1955,"Hudsonville, Grand Rapids, Michigan",$ 500,"Listed On: Friday, December 22, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a very nice RUGER SINGLE SIX, flat gate and made in 1955. white logo."
277,http://www.armslist.com/posts/7616277,For Sale:  Thompson contender,"Jeffersonville, Columbus, Ohio",$ 275,"Listed On: Friday, December 1, 2017",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,375win  super 14 hunter barrelWith 2.5 bushnell phantom scopeSuper nice and hard to find factory TC barrel
278,http://www.armslist.com/posts/7616278,For Sale:  Remington Rand,"St. Augustine, Jacksonville, Florida","$ 1,600","Listed On: Thursday, November 23, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1945 US Property marked Remington RandOriginal “L” stamped magazine Original “US” stamped holster$1600 Firm, No offers, No trades Must meet in St. Augustine"
280,http://www.armslist.com/posts/7616280,For Sale:  Spikes Tactical Havoc 37 MM Flare Launcher - 9 Inch Model -  BRAND NEW,"Kenosha, Kenosha, Wisconsin",$ 250,"Listed On: Thursday, November 23, 2017",Tactical,no type,no type,no type,no type,"New never used 9"" flare launcher. The ST 9"" Side Loading Flare Launcher features the latest in design and manufacturing technology. Parts are CAD designed and CNC machined from solid billet material rather than the typical stamped and welded construction of other launchers. The 6061 and 7075 aircraft grade aluminum components are anodized in Type III Hardcoat black for maximum durability and ease of maintenance."
282,http://www.armslist.com/posts/7616282,For Sale:  Beretta 92s,"Ft.wayne, Fort Wayne, Indiana",$ 375,"Listed On: Thursday, November 23, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Beretta 92s with 2 mags and original grips
285,http://www.armslist.com/posts/7616285,For Trade:  Browning X-bolt 7mag,"Enterprise, Dothan, Alabama",Offer,"Listed On: Thursday, November 23, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning X-bolt 7mag in great shape looking for other bolt action rifles of same quality in 308 30-06 etc. I like a wide variety of makes and models  email or text REDACTED
287,http://www.armslist.com/posts/7616287,Want To Buy:  Smith and Wesson 500,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Thursday, November 23, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,looking to buy a Smith and Wesson 500. Have cash or guns to trade. Let me know what you have. Thanks
288,http://www.armslist.com/posts/7616288,For Sale:  80% lower,"Cincinnati, Cincinnati, Ohio",$ 250,"Listed On: Thursday, November 23, 2017",Rifles,no type,no type,no type,Rifle,not to sure all the info on the lower got it on trade but have put it on my 556 upper and it shots flawless $250 obo
290,http://www.armslist.com/posts/7616290,For Sale:  New AR-10,"Tulsa, Tulsa, Oklahoma",$ 775,"Listed On: Thursday, December 7, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR-10. Billet lower with enhanced polished trigger, magpul furniture, and magpul grip. Upper is 18"" stainless barrel 1:10 twist with 15"" ultra light m-lok lightweight hand guard. Not interested in trades. (918) eight zero 5 four nine 3 5"
293,http://www.armslist.com/posts/7616293,"For Sale:  STEVEN Home defence 12ga, w/night sites","Hudsonville, Grand Rapids, Michigan",$ 150,"Listed On: Thursday, November 23, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a nice stevens 12ga home defence shot, pump action."
296,http://www.armslist.com/posts/7616296,For Sale:  STI Trojan .45,"North of Peoria, Peoria, Illinois","$ 1,000","Listed On: Tuesday, December 12, 2017",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"STI Trojan .45.  Has 3 sets of grips, Aftec extractor and small under grips magwell.  Has a 2lb trigger and function is perfect.  Has some holster wear."
299,http://www.armslist.com/posts/7616299,For Trade:  2 Taurus Millennium G2 9mm handguns,"Laporte, Valparaiso, Indiana",Offer,"Listed On: Thursday, November 23, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my 2 Taurus PT111 Millennium G2's for a Glock,Beretta,CZ,Smith&Wesson,XD.Pick up in Laporte only"
300,http://www.armslist.com/posts/7616300,For Sale:  FN SCAR 17 .308 / (3) Mags,"Terre Haute (45 min West of Indy Airport), Indianapolis, Indiana","$ 2,800","Listed On: Thursday, November 23, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my FN SCAR .308 Rifle / Safe Queen. 1 Mag fired. Purchased during the scare. 5XXXXX serial (new production). Brand new. Comes with (3) Mags, FN box, accessories/paperwork. Located in Terre Haute, Indiana (45 min. West of Indy Airport) Whiling to meet at public area. No trades, Cash only. Must have Indiana LCP over the age of 18 and whilling to sign BILL OF SALE. REDACTED Call or Text"
301,http://www.armslist.com/posts/7616301,For Sale/Trade:  DPMS Panther LR308,"Florence, Northern Kentucky, Kentucky","$ 1,200","Listed On: Thursday, November 23, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther LR308. 24"" stainless steel fluted, floating barrel. Threaded with a DPMS muzzle break. 2 stage match trigger. Eugo grip, 6 position stock, anti walk pins, limb saver butt pad, less than 100 rounds through it. 2x 19 round mags,1x 10 round mag, float wrench, comes with a Barska 6-24x60 ""SWAT"" Illuminated mil dot scope."
302,http://www.armslist.com/posts/7616302,For Sale:  Eotech g23 3x fts magnifier,"Wesley Chapel, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, March 28, 2018",Optics,no type,no type,no type,no type,3x flip to side magnifier for sale. Excellent condition!
303,http://www.armslist.com/posts/7616303,"For Sale:  Glock 19 Gray Frame Gen 4 w/Night Sights, Holster & Ammo LNIB - Credit Cards Accepted!","Greer, Greenville, South Carolina",$ 550,"Listed On: Thursday, November 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell my LNIB Gen 4 Gray frame Glock 19. Has less than 50 rounds through it. Everything is in like new condition.Includes:Original box and accessories w/3 mags.Ameriglo CAP night sights - $80Sticky Holster - $2750 Rds of Critical Defense - $40Asking $550*I can take credit cards*
306,http://www.armslist.com/posts/7616306,For Sale/Trade:  357 windacator,"Dunlap, Chattanooga, Tennessee",$ 0,"Listed On: Thursday, November 23, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,no type,Revolver,EAA WINDACATOR Low round count Comes w box of 357 and case
308,http://www.armslist.com/posts/7616308,For Sale:  Colt LE 6920 MB-BM,"Barrington, Chicago, Illinois","$ 1,000","Listed On: Thursday, November 23, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a brand new Colt AR 15 model LE6920MB-BM. THis is a duty grade, limited batch carbine produced by Colt for the Secretaria de la Defensa Nacional of Mexico, Directorate of Commercial Arms and Munitions (DCAM). This rifle includes the official S.D.N. MEXICO D.F roll mark on the right side of magazine well. Includes the factor box, sling,cleaning tools and two Magpul 30-round magazines and operating manual in English and Spanish. Must have FOID and cash only. Specs:Caliber: 5.56x45mm (.223 Rem)Upper Material: 7075-T6 AluminumUpper Finish: Black Hardcoat AnodizedBarrel Material: 4150 CMVBarrel Finish: Manganese PhosphateBarrel: 1.7RH, 6 groove, chromed linedBarrel Lenght: 16.1""Overall Length: 32-35.5""Unloaded weight: 6.29lbs.Lower Material: 7075-T-6 aluminumLower Finish: Black Hardcoat AnodizedRoll Mark: M4Front Sight: A2 fixed front sightRear Sight: Magpul MBUSTrigger Type: Single Stage, Mil SpecGrip: Magpul MOE SLHandguard: Magpul MOE M-LOKStock: Magpul MOE SLOperating System: Direct Gas Impingement"
309,http://www.armslist.com/posts/7616309,For Sale:  Plate Carrier,"Kettering, Dayton, Ohio",$ 40,"Listed On: Thursday, November 23, 2017",Tactical,no type,no type,no type,no type,"A cordura nylon OD plate carrier. Holds 10x12"" ESAPI plates, also has side pouches for side armor."
310,http://www.armslist.com/posts/7616310,For Sale:  MAGNUM RESEARCH 9mm,"Hudsonville, Grand Rapids, Michigan",$ 500,"Listed On: Thursday, November 23, 2017",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,for sale is a slightly used MAGNUM RESEARCH 9mm comes with flashlight and mount. will need a pistol permit or cpl.
311,http://www.armslist.com/posts/7616311,For Trade:  Glock 23 gen 2 for trade,"Bridgewater, Massachusetts, United States",Offer,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a clean Glock 23 gen 2 for trade. My 19 took its spot I’m looking at all offers gun comes with two ten round mags  with no case.
312,http://www.armslist.com/posts/7616312,For Sale:  Used SCCY CPX2,"Washington Courthouse,Groveport, Columbus, Ohio",$ 235,"Listed On: Thursday, November 23, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Used but in great shape is a SCCY industries CPX2 with 2 50 round boxes of Tulammo
313,http://www.armslist.com/posts/7616313,For Sale:  Glock 30    45 Acp,"North Dayton, Dayton, Ohio",$ 1,"Listed On: Sunday, December 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 gen 3 . 45 acp.   2 10 rd mags. Less then 300 rds fired. butt plug, very nice glock  Original box and paperwork.450.00 firm  text REDACTED"
317,http://www.armslist.com/posts/7616317,For Sale:  Anderson AR's,"BURLINGTON, Northern Kentucky, Kentucky",$ 400,"Listed On: Thursday, November 23, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Adjustable stock is .300 blackout, fixed is 5.56, both Anderson's $400 each, local pickup, not looking for trades. They will go with either a 20 or 30 round mag buyer choice."
318,http://www.armslist.com/posts/7616318,For Sale:  Benelli R1 .300 Win Mag 22,"Kalamazoo, Kalamazoo, Michigan",$ 600,"Listed On: Thursday, November 23, 2017",Rifles,Benelli                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Benelli R1. Chambered in .300 Win Mag. 22"" Barrel. Features include a Beutiful Wood stock, Leupold scope base and rings, and a detachable 3 round magazine, hard plastic case. This is a used rifle that shows very little wear. Please look at the pictures for details.a Benelli R1. Chambered in .300 Win Mag. 22"" Barrel. Features include a Beutiful Wood stock, Leupold scope base and rings, and a detachable 3 round magazine, hard plastic case. This is a used rifle that shows very little wear. Please look at the pictures for details."
319,http://www.armslist.com/posts/7616319,For Sale:  Remington 870 slug gun,"Auburn, Fort Wayne, Indiana",$ 250,"Listed On: Tuesday, November 28, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Rem 870 pump 12 gauge with wood stock and slug barrel. Good shape. 250$
320,http://www.armslist.com/posts/7616320,For Sale/Trade:  Bersa Thunder 380CC,"near MacDill AFB, Tampa/St. Pete, Florida",$ 275,"Listed On: Thursday, November 23, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lighter concealed carry version of the popular Bersa 380. 8+1 capacity. In very nice shape, shoots great. Decocker and safety. Comes with Three 8 rnd mags and Talon grips. (grips not shown in pick, easily removed). No box or papers.Asking $275. Trade for Taurus ultralight snub revolver. Call or text REDACTED"
322,http://www.armslist.com/posts/7616322,For Sale:  Sig Tacops w/threaded barrel & extras,"South Charlotte, Charlotte, North Carolina",$ 850,"Listed On: Friday, March 30, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Tacops with factory threaded barrel, factory night sites, box & all factory equipment... 4 factory mags and authentic VZ Grips.  You literally can not miss with this gun!!!  Pistol features font checkering, magwell, & light rail.  $850 or best CASH offer.  Buyer must have N.C. CCP, drivers license, & be willing to fill out a standard transfer form.Steven98o four22 19sixty"
324,http://www.armslist.com/posts/7616324,For Sale:  Rock Island 9mm/.22 TCM DS,"North of Peoria, Peoria, Illinois",$ 750,"Listed On: Thursday, November 23, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling my Rock Island 9mm/.22 TCM DS.  Has both barrels and recoil springs.  After market G10 grips.  3 full size 17rd mags with homemade slam pads.
325,http://www.armslist.com/posts/7616325,For Sale:  Century Arms RAS-47,"North Branch, Flint, Michigan",FREE,"Listed On: Thursday, November 23, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"LOW ROUND count Century Arms RAS-47. American Made AK. Has REAL surplus Russian laminate wood stock that is beautiful. Tapco AK-74 style brake. Gun functions flawlessly and will come with 2 PMAG’s. Have original box, paper work, and Furniture. Looking to trade for:1911’sSig SauerH&KGlocksOther AK’s do NOT want:ANYTHING NOT LISTED ABOVE PLEASE DO NOT OFFERThanks for looking. I can also be reached at 810-962-2nine01 by text mostly please"
326,http://www.armslist.com/posts/7616326,For Sale/Trade:  Springfield Armory XD-S .40SW,"West, El Paso, Texas",$ 500,"Listed On: Thursday, November 23, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Fairly new, purchased in may of this year. Comes with it's original box, holster, holster that holds two mags, 3 six round mags, 3 seven round mags, techna conceal clip has been installed. This is the 3.3 inch barrel model. Call or text at el paso area code 3835354.Possibly trade towards 1911."
329,http://www.armslist.com/posts/7616329,For Sale:  Wanted 22LR SCAR,"South, Springfield, Missouri",$ 1,"Listed On: Thursday, November 23, 2017",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy ISSC SCAR in 22LR in new to very nice condition. No conversions or junk. Have cash in hand email me with what you have, details and a contact number."
331,http://www.armslist.com/posts/7616331,For Sale/Trade:  Glock 23,"East, Indianapolis, Indiana",$ 400,"Listed On: Thursday, November 23, 2017",Handguns,Glock                                                                                ,40 S&W,no type,no type,Glock 23 gen 3 in really nice condition with only minor holster wear and barrel wear. Has older glow sights and will come with gun and 2 13 round mags only. No case. Would like to trade for a decent quality revolver or 1911 but am open to all offers. I am located on the east side of Indy. Price is firm and would prefer you have a carry permit.
335,http://www.armslist.com/posts/7616335,For Sale:  CENTURY ARMS RAS-47,"Cottonwood, Dothan, Alabama",$ 600,"Listed On: Sunday, December 3, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39 CENTURY ARMS RAS-47 WITH VERY LOW ROUND COUNT AND IN GREAT CONDITION. PRICE IS FIRM. WILL NOT RESPOND TO LOW BALL OFFERS OR EMAILS ASKING IF IT'S STILL AVAILABLE. IF POST IS UP,  RIFLE IS STILL FOR SALE. LOCAL SALE ONLY AND SORRY...NO TRADES.THANKS FOR LOOKINGIF INTERESTED TEXT: REDACTED"
