,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
215,http://www.armslist.com/posts/7708215,For Sale:  Winchester xpr camo 3006,"Deforest, Madison, Wisconsin",$ 500,"Listed On: Friday, December 15, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,New in box winchester xpr camo 30-06 with extra clip and scope rings bolt action
216,http://www.armslist.com/posts/7708216,For Sale:  eotech sight,"Hobart, Crown Point, Indiana",$ 400,"Listed On: Friday, December 15, 2017",Optics,no type,no type,no type,no type,"Eotech 518 for sale. Never been used, bought it for a build and with the holidays money is tight and I need some extra.  works great though. Never used or even mounted on anything. Asking 400.00 OBO"
218,http://www.armslist.com/posts/7708218,For Sale:  Savage 308,"Fremont, Toledo, Ohio",$ 400,"Listed On: Friday, December 15, 2017",Rifles,no type,no type,no type,Rifle,savage 308vintage straight 12 power luepold5 boxes 308 ammogun shoots excellentasking 400 or will separate/tradecall 419~217~8751
219,http://www.armslist.com/posts/7708219,For Sale:  S&W M&P 15-22 Quad Rail Threaded Muzzle .22lr,"Warner, New Hampshire, United States",$ 350,"Listed On: Friday, December 15, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M&P 15-22 Model #811033 with quad rail and threaded muzzle. Fitted with three Troy rail covers. Comes with one 25rd magazine. I also have ten 25rd magazines for sale @$15/ea.Face to Face with New Hampshire Pistol/Revolver License only.
220,http://www.armslist.com/posts/7708220,For Sale:  Glock 42 $400,"Fuquay/Garner/Smithfield, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale only Glock 42 in 380 ACP. I purchased this gun new, and just recently transitioned over to carrying the G43 more often and don't have room in the safe for this pistol anymore. This is the newer made style Glock 42, that has the ""1"" marked frame and the ""-1"" marked slide release. The first copy of batches of G42 didn't have these modifications and had issues. Also, all magazines are the newest ""03"" marked magazines from Glock.Pistol has been 100% reliable. Pistol does have some holster wear as shown in the bottom pictureIncluded in the sale of the pistol is the factory Glock box, two magazines (one is standard the other has the Taran Tactical +2 extension), and a right handed blade tech holster. Modifications done to the pistol included installing Talon grips, the Vickers Tactical magazine release, Ameriglo G433 sites (metal black rear and yellow/green night sight front), Overwatch DAT trigger, and 3.5lb connector. Still have all factory parts. These extras would cost you over $200 (Overwatch trigger by itself is $130)Buyer must have NC CCW or valid pistol permit. Must also sign a bill of sale which buyer will receive a copy of as well. Can best be reached by phone (text preferred) at REDACTEDAsking $400 OBOSee my other listings for a Mossberg 500 12 gauge, Gew 88, and a Japanese Arisaka Type 99"
222,http://www.armslist.com/posts/7708222,For Sale/Trade:  CHF factory upper with spikes lower.,"any, Wichita, Kansas",$ 550,"Listed On: Wednesday, December 20, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"selling my 5.56/.223 AR15. the upper is a factory assembled Premium psa upper with the magpul handguard and cold hammer forged barrel. these barrels are different steel known as ""machine gun steel"" and are coated with a thicker layer of chrome than most other chrome lined barrels for a long lasting accurate upper.. psa. premium BCG and charging handle also included. this is a smooth operating 100% reliable firearm. The lower is a spikes tactical, with spikes tactical parts kit  and spikes grip and magpul trigger guard. will also come with a red dot that holds zero and is in great shape and sits on a quick detach riser to line it up with the iron sights (co-witnessed).. also included is a magpul angled forgrip, magpul ambi sling endplate. a magpul rear flip up sight, a magpul 30rd Pmag, and the dust cover that says Zombie Hunter on it. very good and cool AR for a great price. open to trade offers but not after anything in particular, if its still up its still available, please offer trades in first message.less than 500 rounds through it. built a 6.5 grendel with lilja barrel and thats all i really shoot anymore so thats why im selling this."
226,http://www.armslist.com/posts/7708226,For Trade:  FNS 9 Compact,"15106, Pittsburgh, Pennsylvania",Offer,"Listed On: Saturday, December 16, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trade or sell for cash an FNH FNS 9 Compact, barely used in great condition, around 500 rounds through it, new Trijicon HD Night Sights, two 12-round pinky extender mag, and one 17-round mag, AIWB Kydex Rig with additional trigger guard holster, Owner’s manual, Lockable fitted polymer hard case, extra back straps."
228,http://www.armslist.com/posts/7708228,For Sale:  Glock 22 gen 3,"Topeka, Topeka, Kansas",$ 460,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Glock 22 gen 3 have about 200 rounds through it comes with one standard 15 round clip an one extended an some loose ammo askimg 460$ thanks for looking ask for Alexander ..ask for more pics
230,http://www.armslist.com/posts/7708230,For Sale:  FS: Glock 30 Gen 4,"Downtown, Fayetteville, Arkansas",$ 675,"Listed On: Sunday, January 7, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 30 Gen 4 for sale. This is the most accurate Glock I have fired. The Lone Wolf barrel allows one to safely fire lead bullets in the Glock.  I hate to sell it, but I’m trying to fund a gun for my grandpa.  The gun comes with the following:*Glock night sights -$75*Glock extended slide release-$20*Pearce +0 finger rest on one magazine $10*Black Lone Wolf threaded barrel w/ thread protector $120"
231,http://www.armslist.com/posts/7708231,For Sale:  223 AR,"Reno, Reno, Nevada",$ 600,"Listed On: Friday, December 15, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale. Only been fired once.  Make offer
232,http://www.armslist.com/posts/7708232,"For Sale:  1971 Remington 1100LW 410 3"" 25"" VR S.Auto Shotgun GOOD CONDITION! INCLUDES: Hard Case","Flagstaff, Flagstaff, Arizona",$ 800,"Listed On: Friday, December 15, 2017",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"1971 REMINGTON 1100LW .410 3"" 25"" VENT S.AUTO SHOTGUN WALNUT The Remington 1100 is a gas-operated semi-automatic shotgun, popular among sportsmen. The Remington 1100 was the first semiautomatic shotgun to feature significant reduction in felt recoil, light weight and reliability.FeaturesYEAR: July 1971 (using S#L396544H)MODEL: 1100LW (Lightweight)CALIBER: .410ACTION: S.AutoCHAMBERED: 3"" Plastic Shells onlyBARREL: 25” w/Vent RibSHIPPING: My Firearms MUST ship to an FFL Dealer"
233,http://www.armslist.com/posts/7708233,For Sale:  Springfield 9mm XDM 5.25 inch,"Hutchinson, Wichita, Kansas",$ 600,"Listed On: Monday, April 2, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice Springfield Armory XDM 9 mm 5.25 inch comp. 3 mags , $600.00 cash."
235,http://www.armslist.com/posts/7708235,For Sale:  SOLD Brand New  FNH  Fired Case Collector PS90,"Shawnee, Oklahoma City, Oklahoma",$ 49,"Listed On: Monday, January 22, 2018",Gun,no type,no type,no type,no type,"SOLD Brand New FNH Fired Case Collector-For FN P90 & FN PS90 firearms-Wire frame with fabric bag-Keep the fired cases from getting lost, dusty or muddy-Easy to attach & remove$49.00 out the door or shipped"
236,http://www.armslist.com/posts/7708236,For Sale/Trade:  Springfield XD 9mm,"Warren, Pennsylvania, United States",$ 350,"Listed On: Friday, December 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD in 9mm. Excellent condition. Only fired about 100 rounds through it. Sales comes with 2 Mags (13 and 16 round), Holster, original case and paperwork, and approx. 400 rounds of ammo.  Looking to sell or trade for another firearm. Another pistol in 45ACP or a rifle/shotgun of somesort."
238,http://www.armslist.com/posts/7708238,For Sale:  RWS 45 auto,"East, Tulsa, Oklahoma",$ 25,"Listed On: Friday, December 15, 2017",Ammo,no type,no type,no type,no type,100 rds RWS Match Grade 45 auto 230 gr fmj.  Will ship for negotiated amount.
239,http://www.armslist.com/posts/7708239,For Sale:  1920 Swedish Mauser,"CHO Region, Charlottesville, Virginia",$ 450,"Listed On: Thursday, February 22, 2018",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"For sale, in Central Virginia only.  Carl Gustafs Swedish Mauser m/96 rifle in 6.5 X 55 caliber.  MFG 1920  All numbers match except the cleaning rod.  But, I hear that is typical for the cleaning rod number not to mnatch.  Asking $450 OBO (Or Best Offer)!"
240,http://www.armslist.com/posts/7708240,For Sale:  Taurus 44spl,"Benton, Little Rock, Arkansas",$ 375,"Listed On: Friday, December 15, 2017",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is my 3in Taurus model 441 chambered in 44spl.This is an older revolver in great shape it is a 5 shothas Pachmayr Finger GripsCall or text:501-707-8seven88Please let me know which gun your interested in when you contact me as i have multiple for sale.
241,http://www.armslist.com/posts/7708241,For Sale:  Smith & Wesson M&P Magazines,"Powers, Colorado Springs, Colorado",$ 100,"Listed On: Saturday, January 27, 2018",Magazines,no type,no type,no type,no type,I have 4 brand new S&W M&P 9mm  15rd magazines for sale. They are new in box. These should fit any M&P that takes (or can take with a sleeve adapter) 15rd magazines in 9mm. $100
242,http://www.armslist.com/posts/7708242,For Sale:  Kel-tec Pmr 30,"Easley, Greenville, South Carolina",$ 490,"Listed On: Friday, December 15, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Pistol,Kel-tec .22 mag  pmr 30 with box ans 2 30rd mags.
243,http://www.armslist.com/posts/7708243,For Sale:  Ruger charger 22,"Bridgetown, Cincinnati, Ohio",$ 300,"Listed On: Friday, December 15, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Kruger charger. New with extras
246,http://www.armslist.com/posts/7708246,For Trade:  Savage 11 .223 with Bushnell 10x,"Huntingdon, State College, Pennsylvania",Offer,"Listed On: Friday, December 15, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade a rifle I don't shoot much for something I would shoot more. Rifle is a Savage 11 with a medium/heavy barrel in .223 and the snow camo stock. Gun is in great shape. Accutrigger is set very light. Comes with a Bushnell Elite 10x scope in Burris XTR rings. Can also include some ammo for the right trade.
249,http://www.armslist.com/posts/7708249,"For Sale:  M&P 2.0, 5 Inch Model.. PERFECT CONDITION","Columbus, Ohio, United States",$ 425,"Listed On: Wednesday, December 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 9mm M&P 2.0 with only 10 rounds put through it. It will come with everything that came with the box which includes 4 backstraps, 2 magazines, and I can also add 20 rounds of hornady critical defense ammo as well. The gun is in perfect condition. I also have a safariland holster OWB MSRP: $60 I will add in for an additional $30 if you want. It essentially a universal holster."
250,http://www.armslist.com/posts/7708250,Want To Buy:  Winchester model 12,"Noblesville, Indianapolis, Indiana",$ 600,"Listed On: Friday, December 15, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am interested in buying a Winchester model 12, 12 gauge tight shooter. 600.00 .680 or more choke"
251,http://www.armslist.com/posts/7708251,For Sale:  SOLD New FNH PS90 Side accessory rail,"Shawnee, Oklahoma City, Oklahoma",$ 49,"Listed On: Thursday, December 21, 2017",Gun,no type,no type,no type,no type,Sold New FNH PS90 Side accessory rail-Mounts to the side of the PS90 or P90-Aluminum construction-Matte black finish$49.00 Out the door or shipped
252,http://www.armslist.com/posts/7708252,"For Sale:  Ruger LCP .380 ACP, 1 Mag, Box & Docs","Claremore, Tulsa, Oklahoma",$ 190,"Listed On: Friday, December 15, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger LCP.380 ACP1 MagBox & Docs$189.75
253,http://www.armslist.com/posts/7708253,For Sale/Trade:  GSG-522 SD with mags,"Owasso, Tulsa, Oklahoma",$ 390,"Listed On: Thursday, April 26, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a GSG-5 SD model with three mags and a case. The gun is in good shape I just have to many 22s . If asking price is paid I'll include some ammo and a case with it also. Thank you. Also have red dot available
254,http://www.armslist.com/posts/7708254,For Sale:  Henry H009B .30-30 BRAND NEW,"Sandersville, MS, Hattiesburg, Mississippi",$ 900,"Listed On: Monday, December 25, 2017",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a brand new, never-fired, still-in-the-box Henry H009B .30-30 lever-action rifle.  It has a 20"" octagonal barrel, brass receiver, and is one beautiful rifle.  The wife is not happy with another gun being added to the collection, and she's worth more than a rifle to me.  So my loss is your gain.  No trades. Cash only. Face-to-face transaction."
256,http://www.armslist.com/posts/7708256,For Sale:  EARLY POST WAR GERMAN WALTHER PP 32 ACP 7.65MM C&R,"Alabama, Alabama, United States",$ 330,"Listed On: Friday, December 15, 2017",Handguns,Walther                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"***NO RESERVE *** C&R OK **** EARLY POST WAR WALTHER PP MADE AT THE ULM FACTORY IN GERMANY. 7.65 MM (32 ACP) 4 INCH BARREL. ALL MATCHING NO IMPORT MARKS. EXCELLENT BORE, PERFECT WORKING ORDER. BID WITH CONFIDENCE."
261,http://www.armslist.com/posts/7708261,For Sale:  Gen 4 Glock 43 Talo with tolster holster,"Boise, Boise, Idaho",$ 500,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Trying to sell my gen 4 Glock Talo with the proglo sight and comes with my tolster holster. I have only shot it 6 times. Not looking to trade, just sell. Message me if interested."
262,http://www.armslist.com/posts/7708262,For Sale:  Aero Precision AR 10,"Alvaton KY, Bowling Green, Kentucky","$ 1,600","Listed On: Thursday, December 21, 2017",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired Aero Precision AR 10 featuring an 18 in.Ballistic Advantage Hanson style barrel, ACS Magpul butt stock,nichol boron BCG,M LOK Gen 2 handrail,SMT Tactical muzzle brake,UGT bipod,UGT 3x12x44 optic ,and Magpul 20 rd.Magazine. Price is firm."
263,http://www.armslist.com/posts/7708263,For Sale:  Beretta 92FS,"Fuquay/Garner/Smithfield, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, December 15, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale on Beretta 92FS in 9mm. This isn't the newer style production recently sold by PSA for $450, this one is an early 1990s production that has all steel parts. Received in trade, just don't shoot as much as I would like to admit and need to make room in the safe.Included in the sale of the pistol is the factory box, two magazines, and a right handed Safariland holster.Buyer must have NC CCW or valid pistol permit. Must also sign a bill of sale which they will receive a copy of.Can best be reached by phone (text preferred) at REDACTEDAsking $450See my other listings for a Glock 42, Beretta 92F, and a S&W 686-4"
264,http://www.armslist.com/posts/7708264,For Sale:  Ar-15,"Nippers corner, Nashville, Tennessee",$ 550,"Listed On: Friday, December 15, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bought for girlfriend. Caught her cheating. Gotta go. 550 obo
265,http://www.armslist.com/posts/7708265,For Sale:  Vintage H&R  733 Revolver,"34952, Port St. Lucie, Florida",$ 189,"Listed On: Tuesday, January 2, 2018",Handguns,H&R                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,"1985 H&R model 733..............This is a brushed nickle 6 shot revolver in 32 S&W long.Features a swing-out cyliner,and adjustable rear sight.Nice original revolver.Minimal cosmetic wear.Looks like 1 grip was repaired(hairline crack).Lock-up is good.Nice trigger.Good rifling in bore.Great deal on a vintage revolver in nice shape,and a great gun for SoFla....it`s nickle finish is salt resistant."
266,http://www.armslist.com/posts/7708266,For Sale:  40 Smith and Wesson SHIELD,"Lugoff, Columbia, South Carolina",$ 325,"Listed On: Friday, December 29, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have a 40 Smith and Wesson SHIELD for sale. Great pistol but want to downsize to a smaller caliber. Comes with 3 mags and holster. Prefer you have a CWP
267,http://www.armslist.com/posts/7708267,For Sale:  Lee Enfield No. 1 MKIII,"Mount Pleasant, Charleston, South Carolina",$ 450,"Listed On: Friday, December 15, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Awesome WW1 rifle. This rifle is in good condition. For $50 more I can throw in a soft case and about 70 rounds of 303. Contact via email or text me at REDACTED. If you want I can send more pictures.
269,http://www.armslist.com/posts/7708269,For Trade:  gp 100   6''  .357,"Bloomington, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, December 15, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"gp100 ruger 6"" barrel"
271,http://www.armslist.com/posts/7708271,For Sale:  Mossberg .30-30 rifle with scope,"Sandersville, MS, Hattiesburg, Mississippi",$ 500,"Listed On: Monday, December 25, 2017",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a Mossberg 464 lever-action rifle chambered in .30-30 Winchester.  It has never been carried into the woods, and is in LIKE NEW condition.  There have only been about 40 rounds fired through the rifle.  Nikko-Sterling scope and Weaver bases are included.  Will even throw in a box of Winchester 170 grain ammo.  Cash only. No trades. Face-to-face transaction."
272,http://www.armslist.com/posts/7708272,For Trade:  Sig sp2022,"Seymour/sevierville, Knoxville, Tennessee",Offer,"Listed On: Friday, December 15, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"sig sp2022 chambered in .40 s&w. Lnib with two 12 round mags, two grips, lock and a box of range ammo."
273,http://www.armslist.com/posts/7708273,For Sale:  Savage stealth 6.5 creedmore,"greenville, Greenville, South Carolina",$ 875,"Listed On: Sunday, February 11, 2018",Rifles,no type,no type,no type,Rifle,Nice rifle very accurate low round count.Has a Barska scope with burris extreme rings.
275,http://www.armslist.com/posts/7708275,For Sale:  XDs (9mm) With Extras,"Greeley, Fort Collins, Colorado",FREE,"Listed On: Friday, December 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDs 9mm, comes with 3 mags, 3 holsters (Crossbreed/Raven Concealment/Bravo Concealment) & original hard case$450If interested please send me a email with your contact info that way I know your not spam or you can send me a text at REDACTED"
276,http://www.armslist.com/posts/7708276,For Sale:  Glock 43,"North Corvallis, Corvallis / Albany, Oregon",$ 375,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Almost brand new!Glock 9mm singlestack!bought for wife and she doesn’t want it!day glow rear sightKydex holster two extended grip mags one regular!
277,http://www.armslist.com/posts/7708277,For Sale:  Glock 26,"West Side, Indianapolis, Indiana",$ 500,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Glock 26 with night sights and four magazines.  Two magazines are flush fit, and the other two have the grip extension for your pinky, all are 10 rds.  The grip has been stipled professionally, very clean and evenly done.  This was a carry gun, and as such has some holster wear.  Concealed carry license and drivers license need to be viewed prior to the completion of the sale."
278,http://www.armslist.com/posts/7708278,For Sale:  Performance Center Shield,"Benton, Little Rock, Arkansas",$ 425,"Listed On: Friday, December 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For Sale Smith&Wesson Performance Center MP Shield 9mmThis model is different from the regular Shield in that it has the ported slide and the ported barrelAlso has differnet sights and a different trigger as well.Comes with an extended mag and a flush fit mag.Call or text: 501-707-8seve88Please let me know which gun your interested in when you contact me as i have multiple up for sale
279,http://www.armslist.com/posts/7708279,For Sale/Trade:  HK PTR 91/G3,"Portland,Gallatin, Nashville, Tennessee","$ 1,000","Listed On: Friday, December 15, 2017",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"Like new PTR 91/G3 .308 all HK INTERNALS, VERY LOW round count, its just been sitting in the safe 3 HK 10rd mags included, looking for 2 nice glocks a g26 and g19, or Kimbers, I know what the guns value is so no crazy lowball offers. Text 4zero4 SEVEN 88 eight120 for more info"
280,http://www.armslist.com/posts/7708280,For Sale/Trade:  Ithaca Model 37 Standard 20 GA,"Greensburg, Pittsburgh, Pennsylvania",$ 295,"Listed On: Friday, December 15, 2017",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very nice Early Ithaca model 37 R Standard, 20 ga slide action with a poly-choke. The gun is in very good condition and has a poly-choke which was most likely added after manufacture, since the barrel is marked as FULL. The poly-chock is extremely functional and easy to use. It is much faster than changing chock tubes.
Serial # is 302,562 as marked on both the barrel and frame, with an R above the number on the frame.  It was manufactured in 1949.
The barrel has a solid full length rib and has an overall length of 27"" to the end of the poly-choke.  The poly-choke itself is about 3.5"".  The barrel is marked 20 GA, FULL and 2 3/4 CHAMBER.
The front sight is a gold bead on the Poly-choke and a small ivory mid bead is on the rib.
The left side of the receiver has 3 ducks flying low over water.  The right side has a dog in the field with two pheasants flying.
Stock length of pull is 14"" and has the original plastic butt plate. Stock has a checkered pistol grip wrist and a smooth beavertail forearm that has finger grooves.
The trigger is crisp at about 5.5 pounds.
Bluing is good and only showing some minor wear.
The stock and forearm are solid with normal dings and scrapes from years of hunting carry. There is also a minor crack on the wrist which is only surface.
Additional pictures are available upon request."
283,http://www.armslist.com/posts/7708283,For Sale:  380 Sig Sauer P-238,"Huntsville, Huntsville, Alabama",$ 600,"Listed On: Friday, December 15, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a like new Sig Sauer P-238 for sale. It is a 380 caliber. It has night sights and a crimson trace trigger laser. It also has an extra set of hogue grips along with the original grey ones. I am asking 600.00 and it comes with original hard case. Contact me at REDACTED if intetested in purchasing it. Thanks
284,http://www.armslist.com/posts/7708284,For Sale/Trade:  Type 38 Japanese,"Dongola, Southern Illinois, Illinois",$ 250,"Listed On: Friday, December 15, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,I have a sporterized type 38 Japanese rifle with a new box of shells.  I don't really know that much about it.  I got it in trade awhile back.  REDACTED if you have any questions. Texting is best for me.
285,http://www.armslist.com/posts/7708285,For Sale:  Sabre Defense Industries SR-15 Lower,"Springfield, Northern Virginia, Virginia",$ 150,"Listed On: Friday, December 15, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sabre Defence Industries SR-15 one-piece polymer lower. It is completely stripped and accepts all standard AR lower parts and a carbine buffer and spring. I am selling it as used, but it looks brand new with no cracks, gouges or other signs of use-only a couple of very minor scuffs from sitting on a shelf-it is very possible it is New Old Stock. This is NOT an 80% receiver-throw in your LPK and a complete upper and shoot it.  This is a serial numbered lower, so I will only ship to FFL.  Open to reasonable offers."
286,http://www.armslist.com/posts/7708286,For Sale:  Mossberg model 190,"Franklin, Indianapolis, Indiana",$ 75,"Listed On: Friday, December 15, 2017",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I have a very old Mossberg model 190 it is a bolt action 16ga with an adjustable chock and a removable magazine that holds 2 rounds. It still functions fine asking 75 dollars for it.
287,http://www.armslist.com/posts/7708287,For Sale:  Choate  Ultimate Varmint Stock,"Colorado Springs, Colorado Springs, Colorado",$ 120,"Listed On: Monday, February 12, 2018",Gun,no type,no type,no type,no type,"Hello, I have a really nice Choate Ultimate Varmint Stock for a short action Remington 700 for sale , Ive used this for a benchrest long range target rifle. Aluminum bedded. I’m asking $120 obo.   If you’re interested please feel free to contact me @ 7193672701 Thankyou"
289,http://www.armslist.com/posts/7708289,For Sale:  SW 642,"Newark, Columbus, Ohio",$ 350,"Listed On: Friday, December 15, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,like new- S&W 642 38spc +P less than 1/2 box of round shot. Retails 429. Will include temaining ammo for $350 firm
291,http://www.armslist.com/posts/7708291,For Sale:  Glock 26 gen 4,"Buckeye, Phoenix, Arizona",$ 425,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 4 as it comes from the factory. Very good condition and well cared for. I also have two IWB Crossbreed holsters (standard right hand and appendix) that I am will to sell for $25 each. I prefer to sell to a CCW holder to ensure that you are legally able to own a firearm.
292,http://www.armslist.com/posts/7708292,For Sale/Trade:  Romanian M44,"LHC, Mohave Valley, Arizona",$ 350,"Listed On: Thursday, December 21, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Romanian m44 with archangel stock. Also comes with original stock. All numbers match except bolt.Stock alone was 150. Dan 928 706 476nine.
295,http://www.armslist.com/posts/7708295,"For Sale:  Remington 783 .243 Win, w/ Scope, Box & Docs - Never Fired By Previous Owner","Claremore, Tulsa, Oklahoma",$ 260,"Listed On: Friday, December 15, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,no type,Rifle,Remington 783.243 WinScopeBox & DocsNever Fired By Previous Owner$259.75
297,http://www.armslist.com/posts/7708297,For Sale:  Marlin Model 336 - RC  .30-30 (JM Stamped),"Powhatan, Richmond, Virginia",$ 400,"Listed On: Tuesday, December 26, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 336-RC  .30-30 Lever Action , this is a JM Stamped rifle. The Butt Plate has about a quarter part missing (Broken) This is a nice used marlin with upgraded rear sight, rear factory sight has been removed. Over all this rifle is in great condition."
298,http://www.armslist.com/posts/7708298,For Sale:  EAA BOUNTY HUNTER.22lr Single Action Revolver ...****BRAND NEW****,"Pittsburgh, Pittsburgh, Pennsylvania",$ 310,"Listed On: Friday, December 15, 2017",Handguns,European American Armory                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Brand new Revolver..NEVER SHOT...8 SHOT....22lr and 22 mag interchangeable cylinders..GREAT CHRISTMAS PRESENT!!   A great gun!!!  PHONE   REDACTED
301,http://www.armslist.com/posts/7708301,Want To Buy:  Glock,"JACKSONVILLE, Jacksonville, North Carolina",Offer,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,Glock 19 and/or 43
303,http://www.armslist.com/posts/7708303,For Sale:  Ruger P89DC 9mm,"Seymour, Springfield, Missouri",$ 350,"Listed On: Friday, December 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger P89DC 9mm for salepistol is in good condition, has alittle holster wear on finish, comes with case, manual, loader, 3 hi-cap mag's.also has a OWB leather holster made by Tagua Gunleather.price is $350 cash and carry. can meet in Springfield area"
305,http://www.armslist.com/posts/7708305,For Sale/Trade:  HK P2000 V3 DA/SA 9mm,"Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Saturday, December 30, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition9mmDA/SA with decockerComes with holster and 3 magsOpen to trades, just seeing what's available."
310,http://www.armslist.com/posts/7708310,For Sale:  SD9VE,"Columbia, Columbia, South Carolina",$ 300,"Listed On: Saturday, December 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SD9VElike new2 magazines Blackhawk serpa holster
