,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/3209012,For Sale:  PTR Industries PTR-91 W/ EXTRAS,"Denver, Denver, Colorado","$ 1,050","Listed On: Wednesday, July 16, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is a customer consignment.
NEW IN BOX w/ Extras (mags and Ammo)
Really cool piece if you can't afford a real HK91. This thing is solid and is just itching to be shot!

Here are the specs:
flash hider, H&K navy type polymer trigger group housing, NRA rated ""GOOD"" + classic H&K wood stock with NRA rated ""GOOD"" + classic H&K wood handguard, black powdercoated finish

Specifications:
Caliber: .308 or 7.62 NATO
Action: Delayed Blowback Roller-Lock System
Overall length: 40 1/2""
Weight: 9.5 lb
Barrel: 18” match grade, H&K profile, tapered barrel
Magazine: 20rd
Stock: NRA rated ""GOOD"" + classic HK wood stock"
13,http://www.armslist.com/posts/3209013,"For Sale:  FEDERAL 5.56MM 62GR GREEN TIPS ""PENETRATOR"" AMMO","greenwood, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, June 24, 2014",Ammo,no type,no type,no type,no type,"Up for sale is fresh 500 rounds of Federal 5.56mm 62gr green tips ""Penetrator"" ammo inside the ammo case."
15,http://www.armslist.com/posts/3209015,For Sale:  Sig Sauer P6 9mm,"Hamburg, Lexington, Kentucky",$ 400,"Listed On: Tuesday, June 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless West German Sig Sauer P6 in the Blue Box with 2 mags and manual.
If interesting please call REDACTED. Price is firm. No trades please."
16,http://www.armslist.com/posts/3209016,For Sale:  Winchester 94 Illinois Sesquicentennial .30-30 Win Lever Rifle,"LOVELAND, Fort Collins, Colorado",$ 425,"Listed On: Wednesday, November 12, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looks New
18,http://www.armslist.com/posts/3209018,For Sale/Trade:  200rnds Magtech .22lr ammo,"Brooklyn, Cleveland, Ohio",$ 30,"Listed On: Tuesday, June 24, 2014",Ammo,no type,no type,no type,no type,"4 boxes (200) of magtech 22lr ammo

Looking for 10/22 mags or $30 obo."
19,http://www.armslist.com/posts/3209019,For Sale:  Kimber sapphire ultra 2,"Allentown, Southeastern, PA, Pennsylvania","$ 1,450","Listed On: Tuesday, June 24, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19),no type,no type,Kimber sapphire ultra 2 new for sale. $1450
20,http://www.armslist.com/posts/3209020,For Sale:  Winchester 94 Illinois Sesquicentennial .30-30 Win Lever Rifle,"LOVELAND, Denver, Colorado",$ 425,"Listed On: Wednesday, November 12, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looks New
21,http://www.armslist.com/posts/3209021,For Sale/Trade:  Benelli Nova Tactical 12 Gauge pump acton Shotgun,"Arlington Tn, Memphis, Tennessee",$ 550,"Listed On: Tuesday, June 24, 2014",Handguns,no type,no type,Striker Fire,no type,"I have a Benelli Nova Tactical 12 Gauge pump action Shotgun that I would trade or sell. It also has a light mount also. I am interested in Glocks, 1911's, Smith's, Kimber, E.T.C.I have the Glock 27 and a Glock 19 Gen 4, so send me your offers and let's go from there. Call or text any time at REDACTED"
23,http://www.armslist.com/posts/3209023,For Sale:  Aimpoint M2000 3X Red Dot Magnifier,"Fort Lauderdale, Broward, South Florida",$ 210,"Listed On: Tuesday, September 2, 2014",Optics,no type,no type,no type,no type,Pre-Owned Aimpoint M2000 3X Red Dot Magnifier in box no manual.Contact us at REDACTED or by email at REDACTED FOR ADDITIONAL PICTURES AND DETAILS OF THE ITEM. Florida resident must pay sales tax on any item sold. WE WOULD LIKE TO EARN A POSITIVE FEEDBACK AND REPEAT BUSINESS FROM YOU. THANK YOU AND HAVE A GREAT DAY
24,http://www.armslist.com/posts/3209024,For Sale/Trade:  Colt New Agent 45ACP 1911 with extra talo slide,"Cumming, Atlanta, Georgia","$ 1,250","Listed On: Friday, July 18, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Colt New Agent in 45 ACP, with trench slide & special edition Talo slide that has XS night sights.  it comes with the case and 4-7rnd mags. Has around 300 rounds thru it with no ftf.  Pm me with any questions"
26,http://www.armslist.com/posts/3209026,"For Sale/Trade:  BRUNSWICK 7 FOOT POOL TABLE-RED WITH STICKS ,BALLS AND EXTRAS","GREENWOOD, Greenville, South Carolina",$ 350,"Listed On: Tuesday, June 24, 2014",Miscellaneous,no type,no type,no type,no type,"This is a used Brunswick pool table. 7 foot ,red felt. in good to great condition. It has been played and is a straight table. few little stains and a few little chips.comes with a set of like new balls(no chips). 7 full side sticks(some one piece some really nice two piece) 3 cue balls, 8 ball rack, 9 ball rack. hand chalk with custom holder, pool stick wall mount holder, table brush, 3 red chalks. pool table is red felt with leather drop pockets. no tears in the felt but like i said, it has been played on. interested in trading for firearms, gym equipment, treadmill, or any thing else i may be able to use. turing the room its in into a work out room. thank you for looking. I have had the table for 5 years and i paid 600 for it. text me at 864-871-zero263"
27,http://www.armslist.com/posts/3209027,For Sale:  XDM 3.8 40 cal +++ extras,"Acworth, Atlanta, Georgia",$ 550,"Listed On: Monday, July 7, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Springfield XDM .40 3.8 with original package (plastic case, mag loader, mag holster, mag, sizing grips, holster, lock, brush) AND three extra mags AND four holsters!!!  Approx. 50 rounds through it.

Prefer to sell as complete package, but will divide the extras if price is right.

$550 for original XDM pkg, $650 for everything."
28,http://www.armslist.com/posts/3209028,For Sale:  dpms ar-15 .223-.556,"crestview, Okaloosa County, Florida",$ 800,"Listed On: Tuesday, June 24, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"comes with case, 6 mags, cleaning oil, cleaning kit"
29,http://www.armslist.com/posts/3209029,For Sale:  $850,"Portland, Portland, Oregon",$ 850,"Listed On: Thursday, September 11, 2014",Ammo,no type,no type,no type,no type,"Got 1020 Rounds of Norinco Steel-Core, Armor Piercing, Pre-Ban Ammo. 

-Made in the early 80's!
No longer imported. Worth over a dollar-a-bullet. 

Ill sell all 1020 for $850 Cash {or} $1000 Trade in. However, im not too strict on the price so let me know what you can do."
30,http://www.armslist.com/posts/3209030,For Sale:  Springfield XDS 9mm Tiffany Blue Stainless Slide,"Orlando, Orlando, Florida",$ 750,"Listed On: Tuesday, June 24, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield armory XDS 9mm Cerakote in Tiffany blue the gun is brand new has had one magazine run through it. Has Stainless slide comes with two flush mags and one extended mag.  Have  $875 in the gun ,
Xds 9 stainless slide $625
Cerakote in Tiffany blue $250 
Asking $750"
31,http://www.armslist.com/posts/3209031,For Sale:  double drum for AR15 $80,"hurst, Dallas, Texas",$ 80,"Listed On: Tuesday, June 24, 2014",Magazines,no type,no type,no type,no type,Double drum speed loader and pouch $80 good condition transparent back
32,http://www.armslist.com/posts/3209032,For Sale:  Smith & Wesson M&P 9 Shield 9mm NEW IN BOX,"South Winston Salem, Winston Salem, North Carolina",$ 371,"Listed On: Tuesday, June 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9 Shield brand new in the box.
Come to our store and check out our inventory. No one can beat our prices!
We can order any gun you want!

West Salem Guns Jewelry and Loan
11141 Old US Hwy 52 Suite 2
Winston-Salem NC, 27107
REDACTED"
33,http://www.armslist.com/posts/3209033,For Sale/Trade:  norinco paratrooper SKS $425.00,"Richmond, Lexington, Kentucky",$ 425,"Listed On: Tuesday, June 24, 2014",Rifles,no type,7.62x39                                                                                ,Single Shot                                                                                ,Rifle,Near new condition with folding stock paratrooper norinco SKS  3 mags Also have a wooden norinco stk. Trade for quality hand guns or m1 carbine. Text REDACTED
34,http://www.armslist.com/posts/3209034,For Sale/Trade:  Bushmaster ACR ENHANCED FDE with ACOG,"Jacksonville/Anniston/Oxford, Birmingham, Alabama","$ 2,800","Listed On: Tuesday, June 24, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Not 100% sure I want to cut this loose. Wanna see what kind of offers I can get. For sale or trade for high end rare AK's or other interesting guns. No shotguns or pistols. Possible multi gun trades considered. FDE Bushmaster ACR enhanced model, Trijicon TA01NSN ACOG scope. Comes with original sling, owner's manual, FDE Bushmaster stamped mag, and hard case. $2800/trade. JACKSONVILLE, AL.


keywords:
acr, bushmaster, scar, fn, fde, remington, ak47, ak, ak74, yugo, arsenal, ar15, m4, m16, rpd, rpk, tabuk, psl, sniper, acog, scope, trijicon, red dot, chinese, polytech, legend, norinco, saiga, zastava, maadi, rare, unicorn, assault, operator"
35,http://www.armslist.com/posts/3209035,For Sale:  New Barnett Raptor FX Crossbow,"Liberty Township, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, June 24, 2014",Archery,no type,no type,no type,no type,"Brand new Barnett Raptor FX Crossbow.  330 fps.  Original box, scope, cocking rope, 8 headhunter arrows all equipped with Nockturnal lighted nocks.  $300 Firm cash only no trades.  Text me at (five one three) 383-9478."
36,http://www.armslist.com/posts/3209036,"For Sale:  FFL - I am a licensed Federal Firearms Dealer in Mankato, MN area","Mankato, St. Clair and surrounding area, Mankato, Minnesota",FREE,"Listed On: Tuesday, June 24, 2014",Services,no type,no type,no type,no type,"I am a licensed Federal Firearms Dealer.

My hours are flexible and I provide fast, efficient and friendly transfers as well as information and assistance with AR15 and AR308 custom builds  Dealer for RSR Group, Century Arms, ATI, Aero Precison, Southern Ohio Gun, Zanders we can order almost anything.

Long Gun Transfer $20.00
Hand Gun Transfer $20.00

REDACTED
REDACTED

(507) Three80-961Four

Please call or email to get your transfer started today!"
38,http://www.armslist.com/posts/3209038,For Sale:  Unfired Maverick 88 shotgun - 7+1 and Cerakoted - $170,"East, Evansville, Indiana",$ 170,"Listed On: Tuesday, June 24, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20 inch barrel, 7+1 capacity 12 gauge pump.  Original owner said he had not fired it, nor did I.  I am selling this to buy a more expensive model for home defense.  Original owner Cerakoted the gun olive drab.  Black synthetic furniture.  Cylinder bore. No box or manual. Minimal wear on finish from testing out the slide action.  You must show a valid Indiana driver's license, be over 21 and legal to purchase a firearm.  $170 firm.  Thank you."
41,http://www.armslist.com/posts/3209041,For Sale:  GSG 522 Pistol,"Liberty Township, Cincinnati, Ohio",$ 375,"Listed On: Tuesday, July 15, 2014",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,As the title states I have a GSG 522 Pistol for sale.  It is a 22LR pistol that looks like a MP5.  It comes with two mags.  I am asking $375 OBO.
42,http://www.armslist.com/posts/3209042,Want To Buy:  MINI 14,"RICHMOND, Indiana, United States",$ 100,"Listed On: Tuesday, June 24, 2014",Rifles,no type,no type,no type,Rifle,"LOOKING FOR A RUGER MINI 14, ANY LEVER ACTION RIFLES, AND
A REVOLVER IN 17HMR.  HAVE CASH OR GUNS TO TRADE.
 CALL OR TEXT  REDACTED"
43,http://www.armslist.com/posts/3209043,For Sale:  Glock 23 - Gen 3 - 40cal.,"Centennial, Denver, Colorado",$ 415,"Listed On: Tuesday, June 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"for sale Glock 23 gen 3 in 40cal. this is a low round count gun and in great shape.  Comes with Tru-Glo sights, hard case, two 13 round mags, and cleaning brush. Background check and tax included."
44,http://www.armslist.com/posts/3209044,For Trade:  numark mixtrack pro II,"Jenison, Grand Rapids, Michigan",Offer,"Listed On: Tuesday, June 24, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,LNIB Numark mixtrack pro II and laptop op stand lole new. Only used 3 times
45,http://www.armslist.com/posts/3209045,For Sale:  Colt 80 Series Gold Cup National Match Enhanced 1911  .45ACP,"Carol Stream  25 miles west of Chicago, Illinois, United States","$ 1,600","Listed On: Tuesday, June 24, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 80 Series Gold Cup National Match Enhanced 1911  .45ACP
Top of the line with all the good stuff right out of the factory box.
Beautiful Colt bright blued finish. 
Like new in factory box with Colt letter and all paperwork. Walnut Colt medallion grips and Colt Factory Hogue style grips. Barrel tool and spare target spring.  7 round and  8 round mags included. Serious bulls-eye shooter. For the competition shooter or collector.
Shot when new and put into safe. 100 rounds of Remmington ammo that was it. 
If you want a 1911, this is the one everyone tries to make their's shoot like.
$1600.00 or very close."
46,http://www.armslist.com/posts/3209046,For Sale:  Reloading Bench,"Nolensville, Nashville, Tennessee",$ 175,"Listed On: Tuesday, June 24, 2014",Reloading,no type,no type,no type,no type,"Available in lengths of 8 or 6ft long and 22 inches wide. These benches are very sturdy and are great for mounting a vice or reloading press. Legs are two 2x4s nailed together. The top of the bench and the shelf underneath are made of a combination of 2x12s, 2x10s, 2x8s, 2x6, or 2x4s depending on the table. I do not use any cheap particle board or plywood. These benches each have easily $100 worth of wood in them. The tables are 45 inches tall allowing for plenty of room to store things on the floor under the bench. I can make them shorter if desired. The best way to get a hold of me is by text message. 6one5 5seven4 three82nine
Thanks for looking

Key words: Reloading, Dillon, RCBS, Lee, Press, Dies"
48,http://www.armslist.com/posts/3209048,"For Sale/Trade:   Kenmore 13.7 Cu Ft frost freeze Upright Freezer, White","Cleveland, Chattanooga, Tennessee",$ 299,"Listed On: Tuesday, June 24, 2014",Rifles,no type,no type,no type,Rifle,"Frost freeze. Great condition. No Damage. Works and has no problems. Freezer works and stays cold. Unit is plugged in and will stay plugged into until bought to show it works. Warrantly on unit with kemore for 10 years. Only a year old.

Call or text REDACTED. Will consider trades

Measures 5ft tall, 28 1/2 inches wide, and 28 inches deep. Retails at Sears for 450 to 529. Only a year old.

Will deliever for extra cash to cover gas and labor. Price depends on where you live. Cleveland $10.00, Chattanooga $20.00"
49,http://www.armslist.com/posts/3209049,For Sale:  Colt 1911 government & Glock 23 and extras,"Allentown, Pennsylvania, United States",$ 400,"Listed On: Tuesday, June 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 government $400 obo

Glock 23 $500 obo"
52,http://www.armslist.com/posts/3209052,For Sale:  AR15,"Glenpool, Tulsa, Oklahoma",$ 800,"Listed On: Tuesday, June 24, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Chrome Lined Bushmaster upper
Magpul Flip-up Sight
Magpul MOE Handguard

DPMS lower
Magpul CTR stock
Magpul MIAD grip
Magpul Trigger Guard
1 metal 30 round mag
$800 FTF in Tulsa Area.

6 extra loaded Pmags for an additional $150 - On;y sell with gun."
53,http://www.armslist.com/posts/3209053,For Trade:  .,"., Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, June 24, 2014",Handguns,no type,no type,no type,no type,.
54,http://www.armslist.com/posts/3209054,For Sale:  oasis lead shot maker,"Evansville, Indiana, United States",$ 450,"Listed On: Tuesday, June 24, 2014",Ammo,no type,no type,no type,no type,Oasis lead shot maker is machine that's melts lead to produce lead shot for reloading shot gun shell. This machine Is new.
56,http://www.armslist.com/posts/3209056,For Trade:  Bushmaster AR15,"Goshen Blanchester Pleasant Plain, Cincinnati, Ohio",Offer,"Listed On: Tuesday, June 24, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Bushmaster has been slightly modified :) Comes with large mags, laser, holographic site, hogue grips, competition muzzle, hand grip, tripod, tools, Infidel ejection plate, etc. I also have a lot of ammo for it.

Please send an SMS text to REDACTED if you have any trade suggestions."
57,http://www.armslist.com/posts/3209057,For Sale:  Russian Tula SKS-45 7.62x39 VERY NICE,"Denver, Denver, Colorado",$ 600,"Listed On: Tuesday, June 24, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a customer consignment gun. This gun is in very good shape and I would rate it at least a 90%. It has all matching numbers, all the metal is in excellent condition and the stocks are nicely redone in a burgundy finish. Comes with mags, muzzle brake, sling, bayonet and a soft case. 

Definitely worth checking out if you have been in the market for a really nice SKS."
58,http://www.armslist.com/posts/3209058,"For Sale:  New Ruger 10/22 with NIKON 4x RIMFIRE scope mounted, test fired, and Zeroed..","Polaris, Columbus, Ohio",$ 290,"Listed On: Tuesday, June 24, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great price.  You cannot buy this combo anywhere for this price.
Price it out and you'll see . And it's ready to go shoot. 
Zeroed at 50 yards with SUBSONIC 40gr ammo.
PLANO Case comes with it. 
Also new........no tax!
I will throw in 100 rounds of Anguila SUBSONIC 40 gr. ammo also"
59,http://www.armslist.com/posts/3209059,For Sale:  LNIB Gen 3 Glock 30 SF .45,"Mishawaka, South Bend, Indiana",$ 1,"Listed On: Tuesday, June 24, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"As the title says, wont find a nicer one. Gun is CLEAN inside and out. Comes with 2-10 rd mags and 1 13-rd mag along with a x-grip and everything else shown in the pic. Liked my first one so much I bought a second one... Don't really need 2 of these. 

Pick this one up for much less than it would cost you for one elsewhere. 
Must have Indiana drivers license and sign bill of sale for our personal records.. Its nothing that goes to state or feds..

Make offer. Low ball offers will be ignored."
60,http://www.armslist.com/posts/3209060,For Sale:  Winchester 94 Canadian Centenial .30-30 Win Octagon Lever Rifle,"LOVELAND, Fort Collins, Colorado",$ 525,"Listed On: Wednesday, July 2, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This one looks new
61,http://www.armslist.com/posts/3209061,For Sale:  Mosin Nagant 91/30 Laminate,"Charleston, Charleston, South Carolina",$ 150,"Listed On: Tuesday, June 24, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a 91/30 Mosin Nagant, 1939 Tula production with a nice laminate stock. Includes all the normal extras, sling, cleaning rod, ammo pouch, bayonet and oiler. In good condition with some wear on the stock, has the original finish still. Asking 150 obo, trades ok, just make me an offer. Contact me through email, call or text REDACTED."
63,http://www.armslist.com/posts/3209063,For Sale:  Springfield EMP 9,"Green Bay, Green Bay, Wisconsin",$ 950,"Listed On: Tuesday, June 24, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new springfield EMP 9. Comes with factory hard case, holster, mag holders and 3 magazines. About 200 rounds through the pistol. Call or text for a faster response REDACTED located in Green Bay"
66,http://www.armslist.com/posts/3209066,For Sale/Trade:  SAR-21 Tavor bullpup,"Bardstown, Louisville, Kentucky","$ 2,000","Listed On: Tuesday, June 24, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new with all factory items and a TMF forearm with 500 lumen LED light. Asking $2000 or trade 502-507-4020 (can text pics)
67,http://www.armslist.com/posts/3209067,For Sale/Trade:  XDM Compact 40 for sale or trade,"Findlay, Ohio, United States",$ 650,"Listed On: Tuesday, June 24, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I bought this gun on my 21st birthday at the beginning of June and its just to big for my hands. This gun has been shot 50 times. I have the other half of the 100 round box and a box of 20 rounds of home defense ammo. This ammo will go with the gun. I have everything that came stock with the gun and also have the pinky extension on the carry mag. I am really wanting to trade this gun for XDs 9mm would like bi-tone but would consider the black. If I sold this gun I would take no less than $650 for the gun and the ammo. I can send pics upon request. call or text anytime seven40-975-5107
Thanks"
69,http://www.armslist.com/posts/3209069,For Sale/Trade:  new Taurus 1911 .45,"Greenwood, Greenville, South Carolina",$ 1,"Listed On: Tuesday, June 24, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a NIB Taurus 1911 .45 with case, tools, papers. Lifetime warranty. Novak 3 dot sights, ambi-dex safety, checkered frontstrap. 864 - 99 two - 2 zero 9 five."
71,http://www.armslist.com/posts/3209071,For Sale/Trade:  SIG Sauer SP2022 9mm,"okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, June 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Lnib,black,comes with case,Sig holster,Xtra back strap.etc..."
72,http://www.armslist.com/posts/3209072,For Sale:  Winchester 94 Canadian Centenial .30-30 Win Octagon Lever Rifle,"LOVELAND, Denver, Colorado",$ 525,"Listed On: Wednesday, July 2, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,like new condition
73,http://www.armslist.com/posts/3209073,For Sale:  Colt New Agent Talo Slide w/ XS night sights,"Cumming, Atlanta, Georgia",$ 425,"Listed On: Monday, June 30, 2014",Gun,no type,no type,no type,no type,Lightly used New Agent Talo slide with XS night sights
74,http://www.armslist.com/posts/3209074,For Sale:  9mm Winchester Ammo -Brass Cased,"Portland, Portland, Oregon",$ 225,"Listed On: Thursday, September 11, 2014",Ammo,no type,no type,no type,no type,"Got 650 Round of Winchester 9mm Ammo. 

-Brass Cased

Comes in packs. All together ill charge $225 for em. 
REDACTED"
75,http://www.armslist.com/posts/3209075,"For Sale:  Springfield stainless ""Custom"" mil-spec","east of missoula 35 miles, Missoula, Montana",$ 995,"Listed On: Tuesday, June 24, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"hand built by local certified 1911 'smith. stainless 5"" .45acp. Wilson bulletproof sear, disco, hammer, thumb safety. Brown hardcore barrel bushing, extractor, mag release, firing pin stop. 10-8 slidestop. ISMI springs. S&A beavertail grip safety and MSH. Round-butt (not bobtail) all parts polished smooth 4.5lb trigger pull, a simply fantastic 1911. accurate and reliable. 100 rounds for function testing. You can't buy the pistol and parts for the price. email for pics. 2 mags, box, etc"
76,http://www.armslist.com/posts/3209076,For Sale:  22LR ammo,"Mebane, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Tuesday, June 24, 2014",Ammo,no type,no type,no type,no type,I have some 22LR ammo for sale different kinds e-mail for price and brand
