,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
202,http://www.armslist.com/posts/3189202,For Sale:  22 LR ammunition,"seattle and eastside, Seattle, Washington",$ 85,"Listed On: Wednesday, June 18, 2014",Ammo,no type,no type,no type,no type,I have 2 boxes of 525 Remington golden bullet HP for $90.00 or 3 boxes of Winchester HP in boxes of 333 for $85. Also have a box of Winchester M22 In the 1000 round box that is not one of the recalled for $100. They are designed for assualt type 22's with high capacity magazines according to the label on the box. Sorry no Federal left in my stash. call REDACTED. evenings. Will be in Monroe Thursday evening.  Then going south on I-5 to cape Disappointment on Saturday I if someone along those  routes is interested.
203,http://www.armslist.com/posts/3189203,For Sale:  .375 H&H misc,"Fredericksburg, Virginia, United States",FREE,"Listed On: Thursday, May 14, 2015",Reloading,no type,no type,no type,no type,I have about 60 pieces of once fired brass for the 375. 18 rounds that have already been reloaded.  Make me an offer!
204,http://www.armslist.com/posts/3189204,For Sale:  Reduced HK USP Compact Package Deal Trijicons,"Blount County, Trussville, Pinson, Birmingham, Alabama",$ 600,"Listed On: Wednesday, June 18, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a like new HK USP Compact .40 Variant 1 that comes with Trijicon night sights and 3 factory HK hi capacity 12 round magazines. This HK is in like new condition with only 275 rounds through it and fantastic finish. Comes in factory box with all paperwork and accessories and am also including a brand new unused Blackhawk CQC right hand Serpa paddle/ belt holster and 3 20 round boxes of El Dorado Starfire 155 gr hollow point ammo and 1 50 round box of Speer Gold Dot 180gr Duty Ammo. You won't find a better price for a deal like this one. Please email with any questions you may have. Thanks
205,http://www.armslist.com/posts/3189205,For Sale:  Lorcin 380,"Tampa, Tampa/St. Pete, Florida",$ 200,"Listed On: Wednesday, June 18, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,This is a very nice up kept handgun. It has been cleaned after every shoot.  Comes with 100 rounds and a extra clip. Very reliable and a good looking gun 200.00 obo
207,http://www.armslist.com/posts/3189207,For Sale:  .22 revolver H&R model 939  $300.00,"broken arrow, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, June 18, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Harrington and Richardson .22 revolver model 939.  Six inch barrel with flat sides and rib vent.  Swing out cylinder 9 shot .22LR in excellent condition.   TXT to 918-four zero nine 5527. $300.00 cash, no trades please."
208,http://www.armslist.com/posts/3189208,For Sale:  Beretta PX4 45,"Richmond exit 95, Lexington, Kentucky",$ 475,"Listed On: Wednesday, June 18, 2014",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent all around pistol,comes with box & papers that came with it. CALL or TEXT REDACTED  ,CONCEALED CARRY PERMIT HOLDERS only . Very Accurate ,ambidextrous safety"
209,http://www.armslist.com/posts/3189209,For Sale:  What do you think about this Smith & Wesson 1911 Pistol...,"COLORADO, Colorado, United States","$ 1,200","Listed On: Wednesday, June 18, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: Smith & Wesson
Model: 1911
Caliber: .45 ACP
Barrel Length:  5 inch

This Smith & Wesson pistol features lightening cuts in the slide and custom grips and adjustable sights."
210,http://www.armslist.com/posts/3189210,For Sale:  EOTech XPS2-1 Red Dot w/ Larue QD Mount,"Eden Park, Cincinnati, Ohio",$ 400,"Listed On: Sunday, August 31, 2014",Optics,no type,no type,no type,no type,"EOTech XPS2-1 Red Dot, 1 single red dot sight. Mounted on a  LaRue Tactical EOTech QD Mount LT110. Has original mount. Has been placed on a rifle but never shot with it on.

$400 obo"
211,http://www.armslist.com/posts/3189211,For Sale:  Ruger Super Redhawk Alaskan .44 Magnum,"Pittsburgh, Pittsburgh, Pennsylvania",$ 675,"Listed On: Wednesday, July 9, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I'm selling my .44 Magnum Ruger Super Redhawk Alaskan. The gun is in excellent condition, with only 200-300 rounds through it.

I also have 100+ rounds of .44 Mag and 100+ rounds of .44 Special target ammo that I'll include for another $60.

Prefer FTF somewhere around the Greater Pittsburgh area."
212,http://www.armslist.com/posts/3189212,For Sale:  07 ninja 650r cash or partial trade,"Arnold, St. Louis, Missouri","$ 3,000","Listed On: Wednesday, June 18, 2014",Vehicles,no type,no type,no type,no type,I have an 07 ninja 650r with only 6600 miles on it. Tires and good and there are no mechanical problems. Clean title. Asking 3000 for it or a partial trade for a glock or s&w 9mm. Call or text REDACTED
215,http://www.armslist.com/posts/3189215,For Sale/Trade:  Winchester Xpert Hi-Velocity Steel Shot 12ga 3in 4 shot WEX1234 1550fps 1-1/8oz,"Mockingbird Heights, Omaha, Nebraska",$ 8,"Listed On: Friday, July 25, 2014",Ammo,no type,no type,no type,no type,"I have 9 boxes (of 25) of Winchester high velocity steel shot.  I bought a case, only went out for ducks once.  I'm asking 8 bucks a box, 65 for all nine."
217,http://www.armslist.com/posts/3189217,For Sale:  RCBS Dies,"Fredericksburg, Virginia, United States",$ 1,"Listed On: Thursday, May 14, 2015",Reloading,no type,no type,no type,no type,"I have 4 die sets that are practically brand new.  

7mm rem ultra mag
35 rem
.375 H&H mag
.450 marlin

Looking to get $106 for all shipped."
218,http://www.armslist.com/posts/3189218,Want To Buy:  wtb lower,"Central Iowa, Des Moines, Iowa",$ 70,"Listed On: Wednesday, June 18, 2014",Gun,no type,no type,no type,no type,"Wtb any lower for budget build. text me what you have and a price. Poly or aluminum. Looking to spend less than 70. 
REDACTED thanks!"
219,http://www.armslist.com/posts/3189219,For Sale/Trade:  obo,"Gainesville, Atlanta, Georgia",$ 800,"Listed On: Wednesday, June 18, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"S&W 629-1 4"" barrel stainless steel. Beautiful gun need longer barrel though. Trade interest are Ruger Blackhawk Super Blackhawk. S&W Colt. Just let me know what you have will send pics on request"
220,http://www.armslist.com/posts/3189220,For Sale:  HK 9mm usp sd threaded,"Saco, Maine, United States","$ 1,000","Listed On: Friday, June 12, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box. Come with 50 rounds of hollow point. 

The Heckler & Koch USP9SD is a full size USP9 variant 1 (SA/DA) 9mm x 19 NATO pistol fitted with a frame mounted left side control lever that acts as a combined manual safey and decocking lever. The standard USP9SD is fitted with match trigger parts and click adjustable sights of sufficient height to see over the mounted optional sound suppressor.
An ambidextrous safety lever and optional 3 dot tritium sights are also available. The barrel is threaded left hand, does not have an o-ring and does not require a thread cap."
221,http://www.armslist.com/posts/3189221,For Sale/Trade:  9mm makarov rounds,"powell, Knoxville, Tennessee",$ 30,"Listed On: Wednesday, June 18, 2014",Ammo,no type,no type,no type,no type,"I have 400 Silver Bear Makarov rounds for $30 per 100 or trade for .25acp, 380 pistol doesn't matter the make really. Or possibly a 410 shotgun. REDACTED"
222,http://www.armslist.com/posts/3189222,For Sale:  Glock 30 with Trijicon Sights,"Decatur, Huntsville, Alabama",$ 450,"Listed On: Wednesday, August 13, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 with Trijicon sights for sale.  Very slight holster wear.  Comes with 2 mags and box.  Gen 3 pistol, serial begins with DSE.  Price is FIRM.  NO TRADES.
FTF within reasonable distance, AL driver's license required for proof of age.  Prefer you have pistol license to prove you're not a thug."
223,http://www.armslist.com/posts/3189223,For Sale:  Sig 556R,"Sachse, Dallas, Texas","$ 1,350","Listed On: Wednesday, June 18, 2014",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sig 556R with a Sig Tac scope along with 30 and 40 round Bulgarian mags and a folding front grip.
224,http://www.armslist.com/posts/3189224,For Sale:  Remington 870 express tactical blackhawk spec ops II shotgun + ammo/extras,"Boise, Boise, Idaho",$ 450,"Listed On: Saturday, July 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express tactical blackhawk spec ops II 12-gauge shotgun.  Like new condition - only used once with a total of 20 rounds down the barrel.  Additional items included are:  original owner's manual, a case, bore snake for cleaning, and 55 rounds of ammo.  Everything that is included is shown in the pics.  See manufacturer's website for more info:  http://www.remington.com/products/firearms/tactical/shotguns/model-870-express-tactical-blackhawk.aspx.  $450 OBO.  Open to trade for .223 AR15 or pistol (no preference on caliber)."
225,http://www.armslist.com/posts/3189225,For Sale:  Swiss K-31 rifle,"Dallas, Salem, Oregon",$ 250,"Listed On: Wednesday, July 2, 2014",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"A Swiss K-31, if you know how neat these rifles are you know what you're looking for. 7.5x55 swiss is the round is fires. Good condition, still has the name plate under the butt plate. Really fast straight pull action."
227,http://www.armslist.com/posts/3189227,For Sale:  Russian M44 Mosin Nagant 1944 Izhevsk,"Saukville, Milwaukee, Wisconsin",$ 180,"Listed On: Wednesday, July 2, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Early import, import marked on barrel. Numbers match, no counter bore. Naval infantry sling included."
228,http://www.armslist.com/posts/3189228,For Sale:  9mm Winchester,"Edinburgh, Indiana, United States",FREE,"Listed On: Wednesday, June 18, 2014",Ammo,no type,no type,no type,no type,100 rnd value pack of 9mm Winchester. $23 cheaper than Wall Mart. Will not ship
229,http://www.armslist.com/posts/3189229,For Sale/Trade:  *REDUCED* Glock 23 Gen 4 - UPGRADED!,"Cumming, Atlanta, Georgia",$ 625,"Listed On: Monday, July 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 Gen 4 w/ following:
- Digital camo laser engraved slide (will not rub off). Laser engraving done by Lone Wolf
- Lone Wolf threaded barrel w/ thread protector.
- Glock minus connector (3.5 #'s)
- Ameriglo Spartan night sights
- Extended slide release
- Desert tan grit grip
- IMI Defense holster (tac light holster)
- 3 mags

*** Streamlight is not included with the gun.****

I am the original owner of the gun and I have put roughly 600 rounds through it. Gun will come with original barrel but barrel has been polished. Gun will also come with original box and paperwork.

Feel free to text me at 7zero6-2five5-5seven21."
230,http://www.armslist.com/posts/3189230,For Sale:  Trijicon TA31F ACOG - Red Chevron w/ Larue QD Mount,"Eden Park, Cincinnati, Ohio",$ 900,"Listed On: Monday, July 7, 2014",Optics,no type,no type,no type,no type,"Trijicon TA31F ACOG - Red Chevron mounted on Trijicon Flat top mount. Comes with Larue QD mount. Has been installed on rifle, but never shot. Comes with case, scapegoat, and lens pen.

$900 obo

https://www.trijicon.com/na_en/products/product3.php?pid=TA31F

http://www.laruetactical.com/larue-tactical-acog-mount-qd-lt-100


ACOG 4x32 Scope with Red Chevron BAC Flattop Reticle- includes Flat Top Adapter. The chevron reticle is designed to be zeroed using the tip at 100 meters. The width of the chevron at the base is 5.53 MOA which is 19 in. at 300 meters. This allows range estimation for silhouette targets. Features dual illumination (Fiber optics provides daylight illumination and tritium illuminates reticle at night). The ranging reticle is calibrated for 5.56(.223 cal) flattop rifles out to 800 meters."
232,http://www.armslist.com/posts/3189232,For Sale:  Adams Arms AR-15 piston system carbine optic ready!!,"Largo, Tampa/St. Pete, Florida",$ 750,"Listed On: Saturday, September 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms piston system AR-15 carbine. I have just put 150 rounds through this rifle & it did however work flawlessly. Shoots very nice and is very fun!
This rifle sells for over $1100 msrp last I checked. These rifles are proven reliable & shoot super clean because of the piston system. GREAT rifle!!
*Must sell for college needs*

CASH ONLY
FIRM on $750

Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled magwell, machined chevrons in front strap
Mil-Spec Forged7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 feed ramps, 1913 Picatinny rail flat top with dry lube internal finish and laser engraved T-markings
16"" M4 Profile 4150 CM Melonited Barrel 1:7 twist
Chambered .223/5.56 x 45 mm NATO
Mil-Spec Six Position Retractable Stock
A2 Flash Hider
30 round Magazine
M-4 Style Thermoset molded polymer hand guards with lower heat sheild


Specifications:

Upper Receiver: A4 Flat-Top, Forged

Barrel Length: 16""

Barrel Contour: Government

Barrel Material: 4150 Chrome Moly Vanadium Steel

Muzzle Thread Pattern: 1/2""-28

Chrome Lined: No

Barrel Finish: QPQ Melonite / Black Nitride

Twist Rate: 1 in 7""

Chamber: 5.56x45mm NATO

M4 Feed Ramps: Yes

Bolt Carrier: 1-Piece w/Integral Piston Strike Face

Muzzle Device: A2 Flash Hider

Gas System Length: Carbine, Short Stroke Piston Operated

Gas Block Diameter: 0.750""

Handguard: 2-Piece Polymer, Carbine-Length

Sights: None, Single Rail Gas Block

Grip: Standard A2

Trigger: Mil-Spec Standard Trigger

Weight: 6.208 lbs"
233,http://www.armslist.com/posts/3189233,For Sale/Trade:  M10-762 (AK-47 Variant) ($700 OBO),"Mankato, Mankato, Minnesota",$ 700,"Listed On: Wednesday, June 18, 2014",Rifles,no type,no type,no type,Rifle,"I have a used Cugir M10-762 chambered in 7.62x39mm.

Has the following features:
1) Hogue Grip
2) Tapco Folding stock (original wire stock is also included)
3) Quick detach scope mount/rail
4) Two new Tapco 30-rd mags
5) Tapco muzzle break -Great if you run out of ammo during the zombie apocalypse and need a brain poker!
6) Blackhawk vertical foregrip

Yes, it is as awesome as it looks! Action is extremely slick/smooth and its a blast to shoot! If I don't get it sold, this will be my rifle for  Outbreak Omega 6 next week.

Conditions of sale:
1) Buyer must have and be willing to present Minnesota Permit to Purchase or Permit to Carry - NO EXCEPTIONS
2) Buyer must have and be willing to present MN ID
3) Buyer must complete a Bill of Sale (both buyer and seller will receive copies)
4) Cash only
5) Not willing to ship

Thanks for looking!"
235,http://www.armslist.com/posts/3189235,For Sale:  New Multicam combat shirts,"Alexandria, Northern Virginia, Virginia",$ 25,"Listed On: Wednesday, June 18, 2014",Tactical,no type,no type,no type,no type,"2 (X-Larges)
2 (Mediums)
Brand new
Will meet FTF
$25 ea/ OBO"
236,http://www.armslist.com/posts/3189236,For Sale/Trade:  Glock 30 gen 3,"Hilliard, Columbus, Ohio",$ 1,"Listed On: Tuesday, June 24, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Very nice Glock 30 gen 3 thats Cerakoted Desert Tan with 2 matching mags
Also has 3.5lb trigger,chrome take down, and extended slide release"
237,http://www.armslist.com/posts/3189237,For Sale:  1,"concord, Concord, New Hampshire",$ 50,"Listed On: Wednesday, June 18, 2014",Ammo,no type,no type,no type,no type,got
238,http://www.armslist.com/posts/3189238,For Sale:  Sig Sauer 516 5.56 NATO,"Lompoc, California, United States","$ 1,400","Listed On: Wednesday, June 18, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Sig Sauer 516, 5.56 NATO semi automatic rifle.  Bought in California.  Still in excellent condition, rarely used.  Price includes hard cover case, 1 ten round magazine, carry handle with sights, flip up iron sights, tactical 4 reticle sight, and detachable hand guards.  If interested, contact Chris at REDACTED by either text or call."
239,http://www.armslist.com/posts/3189239,For Sale:  Beeman 22. cal. pellet gun,"baldwinsville, Syracuse, New York",$ 100,"Listed On: Wednesday, June 18, 2014",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"22.cal.Beeman MAGNUM springer break barrel pellet gun.Full size wood stock adult gun,
this is no toy.Take coon ,rabbits out to 50 yards,singleshot,4xscope w/r 2-barrels .177 & 22 cal beautiful rifle."
240,http://www.armslist.com/posts/3189240,For Sale:  Smith & Wesson,"Haines City, Orlando, Florida",$ 675,"Listed On: Wednesday, June 18, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have for sale my Smith & Wesson 586, no dash. It has an 8 3/8 inch barrel, original factory grip, Target Trigger, fully adjustable rear target sight and fully adjustable front target sight. It is a shootists handgun. 2 years ago this was sent to the Smith Custom Shop where all internals were hand polished and hand fitted and all springs were replaced.

675.00 Or Best Reasonable Offer"
241,http://www.armslist.com/posts/3189241,"For Sale:  .40 ammo, range bag, gun cases","Holland mi, Grand Rapids, Michigan",$ 10,"Listed On: Monday, August 18, 2014",Ammo,no type,no type,no type,no type,"5.11 range bag with 6 mag holster, removable inner shell for ammo and 2 gun sleeve. Paid $90 still in perfect condition. I have an upula reloader and a baby upula. Plano rifle case.  Also have .40 ammo left. Only about 500 rounds left. Selling my .40 so no need. Let me know if you have any question. Take it all for a great deal. Ammo is $22 a box all other make a reasonable offer."
242,http://www.armslist.com/posts/3189242,For Sale/Trade:  nice new glock 27 lots of extras,"Petersburg & Franklin va, Virginia, United States",$ 0,"Listed On: Wednesday, June 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nib g27 g3. All factory extras + more 
pending deal ."
244,http://www.armslist.com/posts/3189244,For Sale:  SIG SAUER P229 .40 S&W NIB,"281 & Brookhollow, San Antonio, Texas",$ 600,"Listed On: Monday, June 30, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a new in box P229 in .40 S&W.  It is DA/SA with standard three dot contrast sights. It comes two (2) 12rd magazines and the new E2 grip.  No trade offers please, price is firm. Must have a valid TX id or CHL. Includes plastic case, instruction manual and E2 grip removal tool."
245,http://www.armslist.com/posts/3189245,For Sale:  M&P Pro-L Core (Competition Ready Package!!!),"Longwood, Orlando, Florida","$ 1,150","Listed On: Wednesday, June 18, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello folks here is the add you have all been waiting for! I know everyone has that dream gun or that one build they aspire to do. Well I have it here for you today! And the greatest part is that you will save time and plenty of money on this amazing package. I have an M&P9 Pro-L Core that's beyond upgraded! It has the smoothest lightest trigger you have ever felt, it is an apex 1.9lb to 2.1lb trigger. And don't get me started about the reset, it is such a beautiful trigger period! I'm going to post my number below and if you are interested I have a short video I can text you of the trigger and reset. Next we have a magwell adapter making your speed reloads that much quicker. She also has Talon grips on her strategically placed in all the parts that you will touch. In the stress of competition or home defense you will not loose grip! She comes with all of her original gear, parts, and paper work. On top of all that I have mags galore, and competition kydex gear ready to go. And please please don't forget that she is optics ready for a variety of different micro dots. This package is everything you could ever ever want at an unseen price! I'm asking $1150 OBO. The only trades I will accept are the following and any other offers will not receive a reply. I am interested in Glock 26, 42, 17, and 34 they have to be a USA made model and obviously a gen4. I will take a combination of any of the two or one and you add cash as well. I am located in Orlando and I can't travel more then 45miles. You can text or call me at REDACTED. This package will not last long because of the value, so may the best man get here first!

Includes:
-M&P9 Pro-L Core MSRP $720
-Magazines (current market value ) $33x6=$198
-Magazine Floor plates MSRP $75
-Talon Grips MSRP $17
-Kydex Holster MSRP $60
-Kydex AR mag + M&P mag holder $40
-Apex Trigger $150 + Gun smith fitting to make it perfect $50= $200
-Extended Magwell MSRP $20

Total MSRP Value is $1330 FOR EVERYTHING INCLUDED! However I am only asking $1150 OBO. To who ever owns this beautiful pistol treat her well she is one of a kind! You can text/call me once again at REDACTED."
246,http://www.armslist.com/posts/3189246,"For Trade:  Glock 30sf Gen3 & Springfield XDM 45 Bi-tone compact 3.8""","Greenville, Greenville, South Carolina",Offer,"Listed On: Wednesday, June 18, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Both are in like new shape. The Glock has only had 3 mags (30 rounds) down range and the XDM hasn't had many rounds put down the pipe either. Both come with all factory gear. The XDM has 2 extra magazines, one standard and one extended. I'm really looking for a quality 1911. I would prefer an EMP in 9mm, but I will also consider other quality 1911's. I might consider quality rifles as well. All low ball offers will be ignored. Thanks for looking."
247,http://www.armslist.com/posts/3189247,For Sale:  Taurus Model 66,"Northside, Indianapolis, Indiana",$ 475,"Listed On: Wednesday, June 18, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Taurus Model 66
248,http://www.armslist.com/posts/3189248,For Sale:  $400 sig p250c with fobus paddle holster $400,"Markennstock, Atlanta, Georgia",$ 400,"Listed On: Wednesday, June 18, 2014",Handguns,Sig Sauer                                                                                ,40 S&W,no type,no type,Gun has low rd count shoots great text is fastestREDACTED
249,http://www.armslist.com/posts/3189249,For Sale:  EAA Witness,"Dallas, Salem, Oregon",$ 500,"Listed On: Wednesday, June 18, 2014",Handguns,European American Armory                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Pistol,"EAA Witness in 38 super. Neat gun, 17 round magazines. Great all steel pistol. Comes with two boxes of ammo."
250,http://www.armslist.com/posts/3189250,For Sale/Trade:  Wasr 10/63 underfolder package,"west, St. Louis, Missouri",$ 0,"Listed On: Wednesday, June 18, 2014",Rifles,no type,no type,no type,Rifle,"got a wasr 10/63 in great shape 3 mags 180rds of ammo factory box, muzzle break and a4 style muzzle break
wears tapco furniture"
251,http://www.armslist.com/posts/3189251,For Sale:  .22 lr ammo,"Edinburgh, Indiana, United States",$ 25,"Listed On: Wednesday, June 18, 2014",Ammo,no type,no type,no type,no type,Remington New Golden bullets .22 lr 225 rnd box $25
252,http://www.armslist.com/posts/3189252,For Sale:  Gen 3 Glock 35 package,"Hudson, Nashua, New Hampshire",$ 750,"Listed On: Wednesday, June 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/ trade:
Gen 3 Glock 35 (400 rounds fired)
- Meprolight night sights
- Stainless steel guide spring rod
- Trigger job
- 3.5 glock oem connector
- Extended controls
Also includes:
- 4 15-round mags
- Strealmight TLR1s
- Triple mag pouch
- Kydex holster to fit G35 w/ TRL1
- 200 rounds of hollow point ammo
- 50 rounds of target ammo
- Original Glock box, papers, and parts 

$750"
253,http://www.armslist.com/posts/3189253,For Sale:  SPF -- Powder and Primers,"South Dayton (near Dayton Mall), Dayton, Ohio",$ 30,"Listed On: Wednesday, June 18, 2014",Reloading,no type,no type,no type,no type,"Sold Pending Funds -- Have a deal in Place

I have some Rifle Powder and Primers that I do not need - going with Varget for larger calibers and just have more primers than I will need.

Hodgdon BL-C(2) Rifle Powder
- Ball Powder
- Great for 223 up to 30-06
- 7 Unopened 1 Lb Containers Available
- $30/container

IMR 4895 Rifle Powder
- Stick Powder
- Great for Service Rifle (308 and 30-06)
- 1 Unopened 1 Lb Container
- $30/container

Great reloading data on Hodgdon's Website

CCI Large Rifle Primers
- 4 Boxes Available
- 1000 primers/box
- Will not break a box
- $30/box

Discount available if multiple items purchased in one transaction -- $300 for all it.

I will meet from Beavercreek to Dayton Mall at agreed upon time.

I will not ship  - Sorry seems to complicated.

Will considered trades - looking for Mil-Dot Scope - But cash is King."
254,http://www.armslist.com/posts/3189254,For Sale/Trade:  Mossberg 930SPX 12ga,"Virginia Beach, Hampton Roads, Virginia",$ 600,"Listed On: Wednesday, June 18, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"In excellent shape.  Only about 100 rds through it.  Has a small scratch on mag tube extension (shown in pic)

Includes ghost ring sights (not pictured).  Aimpoint CompM2 & sling NOT included (will consider including with right trade offer).  Also includes soft tactical carry case. 

$600 cash or trade for shotguns of equal value (or partial plus cash)."
256,http://www.armslist.com/posts/3189256,For Sale:  Check this Ruger 10/22 Magnum Custom Jewel 17HMR & 22Mag !!,"INDIANA, Indiana, United States","$ 1,350","Listed On: Wednesday, June 18, 2014",Rifles,no type,no type,no type,Rifle,"Check out this Custom 10/22 Magnum & .17HMR,22 Magnum Match Carbon Light Weight Bull Barrel & 18oz .17HMR Match Custom Jewel Bull Barrel With Froward Throw Threaded Compensator! 30% Report From Ears!Custom 2.5 lbs Trigger Custom Trigger! Life Time Bolt Buffer! Custom Balance Jewel Bolt ! Custom Jewel Bolt Handle! 2 Mags Jewel Receiver! Custom Left Or Right Thumb Hole Stock! Sniper 8X32X50 Scope! With Built In Range Finder! Custom Bi-pod! Hard Shell Case! Shoot Both Worlds 22Magnum."
258,http://www.armslist.com/posts/3189258,"For Sale:  .22 ammunition 1,000 rounds","West Columbia, Columbia, South Carolina",$ 1,"Listed On: Wednesday, June 18, 2014",Ammo,no type,no type,no type,no type,I have two boxes of Blazer Long Rifle .22 ammunition. I'm willing to sell or trade...make an offer. Call or text at REDACTED
259,http://www.armslist.com/posts/3189259,For Sale:  44 magnum NEED TO SELL,"jboro, Jonesboro, Arkansas",$ 800,"Listed On: Wednesday, June 18, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W.44 magnum with box and accessories. model 29 from the 60s it is pre n suffix on serial number. Good condition with about a half box of ammo. NO TRADES.870 four five zero-five one zero four. call or text
260,http://www.armslist.com/posts/3189260,For Sale/Trade:  winchester model 1300 20 gauge shoots 2/34 or 3 inch,"trout creek, Montana, United States",$ 275,"Listed On: Wednesday, June 18, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice has 3 different choke tubes and case with a box of shells  Will trade for a couple 22s or 3000 rounds of 22 ammo or possible other guns
262,http://www.armslist.com/posts/3189262,For Sale/Trade:  Smith & Wesson Shield 40,"appleton, Wisconsin, United States",$ 475,"Listed On: Wednesday, June 18, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,for sale or trade is my brand new in the box shield 40
263,http://www.armslist.com/posts/3189263,For Sale:  RUGER M77-BOLT ACTION-30/06 IN VGC,"chesterfield, Richmond, Virginia",$ 450,"Listed On: Wednesday, June 18, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,RUGER M77-30/06 IN VGC...450.00 CASH ONLY
264,http://www.armslist.com/posts/3189264,For Sale:   ruger 380 LCP,"brooklyn In, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, June 18, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Have for sale  ruger 380 LCP brand new gun everything in box, custom holster, belt clip and 50 rounds of FMJ and 20 rounds of JHP"
267,http://www.armslist.com/posts/3189267,For Sale/Trade:  Kimber Tactical Custom II 800 OBO,"west columbus, Columbus, Ohio",$ 800,"Listed On: Wednesday, June 18, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Kimber Tactical Custom II for sale or trade. It has about 800 rounds throw it. It comes with 1 Kimber mag, 2 Wilson Combat mags and 2 16 round pro mags. I have a Galco hostler I can throw in with it. I'm asking 800 OBO"
268,http://www.armslist.com/posts/3189268,For Sale/Trade:  LNIB Ruger mk3 22/45 target model. stainless with red dot.,"East of norman 20 miles (little axe), Oklahoma City, Oklahoma",$ 375,"Listed On: Wednesday, June 18, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a very nice pistol. like new 40 rounds through it box paperwork test fired casings from the factory 5.5 inch bull barrel has a red dot sight for ""cool factor"" 2 10 round mags extremely accurate more accurate than I will ever be with a pistol. One of the very few 22 automatics that likes bulk ammo. Remington golden bullets federal standard velocity and blazer ran flawless.

call or textREDACTED

375 without the red dot
400 with the red dot."
