,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
97,http://www.armslist.com/posts/7065097,For Sale:  ADVANCED PISTOL TRAINING (CENTRAL FLORIDA),"altamonte springs, Orlando, Florida",$ 200,"Listed On: Wednesday, July 12, 2017",Services,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Community Security Agency LLCREDACTED (24/7 Command Center)FL Agency license B1700161www.communitysecurityagency.uswww.facebook.com/csafl________________________________________________________________________ADVANCED PISTOL : (HALF DAY) $199.99 The student MUST know and be able to demonstrate how to safely load, fire, and unload a handgun as well as have demonstrated competence in working from a holster and performing reloads.Students failing to meet and maintain our safety requirements and/or who cannot meet and immediately demonstrate the minimum skills required for the specific class may be removed from training. Please ensure you have read through the class description and fully understand our prerequisites before registering. Class size is normally limited to ensure the best quality training. Course Outline�Tactical communicationSearch and scanningThreat identificationPresentations and recoveryShot deliveryRefining shooting fundamentalsReloading techniquesMalfunction clearance proceduresSingle hand techniquesMoving then shootingFailure drillsRequired Equipment/AmmoQuality functional semi-automatic pistol - no micro pistols or pocket pistols. Full size and compact pistols only.2-3 magazines Optional, loading devicesDominant side, hip-mounted holster or dominant side, paddle holster or inner-waist.Blackhawk Serpa are prohibited and/or 5.11 Thumb Drive Magazine pouch(es)Sturdy belt at least 1.5"" wideFootwear suitable for rapid movement and turningClothing suitable for training in any weather, pants must have belt loopsWraparound eyewear, polycarbonate lenses or non-shattering prescription glassesEarmuffs (electronic recommended) and earplugsEstimated round count: 300-500 rounds pistol________________________________________________________________________All courses are developed in conjunction with a former member of the U.S Special Forces 3rd Battalion group who has conducted various deployments and is currently active with DOS. Only distinguished staff of our Agency who come from the ranks of Public/Private sector of Military, Law Enforcement and/or Private Contracting are allowed to instruct this course."
98,http://www.armslist.com/posts/7065098,For Sale:  Walter p22 Carbon/ pink,"Moore, Oklahoma City, Oklahoma",$ 325,"Listed On: Wednesday, July 12, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Limited edition Walther p22 pink carbon fiber. Only shot a few times. Extra magazine. Looks brand new. No wear.
99,http://www.armslist.com/posts/7065099,For Sale:  Ar15 Pistol,"Miami, Florida, United States","$ 1,200","Listed On: Wednesday, July 12, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom built Ar-15 with an array of parts listed below. Very well treated and used a max of 3 times. Offers will be considered. PSA Upper 10.5inch barrel 12 inch seekins precision hand guardKak industry's flash canMagpul foregrip Lucid m7 red dot with riser Iron back up sights Spikes tactical lower receiver Palmetto state lower parts kit Fortis charging handle largeRock river arms Nickel bolt carrier group Kak industry's buffer tube complete with shockwave blade36 inch palmetto state armory bag2 hex mags with ammo.
100,http://www.armslist.com/posts/7065100,For Sale:  Beretta M9,"Sheridan, Oregon, United States",$ 548,"Listed On: Tuesday, November 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW Beretta M9 Full-Size.  Aluminum framed, 4.9"" barrel.  Features ambidextrous safety/decocker and comes with two 15-Round magazines.  Model is J92M9A0M.  MSRP is $675.00"
102,http://www.armslist.com/posts/7065102,For Sale:  Glock 33 For Sale,"Clarksville, Nashville, Tennessee",$ 500,"Listed On: Wednesday, July 12, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,Have a really nice clean glock 33 for sale. Got it on trade but not really my kind of gun. Looking to sell or trade for a bullpup with cash on my end. Located in clarksville text or email preferred REDACTED
103,http://www.armslist.com/posts/7065103,For Sale:  Gen 3 Glock 20 with Upgrades!,"Milford, Ann Arbor, Michigan",$ 550,"Listed On: Tuesday, July 18, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Gen 3 glock 20, 10mm pistol with a NiB coated slide, upgraded slide release, take-down lever, and magazine catch, a 10mm lone wolf barrel, and Trijicon ring night sights. The pistol will come with 2 magazines, each with a different base-plate--one is an American Flag U.S.A., and the other I believe a Molon Labe plate. I just upgraded the recoil spring to a lone-wolf spring as well. The pistol functions flawlessly as any Glock typically will!Cash is definitely preferred. Only trade for a Gen 4 Glock 21. CPL/PP a must, along with a driver's license, all local, state, and federal laws observed.Feel free to contact me with any questions you might have! Thanks"
104,http://www.armslist.com/posts/7065104,For Sale:  Springfield XDM bitone 9mm 3.8  compact with extended mags,"West and 13th, Wichita, Kansas",$ 500,"Listed On: Thursday, July 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling my Springfield XDM match 9mm 3.8 barrel in compact size and bi tone color. It's used but not abused. Price is best offer but I might throw in a box of ammo if my asking price is given. I will need a bill of sale but prefer to do a transfer at a gun shop. Please call or text 3one6 two58 7six55 with questions thankscomes with everything pictured back straps holster magazines mag holder lock cleaning brush case etc.
106,http://www.armslist.com/posts/7065106,For Trade:  glock 30sf,"southside, Indianapolis, Indiana",Offer,"Listed On: Wednesday, July 12, 2017",Handguns,no type,no type,no type,no type,Glock 30 sf with front night sight and extras trade for other handguns text me with your offers at REDACTED
107,http://www.armslist.com/posts/7065107,For Sale:  Custom AR-15,"West Little Rock/maumelle, Little Rock, Arkansas",$ 850,"Listed On: Thursday, July 13, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower, palmetto State upper, chrome moly 16"" barrel, mft buls buttstock, palmetto 4.5 lb. Trigger and lower parts and bcg and bolt, strike fire 2 red dot, Blackhawk grip, 2 flash hider, 15"" slim rail keymod. Shoots great, 15 rounds through it, .75 m.o.a at 100 yds. $850 with 50-100 rounds of .556 and 50 rounds of 9mm in ammo can."
109,http://www.armslist.com/posts/7065109,For Sale/Trade:  X-Caliber 12G Kit,"Mesquite, Dallas, Texas",$ 0,"Listed On: Thursday, September 21, 2017",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Rare unused Chiappa X-Caliber Kit for Break Action 12G Shotguns.These are inserts that go into the barrel,Converts a 12G Break Action to:20G9mm.357/.38SPL.380.40.44.45A.45C/.410 3""$150if ads up its still availableREDACTED Call or Text"
112,http://www.armslist.com/posts/7065112,For Sale:  Remington model 33  bolt action single shot 22,"Nashville and North, Nashville, Tennessee",$ 175,"Listed On: Thursday, July 13, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 33 bolt action single shot 22 made about 1936 in good shape shoots good $175 or best offer no trades I live in Portland but work in Nashville I will needto see your divers licence or carry permit for sale
113,http://www.armslist.com/posts/7065113,For Sale:  Rifle,"pennyslaviana, West, PA, Pennsylvania","$ 2,000","Listed On: Thursday, July 13, 2017",Rifles,Alexander Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition Romanian PSL Sniper Rifle with issue scope and all accessories. Fired less than 30 rounds. Must ship to an FFL. Buyer pays handling, packaging and shipping."
114,http://www.armslist.com/posts/7065114,For Sale:  Remington Enhanced 1911...9mm,"parma, Cleveland, Ohio",$ 550,"Listed On: Wednesday, July 12, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Remington R1 enhanced in 9mm. It has the following upgrades:Adjustable rear sightFiber optic frontFront/rear slide serationsEnhanced beavertail grip safetyEnhanced hammerAluminum match triggerEnhanced wide thumb safety20LPI checkered mainspring housingMatch grade stainless barrel and bushing25LPI Front grip strap serrationsGun is in excellent/like-new condition. Bought it for the wife last month but she doesn't like it.Gun has only one trip to the range and 50rds down the pipe. Comes with everything it came with from factory. $550 (paid $725 plus tax and FFL fee)...no trades...no shipping...all laws apply
115,http://www.armslist.com/posts/7065115,For Sale:  Custom Built Ar-15,"Cleveland, Greenville, Mississippi",$ 800,"Listed On: Thursday, July 13, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR-15. Anderson lower with a SAA upper. Has a 15"" quad rail with a 20"" barrel with a muzzle break. Has extending stock. Brand new NcStar Rubber Armored Mark III Tactical Scope with a built in laser and 5 different blue reticle bightnesses. New tactical grip/bipod. Shoots .223 and 5.56. Contact REDACTED"
116,http://www.armslist.com/posts/7065116,"For Sale:  Springfield Armory 1911 EMP 40 S&W 3"" 8+1 Synthetic Grip BiTone","Bothell/Bellevue, Seattle, Washington",$ 725,"Listed On: Friday, September 29, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is my SA EMP 40 in it's orinigal case with holster, mag carrier and 3 8 round magazines. Love this gun but it spends to much time in safe and not getting used as it should be. Contact me with quesitons.Transfers can be done at West Coast Armory or Low Price Guns in Bellevue."
117,http://www.armslist.com/posts/7065117,For Sale:  Sig Sauer P938 FDE,"Cudahy, Milwaukee, Wisconsin",$ 650,"Listed On: Sunday, July 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Comes with original case, paperwork, 1 7 round magazine, and a holster. Very bright sights. Just purchased 2 months ago. Great gun just downsizing my pocket pistol collection. $650 located in South Milwaukee."
118,http://www.armslist.com/posts/7065118,Want To Buy:  Mossberg 930 SPX/Tactical,"Argyle, Dallas, Texas",$ 500,"Listed On: Wednesday, July 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking to buy a Mossberg 930 SPX or a Tactical model. Similar Shotguns will work, just message me. REDACTED I Do not want a pump shotgun, only semi-autos."
120,http://www.armslist.com/posts/7065120,For Sale:  Kimber Micro 9mm Two-Tone,"Sheridan, Oregon, United States",$ 604,"Listed On: Thursday, February 15, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NEW Kimber Micro 9 Two-Tone.  This is a lightweight ""Micro"" sized 1911 chabered in 9mm.  Weight is 15.6 oz with an empty magazine installed.  Features a solid aluminum match grade trigger set to brake at 7 lbs.  Overall length is 6.1"", height is 4.07"", and width is 1.06"".  Model # is 3300099.  MSRP is $654.00"
121,http://www.armslist.com/posts/7065121,For Sale:  Savage 11 Scout - Brand New w/ Vortex Scope,"Kent / Des Moines, Washington, United States",$ 530,"Listed On: Sunday, October 15, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms Model 11 Scout Rifle with Vortex Crossfire 2 Scout Optic, Brand New all for ONLY 530  Specs: * 308 Winchester * 3-7x32 Optic * 2 MagazinesItems were purchased Brand New few months ago and was never used. Buyer pays for own background check.  Local and cash only. All laws apply, 18 and older and must have valid WA State ID."
125,http://www.armslist.com/posts/7065125,For Sale:  New LWRC IC SPR AR 15 RiflE,"Merritt Island, Orlando, Florida","$ 1,600","Listed On: Tuesday, July 18, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi,Looking to unload my new LWRC IC SPR 14.5"" barrel AR chambered in 556 NATO. This is is a piston driven platform, ambition safety and controls, premium factory built. Never fired since I bought it a couple months ago. $1600 picked up. Must be FL resident and legal to possess firearms. Thanks."
128,http://www.armslist.com/posts/7065128,For Sale:  Glock 23 Gen 3,"South Milwaukee, Milwaukee, Wisconsin",$ 475,"Listed On: Thursday, July 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 3 in great shape. Has new night sights,  3.5 lb ghost trigger, 1 13 round magazine. 475 Firm"
132,http://www.armslist.com/posts/7065132,For Sale:  Aimpoint PRO,"McMinnville, Cookeville, Tennessee",$ 300,"Listed On: Thursday, July 13, 2017",Optics,no type,no type,no type,no type,"Like new, comes with new batteries and Aimpoint box. $300 firm and I cannot travel too far. Email me @ REDACTED"
133,http://www.armslist.com/posts/7065133,For Sale:  Stevens Savage 320 Pump 12 Gauge Modified,"South, Medford, Oregon",$ 200,"Listed On: Thursday, July 13, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Original shotgun is a Stevens Savage 320 pump shotgun in 12 gauge with ghost sites. I've added a recoil absorbing pistol grip, there is no stock. I've also added a Remington 870 fore end, tri rail picatinny mount with laser and flashlight, side saddle that holds 6 extra rounds, and a single point sling in the rear for drawing a side arm without dropping the main weapon during an interaction. There is also a shell pouch that holds about 15 rounds that i'm including free. Shotgun also comes with about 100-120 rounds of 12 gauge ammunition. 00 Buck, small game rounds and 1 oz shells. This shotgun is a cannon and fun as hell to shoot. For home defense it's perfect. I'm asking $200 because of the mods and extra ammo. I cannot do any trades, it's gotta be cash only as i'm only sellin her to pay some bills. Willing to negotiate on price. Thanks"
134,http://www.armslist.com/posts/7065134,For Sale/Trade:  Remington model 770,"East meadow, Long Island, New York",$ 300,"Listed On: Thursday, July 13, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I am looking to sell or trade my Remington 30-06. I've only fired about 12 round through it and it's just not my type of rifle. It comes with a scope and I will include the rounds I purchased for it. Approximately 125 rounds.. I'm willing to take offers and trades but looking for a solid caliber if it's a teade.
135,http://www.armslist.com/posts/7065135,For Sale:  .300 BLK Complete Upper,"South Shore, Massachusetts, United States",$ 550,"Listed On: Thursday, July 13, 2017",Rifles,Yankee Hill Machine                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Upper comprised Of: Anderson MFG Upper Reciever & ""Pull To Start"" Charging Handle, Yankee Hill Machine Bolt Carrier Group & 16"" .300 BLK Diamond Fluted Barrel in 1/8 Twist, Spikes Tactical Melonited Gas Tube & Ejection Port Door, Magpul RVG Vertical Grip in FDE, Bravo Company Gas Block, Lantac Dragon Muzzle Brake, Sig Sauer Romeo 5 Optic, and ""No Name"" Handguard and Sights. Upper has less then 30 rounds through it as I have been shooting my 5.56 alot more since its alot more readily avalable and cheaper. If you have any questions or would like more pictures of the upper please feel free to ask."
136,http://www.armslist.com/posts/7065136,For Sale:  Looking for decent handgun for $350 and below,"Richmond & surrounding areas, Richmond, Virginia",$ 350,"Listed On: Thursday, July 13, 2017",Handguns,Yankee Hill Machine                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"A lot of people seem to have a problem selling to a 20 year old, I hunt, I own guns, so if anyone doesn't have a problem selling to a 20 year old email me, I'm looking to buy my first handgun, preferably a 9mm. Top dollar is $350 email is therealugk1&aol.com"
138,http://www.armslist.com/posts/7065138,For Sale:  CZ P07 Gen 2 Threaded / Gray,"Kent / Des Moines, Washington, United States",$ 425,"Listed On: Thursday, July 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZ USA P07 Generation 2 - Threaded Urban Gray in New Condition for ONLY 425 dollars.  specs: * Threaded 9mm Barrel * Suppressor Night Sights * 2 Magazines (one extended) * Urban Gray * Hard Case * Replaceable Back Straps * Action can be switch to Double/Single Action, OR Single Action only.  Item was purchased brand new few months ago and had approx. 200 rounds without failures.  Cash and local only, no trades. All laws apply, buyer pays background check."
139,http://www.armslist.com/posts/7065139,For Sale:  Kimber Ultra Raptor .45 ACP,"Sheridan, Oregon, United States","$ 1,089","Listed On: Tuesday, November 21, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Raptor II .45 ACP with Night Sights.  This compact 1911 has a 3"" barrel for ease of concealment, ambidextrous safety, and weighs just 25 oz with an empty magazine installed.  3-Dot Night Sights provide excellent low-light visibility and are low-profile to prevent snagging on garments or holsters.  Comes with one 7-Round magazine.  Model # is 3200378.  MSRP is $1,192.00"
140,http://www.armslist.com/posts/7065140,For Sale:  Custom built .300 blackout,"Fort Myers, South West Florida, Florida","$ 1,000","Listed On: Thursday, July 13, 2017",Rifles,DPMS                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Was originally a dpms ar-15 then a couple years ago was rebuilt to chamber the .300 blackout. Has Moe collapseable buttstock, Moe angled grip and pistol grip. Has a 2-7× scope on as well with a one point sling. Only shot 50 rounds out if it because I don't have the time to go out to the range. Need the money to fix my car. I am selling it with the hard case, an extra stanag magazine, the original buttstock and pistol grip along with 60 rounds of hand made ammo from a amorer."
141,http://www.armslist.com/posts/7065141,For Sale:  Yugo pap M92,"South Milwaukee, Milwaukee, Wisconsin",$ 750,"Listed On: Thursday, July 13, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,"Comes with 1 pmag, Manticore nightmare muzzle brake, mounted rail on dust cover, and hogue grip. Very smooth action. 750"
142,http://www.armslist.com/posts/7065142,For Sale:  Ak47 wasr10 7.62x39,"Sterling Heights, Detroit, Michigan",$ 600,"Listed On: Thursday, July 13, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,hi I am selling my wasr 10 it's new never fire came with one 30rd mag I am asking $600 OBO REDACTED
143,http://www.armslist.com/posts/7065143,Want To Buy:  Rossi 92 357 Mag,"Euless, Dallas, Texas",$ 400,"Listed On: Thursday, July 13, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I cant find this damn rifle in stock anywhere. I dont really care what shape its in as long as it still looks good and can still fire. preferrably looking for a 20"" barrel, or anything bigger than the 16""; not too particularly picky. 400 cash in hand and ready to pick up as long as its not too far out of the way. Text REDACTED if you're interested in selling."
144,http://www.armslist.com/posts/7065144,For Sale:  FN FNS 9C in FDE,"Kent / Des Moines, Washington, United States",$ 400,"Listed On: Thursday, July 13, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FN Herstal FNS 9 Compact FDE in New Condition for ONLY 400 dollars.  Specs: * Flat Dark Earth * Steel Big Dot Sights * 3 Magazines (flat/pinky/extended) * Aftermarket Slide Back Plate * Hard Case * Replaceable Back Straps  FREE Bladetech IWB Holster and Magazine Pouch  Item was purchased brand new few months ago and had approx. 250 rounds without failures.  Cash and local only, no trades. All laws apply, buyer pays background check."
145,http://www.armslist.com/posts/7065145,For Trade:  cammenga AK47 SPEED LOADER and 80 rounds of ammo,"Westknox, Knoxville, Tennessee",Offer,"Listed On: Monday, March 5, 2018",Ammo,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,60 rounds od Fiocchi and 20 rounds of Fusion match grade plus a 7.62x39  cammenga AK mag 20 round speed loader (brand new) will trade for equal value ammo
146,http://www.armslist.com/posts/7065146,For Sale:  Marlin 1895ss  45/70,"Bartlesville, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, July 13, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1895ss 45/70 with JM stamped barrel $500.00. REDACTED
147,http://www.armslist.com/posts/7065147,For Sale:  Ruger M77 .30-06,"Florence, Florence, South Carolina",$ 400,"Listed On: Monday, September 4, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Wood and blued.  Stock ruger 1"" rings included but no scope.  Good condition.  Trigger work by darlington gun works."
148,http://www.armslist.com/posts/7065148,For Sale:  MVB arc compact carbine stock,"lawrence, Kansas City, Kansas",$ 275,"Listed On: Thursday, July 13, 2017",Gun,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,MVB arc compact carbine stock in great shape for .223-5.56 275obo
149,http://www.armslist.com/posts/7065149,For Sale:  20 Gauge 2S1 Partner Pump,"south, Medford, Oregon",$ 200,"Listed On: Thursday, July 13, 2017",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shotgun is a 20 gauge 2S1 Pardner pump compact shotgun. 21"" vent rib barrel, bead sight, synthetic stock. Asking $200 OBO. Comes with carrying case."
150,http://www.armslist.com/posts/7065150,For Sale:  Ruger LC9s Pro,"Batavia, Buffalo, New York",$ 475,"Listed On: Thursday, July 13, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NEW IN THE BOX RUGER LC9s PRO HAS NO MANUAL SAFETY.  FEATURES HI VIZ SIGHTS AND COMES WITH 3 RUGER FACTORY MAGAZINES.  YOU ALSO GET A NEW PREMIUM LEATHER SHOULDER HOLSTER (BETTER THAN GALCO) INCLUDING BELT TIE-DOWNS.  I REPORT SCAMMERS AND SUSPICIOUS BEHAVIOR!  DON'T TRY IT!
151,http://www.armslist.com/posts/7065151,For Sale:  Factory threaded Glock 19 Gen 3,"Imperial, St. Louis, Missouri",$ 800,"Listed On: Thursday, July 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Factory threaded Glock 19 Gen 3Trijicon suppressor night sightsAgency Arms minimalist magwellZev extended mag release Ghost bullet extended slide stopDeus Ex Machina spiral fluted guide rodStainless pinsTriton AIWB rig$800 cash, $850 trade"
154,http://www.armslist.com/posts/7065154,For Sale:  Kimber Stainless Raptor .45 ACP,"Sheridan, Oregon, United States","$ 1,319","Listed On: Thursday, February 15, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Stainless Raptor II in .45 ACP.  This steel framed 1911 weighs a standard 38 oz.  The frame, slide, barrel and bushing are match grade stainless steel.  Features ambidextrous safety and 3-dot night sights.  Comes with one 8-Round magazine.  I can supply additional magazines upon request.  The aluminum match grade trigger is set to brake at a crisp 4.0-5.0 lbs.  Grips are zebrawood and feature the Kimber logo.  Model # is 3200181.  MSRP is $1,444.00"
155,http://www.armslist.com/posts/7065155,For Sale:  Factory threaded Glock 19 Gen 3,"Independence, Kansas City, Missouri",$ 800,"Listed On: Thursday, July 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Factory threaded Glock 19 Gen 3Trijicon suppressor night sightsAgency Arms minimalist magwellZev extended mag release Ghost bullet extended slide stopDeus Ex Machina spiral fluted guide rodStainless pinsTriton AIWB rig$800 cash, $850 trade"
156,http://www.armslist.com/posts/7065156,For Sale:  Vortex viper,"Bowling green, Bowling Green, Kentucky",$ 200,"Listed On: Thursday, July 13, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with everything from the factory small scratch on the back no scratches on the glass
160,http://www.armslist.com/posts/7065160,For Sale/Trade:  .22 Magnum Ammo,"Cleves, Cincinnati, Ohio",$ 0,"Listed On: Saturday, August 12, 2017",Ammo,no type,no type,no type,no type,"I have 345 rounds of .22 mag ammo, 200 rounds are CCI Maxi-Mag,  100 rounds of Remington, 45 of Hornady Critical Defense. $75 buys it all."
161,http://www.armslist.com/posts/7065161,"For Sale:  Brand new ZEV Ultimate Trigger Parts Kit,","Bridgewater, New Jersey, United States",$ 45,"Listed On: Thursday, July 13, 2017",Gun,no type,no type,no type,no type,"Brand new ZEV Ultimate Trigger Parts Kit, 9mm. I'm asking $45 shipped."
162,http://www.armslist.com/posts/7065162,For Sale:  Taurus pt111 g2 9mm,"Lad Vegas east, Las Vegas, Nevada",$ 350,"Listed On: Thursday, July 13, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,I have a newly rarely used Taurus PT111 9mm nice pocket size pistol works very well very great gun it comes with two clips and to holsters 1 Blackhawk left side and a right side holster 350 with everything including ammo REDACTED located in las vegas
163,http://www.armslist.com/posts/7065163,For Sale:  Dawson Precision Glock MOS Fixed Co-Witness NS,"Bridgewater, New Jersey, United States",$ 95,"Listed On: Tuesday, October 3, 2017",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Brand New Dawson Precision Glock MOS Fixed Co-Witness Sight Set - Tritium Rear & Tritium Front Night Sights. I'm asking for $95 shipped.
164,http://www.armslist.com/posts/7065164,For Trade:  Yugo npap ak,"Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, July 23, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my npap df for a m92 ak pistol. Must be in good condition as mine is. Contact me with any questions. I check my email multiple times per day or you can call/text me at 262-5O6-8542
165,http://www.armslist.com/posts/7065165,For Sale:  Left handed glock 26/27/33 holsters for sale,"Fort Worth, Dallas, Texas",$ 15,"Listed On: Thursday, July 13, 2017",Holsters,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have Left handed glock 26/27/33 holsters for sale. One, IWB kydex from concealment express, the other is OWB Fobus holster. $15 each or both for $25."
166,http://www.armslist.com/posts/7065166,For Sale:  Charter Arms Pitbull 45,"Batavia, Buffalo, New York",$ 475,"Listed On: Thursday, July 13, 2017",Handguns,Charter Arms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,New old stock revolver features Pachmayer grips and includes a set of Barami Hip-grips.  Manual and case included.  I REPORT SCAMMERS AND SUSPICIOUS BEHAVIOR!  DON'T TRY IT!
168,http://www.armslist.com/posts/7065168,For Sale/Trade:  hi point c9,"central pensacola, Pensacola, Florida",$ 160,"Listed On: Thursday, July 13, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,hi point c9 it's in really good condition i've never had any issues with it great little gun honestly i want to trade for a 380 i'm open to offers so just hit up and let me know what you got preferably text me REDACTED
169,http://www.armslist.com/posts/7065169,For Sale:  Leupold VX-6 7-42x56 scope with Rings,"Woodstock, Atlanta, Georgia","$ 1,900","Listed On: Monday, July 24, 2017",Optics,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This gorgeous Leupold VX-6 7-42x56 scope with Leupold rings is a perfect addition to that long distance rifle. Features from Leupold's website:DescriptionVX-6 Riflescope - 70421x56mm(34mm) Side Focus CDS Matte, TMOAManufacture ID: 118504Tested by and developed alongside F-Class shooters, the 7-42x56mm delivers dead-on precision at extreme distances. With the widest field of view among competitive scopes and the TAC-MOA Plus reticle featuring an open center, it helps shooters and hunters easily locate targets when taking long-range shots.Features:- Quantum Optical System- Xtended Twilight Lens System- 2nd Generation Argon/Krypton Waterproofing- Lead Free- 6:1 Zoom Ratio- Generous Eyebox- Blackened Lens Edges- Twin Bias Spring Erector System- Alumina Rubber Eyepiece Guard- 24K Gold Ring and MedallionSpecifications:- Magnification: 7-42x- Objective Diameter: 56mm- Linear Field of View: 16.30' - 2.70' at 100 Yards- Eye Relief: 4.20"" - 3.90""- Elevation Adjustment Range: 55 MOA- Windage Adjustment Range: 45 MOA- Weight (oz): 26.30 oz- Finish: Matte BlackScope includes cover over but do not have the original box. Local pickup or will ship insured for full replacement value for $40. Payment via cash, cashiers check, money order, or can take credit card with a 3% fee added to total."
