,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
221,http://www.armslist.com/posts/7788221,For Sale:  Glock 42,"Clinton township, Detroit, Michigan",$ 350,"Listed On: Friday, January 5, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 42 very low round count less then 100 rounds through barrel, two mags, glock case  price shown OBO, Call 586-seven13- 5975"
222,http://www.armslist.com/posts/7788222,For Sale:   # 1 Potjie (Best Duty) Cast Iron Cooking Pot_flat bottom,"Greenfield, Indiana, United States",$ 65,"Listed On: Friday, February 9, 2018",Targets,no type,no type,no type,no type,"Very lightly used #1 Potjie cast iron flat bottom pot and tripod with grate. Capacity is 3.17 qt. Pot has never been on a fire and looks like new. 3 ft heavy duty tripod. Great for camping , cooking or reenactment. Made in South Africa. Pot, tripod and grate list for over $130 new. Picture is from web site but identical to this one. Can send pictures if you desire.  Camping, reenactment, cooking"
224,http://www.armslist.com/posts/7788224,For Sale:  AR 15 pistol with red dot $500 obo,"Columbus, Columbus, Ohio",$ 500,"Listed On: Friday, January 5, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA build with 8.5"" barrel and m lok handguard. Anderson lower with PSA lower kit and Magpul pistol grip, and a PSA nickel boron bolt carrier group. Comes with UTG pro backup sights and a bushnell trs 25 sitting on a utg quick detach riser which will allow perfect cowitness. Comes with single point sling and 1 magpul gen M3 30 round mag. Asking $500. Make me an offer, not interested in any trades."
225,http://www.armslist.com/posts/7788225,For Sale:  S&W M&P 15-22 with extras,"Oakland Co., Detroit, Michigan",$ 290,"Listed On: Friday, January 5, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used 15-22 with excellent all metal S&W M&P quick detachable battle sights.  Rear peep has two range apertures and is fully adjustable for elevation and windage with solid click wheel mechanisms.  These sights are far better than the plastic ones on new guns.  Rail covers and vertical foregrip included.  6 position adjustable stock.  Very nice light crisp trigger with JP springs, all original parts included and no permanent modifications.Includes 2 factory magazines - additional NIB mags available extra $.   Also have as optional extra $ 4x scope on riser block if interested.Ask for more pix if needed.Will ship to FFL for $25"
226,http://www.armslist.com/posts/7788226,For Sale:  Beretta 92FS mags,"Buckhannon, West Virginia, United States",$ 60,"Listed On: Thursday, January 11, 2018",Magazines,no type,no type,no type,no type,Beretta 92FS 9mm Magazine 30 Rounds Blued Steel Bought from cheaper than dirt here is the link. https://www.cheaperthandirt.com/product/berretta-92fs-cx4-magazine-9x19mm-30-rounds-blue-carbon-steel-REDACTED17.do
227,http://www.armslist.com/posts/7788227,For Sale:  Winchester 94ae 30-30,"Loveland, Cincinnati, Ohio",$ 525,"Listed On: Thursday, January 25, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Like new possibly unfired 94ae.I got this from a gentleman in trade who won it in a raffle some years ago. The rifle is in mint condition from top to bottom. I also have 2 20 round boxes of ammo to go with deal.REDACTED
228,http://www.armslist.com/posts/7788228,For Sale/Trade:  Mec reloaders and more,"Muskogee, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, January 10, 2018",Reloading,no type,no type,no type,no type,"I have a mec 650n 12 gauge reloading setup I paid 360.00 for  at jerry's outdoors 5 months ago used it to load about 50 shells , also a mec versa max 12 gauge loader,  bunch of hulls, powder, some shot, wads, and primers, extra charging bars, bushings , primer feeder, bottles .  About 900 dollars worth of stuff I'll sell for 400 which is what the 650n almost cost me with tax.  I have decided to longer reload so selling it ."
231,http://www.armslist.com/posts/7788231,For Sale:  AK47  SIDE FOLDING STOCK  AND  FOREARM. FURNITURE,"Brandon  Tampa, Tampa/St. Pete, Florida",$ 60,"Listed On: Tuesday, May 8, 2018",Rifles,no type,no type,no type,Rifle,"Like new ATI Strikeforce AK47 side folding stock , and forearm with rails. FTF sale Tampa Brandon areas $60.no shipping"
232,http://www.armslist.com/posts/7788232,For Sale/Trade:  Taurus PT 709 Slim,"salem, Roanoke, Virginia",$ 225,"Listed On: Friday, January 5, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gun is in good shape, includes DeSantis iwb ho;ster, original box and manual. Asking 225.00 or trade for a tactical shotgun."
233,http://www.armslist.com/posts/7788233,For Sale/Trade:  Savage .17HMR,"Sheridan, Indianapolis, Indiana",$ 300,"Listed On: Friday, January 5, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,i have a nice savage .17 HMR wood grain with thumb hole. Bolt action with 5 round clip. Has a bushnell scope. Awesome gun just need somthing bigger for coyotes. Wanting to sell or trade. Can throw some cash down on a trade but not much. Price is obo
234,http://www.armslist.com/posts/7788234,For Sale:  Glock 33 Gen 3 .357 Sig,"Taloga, Northwest, OK, Oklahoma",$ 500,"Listed On: Thursday, April 5, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"Glock 33 Gen 3 .357 Sig, hasn’t even had a whole box of shells through it, practically brand new"
235,http://www.armslist.com/posts/7788235,For Sale:  880 Rounds Spam Can of Bulgarian military 7.62x54R Ammo,"New Castle, Anderson, Indiana",$ 200,"Listed On: Friday, January 5, 2018",Ammo,no type,no type,no type,no type,"2 sealed Spam Cans of Bulgarian military 7.62x54R Ammo. 880rds, silver tip. Copper washed steel case, Berdan-primed, non-reloadable, corrosive, 147 Grain. Steel core full metal jacket bullet.200.00 Firm"
236,http://www.armslist.com/posts/7788236,For Sale:  Taurus 85 Ultralite,"Callands, Roanoke, Virginia",$ 260,"Listed On: Friday, January 5, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice pistol, light .38 special. Perfect carry revolver. Original box included. Picture is not actual gun but just like it. Ill get a pic of mine this evening and upload"
237,http://www.armslist.com/posts/7788237,Want To Buy:  Come on people,"All over, New Albany, Indiana",Offer,"Listed On: Friday, January 5, 2018",Handguns,Sig Sauer,no type,no type,no type,This site is becoming a joke with everyone ask more then retail for their firearms. Come on people get a grip or find another site. $550 for a shield really and I can go on and on with some of the post.
238,http://www.armslist.com/posts/7788238,For Sale/Trade:  NIB Glock 26 gen 4 with trijicon HD night sights,"Kettering, Dayton, Ohio",$ 580,"Listed On: Friday, January 5, 2018",Handguns,no type,no type,no type,no type,brand new comes with everything from the factory plus trijicon HD night sights with the orange front already installed on the gun also comes with 2 Pearce plus 2 mag extensions. Everything is brand new.. 580 FIRM FIRM FIRM Will save you a lot of money if you are looking for this particular set up REDACTED Serious call/text only TRADES New Glock 43 and $125 or new M&p 15-122 and $100 will look at other offers. No junk new guns only. NO GEN 3
239,http://www.armslist.com/posts/7788239,For Sale:  Springfield 1911    EMP 9mm,"Lorton, Northern Virginia, Virginia",$ 1,"Listed On: Friday, January 5, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SPRINGFIELD ARMORY 1911....... EMP...... 9MM.......(PI9208L)   Time to thin out the safe.  About 100 round downrange.  Great shooter but not used enough.  Comes with three 9 round mags from Springfield.  Original box and papers.  I would consider this ""LNIB"" condition. These are not available at this price and condition very often.Offered at $ 850.00 or best offer"
240,http://www.armslist.com/posts/7788240,For Sale:  RUGER 22 Lr. SINGLE SIX,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Friday, January 5, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"READ ALL NO TRADES MUST LEAVE NUMBER , Exc. PRICE FIRM No box , and is not magnum 9 1/2"" barrel and adjustable sights"
241,http://www.armslist.com/posts/7788241,For Sale:  Sig 226 9mm w/ Pre ban Mags,"Chelmsford, Massachusetts, United States",$ 800,"Listed On: Wednesday, January 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a flawless Sig 226R.  Zero blemishes or wear marks.  Comes with case, 2 10 round mags, 2 15 round pre ban mags and an Old Faithful IWB holster.  Cash only.  Will not separate.  EFA10 in Chelmsford.  If this ad is up, its available.  Will not respond to emails asking if it's still available.  $800 cash firm.  NO TRADES.  Not in a rush to sell."
242,http://www.armslist.com/posts/7788242,For Sale:  4 UNUSED AK47 STEEL MAGS  AND CARRYING CASE $60 TAMPA,"Tampa. Brandon, Tampa/St. Pete, Florida",$ 60,"Listed On: Friday, January 5, 2018",Rifles,no type,no type,no type,Rifle,4. 30 rd. Unused. Steel AK47 magazines 7.62x39 cal. In nice leather carry case. FTF sale Tampa Brandon areas. $60.  No shipping
244,http://www.armslist.com/posts/7788244,For Sale:  Winchester model 94 pre64,"Matthews, Charlotte, North Carolina",$ 500,"Listed On: Friday, January 5, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,up for sale is a 1953 Winchester model 94. Metal finish 90% and wood finish is 75%. Shoots great but don't use.
246,http://www.armslist.com/posts/7788246,For Sale:  Springfield Armory M1A .308,"Mi, Greenville, South Carolina",$ 950,"Listed On: Friday, January 5, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"I have for sale a Springfield Armory M1A rifle chambered in 308 Winchester or 7.62 Nato. The rifle is absolutely in perfect condition, Please look at the pictures so that you can appreciate what you are getting. The rifle comes with factory box and papers. The rifle comes with lifetime warranty from Springfield Armory.  reach me for more info: (51six)3six2(640six)"
247,http://www.armslist.com/posts/7788247,For Sale/Trade:  Battleworn  gen 3 Glock 19,"North, Columbus, GA, Georgia",$ 450,"Listed On: Friday, January 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a battleworn gen 3 Glock 19 with Big Dot night sights, extended slide and magazine release. In good condition. Comes with case and 2 mags. Firm on price, would rather trade."
251,http://www.armslist.com/posts/7788251,For Trade:  Glock 19 gen 4 night sites,"Brevard, Asheville, North Carolina",Offer,"Listed On: Friday, January 5, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Trade for a glock 30 or  26. Send me some pictures of what you have. My 19 is perfect with trinicon that are less than a year old. 708 465 nine three00
252,http://www.armslist.com/posts/7788252,For Sale:  Spam Cans of Bulgarian military 7.62x54R Ammo,"New Castle Indiana, Dayton, Ohio",$ 300,"Listed On: Friday, January 5, 2018",Ammo,no type,no type,no type,no type,"2 sealed Spam Cans of Bulgarian military 7.62x54R Ammo. 880rds, silver tip. Copper washed steel case, Berdan-primed, non-reloadable, corrosive, 147 Grain. Steel core full metal jacket bullet.300.00"
253,http://www.armslist.com/posts/7788253,For Sale:  22 Lr. SINGLE SIX,"Tricities, Tri-cities, Tennessee",$ 300,"Listed On: Friday, January 5, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"READ ALL NO TRADES MUST LEAVE NUMBER , Exc. PRICE FIRM No box , and is not magnum 9 1/2"" barrel and adjustable sights"
256,http://www.armslist.com/posts/7788256,For Sale:  Colt 1911 m1 67 replica pistol,"Huber, Dayton, Ohio",$ 100,"Listed On: Monday, February 19, 2018",Miscellaneous,no type,no type,no type,no type,Don't know much about it other than it's a non firing replica that functions as it should . I believe it' from the 60s. Someone has tried to remove the plug from the barrel but didnt.
257,http://www.armslist.com/posts/7788257,For Sale:  PSE bow,"Madison, Madison, Wisconsin",$ 400,"Listed On: Friday, January 5, 2018",Archery,no type,no type,no type,no type,lightly used pse bow bought last year brand new
258,http://www.armslist.com/posts/7788258,For Sale:  DPMS AR15,"Conway, Myrtle Beach, South Carolina",$ 800,"Listed On: Friday, January 19, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR15 with about 600 in extra parts/upgrades. Has a new stock, 3x7 scope, new muzzle break, flashlight and laser combo w/ pressure pad and a new dust cover."
259,http://www.armslist.com/posts/7788259,For Sale:  INTER ORDANCE  AK 47 STG 2000C,"Moody, Birmingham, Alabama",$ 575,"Listed On: Wednesday, January 17, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Inter Ordnance AK 47 Stg 2000C 7.62,x39 Comes with 5 30 Rnd Mags, Red dot Sight with Side rail mount.& 250 Rnds. Ammo. Call or Text for Faster Responce REDACTED never had any problems will cycle any Ammo.steal or brass."
260,http://www.armslist.com/posts/7788260,For Sale:  Glock 30 S,"Chattanooga, Chattanooga, Tennessee",$ 600,"Listed On: Friday, January 5, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Glock 30 S Gen 3 with Meprolite Rear night sights and 5 Glock Magazines. One of the magazines is a Glock 21 with the X Grip so it is a 13 + 1. I believe I still have the original box. Text is faster than email. REDACTED
262,http://www.armslist.com/posts/7788262,For Sale:  SPRINGFIELD ARMORY M1A .308 WALNUT,"Mi, Greenville, South Carolina",$ 950,"Listed On: Friday, January 5, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"I have for sale a Springfield Armory M1A rifle chambered in 308 Winchester or 7.62 Nato. The rifle is absolutely in perfect condition, Please look at the pictures so that you can appreciate what you are getting. The rifle comes with factory box and papers. The rifle comes with lifetime warranty from Springfield Armory.  reach me for more info: (51six)3six2(640six)"
263,http://www.armslist.com/posts/7788263,For Sale:  FNH M249S,"Tulsa, Tulsa, Oklahoma","$ 4,500","Listed On: Friday, January 5, 2018",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Twenty and a half inch cold hammer-forged, chrome-lined alloy steel barrel. 1:7 right hand twist rate. Semi-automatic, closed bolt operation. Primary sights graduated to 1000m. MIL-STD 1913 rail system. Fixed ergonomically shaped polymer butt stock with pistol grip. Seventeen pounds in weight empty. 40.75 inches in length. 9.5 Inches in height. One belt-fed standard AR magazine. 4.0-6.5 pounds trigger pull. Matte black non reflective finish on all surfaces."
265,http://www.armslist.com/posts/7788265,For Sale:  IO Inc. Hellhound WARNING,"Canyon, Amarillo, Texas",FREE,"Listed On: Friday, January 5, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,There is a certain individual posting an IO Inc. Hellhound for sale on here for currently $900 previously he was asking $700. First I would encourage anyone looking to research this item. It is not being made anymore because it is utter crap. The rifles kept exploding and the receivers kept cracking. After firing 300 rounds the bolt usually locks up and is impossible to move rendering the rifle useless. This looks like the exact same rifle another person was selling for around $700 as well. My guess is this new seller bought it and realized he got scammed and is now trying to get something back.Please beware this seller obviously has no integrity and is trying to scam anyone foolish enough not to do their research. As a gun community we need to stand together and oppose people like this.There are also countless horror stories regarding the IO Inc. AKM’s including their hellhound. This company has gone bankrupt once already and it looks like a second time is coming soon. Their customer service is one of the worst. Just google “IO Inc Ak47 problems and  you will see what I say is fact. Also you can just do a quick Youtube search of the name IO Inc alone and see they are full of problems. Please do your research everyone!! This person is a thief. You can buy a used Arsenal for $900 and they are considered the gold standard. For anyone who looks at his AK just take off the dust cover and look at the spring as well as the trigger group. I guarantee the spring will be faulty and the trigger group will look ground down. Why? Because the material IO Inc. uses is of the lowest quality. I have owned one and I sold it for $300 dollars. The person who bought it had to send it into IO Inc and still hasn’t received it back. That was one year ago! Don’t be fooled.I tried adding his link but armslist will not allow me. It shouldn’t be too hard to find. I emailed him and his email says Nick Lynch. Not sure if that is his real name.
267,http://www.armslist.com/posts/7788267,For Sale:  Glock Gen 4 Beavertail Backstrap Kit,"se okc, Oklahoma City, Oklahoma",$ 10,"Listed On: Friday, January 5, 2018",Gun,no type,no type,no type,no type,"New in the unopened package. Back Strap Kit Fits G19, G23, G25, G32, G38. The product number is 30877 / 0513. $15 shipped or $10 to meat near I-240 and anderson rd."
268,http://www.armslist.com/posts/7788268,For Sale:  M&p 9c,"PHENIX CITY, Phenix City, Alabama",$ 425,"Listed On: Friday, March 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"M&p 9c. Comes with case, two mags. Gun is In good. Looking to sell or trade for other pistols. 425 obo."
269,http://www.armslist.com/posts/7788269,For Sale:  Steven savage 20 gauge,"Tulsa, Tulsa, Oklahoma",$ 120,"Listed On: Saturday, March 3, 2018",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,only about 20 rounds through itREDACTED
270,http://www.armslist.com/posts/7788270,For Sale:  Springfield M1A,"Mi, Nashville, Tennessee","$ 1,000","Listed On: Friday, January 5, 2018",Rifles,no type,no type,no type,Rifle,"I have for sale a Springfield Armory M1A rifle chambered in 308 Winchester or 7.62 Nato. The rifle is absolutely in perfect condition, Please look at the pictures so that you can appreciate what you are getting. The rifle comes with factory box and papers. The rifle comes with lifetime warranty from Springfield Armory.  reach me for more info: (51six)3six2(640six)"
271,http://www.armslist.com/posts/7788271,"Want To Buy:  7.62x54r, Want to buy spam can of mosin rounds","Fairfield, Cincinnati, Ohio",$ 150,"Listed On: Friday, January 5, 2018",Ammo,no type,no type,no type,no type,Willing to buy your spam cans of mosin rounds. Can make deals.
273,http://www.armslist.com/posts/7788273,For Sale:  750 rounds of geco .45acp,"Goshen, South Bend, Indiana",$ 200,"Listed On: Friday, January 5, 2018",Ammo,no type,no type,no type,no type,New manufacture. Comes with ammo can. $200
274,http://www.armslist.com/posts/7788274,For Sale/Trade:  CZ-P10c,"Frankfort, Lexington, Kentucky",$ 425,"Listed On: Friday, January 5, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a practically new CZ-P10c pistol, only 2 mags were fired through the gun. It was purchased brand new by me, it includes all factory items, case , paperwork, 2 mags, etc.. Price $425 cash, must be willing to meet within reasonable distance. Thanks for looking!"
275,http://www.armslist.com/posts/7788275,For Sale:  NIB AN/PVS-7B PVS-14 NVG Night Vision Head Mount Skull Crusher,"South Charlotte, Charlotte, North Carolina",$ 45,"Listed On: Friday, January 5, 2018",Optics,no type,no type,no type,no type,NIB AN/PVS-7B PVS-14 NVG Night Vision Head Mount Skull Crusher
276,http://www.armslist.com/posts/7788276,For Sale:  Shield 9mm 300 cash today,"Powell, Columbus, Ohio",$ 300,"Listed On: Friday, January 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,2 mags and pistol 50 rounds down pipe.  300 cash today only
282,http://www.armslist.com/posts/7788282,For Sale:  Enfield No4MK1,"Waterford, Erie, Pennsylvania",$ 75,"Listed On: Friday, January 5, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,This gun has no magazine and there is some rust in the bore. Other than that the bolt has been oiled and moves without a problem.
283,http://www.armslist.com/posts/7788283,For Sale/Trade:  Springfield XD 40 subcompact,"Reno, Reno, Nevada",$ 450,"Listed On: Friday, January 5, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this a few months ago cause I got it for a good price. Iam a glock person always have been but decided to try something different. Springfield makes excellent firearms hands down. But I think once your a glock person nothing else after works for you. Springfield XD 40 sub-compact model. Comes with two magazines, one of them the extended 12 rounder with the magazine sleeve making the sub-compact into a full-size grip.comes with everything factory, paperwork and all. 450$. 1-REDACTED text is the best way thank you. Looking to trade for a glock"
285,http://www.armslist.com/posts/7788285,For Sale:  FNH FDE 5.7,"Nashville, Nashville, Tennessee","$ 1,450","Listed On: Friday, February 9, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,BNIB no trades
286,http://www.armslist.com/posts/7788286,For Sale:  Microtech ultra hell hound clear top,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Friday, May 11, 2018",Knives,no type,no type,no type,no type,Microtech ultra hell hound clear top BNIB NO TRADES
287,http://www.armslist.com/posts/7788287,For Sale/Trade:  sccy  CPX2,"Eminence (Henry County), Louisville, Kentucky",$ 275,"Listed On: Monday, January 15, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sccy model CPX2  new condition , comes with 2 factory mags , each hold 10 rounds , 9M.M. Caliber ,  $275.00 In Cash or may trade ,  CALL : REDACTED any timeI Will travel to meet you if that helps ,"
288,http://www.armslist.com/posts/7788288,Want To Buy:  SWFA SS 10x42,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, January 5, 2018",Optics,no type,no type,no type,no type,"Seeking a SWFA SS 10x42, HD or classic."
289,http://www.armslist.com/posts/7788289,For Sale/Trade:  KAHR MK 9,"Zephrhills, Tampa/St. Pete, Florida",$ 430,"Listed On: Friday, January 5, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr MK9 SS comes with 3 mags and case with paper work, fobus paddle holster, text REDACTED."
290,http://www.armslist.com/posts/7788290,For Sale:  Marfione Combat Hell Hound DLC SW,"Nashville, Nashville, Tennessee","$ 1,450","Listed On: Friday, May 11, 2018",Knives,no type,no type,no type,no type,Marfione Combat Hell Hound DLC SW BNIBNO TRADES
294,http://www.armslist.com/posts/7788294,For Sale/Trade:  50 Beowulf Upper,"Estherville, Western Iowa, Iowa",$ 500,"Listed On: Monday, March 5, 2018",Gun,no type,no type,no type,no type,"50 Beowulf pistol upper receiver. Manufactured by Satern Barrels. It has a 10 and a half inch barrel, and a Billet upper receiver. Comes with the bolt that is perfectly matched to the Barrel. I had it built it for a hog hunt this last fall and I never used it. But I did use it for deer season this year and it worked perfectly. It has around 35 to 40 rounds shot through it. Any other questions feel free to ask. 71222951 two three."
295,http://www.armslist.com/posts/7788295,For Trade:  New Ruger LCP Red Digital,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, January 10, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,For Trade: BNIB Ruger LCP Red Digital Frame with picket holster.
296,http://www.armslist.com/posts/7788296,For Sale/Trade:  Ar 5.56 pistol,"Lilburn, Atlanta, Georgia",$ 750,"Listed On: Wednesday, February 21, 2018",Antique,no type,no type,no type,no type,"Anderson AR pistol with 10.5 barrel Anderson upper and lower Nagpur grip Matrix hand grip with MLok , UTG scope , and red dot flash light 1 mag"
298,http://www.armslist.com/posts/7788298,For Sale:  45 mag chip10,"Greenville, Greenville, South Carolina",$ 110,"Listed On: Friday, January 5, 2018",Magazines,no type,no type,no type,no type,6 Chip McCormick  10 round power mags
301,http://www.armslist.com/posts/7788301,For Sale/Trade:  Remington 700 5R .308 Win,"Austin, Houston, Texas",$ 850,"Listed On: Wednesday, January 10, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 5R in .308 Winchester. M24 contour stainless heavy 24"" barrel. Has 455 rounds down the tube. Solid long range gun. Shoots .75 moa with factory match ammo. Only selling due to switching to 6.5 creed. Scope/rings are already sold.$850 FIRM ... this is the last and final price drop. If it doesn't sell, oh well I'll just keep it. Gun comes with what's listed below - HS Precision stockKarsten adjustable cheek restProfessional threaded muzzle by R&D precision out of Glendora, CASurefire SFMB Muzzle BrakeBadger Ordanance 20 MOA rail**bipod not included**Located just north of Austin in Pflugerville. Call/text 76zero-662-zero246"
302,http://www.armslist.com/posts/7788302,For Sale/Trade:  Kahr CW-9,"Owosso, Lansing, Michigan",$ 275,"Listed On: Friday, January 5, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice gun  comes with two 7 round  magazines Kydex iwb R/hand holster, box and Manuel. CPL Preffered located in Owosso will only drive up to 20 minutes to meet."
303,http://www.armslist.com/posts/7788303,For Sale:  Glock 35 w/  9mm barrel**UPDATED**,"72nd and I-80, Omaha, Nebraska",$ 505,"Listed On: Wednesday, March 14, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"Gen 3 Glock 35 with several upgrades/extras.  Less than a 1000 rounds through it.  Comes with a LW 9mm match grade barrel and 2 9mm 17-rd mags, along with 2 40mm 17-rd mags and Glock case.  Also comes with upgraded recoil spring, sights, and Talon grips.Local sales only. Cash only. You must have CCW or handgun purchase permit.No trades."
305,http://www.armslist.com/posts/7788305,For Sale:  Glock 22 Gen4 Rare FRY PAN FINISH PRICE DROP!,"Gwinnett - Mall of Georgia, Atlanta, Georgia",$ 550,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen4 with the rare Tenifer (Fry Pan) finish. This one has been completely rebuilt by the factory and includes night sights, extended slide release, polished trigger, high capacity magazines, everything you would want to do has already been done.  $550 OBO   REDACTED.  Must be legal to purchase a handgun."
306,http://www.armslist.com/posts/7788306,For Sale:  C-more sts2,"Greenville, Greenville, South Carolina",$ 270,"Listed On: Friday, January 5, 2018",Optics,no type,no type,no type,no type,c-more STS2
308,http://www.armslist.com/posts/7788308,For Trade:  Upgraded Ruger 10/22,"Charleroi, Pittsburgh, Pennsylvania",Offer,"Listed On: Thursday, January 18, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"My ruger 10/22 has tech sights, they are fully adjustable high quality M14 style sights (tar200 model) (currently zeroed at 50 meters)original wood Stock and wood m1carbine dress up Stock and sling (purchased from sarco gun parts website)4 bx-25 extended magazines1 10 round rotary magazineScope rail and rings ( bsa sweet .22 scope broke but you can have it if you want)Ruger bx-trigger group (2.5 lbs trigger) also have original trigger assembly as well.three recoil buffer pinsvolquartsen Titanium firing pin (have original as well)volquartsen Exact edge extractor (Lao have original as well)extended charging handle (also have original as well.)Ammunition two bulk packs of federal. one box of field loads 38 grain, one target loads 40 grain. And two boxes of CCI stingers. 36 grain. Rifle purchased 4 months ago new, we want something stronger. Rifle looks great not all scratched up or rusty either.this is a semi-automatic rifle chambered in .22 LRclose to $700 spent on this rifle and all its parts and ammo. But I’m willing to trade for a gun of roughly the same value, may even take a cheaper gun with cash added. please Make fair Offers.I am a shooter, not a collector. the practical upgrades and modifications will make this rifle a blast with the kids or the table top shooter, and great for raccoons, or small game. Not a dressed up toy, this thing is a nice, accurate shooting .22 long rifle. Cheap ammo. Bought it for up at camp with friends and kids to pink and have fun. Hopefully it can bring someone else’s family some fun."
309,http://www.armslist.com/posts/7788309,For Sale:  Battle Field Cross 1911,"Amelia Island., Jacksonville, Florida","$ 1,300","Listed On: Friday, January 5, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB Commemorative “Battle Field Cross” 1911Only 500 made, 24k gold inlay.  Primo piece, local pick up ONLY F2F"
310,http://www.armslist.com/posts/7788310,For Sale:  30mm scope mount,"Greenville, Greenville, South Carolina",$ 140,"Listed On: Friday, January 5, 2018",Optics,no type,no type,no type,no type,American defense quick detach 30mm mount new in box.
314,http://www.armslist.com/posts/7788314,For Sale:  Winchester 209 primers,"Eau Claire, Eau Claire, Wisconsin",$ 20,"Listed On: Friday, January 5, 2018",Reloading,no type,no type,no type,no type,1 case (1000 ct.) Winchester/Western 209 Shotgun primers
