,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
19,http://www.armslist.com/posts/3214019,For Sale/Trade:  Ruger Model SP101 357mag TRADE OR SELL,"LIBERTY, Kansas City, Missouri",$ 595,"Listed On: Tuesday, August 5, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"357 Mag, 5-round Cylinder, stainless steel, Grips rubber with synthetic insert, spurless hammer, Barrel Length 2.25 inch.  THIS IS A GREAT GUN FOR CCW OR HOME DEFENCE

$595 OBO OR TRADE"
20,http://www.armslist.com/posts/3214020,For Sale:  marlin 22 cal. rifle,"Gallatin, Nashville, Tennessee",$ 230,"Listed On: Wednesday, June 25, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,new in box NOT FIRED since purchased 6 -22-14 marlin model 60 stainless steel comes with matching scope rifle holds 14 rounds that's 4 more than rugers 10/22 comes with owners manual warranty card for new owner to fill out and send in and box. text REDACTED no trades
21,http://www.armslist.com/posts/3214021,For Sale:  Taurus 709 Slim,"Phoenix/Tempe, Phoenix, Arizona",$ 330,"Listed On: Wednesday, June 25, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"It is very low profile and great for conceal carry. It features a 3"" barrel, slim profile, single stack mag, safety switch, loaded chamber indicator, ergonomic grip, crisp easy trigger pull, and a light weight frame. It comes with two 7 round mags. Asking $330, times are tough need cash. Case included. It's in like new condition with only 200 rounds put thru it."
23,http://www.armslist.com/posts/3214023,Want To Buy:  357 &/or 32-20 Lever actions,"stillwater, Oklahoma, United States",Offer,"Listed On: Wednesday, June 25, 2014",Rifles,no type,no type,Lever Action                                                                                ,Rifle,Im looking for lever action rifles in 357 and 32-20.
24,http://www.armslist.com/posts/3214024,For Sale:  .22 lr ammo - 650 rds total - most hollow point,"New Port Richey, Tampa/St. Pete, Florida",$ 60,"Listed On: Wednesday, June 25, 2014",Ammo,no type,no type,no type,no type,"550 rds Federal 36 grain hollow point
100 rds Eley 40 grain target rxs
Package price only. FTF sale in or near NPR only.
No trades please."
25,http://www.armslist.com/posts/3214025,For Sale/Trade:  1872 two cent piece,"Westminster, Colorado, United States",$ 1,"Listed On: Wednesday, June 25, 2014",Miscellaneous,no type,no type,no type,no type,"Posting a piece out of some coins i inherited.
A very nice 1872 two cent piece in good to very good condition.
I will entertain trades for silver bullion, gold jewelry, antique and c&r 
Vintage s&w 38spcl.  
Ammo 
223
556
9mm
Email call text REDACTED"
26,http://www.armslist.com/posts/3214026,For Sale:  REMINGTON 870 EXPRESS 12 GA SHOTGUN,"North Springfield, Springfield, Missouri",$ 280,"Listed On: Wednesday, June 25, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Remington 870.  An ideal 12-gauge utility gun featuring an 18"" fixed Cylinder choke barrel, single front bead sight, non-glare matte finish, and 5-shot capacity. The Model 870 Express is an excellent choice as a permanent camp shotgun or as the foundation for your own personalized design.

Choose between barrels: 18"" tactical or 26"" ventrib hunting barrel. This barrel is brand new. 

America's best selling shotgun for over 50 years, the Model 870's dependability is legendary. The receiver is milled from a solid billet of steel for strength and durability, and the twin action bars ensure smooth, reliable non-binding action."
27,http://www.armslist.com/posts/3214027,For Sale:  NEW FDE TAN FN Five Seven 57 5.7x28mm Pistol FN57,"Montgomery, Montgomery, Alabama","$ 1,100","Listed On: Wednesday, June 25, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"FN Five Seven 5.7x28MM pistol in FDE!!!!! This pistol has adjustable sights and come with factory box, paperwork and 3 20 round magazines"
28,http://www.armslist.com/posts/3214028,For Sale:  Black Forge AR M4 MilSpec complete Lower,"Macclenny, Jacksonville, Florida",$ 260,"Listed On: Wednesday, June 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,BlackForge AR M4 BF-15 MilSpec 7075 Aluminum multi caliber complete lower in excellent condition.  $260. Price is Firm. Pickup in Macclenny or 301 & I10 Baldwin exit. Must be 18 and have a valid ID
29,http://www.armslist.com/posts/3214029,For Sale:  Ar15 / m16 lion Gears Tactical Quad Rail,"Truckee, California, United States",$ 75,"Listed On: Wednesday, June 25, 2014",Gun,no type,no type,no type,no type,"Brand New never used #MQRRL is a full-length handguard replacement to put picatinny rails on your M16/AR15 rifle. FEATURES: - Precision machined with maximum strength - Four mil-spec Picatinny rails for versatile accessory applications - Simple and friendly installation, no gunsmith or tool required - Integral assembly alignment tabs and spinal cords to guarantee perfect rock solid fit - Ultimate tactical solution to enhance accuracy under toughest environments - 12"" long top & bottom covers - 27 slots on each side of Picatinny/Weaver quad rail - Fits rifle length AR15/M16s and variants - Hard anodized finish for wear resistance - Rubber rail guards included for great comfort and protection"
30,http://www.armslist.com/posts/3214030,For Sale:  Mossberg 500 12ga,"Deland, Orlando, Florida",$ 250,"Listed On: Wednesday, June 25, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Mossberg 500 12 gauge ""all purpose"" pump

Chambered for 2-3/4 to 3 inch shells.

Great for anything from clays to hogs


$250 OBO. Also have a nice camo sling with Q/R Talon swivels if interested."
31,http://www.armslist.com/posts/3214031,For Sale:  BNIB Sig P226 Dark Elite 9mm w/threaded barrel,"North Suburbs, Chicago, Illinois",$ 925,"Listed On: Thursday, July 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling gun so I can finally purchase custom 1911. This is a brand new, never fired Sig p226 Dark Elite with a threaded barrel in 9mm. Short reset trigger and rail. Check Sig website for full description, and feel free to write with any questions. Gun is very hard to find, but I'm not looking to overcharge...and also not interested in low-ball offers."
32,http://www.armslist.com/posts/3214032,"For Sale/Trade:  AR Stripped Upper, low profile Gas Blocks","Summerville, Charleston, South Carolina",$ 20,"Listed On: Wednesday, June 25, 2014",Gun,no type,no type,no type,no type,"2 AR stripped uppers with white T marks. $70 ea obo
6- low profile gas blocks with set screws -$20 ea obo"
34,http://www.armslist.com/posts/3214034,For Sale:  Excam .25 Auto Pistol,"Pawleys, Myrtle Beach, South Carolina",$ 125,"Listed On: Wednesday, June 25, 2014",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale Excam 25 auto pistol, good shape, asking 120.00
                                         Call REDACTED"
35,http://www.armslist.com/posts/3214035,For Sale/Trade:   Les Bear Custom Premier II,"Dekalb/Lisle, Chicago, Illinois","$ 1,750","Listed On: Wednesday, June 25, 2014",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Near-new Les Bear Custom Premier II, purchased new in Jan. 2011. Strong-side safety, fixed combat sites, no FCS, checkered MSH (upgrade). Currently wearing VZ grenade pattern grips, LBC cocobola double-diamond thin grips, original LBC cocobola grips included. Gun is not even broken in, only seeing 400 rounds in furo range sessions. Gun has never been holstered or carried. Gun has never been disassembled, as I haven't reached the 500-round mark recommended by LBC before initial field-stripping and cleaning.Wiped down with silicone cloth and bore snaked barrel. Comes w/ four Wilson Combat 47's."
36,http://www.armslist.com/posts/3214036,For Trade:  Custom Mosin Nagant 1933 Hex receiver,"Pueblo, Colorado Springs, Colorado",Offer,"Listed On: Monday, June 30, 2014",Rifles,no type,no type,no type,Rifle,"Really nice 1933 Hex receiver custom rifle
Comes with scope and 100 rounds"
37,http://www.armslist.com/posts/3214037,For Sale/Trade:  Sig C3 1911 .45 Commander Size - Like New in Box with Ammo,"Huntsville/Madison, Huntsville, Alabama",$ 850,"Listed On: Wednesday, June 25, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig C3 1911 .45 (Commander Size) 
Like new in box with two mags, lock, papers, etc. as well as one box of higher end ammo.
$850 or Best Offer.
Will trade for nicer AR (would like a .308), S&W Revolvers, other nice semi auto handguns, tactical rifles, or ???. Just make me an offer.
Text if easier REDACTED"
38,http://www.armslist.com/posts/3214038,For Sale:  Ruger M77 Mark II .270 Left handed,"Cottageville, Charleston, South Carolina",$ 600,"Listed On: Wednesday, June 25, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,A beautiful Ruger .270 left handed M77 Mark II. Shot very little. Comes with a lightly used Tasco 3x9x40mm scope. Excellent rifle with hunting season around the corner. Text or call me REDACTED.
39,http://www.armslist.com/posts/3214039,For Sale:  2003 Kia Rio,"East, Green Bay, Wisconsin","$ 3,000","Listed On: Wednesday, June 25, 2014",Vehicles,no type,no type,no type,no type,"I have a 2003 Kia Rio for sale. Has 83400 miles. Is my daily driver so miles will go up. A/C, CD, Automatic, Fog lamps, power windows. Everything works good. No rust on the body. Within the last month I replaced the Plugs, wires, distributor coil, breaks all around, rotors, and rear wheel bearings. The last 15,000 miles are all highway And it has had regular oil changes since I purchased it. I bought the car from a dealer last year as a rebuilt salvage and have had no problems with it. It has had a check engine light on since I purchased it and the code reads for a speed sensor. The speedometer works fine and I have had no need to fix it. The part costs 95 dollars from a dealer. I'm asking $3000 obo. If you commute this vehicle gets 32 mpg. I am moving and don't need the car anymore. 920-two55-seven069"
40,http://www.armslist.com/posts/3214040,For Sale:  44 mag tarsus,"Sevierville, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, June 25, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"6 shot 4"" barrel ported like new box of 50 rds  text 865-five four eight -6024 no long guns per.cash"
41,http://www.armslist.com/posts/3214041,For Sale/Trade:  1 carat diamond engagement ring in 14k white gold setting,"Torrington, Waterbury, Connecticut","$ 2,000","Listed On: Sunday, July 6, 2014",Miscellaneous,no type,no type,no type,no type,"This ring is a 1 carat diamond in a 14k white gold setting. Never worn with all paperwork. Ring is worth 5,560

I'm looking to get 2,000 back in trade for guns, ammo, optics, ect.
Will listen to all offers.
WILL TRADE FOR:

Hand guns, rifles, eotech or aim point optics. Ar uppers in other calibers besides .223/5.56
Only shotguns that intrest me are the uts15 or keltic ksg.
Rifles that top my list are ar-10 pre bans, Springfield socom 16"
42,http://www.armslist.com/posts/3214042,For Sale/Trade:  RUGER MINI14 WITH TACTICAL STOCK,"South Of, Albuquerque, New Mexico","$ 1,200","Listed On: Wednesday, June 25, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,".223/5.56Nato Ranch Rifle With Archangel Spartan Sliding Stock With Cheek Raiser and Top Rail. Has a BSA Optics Laser/Flashlight/Red Dot Scope On Top, Pistol Grip With Storage Compartment for tools ect... comes with 8 mags 1 45, 2 30's, 1 20, 3 10's, and original 5 rounder. 2 are poly the rest are metal. Also Comes with original wood stock, original owners manual, and scope rings that came with it. Red dot comes with original box owners manual ect as well. About 2,000 fired through her."
43,http://www.armslist.com/posts/3214043,For Sale/Trade:  Sig Sauer 250F - .40 cal,"Claremont, NC, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Sunday, July 6, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig Sauer, model 250F-40-B.  It a P250F, .40 cal, Nitron, Contrast, DAO, Med Grip (just putting what it says on the label...)  It is a very nice gun and shoots smooth.  Great Sig quality for a decent price.

$350 obo

CCW or permit required, sign a BOS, all laws followed."
44,http://www.armslist.com/posts/3214044,For Sale:  CHARTER ARMS .38 REVOLVER,"Houston TX 77055 spring branch, Houston, Texas",$ 330,"Listed On: Wednesday, June 25, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms Pink Lady .38 Special Revolver
Single/double action with a 5-round capacity
- 2"" barrel
- Alloy frame with a 2-tone finish
- Rubber grips
- Fixed sights
7640 Long Point Road Houston, TX 77055
 came and see or call ask for Mario or Lizandro
                REDACTED
               $330.00 obo
No shipping local only
L98496A"
45,http://www.armslist.com/posts/3214045,"Want To Buy:  Smith and Wesson, pre-lock, 357 with 4"" to 6"" barrel.","east suburb, Cleveland, Ohio",$ 600,"Listed On: Wednesday, June 25, 2014",Handguns,Smith & Wesson,no type,no type,no type,"Smith and Wesson, pre-lock, 357 with 4"" to 6"" barrel.
686, model 66, model 27, 28??
Please only pre lock Smith's.."
47,http://www.armslist.com/posts/3214047,For Sale:  Reloading Supplies/ Pistol Powder,"worcester, Massachusetts, United States",FREE,"Listed On: Wednesday, June 25, 2014",Reloading,no type,no type,no type,no type,"I've been hearing about a powder shortage, so figured I'd clean out my cabinet and hook someone up who reloads but is having a rough time getting the supplies they need. I have two full jars of smokeless pistol powder. One Alliant powder Bullseye smokeless pistol powder 1lb jar. One Hodgdon HP-38 pistol powder. 1lb jar. I also have some .45 ACP FMJ bullets and some hollow points I'll throw in. Make me an offer."
48,http://www.armslist.com/posts/3214048,For Sale:  RCBS Rangemaster 750 scale,"Aloha, Portland, Oregon",$ 80,"Listed On: Thursday, July 3, 2014",Reloading,no type,no type,no type,no type,"Works perfectly.  Used about a year just to setup dispenser.

Includes ac adapter, check weights, manual and box.

$130 at bimart.

I can ship or you can pickup in aloha."
49,http://www.armslist.com/posts/3214049,For Sale:  High Standard .22 mag Derringer,"Pawleys, Myrtle Beach, South Carolina",$ 225,"Listed On: Wednesday, June 25, 2014",Handguns,High Standard                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Derringer,"For sale 22mag derringer, in good shape, High Standard, asking 225
                     Call REDACTED"
50,http://www.armslist.com/posts/3214050,For Sale:  AR15 Tooling Jig Billet Aluminum Universal JIG  WEEKEND SALE SALE SALE,"Republic of CA, California, United States",$ 70,"Listed On: Tuesday, September 2, 2014",Rifles,no type,no type,no type,Rifle,"AR15 Jig NON Anodized
 AR15 Milling Jig to complete your 80% lower. Designed to fit a variety of lowers both billet and forged. NON anodized and includes drill bushing. USE PROMO CODE ""2A10""

We sell complete barreled UPPERS!! and Have 80% Lowers instock and ready to ship. Most orders ship same day!!

nwprecision.org"
