,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
281,http://www.armslist.com/posts/3187281,For Sale/Trade:  Several AR-15 Accessories,"Washington, St. Charles, Eureka, St. Louis, Missouri",$ 35,"Listed On: Saturday, June 28, 2014",Gun,no type,no type,no type,no type,"I recently bought all of these in a bundle with an AR and have other things I'd like to replace them with. I'm open to some trades and offers on most of the items, so don't be afraid to ask. I can also send more pictures upon request.

1) three carbine length A2 heat shield handguard $20 ea.
2) Tapco carbine length AR quad rail $35
3) two Bushmaster marked 30 round steel mags $10 ea.
4) one Magpul 10 round mag with dust cover $15
5) four A2 (birdcage) flash hiders $20 ea.
6) A2 style rear pistol grip $5

Since these items are relatively cheap and don't allow for profit, I prefer that you come to me to purchase them. However, if you're buying several I could possibly drive if it's worth my while. Hummers don't get good MPGs so I don't want to spend $20 in gas to sell a $15 item. Call or text Joe @ REDACTED. Check my other listings soon and thanks for looking"
282,http://www.armslist.com/posts/3187282,For Sale:  1944 Springfield M1 garand,"West knoxville, Knoxville, Tennessee",$ 900,"Listed On: Wednesday, June 18, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an awesome M1 garand 1944 original barrel with original receiver, Winchester trigger mechanism, international harvester oprod, Springfield receiver with Springfield stock. The stock does have the DOD cartouche. Muzzle reading is a 2 and the throat is a 4. If interested call or text REDACTED"
283,http://www.armslist.com/posts/3187283,For Sale:  Freedom Munitions .45 Auto FMJs $20/box,"Downtown, Wichita, Kansas",$ 100,"Listed On: Wednesday, June 18, 2014",Ammo,no type,no type,no type,no type,"This is factory Remanufactured ammo, sold by Freedom Munitions.  Not looking to make money, just selling it for what I paid.  I've shot a few thousand rounds of it, shoots great.  Brass cased, boxer primed.  Total of 250 rounds, 230 gr. FMJs in 50 round boxes.  Their site is out of stock currently, I have quite a bit, just selling off some for a project.  $100 for all 5 boxes.  Email me and I'll get back to you as soon as I can.  Thanks!"
284,http://www.armslist.com/posts/3187284,For Sale:  RARE LEVI BIDDLE SR. PERCUSSION RIFLE ca. LATE 1800'S,"Portsmouth, Ohio, United States","$ 1,500","Listed On: Wednesday, June 18, 2014",Antique,no type,no type,no type,no type,"A must for the serious Ohio collector! First time offered in 75 years! From the Claude Turner Collection!

Levi Biddle .32 caliber half stock percussion rifle with brass patch box on the stock.  This gun is from the collection of Claude Turner, a founding member of the NMLRA and master gunsmith and has not been offered in 75 years.  Professional appraisal has been performed.

Pics available on request

$1500 obo"
285,http://www.armslist.com/posts/3187285,For Trade:  Taurus 45 compact for SKS,"NORTH, Green Bay, Wisconsin",Offer,"Listed On: Wednesday, June 25, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,A PT145 pro .45 acp with extras
287,http://www.armslist.com/posts/3187287,For Sale:  Combat Helmet with Surefire Headtorch,"Security/Fountain, Colorado Springs, Colorado",$ 250,"Listed On: Sunday, August 24, 2014",Tactical,no type,no type,no type,no type,size small
289,http://www.armslist.com/posts/3187289,For Sale:  MRE's box of 12,"Security/Fountain, Colorado Springs, Colorado",$ 50,"Listed On: Wednesday, June 25, 2014",Hunting,no type,no type,no type,no type,"MRE, box of 12. Not opened.

DATE ON BOX: 9/10

General contents may include:

Main course (entree)
Side dish
Dessert or snack (often commercial candy, fortified pastry, or HOOAH! Bar)
Crackers or bread
Spread of cheese, peanut butter, or jelly
Powdered beverage mix: fruit flavored drink, cocoa, instant coffee or tea, sport drink, or dairy shake.
Utensils (usually just a plastic spoon)
Flameless ration heater (FRH)
Beverage mixing bag
Accessory pack:
Xylitol chewing gum
Water-resistant matchbook
Napkin / toilet paper
Moist towelette
Seasonings, including salt, pepper, sugar, creamer, and/or Tabasco sauce"
290,http://www.armslist.com/posts/3187290,For Sale:  Bear Grizzly recurve,"North Augusta, Augusta, Georgia",$ 350,"Listed On: Wednesday, June 18, 2014",Archery,no type,no type,no type,no type,"Bear Grizzly Recurve, 50lb in perfect condition. Also comes with 7 Gold Tip XT hunter arrows with feathers. If interested text me at REDACTED."
292,http://www.armslist.com/posts/3187292,For Sale:  SOLD: Diamondback DB15 .223 Remington Semi-Auto Rifle,"Victor, Rochester, New York",$ 725,"Listed On: Wednesday, June 18, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This desert tan Diamondback DB15 .223 Remington/5.56mm gas operated semi-automatic rifle with Magpul flip up sights and one 10 round magazine is in excellent, like-new condition.

Barrel: 16” 4140 Chrome-Moly, M4 Contour, Free Float w/ Flash Suppressor
Bolt Carrier: Shot-Peened, Magnetic Particle Inspected Mil Spec 8620
Lower Receiver: Forged 7075 T6 Aluminum
Upper Receiver: A3 Flattop Forged 7075 T6 Aluminum
Rifling: 1:9 RH / 6 Grooves
Length O/A: 32.5” Collapsed / 36.25 Extended”
Weight: 6.65 lbs.
Grips / Stock: 4-Position Telescoping / A2 Style Pistol Grip

The rifle is at our shop on consignment, so we are unable to consider trades. Shipping is an additional charge.
***Dealer-to-Dealer only, no NY sales ***"
294,http://www.armslist.com/posts/3187294,For Sale:  S&W 40 VE,"reading, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Saturday, July 5, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a S&W 40 For sale. Less than 100 rounds down range. Great weapon for carry or learning to shoot. I have two magazines with ammo. Only one owner (myself)  I still have the Manuel and warranty i believe. I'm asking 250.00 which will not include transfer fee. Please contact me at REDACTED or text me at REDACTED
295,http://www.armslist.com/posts/3187295,For Trade:  FNP 45 Non-Tactical,"Savannah, Savannah, Georgia",Offer,"Listed On: Wednesday, July 9, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I would like to trade my FNH FNP 45 non- tactical. I have original case, lock, three 10 round mags, manuals back straps etc. It is the all black color model."
297,http://www.armslist.com/posts/3187297,For Sale:  Glock 19 Gen 4 9MM,"Lino Lakes, Minneapolis / St. Paul, Minnesota",$ 520,"Listed On: Wednesday, June 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 9MM,, as new in box.  This as close to new as they come. I bought the gun this winter, test fired it, cleaned it and put it in the safe. It is a duplicate so it must go.  Comes with everything as new: gun, 3, 15 round magazines, back straps, loader, lock, papers, etc. Asking $520 which is at least $40 cheaper than anywhere considering no tax, no shipping, no transfer fees, etc. Low ball offers will be deleted.
Not interested in any trades at this time other than a partial trade for some CCI Mini Mag 40 grain.
Must meet in the north metro. 
Must show MN DL and PTP or PTC. 
If you don't want to meet in the north metro or don't have a permit don't respond, don't waste your time or mine.
Thanks for looking!"
298,http://www.armslist.com/posts/3187298,For Sale:  Skb 12g O/U & Charles Daly 12g O/U Double Barrels,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Wednesday, June 18, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale is an SKB Model 685 skeet target 12 gauge over under shotgun. Excellent condition, the bore is as slick as ice! Heavily engraved. Checkered walnut stock and forearm. 28"" barrels.Silver finished engraved receiver with gold inlays, engine turned monobloc. This is a 90% gun at least. Also for sale is a Charles Daly Superior Grade 12 gauge over under double barrel shotgun that is a Miroku made gun. Heavy scroll engraving. Checked walnut stock and forearm. The bore is perfect. 26"" barrel. 2 small rough spots on 1 side of the barrels. Both guns are mechanically perfect, they shoot great! These are priced to sell ! The skb alone books for$1200. The first reasonable offer I get over $1000 buys them both! Call or text REDACTED. Thanks."
299,http://www.armslist.com/posts/3187299,For Sale:  NEVER BEEN FIRED - Remington 870 Express 12 gauge w/wood grain stock,"Boise bench, Boise, Idaho",$ 275,"Listed On: Saturday, July 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun has never been fired.  It is a Remington 870 Express 12 gauge pump action shotgun with wood grain stock.  It is still in the box that it came in when I purchased it.  I simply have no use for it at this point and need the cash.  

The Remington 870 Express 12 gauge shottun fires both 2 3/4"" or 3"" shells interchangeably and has a capacity of five rounds.

Also included are a modified choke (in the barrel) and a choke key as well as a trigger lock for storage. Will sell for $275 - CASH ONLY please. Please call my Boise home phone number of 384-0306.  You will likely get my answering machine so please leave your name and number and I will return your call as soon as I can  - Thanks"
300,http://www.armslist.com/posts/3187300,For Sale:  22 22lr .22LR ammo 8 Cents/round,"Arvada, Denver, Colorado",$ 1,"Listed On: Thursday, June 26, 2014",Ammo,no type,no type,no type,no type,"1 Brick Winchester 36gr HP 300rd $24
4 Bricks CCI Blazer 40gr RN 500rd $40 
1 Bucket Remington Golden 36gr HP 1400rd $112"
302,http://www.armslist.com/posts/3187302,For Sale:  *SOLD PENDING FUNDS* NIB ATI GI Enhanced 1911 Commander in .45acp,"Springfield, Springfield, Missouri",$ 399,"Listed On: Wednesday, June 18, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"*SOLD PENDING FUNDS* (As of 6-18-14) Supposed to have the money Tuesday. If you are interested let me know and I'll let you know if the deal falls through.

This is a NIB ATI GI Enhanced 1911 Commander (4.25"" barrel). It is chambered in .45acp and is brand new, still in the plastic. It has the Novak style rear sight and extended beavertail and comes with one magazine. These are made in the Philippines like the Rock Island guns and are just as good. $425

I do sign a bill-of-sale. Thanks."
303,http://www.armslist.com/posts/3187303,For Sale:  Package Deal!!!!!!!!,"jay, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, June 18, 2014",Ammo,no type,no type,no type,no type,"Sold my AK so I dont need this stuff anymore. I have a total of 540 rounds of 7.62x39 ammo. Its all non corosive and is a mix of Tulammo, Herters, Golden Tiger and theres also one box of vintage Russian brsss cased armor piercing rounds. Also included is two 40 round AK-47 magazines, one is a new bulgarian and the other is a chicom norinco flat back. Please text or call REDACTED"
304,http://www.armslist.com/posts/3187304,For Sale:  AK steel mags,"Downtown, Indianapolis, Indiana",$ 20,"Listed On: Tuesday, July 22, 2014",Magazines,no type,no type,no type,no type,I have 5 AK steel mags in great shape. $20 each FTF only. Located in downtown Indianapolis. Photo is stock but they are all in very good condition. Price is FIRM. Also have a brand new Tapco 20 round mag for $10
305,http://www.armslist.com/posts/3187305,For Sale:  RCBS Pro 2000,"northwest, Oklahoma City, Oklahoma",$ 275,"Listed On: Wednesday, June 18, 2014",Reloading,no type,no type,no type,no type,"I have an rcbs pro 2000 with a bundle of primer strips and the primer strip reloading press.  I bought this as a kit a couple of years ago and it still has everything from the kit.  I loaded 9mm on it.  I have plenty of spare parts I have come accross while using it as well as several shell plates.  I also have a tool head complete with .45 long colt dies and a powder checker.  I am keeping my 9mm dies, but the rest goes."
306,http://www.armslist.com/posts/3187306,For Sale:  SOLD PENDING FUNDS: Colt Frontier Scout 22LR/22 Mag. Revolver,"Victor, Rochester, New York",$ 485,"Listed On: Wednesday, June 18, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This Colt Frontier Scout single action, six shot revolver with two cylinders, .22LR & .22 Magnum, is in excellent condition, with only minor edge wear and a faint drag mark on the .22LR cylinder.

The barrel is 4 5/8” with a front blade sight and rear notch. 

Included is a leather holster and three grips; the original black Colt, stag-horn and mother-of-pearl.

The revolver and accessories are at our shop on consignment, so we are unable to consider trades. Shipping to your local FFL dealer is available for an additional charge."
307,http://www.armslist.com/posts/3187307,For Sale:  Colt LE 6920 never-fired,"Smithfield, Rhode Island, United States",$ 825,"Listed On: Saturday, January 31, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Colt LE 6920, never fired, bought new a few months ago.  I will also include 3 magpul 30 rd magazines, and apprx. 250 rounds of 5.56 ammo (mostly winchester white box)    You won't find one cheaper new or used anywhere, especially with ammo. $825 ***Sale must go through FFL"
309,http://www.armslist.com/posts/3187309,For Trade:  Taurus 9mm for shotgun,"azle lake worth, Dallas, Texas",Offer,"Listed On: Monday, June 23, 2014",Shotguns,no type,no type,no type,Shotgun,Taurus pt111 pro 9mm trade for nice shotgun ir other handgun
310,http://www.armslist.com/posts/3187310,For Sale:  Savage 11 Hunter XP .308 Nikon,"Christiana, Nashville, Tennessee",$ 450,"Listed On: Wednesday, June 18, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 11 Hunter XP .308, Nikon Pro Staff 3-9x40 BDC reticle with flip up lens caps and Honeycomb anti flash filter, Bipod and case. It has a 22"" 1/10 right hand twist rifling. Less than 50 rounds through it, dead on accurate, really likes Federal GMM 168 SMK's. Hate to sell, but I want a semi auto. $450, Cash only, no trades."
311,http://www.armslist.com/posts/3187311,For Sale:  Heckler & Koch .40 cal. Priced to SELL,"Northeast, Fort Wayne, Indiana",$ 675,"Listed On: Saturday, August 30, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"H & K P2000 V-3 NEW , Only fired at factory. 2-12rd mags, hard case , factory shell casing, papers, back straps. Cleaning out the safe. Cash only , No trades , price is firm, Thanks."
312,http://www.armslist.com/posts/3187312,For Trade:  Hodgdon H335,"Grants Pass, Medford, Oregon",Offer,"Listed On: Wednesday, June 18, 2014",Reloading,no type,no type,no type,no type,Sealed pound of H335 to trade for sealed IMR4064 or IMR4198.
313,http://www.armslist.com/posts/3187313,For Sale:  paintball gun and gear,"south, Lincoln, Nebraska",FREE,"Listed On: Wednesday, June 18, 2014",Paintball/Airsoft,no type,no type,no type,no type,i have a spyder MR1 in great shape i also have 2 masks and c02 tank pod belt with 4 pods and 2 hoppers and a bag to carry everything i am asking $150 OBO for everything but am open to trades at this time as well
314,http://www.armslist.com/posts/3187314,For Sale:  Smith & Wesson 5-Screw Pre-Model 10 .38 Special w/ Leather Smith & Wesson Holster,"Springfield, Springfield, Missouri",$ 425,"Listed On: Wednesday, June 18, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a nice Smith & Wesson 5- screw pre-model 10 in .38 Special that I would like to sell. It has a 6"" barrel, fixed sights and wood grips. The finish is in very good shape for an older gun with no rust or pitting. It also comes with a Smith & Wesson marked leather holster that is in very good usable shape.

I do sign a bill-of-sale. Thanks."
315,http://www.armslist.com/posts/3187315,For Sale/Trade:  AR-15  DPMS MOD A15,"Murfreesboro, Nashville, Tennessee","$ 1,000","Listed On: Thursday, July 3, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with rifle case / around 150 rounds 2 magazines 

Text REDACTED"
317,http://www.armslist.com/posts/3187317,For Sale:  SPRINGFIELD XD45 SERVICE w/ 4 MAGS CHEAP!,"Irving, Dallas, Texas",$ 400,"Listed On: Wednesday, June 18, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello everyone, I am interested in selling my springfield XD45 to fund another project. It comes in box with all original accessories and 4 13 round magazines. Im looking for $400 FIRM, feel free to ask any questions.  Text 469 348 377three for a quicker response,  thanks"
319,http://www.armslist.com/posts/3187319,For Sale/Trade:  Colt LE 6920 Socom AR 15,"Decatur, Huntsville, Alabama","$ 1,200","Listed On: Wednesday, June 18, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box still in plastic
Comes with everything from new
1200$ firm
Call or text 256/606/6029"
320,http://www.armslist.com/posts/3187320,For Sale:  Lee Auto Prime Case Holder Set,"Hebron, Burlington, Northern Kentucky, Kentucky",$ 15,"Listed On: Thursday, June 26, 2014",Reloading,no type,no type,no type,no type,A full set of case holders for Lee auto prime.  You can also insert these into your kinetic bullet puller instead of the cheap plastic stuff.  Let me know if you have any questions.
321,http://www.armslist.com/posts/3187321,For Sale:  Brand New In Package - Ten 30 Round AR15 Magpul Pmags Gen M3 (Black),"Springfield, Springfield, Missouri",$ 100,"Listed On: Friday, September 26, 2014",Magazines,no type,no type,no type,no type,"These are the Gen M3 not the Gen M2 that are less expensive by a couple of bucks. I see these at the stores for $13.49 vs $11.49 for the M2. These are new in the package and have the dust cover on them. $100 FIRM for the ten. NO TRADES, please.

I will only meet in Springfield. Thanks."
322,http://www.armslist.com/posts/3187322,For Sale:  custom built 1911.45 Lower Price!!!!,"marietta, Atlanta, Georgia",$ 950,"Listed On: Wednesday, July 30, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale: Custom built 1911 .45 caliber, hand fit caspian frame and slide, Cart national match gunsmith fit barrel hand fit perfectly to a 1/1000th hood tolerance on all three sides, hand fit ed brown beavertail, hand fit three hole trigger with a 3.5 lb pull, wilson combat sear and hammer combo properly worked for smooth trigger pull, this is a quality gunsmith built 1911 that was hand built under the watchful eye of an american pistolsmith guild member thru the entire process pretty much everthing was hand fit except the barrel bushing to get 
tolerances exact, (950.00) if interested text REDACTED I have other weapons so 
please state which one you're speaking about."
323,http://www.armslist.com/posts/3187323,"For Sale/Trade:  Ruger SR1911 5""","Youngstown, Youngstown, Ohio",$ 725,"Listed On: Wednesday, June 18, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This was an impulse buy I bought about a month ago. I don't hate it, but I don't exactly love it either; a 1911 just isn't for me.
Nearly brand new; only seen one trip to the range and has 51 rounds through it (the box of 50 I shot + factory test round).
Includes everything as if it were new...original box, manuals, lock, soft zippered case, takedown tool, one 7-round, and one 8-round magazine.
I'll even throw in a 100-round box of WWB ammo.

$725 FTF within one hour of Youngstown area. 
Must be 21, show ID (CHL preferred), and sign a bill of sale.

I have a few cheaper guns on my ""want"" list that I may take as partial trade (plus cash on your end). They include:
- Glock 21
- Ruger Vaquero (45LC SS only)
- M&P 9
- M&P 45
- Something else I may not yet know I want. Make an offer... the worst I can say is no."
324,http://www.armslist.com/posts/3187324,For Sale/Trade:  Remington R1 1911 with extras,"Henderson, Kentucky, United States",$ 650,"Listed On: Wednesday, June 18, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R1 1911 with many upgraded parts. In very good condition, there has been no modification of the trigger, sear, hammer on this pistol. Asking $650 obo. Items listed below with a price next to them I will sell separately and remove from the asking price. Looking for a stainless 4"" GP100 Match Champion, may consider other stainless 357 magnums as well as trade, prefer Rugers. Located in Henderson, but I get around regularly.
Items installed:
Ed Brown Stainless Firing Pin ($10)
Ed Brown Stainless frame rebuild
Wilson Combat 17 lb recoil spring ($10)
Wilson Combat Checkered Stainless Front Strap
Wilson Combat Stainless ""bulletproof"" guide rod ($10)
Wolff +5% Magazine Springs
Wolff extra strength firing pin spring
Hogue Goncalo Alves Checkered Grips
Stainless recoil spring plug ($10)
Items included:
Original Case, Manual, and lock
Original Magazines (7 round, x2)
Bushing wrench
Original firing pin
All Original pins and springs
Original guide rod
Original recoil spring plug
Fusion Tactical Extended Slide Release ($10)
Wolff 18.5 lb recoil spring ($10)
Wilson Combat ETM Magazine (8 rounds, Stainless) ($25)
Uncle Mike's Nylon Belt Holster ($10)
Boyt Vintage 1911 Leather flap holster in good condition ($50)
100 Rounds of 45 ACP FMJ ($50)"
325,http://www.armslist.com/posts/3187325,For Sale:  SIG PE57/STGW 57 rifle,"Gloucester, Hampton Roads, Virginia","$ 2,500","Listed On: Wednesday, June 18, 2014",Rifles,no type,7.5x55 Swiss                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG PE57 STGW 57 in 7.5 Swiss, built from a matching numbers kit (except barrel) by MAG Arms using a receiver section of their own design. Fits and functions perfectly, needs to be parkerized. Comes with one magazine and issue cleaning kit."
326,http://www.armslist.com/posts/3187326,For Trade:  m1a Springfield loaded model,"Southeast, Missouri, United States",Offer,"Listed On: Monday, August 11, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my m1a Springfield loaded model with leather military style sling, leather cheek rest, scope mount ,one 10rnd magazine and two 20rnd magazines. rifle is good condition  it has the NM barrel, sights and trigger. ill take partial trades with money also. I live in the southeast part of mo."
327,http://www.armslist.com/posts/3187327,For Sale:  Sig Sauer Classic Stainless 1911,"Alexandria, Northern Virginia, Virginia",$ 950,"Listed On: Wednesday, June 18, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The 1911 Target features adjustable target sights, match barrel, custom wood grips, non-railed frame and 20-line per inch checkered mainspring housing with lanyard attachment point. The Target is available in either Stainless (shown)or Nitron® and each 1911 features a stainless steel slide, stainless steel frame with 25-line per inch checkering and 20-line per inch on the mainspring housing. The Target is further equipped with a match grade barrel, hammer/sear set and trigger. The de-horned slides and frames are machined to exacting tolerances and hand-fitted to insure reliability and performance."
328,http://www.armslist.com/posts/3187328,For Sale:  springfield 1903A3,"columbia, Columbia, South Carolina",$ 750,"Listed On: Monday, September 8, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a springfield 1903A3 smith corona model. The gun is in perfect condition with a new krieger barrel on it and a new GI unissued stock. The pics dont do it justice, looking to sell for another project. Will throw in some ammo also.  Asking 750.00 OBO NO lowballers plz. Text or call 33742four665five. I will add pics later.once.resized or just ask for pics"
330,http://www.armslist.com/posts/3187330,For Sale:  Stevens Model 311H 12g,"Porter's Neck, Wilmington, North Carolina",$ 250,"Listed On: Wednesday, June 18, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have a Stevens Model 311H double barrel in 12 gauge. Look to sell or possible trade. Call REDACTED ask for Avery or Jamie to discuss
331,http://www.armslist.com/posts/3187331,For Sale:  Ruger sr556fb Ar-15 piston with eotech optics,"Algonquin, Chicago, Illinois","$ 2,100","Listed On: Monday, June 23, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger sr556fb piston ar-15
Eotech 557 with 3x magnifier and flip to side mount
Troy folding sights
3 ruger Handgaurds
3 mags
Upgraded buffer tube
Ruger carry case
Like new condition
2100 obo
Consider trade on a atv
Foid required all il laws applied no shipping
Thanks"
332,http://www.armslist.com/posts/3187332,For Sale:  Stag Arm 3L,"North of Bowling Green, Bowling Green, Kentucky",$ 700,"Listed On: Monday, August 11, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Left handed Stag Arms with case
333,http://www.armslist.com/posts/3187333,For Trade:  Springfield 1911 Range Officer 45,"Lake Mary, Orlando, Florida",Offer,"Listed On: Wednesday, June 18, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm Trading My Springfield 1911 Range Officer 45 ACP - NM Serial Number
Original Case, Paperwork, Barrel Brush, Lock, Magazine & Gun Holsters

All Original Factory Parts Are Included
- (3) Springfield 7 Rd Magazines
- Harrison 2-Dot & Dawson Precision Night Sights
- VZ Slex Grip Screws & O-Rings
- 3 Grip Sets: Springfield, Magpul & Light Brown
- Wilson Combat Shock Buffer
- Wilson Combat 1 Piece Full Length Guide Rod
- Wilson Combat Main Spring Housing & Parts Kit
- Wilson Combat Complete Government Spring Kit

I'm Looking For A Trade Plus Cash
- Springfield XDS 9
- Gen 4 Glock 19, 26
- Springfield XDM 3.8 Compact 9

Email, Call or Text REDACTED
Valid FL ID Required For Bill of Sale - 21 & Over"
334,http://www.armslist.com/posts/3187334,"For Sale/Trade:  Ruger SR1911 5""","Youngstown Area, Akron, Ohio",$ 725,"Listed On: Wednesday, June 18, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This was an impulse buy I bought about a month ago. I don't hate it, but I don't exactly love it either; a 1911 just isn't for me.
Nearly brand new; only seen one trip to the range and has 51 rounds through it (the box of 50 I shot + factory test round).
Includes everything as if it were new...original box, manuals, lock, soft zippered case, takedown tool, one 7-round, and one 8-round magazine.
I'll even throw in a 100-round box of WWB ammo.

$725 FTF within one hour of Youngstown area.
Must be 21, show ID (CHL preferred), and sign a bill of sale.

I have a few cheaper guns on my ""want"" list that I may take as partial trade (plus cash on your end). They include:
- Glock 21
- Ruger Vaquero (45LC SS only)
- M&P 9
- M&P 45
- Something else I may not yet know I want. Make an offer... the worst I can say is no."
335,http://www.armslist.com/posts/3187335,For Sale/Trade:  Ak package deal,"Monclova TWP, Toledo, Ohio",$ 750,"Listed On: Monday, July 28, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1 WASR 10, 1 (40) mag, 5 (30) mags, 1 (10) mag.  370+ rounds.  Most are hollow point."
336,http://www.armslist.com/posts/3187336,For Sale:  Wilderness Tactical Instructor Belt.,"Eastgate, Cincinnati, Ohio",$ 45,"Listed On: Wednesday, June 18, 2014",Tactical,no type,no type,no type,no type,"I have a Wilderness Tactical Belt for sale. Only worn 3 or 4 times. It is a size 36-38. It has the 5 stitch option and the polymer insert.

Works great for concealed carry. I had originally planned on using it for my competition setup but decided to go another direction.

45$ OBO. 513-6four6-3four30 

Thanks."
337,http://www.armslist.com/posts/3187337,For Sale:  Rifle Bullets for Reloading,"Hebron, Burlington, Northern Kentucky, Kentucky",$ 30,"Listed On: Wednesday, June 18, 2014",Reloading,no type,no type,no type,no type,"I have a few boxes of bullets that are just sitting on a shelf collecting dust.  $30 takes them all.  I am not interested in trades and I would rather not split them up.

(22 count) Hornady 100grain 6mm/.243
(31 count) Hornady 120grain 6.5mm/.257
(100 count) Remington 175grain 7mm/.284
(35 count) Hornady 139grain 7mm/.284
(21 count) Sierra 170grain 7mm/.284
(12 count) Sierra 140grain 7mm/.284"
338,http://www.armslist.com/posts/3187338,For Sale:  SOLD : US H. Aston 1846 Model 1842 .54 Cal. Percussion Pistol,"Victor, Rochester, New York",$ 749,"Listed On: Sunday, August 17, 2014",Antique,no type,no type,no type,no type,"Produced by H. Aston of Middletown, Connecticut. Aston and Ira Johnson, both of Middletown and the Palmetto Armory of Columbia, SC, produced some 24,000 of these fine horse pistols from 1845 through 1852.

This US Henry Aston 1846 Model 1842 .54 caliber single shot smooth bore percussion pistol retains about 10% of its metal finish. The barrel is almost all white, with a mottled appearance and scattered erosion. The hammer and lock plates have a thick patina over some old erosion. The action functions correctly and the spring is strong. The original swivel hinge and steel ramrod with a button-shaped head is complete and functioning. The bore is surface rusted. There is no severe pitting. The brass hardware shows a few dings and depressions, with a mild darkening. The markings are legible. Overall, this handgun is in good, unmolested condition. This is an acceptable example of an early Martial arm. 

The right lock plate is marked ""U.S. / H. ASTON"" in front of the hammer and ""MIDDtn / CONN. 1846"" behind the hammer. The trigger guard, backstrap and stock hardware are marked ""H"". Overall length is 14” with an 8.5"" barrel. The left side of barrel is marked “US GWH P” with “1846” on rear top. There are two government inspection oval cartouches on the left side of stock. The front sight is a brass blade. There is NSN.

The pistol is at our shop on consignment, so we are unable to consider trades. No FFL required***Antique black powder.  Shipping is available for an additional charge."
339,http://www.armslist.com/posts/3187339,For Sale/Trade:  22lr quality ammo,"nw tally, Tallahassee, Florida",$ 0,"Listed On: Saturday, July 19, 2014",Ammo,no type,no type,no type,no type,"i have 300 rounds of remington yellow jacket,1000 rounds of cci and 150 rounds of blazer.$10.00 bx for 100 round boxes and $5.00 bx for 50 round boxes.will throw in blazer with purchase of 1300 rounds thanks robert REDACTED"
