,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
147,http://www.armslist.com/posts/7597147,For Sale:  WTB Hawken Style Rifle,"West, Springfield, Missouri",FREE,"Listed On: Sunday, November 19, 2017",Muzzle,no type,no type,no type,Muzzle Loader,Wanting to buy hawken style rifle. Perferebly in .50 and USA made. Would also like wood and brass. Thanks
148,http://www.armslist.com/posts/7597148,For Sale:  Arsenal  SLR 104FR,"Walworth, Wisconsin, United States","$ 1,050","Listed On: Sunday, November 26, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR104FR with a couple Magpul upgrades.  Otherwise in stock condition, and unfired.  This was a project gun that has basically sat in the safe.  Selling to make some room.  Magpul OD MOE Ak handguard and K2 ak grip installed.  Will come with original sling and a couple boxes of 5.45 ammo if I can find them.  Message with any questions. Free shipping to Wisconsin residents only.  If out of state, buyer is responsible for dealer fees and shipping."
149,http://www.armslist.com/posts/7597149,For Trade:  Trade,"Nashville, Tennessee, United States",Offer,"Listed On: Monday, December 18, 2017",Magazines,no type,no type,no type,no type,"I have a 75 Roumd drum mag,And 2 m&p 17 roundmags,Their new never been used.Its the Romainian not theKorean"
152,http://www.armslist.com/posts/7597152,For Sale/Trade:  ar 15 s&w scope & parts,"tustin, Orange County, California","$ 1,100","Listed On: Sunday, November 19, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S&W SPORT 2 WITH 3by9 SCOPE &QUAD RAIL WITH TACTICAL FLASHLITE PLUS 6 223 AMMO AND FOR trade 870EXPRESS WITH CHOKES BUT I WOULD TRADE FOR M1 GARAND  FOR BOTH WEAPONS CALL OR TEXT REDACTED ar has 50 ROUNDS THRU IT AND ITS CAL COMPLIANT SO NO WORRIES
156,http://www.armslist.com/posts/7597156,For Sale:  Ruger 77/17 hmr,"NE, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, November 19, 2017",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Used ruger m77/17 hmr in mint condition. Has aftermarket trigger sear and spring. Scope not included Call or text REDACTED
157,http://www.armslist.com/posts/7597157,For Sale:  Factory Tactical Grey Glock 19 Gen 4,"Nw Okc, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, November 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Factory Tactical Grey Glock 19 Gen 4 3 - 15 round magazines Has front night sitesAll the glock stuff and caseUnder 100 rounds through it $550
158,http://www.armslist.com/posts/7597158,For Trade:  WTT new g43 for cz,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Sunday, November 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,wanting to trade a unfired g43 with night sights and 4 mags for a new or like new cz 75 p01 .I can add cash to deal.must have a ccp or purchase permit and ID.
159,http://www.armslist.com/posts/7597159,For Sale:  Smith & Wesson M&P 15 Sport II,"Gilbert, Phoenix, Arizona",$ 650,"Listed On: Sunday, November 19, 2017",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"brand new in box. Never fired, magazine not even opened. Comes with all paperwork and everything you see here.call or textREDACTED"
160,http://www.armslist.com/posts/7597160,For Sale:  High Standard Model A .22 long rifle,"Elgin, Columbia, South Carolina",$ 600,"Listed On: Sunday, November 19, 2017",Antique,no type,no type,no type,no type,High standard model A .22 long rifle 1938
162,http://www.armslist.com/posts/7597162,For Sale:  9mm AR,"Oklahoma, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, December 9, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Just right 9mm AR.. comes with 4 mags and case. Has mag pull sights and a add on front grip. Shoots great and have only put about 100 rounds through it. Please fill free to text me and ask what you would like too know about it.
163,http://www.armslist.com/posts/7597163,For Sale:  Glock 26 (9mm),"Fort Smith, Fort Smith, Arkansas",$ 450,"Listed On: Sunday, November 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm Glock 26 17 Rd Mag
164,http://www.armslist.com/posts/7597164,For Sale:  Colt 6720,"Houston, Houston, Texas",$ 750,"Listed On: Sunday, November 19, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an unfired Colt 6720 rifle for sale FTF in the Katy area.  I purchased it new, no scratches or blemishes anywhere on the rifle, not looking for trades at this time. Thanks for looking....CHL holder preferred....$750."
165,http://www.armslist.com/posts/7597165,For Trade:  Taurus model 66 357mag,"Potosi, St. Louis, Missouri",Offer,"Listed On: Sunday, November 19, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6inch barrel, some small scratches here and there, buffs out very nice. Shoots very nice. This is an older gun that's gonna last a very long time. Has a few rounds of 158gr soft points and holster. Look up where potosi is. Can meet in desoto or Hillsboro."
166,http://www.armslist.com/posts/7597166,For Sale:  Browning hells canyon speed,"Berry creek, Chico, California",$ 900,"Listed On: Sunday, November 19, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning hells canyon speed in 7mm magless than 100 rounds fired,  2017 model $900 rifle only. I will throw in scope for $500 more. It is a leupold vx3i 4.5-14 side focus 30mm with moa turret. Wind plex reticle. in your message to me State “about your rifle” or I won’t open the email. This site will get a guy a bunch of unwanted emails. Thanks"
168,http://www.armslist.com/posts/7597168,For Sale:  Beretta  1201FP- like new,"Mukwonago, Milwaukee, Wisconsin",$ 525,"Listed On: Friday, November 24, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a barely used Beretta 1201FP  12 gauge for sale with (2) stocks....i have barely used the gun, it looks just like it came out of the box...maybe 200 rounds of clay pigeons...i added the factory correct Chote pistol grip stock a while back...the gun includes both stocks....this gun is 95% the same as a Benelli M4...even the stocks are interchangable...the action is exacty the same as a blowback Benelli...its the fastest semi auto shotgun actioni Have the original manual (mint) and even my sales reciept..i pai $483.46 back in 4/22/1997im asking $525 cash firm..with the pistol grip stock i have more than that into it and consider 1997 dollars...over 20 years old, barely used, mint"
172,http://www.armslist.com/posts/7597172,For Sale/Trade:  Nice snubnose revolver,"Petersburg to Franklin, Hampton Roads, Virginia",$ 0,"Listed On: Sunday, November 19, 2017",Handguns,no type,no type,no type,no type,S&W Model 60 stainless S&W Model 36 blued S&W Model 66 - 2 357stainless Ruger sp 101 357stainless All are in perfect condition
174,http://www.armslist.com/posts/7597174,For Sale/Trade:  M&P 15 MOE PMR 30 NAA MINI,"South of Canton, Akron, Ohio",$ 0,"Listed On: Friday, November 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3 guns for sale.1. M&P 15 Moe AR. Like new. All factory fde magpul furniture, sight, sling attachment, sling, and 1 mag. This is not the sport model. No box. $6502. KEL TEC PMR 30. OD Green. Runs perfect and excellent condition. All factory items including 2 mags. $4003. NAA Mini. This is the smallest version they make. 22 LR and shorts only. This works great shows some wear from pocket carry. No box. $150If someone wants a great deal take all 3 for $1000. Face to face deals with legal to own Ohio residents only. Prefer ccw holders."
176,http://www.armslist.com/posts/7597176,For Sale:  Handgun,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, January 7, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,S&W sd40ve. Excellent condition. Two 15 round clips. Three boxes of ammo. Must have purchase or concealed permit.
179,http://www.armslist.com/posts/7597179,For Sale:  FS/FT Bulgarian w/ holster + cleaning rod + 3 mags,"27560, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, November 19, 2017",Antique,no type,no type,no type,no type,Serial number matching Bulgarian Makarov w/ 3 Mags w/ one magazine matching. Comes with original holster and cleaning rod.All State and cut laws apply. Buyer must have a CCH permit or a pistol purchase permit and willing to sign a bill of sale.Price is firm.
180,http://www.armslist.com/posts/7597180,For Sale/Trade:  Kahr pm40,"North shore, Massachusetts, United States",$ 0,"Listed On: Sunday, November 19, 2017",Handguns,Kahr                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"nice dependable piece, 3 mags, new trijicon, 2 holster and viridian reactor 5 laser , original box’s ammo and 2 holytrades wanted or sell for 430.00"
181,http://www.armslist.com/posts/7597181,For Sale:  NAA REVOLVER (.22),"Downtown, Wichita, Kansas",$ 200,"Listed On: Friday, November 24, 2017",Handguns,no type,no type,no type,no type,Message me for details if you're interested.
182,http://www.armslist.com/posts/7597182,For Sale:  Mauser,"Virginia Beach, Hampton Roads, Virginia",$ 325,"Listed On: Sunday, November 19, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Czechoslovakian VZ24 Mauser 8mm. Very good condition. Shiney bore. Professionally bent bolt handle and polished bolt. $325obo
184,http://www.armslist.com/posts/7597184,For Trade:  Ruger .38  revolver,"Huntersville, Charlotte, North Carolina",Offer,"Listed On: Sunday, November 19, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ruger revolver 5 shots have been put through this firearm. Comes with IWB and all ammo seen.  The price is written out with .380 ammo.  That’s just a plus freebie for the buyer.
185,http://www.armslist.com/posts/7597185,For Sale:  Ruger GP100 .22,"West, Eugene, Oregon",$ 550,"Listed On: Wednesday, December 27, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger stainless steel GP100 .22 caliber double/single action revolver with adjustable sights, 5.5"" barrel and 10 round cylinder capacity.  Like new condition."
186,http://www.armslist.com/posts/7597186,For Trade:  New cpx-2 9mm compact,"Dallas, Dallas, Texas",Offer,"Listed On: Sunday, November 19, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a brand new never fired cpx-2 9mm compact with two ten round mags and 50 rounds of ammo.. Wanting to trade for another handgun. Semi or a 357 snubby.make an offer. Can do a bill of sale if needed
188,http://www.armslist.com/posts/7597188,For Sale:  G19 gen4 od green,"Peru, Kokomo, Indiana",$ 400,"Listed On: Sunday, November 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. 3 mags, box and all accessories Text 765469 05 99"
189,http://www.armslist.com/posts/7597189,For Sale/Trade:  Smith and wesson mnp 9c,"Heiskell, Knoxville, Tennessee",$ 0,"Listed On: Sunday, November 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9c 2 12 round mags in box all paperwork and backstraps included. Looking for glock 19 or 17 but open to other offers. Text REDACTED
191,http://www.armslist.com/posts/7597191,For Sale/Trade:  Sig 226 legion SAO,"Neodesha, Southeast, KS, Kansas","$ 1,300","Listed On: Sunday, November 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brandnew sig legion. Comes with everything plastic box coin and 8 mags and soft l goon case all new!REDACTED
192,http://www.armslist.com/posts/7597192,For Sale:  Polish AK-74,"Kettering, Cincinnati, Ohio",$ 650,"Listed On: Sunday, November 19, 2017",Rifles,Black Dawn                                                                                 ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have up for sale a Polish AK-74 excellent condition come to a 3 30 round mags side folder stock AK-47 leather sling asking price 650 or best offer please contact me by text at 937-581-9592
193,http://www.armslist.com/posts/7597193,For Sale:   	Winchester Model 94 30-30 Win Lever Action,"Sub, Wilmington, North Carolina",$ 400,"Listed On: Friday, January 19, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I am selling my very first gun. I bought this new in 1965. Yes, I have owned it for 52 years. This Winchester Lever Action is from 1965 and in very good condition, about 90%. This gun has a Williams adjustable rear sight. I also installed a padded butt plate. There are a few small indentations in the wood from ordinary use. It was made in New Haven CT USA. Please take a very good look at the pictures provided and ask any and all questions that you may have before bidding on this item, as I do not offer refunds or exchanges on any of my personal guns items. Will ship only to current, valid FFL dealer. Will not ship or sell to California or international buyers or locations. Cash, bank check, personal check, PayPal or money orders. No credit card payments. If you wish to use PayPal, please add 3% to the sale price. All funds must clear completely before item will be shipped. No exceptions. This is not a business for me. I am simply selling my personal firearms. I will be happy to answer any of your questions. Thanks and good luck."
194,http://www.armslist.com/posts/7597194,For Sale:  stoeger coachgun nickel,"union, Missouri, United States",$ 450,"Listed On: Sunday, November 19, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"this is new in box coachgun, nickel 31489"
195,http://www.armslist.com/posts/7597195,For Sale:  300 Blackout Ammo - 3 Boxes,"Springfield, Springfield, Missouri",$ 25,"Listed On: Wednesday, December 6, 2017",Ammo,no type,no type,no type,no type,"3 full boxes of 300 Blackout ammo. Please see photo. Call, text REDACTED or email."
198,http://www.armslist.com/posts/7597198,For Sale:  Factory Tactical Grey Glock 19 Gen 4,"Nw Okc, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, November 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Factory Tactical Grey Glock 19 Gen 4 3 - 15 round magazines Has front night sitesAll the glock stuff and caseUnder 100 rounds through it $550
199,http://www.armslist.com/posts/7597199,For Sale:  Colt 357 trooper,"Elgin, Columbia, South Carolina","$ 1,095","Listed On: Sunday, November 19, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"In box,  never used,  colt 357 trooper #26 in production colt blue"
200,http://www.armslist.com/posts/7597200,For Sale/Trade:  500 Rounds new ammo - 40,"Carmel, Indianapolis, Indiana",$ 100,"Listed On: Saturday, December 2, 2017",Ammo,no type,no type,no type,no type,450 rounds Magtech 180 grain50 rounds winchester 180 grain(317)520-thirteen ninety-nine
202,http://www.armslist.com/posts/7597202,For Trade:  Glock 43 TRADE,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, November 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 Talo Edition Battle Worn Slide HYVE extended mag release pollished Barrel stippled frame Talo front night sight HYVE 8 Round extended magazine factory 8 round magazine brand new blade tech IWB holster brand new Pitbull OWB holster leather IWB holster includes box and paperwork Will only trade for a Sig P938 REDACTED
204,http://www.armslist.com/posts/7597204,For Trade:  12 Gauge Steel Shot,"South Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, November 19, 2017",Ammo,no type,no type,no type,no type,"I have a box of 25 Remington HyperSonic Steel shot. 12 Gauge, 3 inch, 1,700 FPS, 1 1/8 OZ shot."
205,http://www.armslist.com/posts/7597205,For Sale:  BCA 7.62x39 upper,"Bartlesville, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, November 19, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new BCA 7.62x39 upper with Diamondhead flip up sights . 16in heavy barrel with 15in m-lock rail with asc 30rd mag full of ammo . Without sights 300.00 with sights 400.00. I have a complete Anderson pistol lower with a kak stabilizer I can sell with it 150.00 extra it was painted green by a person that I traded with but the paint can be removed I’m sure. Comes with bolt and ch handle. So the whole package 550.00 .i won’t sell the lower separate , if the upper sells by its self I’ll just keep the lower .Pick up in Bartlesville . Text REDACTED thanks"
208,http://www.armslist.com/posts/7597208,Want To Buy:  Quality lower / precision trigger group,"North of SF, Santa Fe, New Mexico",$ 500,"Listed On: Sunday, November 19, 2017",Rifles,no type,no type,no type,Rifle,"Looking for a reasonably priced custom trigger group / lower for 6.5 Grendel application Furniture and buffer not necessary, but will consider if fits build for long range / competition useOffer price dependent on make and upgrades - 5 seven 5 . 7 seven 9 . 4 two 8 two"
209,http://www.armslist.com/posts/7597209,For Trade:  S&w sd9ve for trade.,"Lilburn, Atlanta, Georgia",Offer,"Listed On: Sunday, November 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my s&w sd9ve comes with 2 mags looking for something double action Taurus PT92 Taurus PT99 beretta 92fs. REDACTED
210,http://www.armslist.com/posts/7597210,For Sale:  P320 45acp,"Exit 11/Sango, Clarksville, Tennessee",$ 550,"Listed On: Sunday, November 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling my P320 compact in 45acpcomes with:5 factory Sig mags1 kydex OWB holster (fde color)a second grip module in FdeHas the Siglite Night sites Apex Tactical Flat face trigger installed ( factory sig trigger is in the case)and 500 rounds of 230gr ball ammo.$550 firmwill entertain trade offers as well. Just let me know what you gotI respond to emails as quickly but can also be reached through text at (931)six2four-0six1two
211,http://www.armslist.com/posts/7597211,For Sale:  Crossbreed holster,"Danville, Champaign / Urbana, Illinois",$ 35,"Listed On: Friday, January 12, 2018",Holsters,no type,no type,no type,no type,IWB crossbreed for Glock 43 left hand. New condition.
213,http://www.armslist.com/posts/7597213,For Sale:  Mk18 ris ii,"bozeman, Bozeman, Montana",$ 400,"Listed On: Sunday, November 19, 2017",Gun,no type,no type,no type,no type,Pulled off my mk18 upper comes with all mounting hardware and barrel nut Text me at REDACTED
214,http://www.armslist.com/posts/7597214,For Sale:  Remington 870 home defense 12 gauge,"Broken arrow, Tulsa, Oklahoma",$ 325,"Listed On: Sunday, November 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 12 gauge2 3/4”-3” blackhawk collapsible stockblackhawk forendpicatiny railtruglo front sight18.5” barrelextension tubeREDACTED$325obo
216,http://www.armslist.com/posts/7597216,For Sale:  Dan Wesson 1911,"Cleveland, Cleveland, Ohio",$ 800,"Listed On: Sunday, December 3, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I’m selling my M1911 Dan Wesson Pointmen 7 45cal asking 800$ or best offer, interested in trades feel free to text REDACTED"
218,http://www.armslist.com/posts/7597218,For Sale:  Savage 220 lh,"VIENNA, Youngstown, Ohio",$ 300,"Listed On: Sunday, November 19, 2017",Shotguns,Savage Arms                                                                                ,no type,no type,Shotgun,Lh savage 220 with shells $300 today has rail and rings. REDACTED
219,http://www.armslist.com/posts/7597219,For Sale:  Springfield  XDS .45 ACP,"South Academy, Colorado Springs, Colorado",$ 550,"Listed On: Sunday, November 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new XDS. 45 ACP I am trying to sell. It is literally like new. Bought it from a store brand new a few months ago and haven't even been able to put a round through it yet. Comes with a lock case, 1 five round, and 2 six round mags, 20 hollow point rounds and 250 ball rounds to break it in."
220,http://www.armslist.com/posts/7597220,For Sale:  oem,"Virginia Beach, Hampton Roads, Virginia",FREE,"Listed On: Sunday, November 19, 2017",Magazines,no type,no type,no type,no type,blue
221,http://www.armslist.com/posts/7597221,For Sale/Trade:  Ruger BX-25 10-22 Magazines,"Ankeny, Des Moines, Iowa",$ 32,"Listed On: Friday, November 24, 2017",Magazines,no type,no type,no type,no type,I have two unopened BX-25 25 round magazine 2 packs. $32 per two pack. I also have a lightly used single BX-25 for $13. If someone wants all five mags I'll sell them for $70.
222,http://www.armslist.com/posts/7597222,For Sale/Trade:  Snub .44 special,"South County, St. Louis, Missouri",$ 0,"Listed On: Friday, November 24, 2017",Handguns,Tanfoglio                                                                                ,44 Special,no type,no type,"Taurus 445 in like new condition. Very low round count. Have ammo, one pocket holster and a OWB holster as well as a speed loader.  Not in any hurry to get rid of it so don't try and lowball me. CCW preferred. Will not respond to emails.  NO JUNK!!! Will trade for:*****Looking for a .357 snub or a nice ccw in 10mm, .40, or .45, 9mm preferably Glock and or Ruger.  Would really like a pair of LCP+LC9s or a pair of SD9s or SD9 And SD40. *****"
223,http://www.armslist.com/posts/7597223,For Sale:  Savage-Anschütz MODEL MATCH 64,"Suburbs, Wilmington, North Carolina",$ 500,"Listed On: Sunday, November 19, 2017",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my personal .22 match target rifle. I purchased this gun in the mid 1970s and have owned it ever since. Savage-Anschütz MODEL MATCH 64 22 LR cal., Match 64 action, single shot, 26 in. barrel, hardwood stock with hand checkered ergonomic pistol grip, adj. buttplate, grooved receiver, approx. 8 lbs. This gun comes with a selection of front sight inserts to suit your needs. Anschütz rifles imported by Savage were available from 1963-1981 and also have Savage/Anschütz barrel markings. During the period when Savage was importing Anschütz rifles, certain models in the Anschütz line were designated either ""Savage-Anschütz"" or ""Anschütz-Savage"" for sales by Savage in the U.S. The Match 64 utilizes a cam cocking system with claw extractor and ejector, grooved receiver, and sliding safety on the right side behind the bolt. Please take a very good look at the pictures provided and ask any and all questions that you may have before bidding on this item, as I do not offer refunds or exchanges on any of my personal guns items. Will ship only to current, valid FFL dealer. Will not ship or sell to California or international buyers or locations. Cash, bank check, personal check, PayPal or money orders. No credit card payments. If you wish to use PayPal, please add 3% to the sale price. All funds must clear completely before item will be shipped. No exceptions. This is not a business for me. I am simply selling my personal firearms. I will be happy to answer any of your questions. Thanks and good luck. NOTE: I do have accessories; palm rest, shoulder strap, swivels etc. that can be made available for separate purchase."
224,http://www.armslist.com/posts/7597224,For Sale:  Sig Legion SAO 9mm,"Buckhead, Atlanta, Georgia","$ 1,250","Listed On: Sunday, November 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Incredible gun, one of the best I’ve ever shot. Emptying out the safe to add to a down payment in a house. My loss is your gain. Includes an IWB and OWB holster as well as commemorative case. Text me 850-549-eight509"
225,http://www.armslist.com/posts/7597225,For Sale:  Remington 597 .22 Camo,"Fort Benning, Columbus, GA, Georgia",$ 100,"Listed On: Sunday, November 19, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Cleaning out the safe some, bougtht in 2014, took it to the range a few times. Factory camo finish. Has sit in my safe since 2014."
227,http://www.armslist.com/posts/7597227,For Sale/Trade:  PSA Premium M4,"Troy, St. Louis, Missouri",$ 700,"Listed On: Sunday, November 19, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Premium M4 with 16” CHF/CL barrel, PSA carry handle sight, and 1 PMAG. The sling mounts are removed and the handguard has an extra hole drilled on the bottom. The anodizing under the carry handle is blemished from a red dot mount. Round count is approx 600 (federal brass), zero issues and very clean.Asking $700 or trade. This is a factory built rifle using FN bolt/barrel. Would consider separating the upper and lower. Thanks."
228,http://www.armslist.com/posts/7597228,For Sale:  1911 Safari Arms MATCHMASTER,"Cincinnati, Cincinnati, Ohio",FREE,"Listed On: Saturday, December 9, 2017",Handguns,Olympic Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,.
229,http://www.armslist.com/posts/7597229,For Sale:  Glock 22 Dark Earth,"San Diego, San Diego, California",$ 550,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"UP FOR SALE IS A UNFIRED GLOCK 22 DARK EARTH IN 40S&W WITH TWO MAGAZINES, FACTORY ORIGINAL CASE AND GUN LOCK. I WILL DO PPT IN ANY PART OF THE CITY, THANK YOU."
230,http://www.armslist.com/posts/7597230,For Sale:  CZ-P07,"Mansfield, Ohio, United States",$ 400,"Listed On: Tuesday, December 5, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Czp07 for sale about 100 rounds trough it. Comes with 2 Mags and a few Cajun gun works parts. Similar size to Glock 19, cz p10c and new Smith and Wesson mp2.0 compact."
231,http://www.armslist.com/posts/7597231,"For Sale:  Stevens/Savage SxS 20 Gauge, 311H","Rochester Hills, Detroit, Michigan",$ 425,"Listed On: Saturday, March 17, 2018",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Beautifull Stevens/Savage SxS 20 gauge, 28"" barrel, excellent condition.Blueing excellent, stock and fore arm very little wear. bore is prestine, all original, hard to find in this condition.I will not respond to the following:NO LOW BALL BIDSNO TRADESNO SHIPPINGNO EMAILS FROM GMAIL ADDRESS (99% SCAMS)ONLY PICTURES PROVIDED ARE ON LISTING IF YOU WOULD LIKE TO EXAMINE FIREARM BEFORE ANY TRANSACTION NO PROBLEM."
232,http://www.armslist.com/posts/7597232,For Sale:  S&W MP 15,"ST. Charles, St. Louis, Missouri",$ 575,"Listed On: Friday, November 24, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15 with Case, 5, 30 round clips and NcStar mark3 Scope. Has a 5.56 1/9 twist barrel. Very good condition."
233,http://www.armslist.com/posts/7597233,"For Sale:  Surefire m73 rail, a2 carry handle, CTR stock, etc","Central, Atlanta, Georgia",$ 125,"Listed On: Sunday, November 19, 2017",Gun,no type,no type,no type,no type,"Surefire m73 rail with 4 kac panels - 80.00 shippedpalmetto state A2 carry handle and free a2 grip (no screw) - 40.00 shippedPainted milspec Magpul CTR stock - 40.00 shippedDeal for all of it, 125.00Call or text REDACTED"
236,http://www.armslist.com/posts/7597236,For Sale:  3,"Virginia Beach, Hampton Roads, Virginia",$ 45,"Listed On: Sunday, November 19, 2017",Magazines,no type,no type,no type,no type,Defence
238,http://www.armslist.com/posts/7597238,For Sale:  BROWNING SILVER HUNTER,"Gainesboro, Cookeville, Tennessee",$ 850,"Listed On: Tuesday, November 28, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FOR SALE: Browning Silver Hunter. 28"" barrel, 3"" chamber. Smooth shooting, 12 Gauge semi-auto, very nice gun , in like new condition. It come with 3 Invector plus choke tubes. $850 CASH REDACTED CALL OR TEXT"
239,http://www.armslist.com/posts/7597239,For Sale:  GLOCK 36,"IRVINE, Orange County, California",$ 500,"Listed On: Wednesday, November 29, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"STIPPLED GRIP, NEW GLOCK SLIDE ($255-ORIGINAL SLIDE HAD RMR CUT WHICH DIDN'T ALLOW FOR REAR SIGHT).REPLACED GLOCK NIGHT SIGHTS WITH DAWSON 310-223 FIBER OPTIC SIGHTS ($90), ZEV FULCRUM DROP IN TRIGGER KIT (ZT-FUL-DRP-45-BR, $180) INSTALLED, 2 MAGS, CASE, LOCK AND MANUAL.PPT AT TITAN SPORTING, IRVINE.BUYER PAYS $35 DROS. ALL OEM PARTS INCLUDED EXCEPT FOR RMR SLIDE.NO TRADES, NO SHIPPING, FTF CASH SALE ONLY."
240,http://www.armslist.com/posts/7597240,For Sale/Trade:  Winchester Model 50,"Hope Mills, Fayetteville, North Carolina",$ 400,"Listed On: Sunday, November 19, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Model 50, semi auto 12 gauge with a fixed modified choke. Serial number puts it being made in 1959. Excellent condition original finish, flawless operation. Looking to sell or trade."
