,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
304,http://www.armslist.com/posts/7261304,For Sale:  SD9VE,"Nashville, Clarksville, Tennessee",$ 250,"Listed On: Tuesday, August 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith and Wesson SD9VE with Tru Glo night sights. Comes with one mag full of hornady hollow points. Great gun works and functions properly.
305,http://www.armslist.com/posts/7261305,For Sale:  VARIOUS PISTOL MAGS,"ALABASTER, Birmingham, Alabama",$ 20,"Listed On: Tuesday, August 29, 2017",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,MAKE ME AN OFFER ON IT ALL!!!TAURUS   PT92/99 MECGAR BLUE: 92/99 EAGLE CHROME S&W        M&P 9mm 17 round BLUE: SIGMA .40 14 round CHROME/ORANGE followerGRENDAL P-12 380 11 roundSpringfield 22 auto red follower made in CanadaRAVEN     .25 x2LORCIN    L-9 13 round 9mm  BLUEDAVIS      .380 5 round  orange follower LORCIN    .380 7 shot L32/L380EAA/FIE TITAN .380 6 round BLUE x2BRYCO/JENNINGS 59M BLUE x2RUGER      9mm grey follower BLUE: SR 40 15 round BLUE: SINGLE STACK .40  CHROMECOLT        9mm SINGLE STACK 9 round ( marked COLT cal 9mm LUGER) x1: unmarked unknown maker x1SIG          SIG PRO .357/.40 12 round BLUEBERETTA   .40 10 round regular mag: .40 10 round compact mag x2WALTHER  PK 380 8 round CHROME: .40 PPQ M1 CLASSIC 10 roundALL mags $20 each. PICS upon request (when I have the time). Multiple sales will be discounted.
306,http://www.armslist.com/posts/7261306,For Sale:  Aimpoint QRP3 Mount,"Denton, Dallas, Texas",$ 100,"Listed On: Friday, September 8, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a used AimPoint QRP3 Quick Detach mount for sale. Retails for $127.75 on Amazon. I am looking to get $100 OBO. Located in Denton and will meet within reason. Text 2one4nine0six0eight0nine for fastest response. Thanks for looking.
308,http://www.armslist.com/posts/7261308,For Sale:  Taurus Model 444 Raging Bull 44 Mag 6.5,"25301, Charleston, West Virginia",$ 500,"Listed On: Tuesday, August 29, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"The Original Raging Bulls are still among America's favorite hunting handguns. Chambering the popular and powerful .44 Magnum and 454 Casull rounds, the mighty 444 and 454 revolvers are built for a lifetime of tough use."
310,http://www.armslist.com/posts/7261310,"For Sale:  Springfield Armory XDS 45ACP 3.3"" /w over $100 in Extras!!!","Kansas City, Kansas City, Missouri",$ 505,"Listed On: Sunday, September 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The XD-S 45 3.3"" is a Single Stack 45ACP in a short sub-compact style. With all the best features found in Springfield Armory's XD and XDM lines you now get a firearm that seems to disappear when carried. This firearm comes standard with 2 Mags (one 5 round compact and one 6 round), Hard Carrying Case, Mag Sleeves and Replaceable backstrap to customize to your hand. There are also plenty of extras included!!! (2) 6 round and (2) 7 round magazines all with assorted sleeves to conform to your grip (that's 6 magazines in total), Springfield XDS Paddle Holster and Double Mag pouch. Also included is a Springfield Armory Notebook hook and loop interior pistol case with 2 two mag/utility pouches and 2 adj retention straps."
311,http://www.armslist.com/posts/7261311,For Sale:  Sig P229R,"Camby, Indianapolis, Indiana",$ 700,"Listed On: Tuesday, August 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a lightly used Sig P229r 9mm.   Round count is about 500 rounds.   Currently has a houge wrap around handle on it, but I will include the rosewood grips as well.  Included is the original box, and six magazines.  Gun also has the siglight night sights installed.  Very bright."
312,http://www.armslist.com/posts/7261312,For Sale:  Ruger LCP .380 ACP with Laser 1 Mag & Box $249.00,"Duquesne, Pittsburgh, Pennsylvania",$ 249,"Listed On: Monday, February 12, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"We have a great condition Ruger LCP for sale at GreaterPittsburghQuickCash!This Ruger is in overall like new condition and is ready to go.Comes with 1 magazine, box, documents and laser.2.5"" Barrel.380 ACPPerfect gun for conceal carry.any questions please message or call us.Thank you."
313,http://www.armslist.com/posts/7261313,For Sale:  SD9VE,"Nashville, Clarksville, Tennessee",$ 250,"Listed On: Tuesday, August 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith and Wesson SD9VE with Tru Glo night sights. Comes with one mag full of hornady hollow points. Great gun works and functions properly.
314,http://www.armslist.com/posts/7261314,For Sale:  Browning buckmark lite 22 Lr,"Wichita area, Wichita, Kansas",$ 400,"Listed On: Saturday, September 9, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, 2 tone barrel, 2 mags, new leather holster"
316,http://www.armslist.com/posts/7261316,For Sale:  M&P performance center 9L,"North lauderdale, Broward, South Florida",$ 800,"Listed On: Tuesday, August 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Performance 9L with 3 mags, case, rmr optic, apex trigger, apex reset assist."
318,http://www.armslist.com/posts/7261318,For Sale:  Taurus Model 444 Raging Bull 44 Mag 6.5,"25701, Huntington / Ashland, West Virginia",$ 500,"Listed On: Tuesday, August 29, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"The Original Raging Bulls are still among America's favorite hunting handguns. Chambering the popular and powerful .44 Magnum and 454 Casull rounds, the mighty 444 and 454 revolvers are built for a lifetime of tough use."
320,http://www.armslist.com/posts/7261320,For Sale:  .45 acp subcompact,"Brighton, Ann Arbor, Michigan",$ 500,"Listed On: Tuesday, August 29, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,llama minimax .452 10rd clipsR.S.A.  Ocean N.J stamped on the gun.Please have your purchase permit / cpl before contacting me about this item.
324,http://www.armslist.com/posts/7261324,"For Sale:  GLOCK 21,gen 4 night sights, zev/ammo","Wichita area, Wichita, Kansas","$ 1,000","Listed On: Sunday, September 3, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new gen 4, stimple job, upgraded to all zev guts,  night sights, comes with 6 mags, 900rds of ammo several are defense and go, might consider part trade on deer rifle"
326,http://www.armslist.com/posts/7261326,For Sale:  DSA  SA58 FAL,"Crystal Lake, Southern Illinois, Illinois","$ 1,700","Listed On: Tuesday, August 29, 2017",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DSA SA58 FAL.. Beautiful like new. 83 rounds through it. .Lost job need ??  Love this gun
328,http://www.armslist.com/posts/7261328,For Sale:  Winchester 101 Quail Special 28 ga,"Lexington, Lexington, Kentucky","$ 2,995","Listed On: Sunday, May 6, 2018",Shotguns,Winchester                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,This listing is for a pristine condition Winchester 101 Quail Special over and under 28 gauge shotgun.please call 859-455-9858 for details.
329,http://www.armslist.com/posts/7261329,For Sale:  RARE WW1 Springfield 1903 w/Peterson Cut,"Louisville, KY, Louisville, Kentucky","$ 1,000","Listed On: Tuesday, August 29, 2017",Antique,Winchester                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I am looking to sell my completely original and correct Springfield Model 1903 Mk1. This example has the rare 'Peterson Cut' that allowed the rifle to be equipped with the Peterson Device which converted the rifle to semi-auto. Very revolutionary design for the WW1 era. The rifle has never been rearsenaled or altered. It is 100% as it was issued in the military. The blued finish is deep and dark and in fantastic condition. The rifling is very bright, sharp, and shiny with no pitting present. The muzzle guages near 0 so it is nearly new. The barrel is original to the rifle as shown by the SA stamp on date of 2-19. The stock has no cracks or chips present and has all the correct military cartouches. I'm happy to provide additional photos upon request.I am only selling it to fund another purchase which is why my asking price is lower than market value. Asking $1,000 but I will entertain realistic offers. Please respond via email and I will get back to you quickly. Thank you in advance.keywords: bolt action, 30-06, ww1, ww2, world war 1, world war 2, springfield armory, 1911, m1, m1 garand, m1 carbine, mosin, mosin nagant, sniper, sniper rifle, hunting"
330,http://www.armslist.com/posts/7261330,For Sale:  Colt AR 15 Sporter.,"South, Indianapolis, Indiana","$ 1,550","Listed On: Tuesday, August 29, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My Colt ar sporter has had just 60 rounds shot through it.. Unaware of the Obama ban coming the next day, That's when I bought it. Perfect shape and I'll throw in 2 Pmag 30 Rd magazines. Don't want to sell it but need some cash. Serious buyers can call or text Ken at REDACTED"
331,http://www.armslist.com/posts/7261331,For Sale:  Taurus Model 444 Raging Bull 44 Mag 6.5,"25401, Martinsburg, West Virginia",$ 500,"Listed On: Tuesday, August 29, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"The Original Raging Bulls are still among America's favorite hunting handguns. Chambering the popular and powerful .44 Magnum and 454 Casull rounds, the mighty 444 and 454 revolvers are built for a lifetime of tough use."
334,http://www.armslist.com/posts/7261334,For Sale:  Para Ordnance 1911 Expert,"Grovetown, Augusta, Georgia",$ 550,"Listed On: Tuesday, August 29, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"In excellent condition, comes with case and 2 8 round mags."
336,http://www.armslist.com/posts/7261336,For Sale:  Complete Noveske upper,"Broken Arrow, Tulsa, Oklahoma","$ 1,200","Listed On: Tuesday, August 29, 2017",Gun,no type,no type,no type,no type,"Noveske Crusader 12.5"" AR15 upper receiver.  This is for your pistol or SBR build.  Approximately 150 rounds down the Noveske stainless steel match grade barrel.  Noveske Vltor MUR upper, Noveske RCA Black Nitride BCG, KX5 Flaming Pig flash suppressor, Noveske NSR forend, OBO"
337,http://www.armslist.com/posts/7261337,For Sale:  SOLD,"west, Fort Wayne, Indiana",$ 200,"Listed On: Wednesday, September 13, 2017",Ammo,no type,no type,no type,no type,Sold
338,http://www.armslist.com/posts/7261338,For Sale:  H&R Gamester 348 Bolt Action 16 Gauge Shotgun $119.00,"Duquesne, Pittsburgh, Pennsylvania",$ 119,"Listed On: Tuesday, August 29, 2017",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"We have a very nice H&R Gamester 348 for sale at GreaterPittsburghQuickCash!This Shotgun is in overall very nice condition and is ready to go.16 GaugeBolt Action Shotgun3 Shell Chamber25"" BarrelAny questions please message or call us.Thank you"
339,http://www.armslist.com/posts/7261339,For Sale/Trade:  M&p15,"ALBION, Fort Wayne, Indiana",$ 575,"Listed On: Tuesday, August 29, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Great gun comes with factory hard case and manual. Dont really wanna sell it but need money to buy different gun. Shoot me an offer doubt ill say no to any cash offer. Only thing ill trade for are old s&w revolvers 357 or 44mag. Thanks!
341,http://www.armslist.com/posts/7261341,For Sale:  Sig P230,"Racine, Racine, Wisconsin",$ 375,"Listed On: Tuesday, August 29, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P230 .380acp (9mm Kurz) for sale. Box, manual, and two factory 7rd mags. Prefer to transact with a concealed carry permit holder. $375 Please leave a contact number to text or call. No trades, thanks."
342,http://www.armslist.com/posts/7261342,For Sale:  Sig P239 9mm and .40 Hogue grips extra mag,"13 and West, Wichita, Kansas",$ 750,"Listed On: Friday, September 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,as the title says I'm selling my sig p239 it is both a 9mm and .40 I have 2 barrels 2 recoil springs. I have 2 .40 magazines and 1 9mm but the .40 mags will also shoot 9. I haven't tried a .40 through the 9mm magazine. Both barrels are Sig barrels. I have both the original grips and the hogue grips pictured. Comes with case. Will require bill of sale. Prefer to meet at Midwest Gun and coin on central between 235 and west or at 13 and west Quick Trip. Please call or text 3one6 two58 7six55 with questions thanks
343,http://www.armslist.com/posts/7261343,For Sale:  Glock 17 GEN  5,"Edmond, Oklahoma City, Oklahoma",$ 559,"Listed On: Monday, December 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLK 17 GEN5 9MM PST 17RD FS   Brand:  Glock    Model:  Gen 5 17   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Matte Black nDLC   Action:  Safe Action   Sight:  FT: White Dot RR: White Outline   Barrel Length:  4.49    Overall Length:  7.32   Weight:  22.04 oz   Capacity:  17+1   # of Mags:  3   Safety:  Safe Action-3 Separate Automatic Safeties   Receiver:  Polymer   Packaging:  Black Plastic Case       Features:  Glock Marksman Barrel, Flared Magwell;No Finger Grooves, Ambidextrous Slide Stop Levers"
344,http://www.armslist.com/posts/7261344,Want To Buy:  WANTED Sig 1911 (only specific models),"NoVa or nearby, Virginia, United States",$ 700,"Listed On: Wednesday, January 31, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking for an excellent condition / LNIB Sig 1911, but only the following models in order of preference:Talo/Army/green, Nickel, Stainless, Nightmare, Extreme, Target, or a truly unique special edition model.  *NOT* interested in: Nitron, XO, STX, Molon Labe, Texas, Scorpion, etc. (any other than those listed above).It can be full-sized, compact, or carry, I don't have a preference there.Night sights will have to be bright for me to consider, or you can build the price of new NS into your lower asking price.Not willing to pay retail price.  We both know what street values are (both at your LGS, new and used); so please do not quote me MSRP, I know that from Sig's web site -- and nobody (Yours Truly included) pays retail MSRP on them.I am in zero rush.  Thanks for considering."
345,http://www.armslist.com/posts/7261345,For Sale:  CZ P-10 C,"North East, Wichita, Kansas",$ 600,"Listed On: Wednesday, October 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is CZ's newest striker-fired pistol, the P-10 C. I was lucky enough to find one of these, but in light of recent events am slimming down my arsenal.This is a solid firearm. In my experience it's accurate, reliable and fun to shoot. I've put 200 rounds through it and have had ZERO failures to feed, fire or eject.Comes as originally purchased: box, manuals, cleaning tools, lock and keys, 3 backstraps, 2 15rnd magazines. Bill of sale required. Cash only."
346,http://www.armslist.com/posts/7261346,For Sale:  Taurus Model 444 Raging Bull 44 Mag 6.5,"26501, Morgantown, West Virginia",$ 500,"Listed On: Tuesday, August 29, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"The Original Raging Bulls are still among America's favorite hunting handguns. Chambering the popular and powerful .44 Magnum and 454 Casull rounds, the mighty 444 and 454 revolvers are built for a lifetime of tough use."
348,http://www.armslist.com/posts/7261348,For Sale:  Glock 17 GEN 5 Night Sights,"Edmond, Oklahoma City, Oklahoma",$ 645,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLK 17 GEN5 9MM PST 17RD BOLD   Brand:  Glock    Model:  Gen 5 17   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Matte Black nDLC   Action:  Safe Action   Sight:  Ameriglo Bold Night Sights   Barrel Length:  4.49    Overall Length:  7.32   Weight:  22.04 oz   Capacity:  17+1   # of Mags:  3   Safety:  Safe Action-3 Separate Automatic Safeties   Receiver:  Polymer   Packaging:  Black Plastic Case       Features:  Glock Marksman Barrel, Flared Magwell;No Finger Grooves, Ambidextrous Slide Stop Levers"
350,http://www.armslist.com/posts/7261350,For Sale:  GLOCK G19 GEN 3 9MM NEW,"MANCHESTER, Manchester, New Hampshire",$ 445,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW Glock, 19, Safe Action, Compact Pistol, 9MM, 4.02"" Barrel, Polymer Frame, Matte Finish, Fixed Sights, 15Rd, 2 Magazines, Glock OEM Rail, Right HandLOCATED AT:NORTHEAST MUNITIONS27 LOWELL ST #505MANCHESTER, NH 03101REDACTED"
351,http://www.armslist.com/posts/7261351,For Sale/Trade:  CZ-75,"Carson city, Reno, Nevada",$ 625,"Listed On: Tuesday, August 29, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hi I have a CZ-75 9mm up for sale/ trade. Would be willing to trade for a glock 19 or glock 22. Or what else?price is $625 obo
352,http://www.armslist.com/posts/7261352,For Sale:  LCR .38 +p,"York, York, Pennsylvania",$ 325,"Listed On: Tuesday, August 29, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR .38 +p Great Condition: Only has 5 rounds through it, cleaned & kept in mositure controlled safe."
353,http://www.armslist.com/posts/7261353,For Sale:  Ruger Super Blackhawk,"Bedford Co., Virginia, United States",$ 500,"Listed On: Tuesday, October 3, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger model 0804 Super Blackhawk .44 mag. Single action, stainless, 7.5"" barrel, rosewood grips. Shot 12 times. Grey molded plastic case. NO TRADES.....NO SHIPPING."
354,http://www.armslist.com/posts/7261354,For Sale:  S&W Shield 9mm,"Oak ridge, Knoxville, Tennessee",$ 325,"Listed On: Tuesday, August 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Is in great condition. Less than 100rds fired. Comes with factory box, 7&8 rd mags. Has safety feature. Txt REDACTED for info and pics. Price firm and trades considered."
355,http://www.armslist.com/posts/7261355,For Sale:  Christensen Arms CA-10 G2 - .308 WIN Semi-Automatic Rifle,"Canton, Ohio, United States","$ 2,995","Listed On: Friday, March 2, 2018",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,*BRAND NEW IN HARD CASE w/ CHRISTENSEN TAC DUFFEL BAG           BARREL       CARBON FIBER BARRELChristensen Arms 416R Stainless Steel Aerograde Carbon Fiber WrappedMatch ChamberButton Rifled⅝ × 24 Threaded MuzzleTitanium Flash Hider STAINLESS STEEL BARRELChristensen Arms 416R Stainless Steel Match ChamberButton Rifled⅝ × 24 Threaded MuzzleStainless Steel Flash Hider                UPPER RECEIVER GROUP       RECEIVERBillet 7075 AluminumChristensen Arms G2 Style BOLT CARRIER GROUPBlack Nitride Finish HANDGUARD15 in. Slim-line ProfileAerograde Carbon FiberNatural Carbon Fiber FinishKeymod GAS SYSTEMDirect Impingement                LOWER RECEIVER GROUP       LOWER RECEIVER GROUPBillet 7075 AluminumChristensen Arms G2 EditionIntegrated Undercut Trigger Guard TRIGGERMatch Grade TriggerCrisp 3.5-4.5 lb Break SAFETY90° Throw STOCKBCM Gunfighter (Adjustable) MAG WELLFlared
357,http://www.armslist.com/posts/7261357,For Sale:  SIG TANGO 4 6-24X50 SOT46001,"Pickens, Greenville, South Carolina","$ 1,000","Listed On: Sunday, January 28, 2018",Optics,no type,no type,no type,no type,"SIG SAUER®TANGO4™ ILLUMINATED RIFLESCOPE•Power: 6-24x50•Reticle: MOA Milling•Finish: Graphite (Black/Gray)•Adjustments: 0.25 MOA•4x Super-Zoom Advanced Optical System •Low Dispersion (LD) glass •FFP (First Focal Plane), illuminated reticle •Fiber optic power indicator •30mm maintube •Elevation turret with rotation indicator window•Side focus  TANGO RIFLESCOPE STANDARD FEATURES•Designed for MSR/AR & bolt action platforms •Hellfire® Reticle: Electronic-illuminated fiber-optic reticle system with variable light intensity that maintains a bright, defined central aiming point for precision shot placement in any condition •MOTAC™: Motion activated On/Off illumination for optimum operational safety & enhanced battery life (includes CR2032 battery) •Spectracoat™, Lenshield™ & Lensarmor™ lens coatings •Stealth ID™: Deflection armor trapezoidal surfacing, including pistol slide serrations & grip checkering •Lockdown® Zero System: Zero stop-locking turret allows rapid return-to-zero & locks at zero •IPX-7 Rated for water immersion to 1m, & fog-proofhttp://www.sigsauer.com   MSRP: $1200 YOURS ONLY: $1000.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com   All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM   No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
358,http://www.armslist.com/posts/7261358,For Sale:  Federal Premium 7mm Rem Nosler Partition 140gr  P7RG,"West Side, Fort Wayne, Indiana",$ 120,"Listed On: Friday, April 20, 2018",Ammo,no type,no type,no type,no type,4 boxes of Federal Premium 7mm Rem Nosler Partition 140gr  P7RG ammo
359,http://www.armslist.com/posts/7261359,For Sale:  Taurus Model 444 Raging Bull 44 Mag 6.5,"26101, Parkersburg, West Virginia",$ 500,"Listed On: Tuesday, August 29, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"The Original Raging Bulls are still among America's favorite hunting handguns. Chambering the popular and powerful .44 Magnum and 454 Casull rounds, the mighty 444 and 454 revolvers are built for a lifetime of tough use."
361,http://www.armslist.com/posts/7261361,For Sale:  Smith & Wesson 3rd Gen 4006 .40 S&W,"South Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, August 29, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"3rd generation Smith & Wesson, .40 S&W model 4006.  The original Smith and Wesson .40, all stainless, very nice condition, adjustable sights and Hogue grip, with one 11rd magazine."
362,http://www.armslist.com/posts/7261362,"For Sale:  Clean High Standard  Sentinel 6"" Blue .22 Revolver","280 Inverness Area, Birmingham, Alabama",$ 275,"Listed On: Tuesday, November 7, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Very Clean High Standard Sentinel 6"" Blue .22 Cal. Revolver .... Made in Late 50's ..... Aluminum Frame .... 9 Shot .... Fixed Sight .... Greast Condition.  REDACTED Price is Firm."
365,http://www.armslist.com/posts/7261365,For Sale:  1913 carcano,"Lawrence, Topeka, Kansas",$ 100,"Listed On: Tuesday, August 29, 2017",Antique,no type,no type,no type,no type,1913 carcano in good condition. Includes whatever ammo I have left. A few boxes I think. $100 obo trade.
367,http://www.armslist.com/posts/7261367,For Trade:  Glock 30,"Richmond, Lexington, Kentucky",Offer,"Listed On: Tuesday, August 29, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,i have a nice glock 30 in 45acp. Guns is a great shooting piece never jammed up or miss fired. Has glock box but no papers. Has one mag that has the pinky extension. This gun is the sub compact. Looking to trade only for smith and Wesson or ruger revolvers. Text is fastest REDACTED
368,http://www.armslist.com/posts/7261368,For Sale:  Mossberg 8-shot with tactical stock,"Sunbury, Columbus, Ohio",$ 200,"Listed On: Friday, September 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used 12 ga Mossberg Maverick 88 with 8-shot magazine tube and 3 stocks for sale. Comes with original black synthetic stock, and manual. Also, comes with pistol grip and with ATI tactical adjustable length pistol grip stock. I will only sell to a valid Ohio CHL holder, no exceptions. Price is firm, no trades. I'm looking for cash for AR parts for my build."
369,http://www.armslist.com/posts/7261369,For Sale:  Glock 19 GEN 5,"Edmond, Oklahoma City, Oklahoma",$ 559,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLK 19 GEN5 9MM PST 15RD FS   Brand:  Glock    Model:  Gen 5 19   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Matte Black nDLC   Action:  Safe Action   Sight:  FT: White Dot RR: White Outline   Barrel Length:  4.02    Overall Length:  6.85   Weight:  21.16 oz   Capacity:  15+1   # of Mags:  3   Safety:  Safe Action-3 Separate Automatic Safeties   Receiver:  Polymer   Packaging:  Black Plastic Case       Features:  Glock Marksman Barrel, Flared Magwell;No Finger Grooves, Ambidextrous Slide Stop Levers"
370,http://www.armslist.com/posts/7261370,For Sale:  Benjamin BBP77 .177 Break Open Pistol $79.00,"Duquesne, Pittsburgh, Pennsylvania",$ 79,"Listed On: Saturday, September 9, 2017",Air,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We have a like new Benjamin BBP77 for sale at GreaterPittsburghQuickCash!Model BBP77.177 calTrail NPBreak Open Barrel- Pressure LoadedComes with extended barrel tip.Any questions please message or call us.Thank you
372,http://www.armslist.com/posts/7261372,For Sale:  Taurus Model 444 Raging Bull 44 Mag 6.5,"26003, Wheeling, West Virginia",$ 500,"Listed On: Tuesday, August 29, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"The Original Raging Bulls are still among America's favorite hunting handguns. Chambering the popular and powerful .44 Magnum and 454 Casull rounds, the mighty 444 and 454 revolvers are built for a lifetime of tough use."
373,http://www.armslist.com/posts/7261373,For Sale/Trade:  Lightweight Competition Rifle,"Stone Oak, San Antonio, Texas","$ 2,000","Listed On: Tuesday, September 5, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a custom competition rifle. It started as a Rock River Arms LAR-15 Pro-Series Elite, but I wanted to lighten it up for competitions. The part list is below. I shot exactly 26 rounds for sighting it in/testing, cleaned it, and put it away. Since I recently started a family, I don't have the time to compete anymore. It will come with (4) 30-round magazines and (1) Surefire 60-round magazine.
JP 18” Supermatch barrel light contourJP .750 Low Profile Gas Block w/ TubeJP Long .650 Thermal Dissipator (Black)JP LMOS Carrier Group w/ JP EnhancedBoltJP Silent Captured Spring (Standard) w/ Alternate Spring PackJP 15” MKIII Rapid Configuration XL HandguardJP Ambi Short Throw Safety SwitchJP Anti-Walk PinsJP SRTS setSJC Titan CompGeiselle Super Dynamic – EnhancedACE Skeleton StockRRA Milspec forged 7075 upper/lower receiver set w/ Winter Trigger GuardERGO GripARMS 40L rear/front sight (.75 MOA)Vortex Sparc II OpticBadger Tactical LatchMagpul BAD LeverPower Custom O/S Mag Release ButtonI have over $2800 in this rifle, but I don't expect to make it back."
375,http://www.armslist.com/posts/7261375,For Sale:  Marlin XS-7 .243 NIB,"Britton, Michigan, United States",$ 275,"Listed On: Tuesday, August 29, 2017",Rifles,Marlin                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New in box Scoped package: Marlin XS7 .243 compact/youth model- Black synthetic stock- 4+1 capacity- 22"" barrel- 3x9-40mm scope (unknown brand, came with rifle)- Adjustable Pro-Fire trigger- Soft-Tech™ recoil pad
Includes 1 20 rd box of remington accutip
text: REDACTEDmeet up in Dundee/Britton/Tecumseh/Ann Arbor areas"
378,http://www.armslist.com/posts/7261378,For Sale:  *Need Gone* Springfield XD40 Subcompact,"Johnson City, Tri-cities, Tennessee",$ 375,"Listed On: Tuesday, August 29, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition with extended magazine, box of 50 hollowpoints, and a holster. I have the box and another mag for it, but I need to get them out of storage."
