,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
140,http://www.armslist.com/posts/3124140,For Sale/Trade:  Smith and Wesson M&P Shield 9mm,"High Point, Greensboro, North Carolina",$ 380,"Listed On: Sunday, June 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have used Shield with round count less than 150 rounds shot. I havecarried it a little. Shows minor wear if any. Will come with a 7 rd and 8 rd mag and box. I'm looking for $380 or trade. I would prefer a Glock 26 gen4, Glock 19 Gen4, M&P9c, M&P45c,or XDS. I can add some ammo to even out the trade. Must have a purchase permit or CCW. I will provide a bill of sale for both parties."
143,http://www.armslist.com/posts/3124143,For Sale:  Benelli super black eagle 2,"Hermitage, Nashville, Tennessee","$ 1,200","Listed On: Sunday, June 1, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Max 4 camo SBE2 great gun shoots true has an extended pattern master choke on it will throw a case in with it as well absolutely nothing wrong with mechanically ,it has a few minor paint chips REDACTED chad"
144,http://www.armslist.com/posts/3124144,For Sale/Trade:  Inox SS Beretta Model 96FS .40cal  With OR W/O Extras,"Blooming Grove, McFarland, East, Madison, Wisconsin",$ 700,"Listed On: Tuesday, March 10, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Beretta Inox Stainless Steel Model 96 Full Size .40cal S&W Semi-Automatic 

Lightly used, very good condition, solid, straight shooter & very dependable semi-automatic handgun.  Comes with 4 ""factory"" 10rd. mags & original box/paperwork.  Also included are, 6 10rd. MDS mags (Meccanica Del Sarca makes Beretta ""factory"" mags), one Blackhawk SERPA Tactical DropLeg Holster (w/paddle, two belt & two clip mounting options), one Leather Desantis belt holster & one Leather Mitch Rosen right hand shoulder rig holster w/2mag holder opposite, one M12 OD duty holster, one nylon camo 2 mag holder w/alice clips, and 1 Leather Gould & Goodrich Belt 4 Mag Holder
$900 with All Extras     
OR    
$700 for Beretta w/2 original magazines Only

Also available, over 850 rounds of .40cal S&W Ammo  Boxed & Loose (No Reloads)
(600  FMJ and 250+  JHP, Hydrashok, Gold Saber) 
$200 For ALL Ammo WITH Purchase of Beretta ONLY


PLEASE CONTACT VIA EMAIL FOR ANY QUESTIONS

Must have valid WI ID (CCW a plus) & Sign Bill of Sale (my records only) 
Face 2 Face.  CASH ONLY  OR  Pre-agreed Trade, including +/- $ difference"
145,http://www.armslist.com/posts/3124145,For Sale:  WTB: 10 Gauge Shotshell Components/ammo,"Chattanooga, Chattanooga, Tennessee",FREE,"Listed On: Sunday, June 1, 2014",Reloading,no type,no type,no type,no type,"I would like to buy 10 gauge ammo and/or reloading components - hulls. wads, shot, etc..."
146,http://www.armslist.com/posts/3124146,For Sale/Trade:  S&W 64-2 snubbie,"Aiken, Columbia, South Carolina",$ 500,"Listed On: Sunday, June 1, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This S&W Model 64-2 with 2"" barrel is a six shot, fixed sight, all stainless 38 special that can also shoot 38+P. It is in excellent condition. Comes with new Pachmayr Compac Pro grips. No MIM parts and no internal lock. It was used sparingly by the California Department of Corrections and has a CDC serial number professionally stamped on the frame. Looks to have been shot very little and well maintained. Action is typical S&W smooth and tight. Very accurate for a snubbie and will make an excellent gun for home defense or concealed carry."
147,http://www.armslist.com/posts/3124147,Want To Buy:  AR 15 upper,"Lynchburg, Roanoke, Virginia",$ 10,"Listed On: Monday, June 9, 2014",Gun,no type,no type,no type,no type,Looking to buy a AR15 bare upper. Let me know what you have. Thanks
148,http://www.armslist.com/posts/3124148,For Sale/Trade:  Remington Model 11 12 Gauge,"Seminole, Tampa/St. Pete, Florida",$ 275,"Listed On: Sunday, June 1, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1930 Semi-Auto, 5-round and in very good condition for it's age. No rust, all brown patina. 28"" Mod barrel with 2 3/4 chamber and bright/shiny bore. 100% functional and just shot while hunting last year.  Date was verified per Remington."
149,http://www.armslist.com/posts/3124149,For Sale:  Remington 870 Express 20ga,"Bayou George, Panama City, Florida",$ 275,"Listed On: Sunday, June 1, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express 20ga 26"" barrel still in box.  Looks to have only been shot a handful of times.  Sling swivels installed, ready for hunting.   $275 OBO"
150,http://www.armslist.com/posts/3124150,For Sale:  .22 225 hollow point remington,"holiday, Tampa/St. Pete, Florida",$ 20,"Listed On: Sunday, June 1, 2014",Ammo,no type,no type,no type,no type,3 boxes.. 20 per box. REDACTED if any questions
151,http://www.armslist.com/posts/3124151,For Sale:  Palmetto State Armory AR15,"Forest City / Rutherfordton, North Carolina, United States",$ 650,"Listed On: Sunday, June 1, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR15 .223/5.56, chrome lined barrel, 1:7 twist, detachable carry handle and condor speedy sling. Less than 150 rounds through it. $650, not really looking for trades, but might do a partial trade. Forest City/Rutherfordton area."
152,http://www.armslist.com/posts/3124152,For Sale/Trade:  S&W 642 No Lock (LNIB - unfired),"Aiken, Columbia, South Carolina",$ 450,"Listed On: Sunday, June 1, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is the hard to find no lock stainless version of the classic Centennial J-frame Airweight. This hammerless five shot 38 special is rated for 38+P. Fixed sights, factory boot grips, light weight (15 oz), and snag proof profile make it a perfect concealed carry gun. Comes in original matching label factory box and is unfired except at the factory. I ended up with two of these so I'm keeping my older one. Price shown is for a face to face cash sale in the Aiken area."
153,http://www.armslist.com/posts/3124153,For Sale:  AYA 12GA. DBL,"ashtabula, Cleveland, Ohio",$ 590,"Listed On: Saturday, September 13, 2014",Shotguns,ADCO International                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"BEAUTIFUL HEAT TREATED RECEIVER, 26"" MOD. IMP. BARRELS WITH VENT RIB. SINGLE SELECT TRIGGER. REAL NICE WOOD. UNDER 7 POUNDS. GIVE ME A NUMBER AND I WILL BE GLAD TO CALL YOU. THIS IS AN AYA MATADOR FROM THE 60S. must be legal !!"
154,http://www.armslist.com/posts/3124154,For Sale:  Ruger Red Label 20 Gauge 26 Inch Barrels Skeet,"Collinsville, IL, St. Louis, Illinois","$ 1,000","Listed On: Friday, June 13, 2014",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Great shape does not have screw in chokes both barrels are marked skeet REDACTED calls or texts may consider trades no junk
156,http://www.armslist.com/posts/3124156,For Sale:  Kimber Solo Carry STS 9mm *Price Lowered!*,"Pleasant Plains, Springfield, Illinois",$ 675,"Listed On: Sunday, June 8, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Available late next week I will have a Kimber Solo Carry STS. The solo carry is a micro compact  9mm with 1911-like ergonomics  and front pocket concealability. The STS model has a stainless slide and a frame finished in kimpro II silver. I only have one of these on. The way, and it's priced to sell fast at $675 + Tax. MSRP is over $800 so take advantage of awesome savings!

REDACTED

Like Prairie State Armory on Facebook for sales and product availability!
www.facebook.com/prairiestatearmory

Need this gone! New price $675 + Tax"
157,http://www.armslist.com/posts/3124157,For Sale:  Remington model 11 16 gauge semi auto,"Reed city, Northern Lower Peninsula, Michigan",$ 250,"Listed On: Sunday, June 1, 2014",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington model 11 semi auto 16 gauge . Mod choke barrel. No rust or pitting . In really good shape for a old shotgun. $250 call or text REDACTED
158,http://www.armslist.com/posts/3124158,For Sale/Trade:  Rock Island 1911 GI w/extras,"Aiken, Columbia, South Carolina",$ 475,"Listed On: Sunday, June 1, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is the full size classic GI in 45 ACP. It is in excellent condition and comes in matching label factory hard case with all papers, etc., one factory 8 rd mag, two Chip McCormick 8 rd flat base mags, rubber checkered grips plus factory wood grips, a Blackhawk CQC RH holster, a ballistic nylon thumb break RH holster with spare mag carrier, and a partial box of Hornady Critical Defense JHP. Note that this is one of the newer models with the small, discrete rollmark on the left rear of the slide in keeping the with original GI look. Price shown is for a face to face cash sale in the Aiken area."
159,http://www.armslist.com/posts/3124159,For Sale:  Sig P226 Enhanced Elite 9mm,"Arlington, Dallas, Texas","$ 1,000","Listed On: Sunday, June 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm. Very low round count. Only about a year old. Has short reset trigger, beaver tail, night sights. Have box, papers, 4 mags total. (2 came with and 2 are mecgar mags). May consider some trades in 40 cal. Call or text (214) 277-1 0 0 2 located in arlington"
161,http://www.armslist.com/posts/3124161,Want To Buy:  sub compact 9mm,"Hudson, Nashua, New Hampshire",$ 250,"Listed On: Sunday, June 1, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a 9 to conceal/carry, have cash NH lic. and LTC!"
163,http://www.armslist.com/posts/3124163,For Sale/Trade:  NEW HEAVY BARRELED AR-15 TRADE FOR AK47/74 @@@@@@,"cinci, Cincinnati, Ohio",$ 0,"Listed On: Sunday, June 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LOOKING TO TRADE FOR AK47 OR AK74.  MY VALUE IS $950.  VALUES CAN BE EVENED OUT WITH AMMO AND OR CASH.  WILL SELL MY AR15 OUTRIGHT FOR $800 CASH. COMES WITH 2 BOXED OF BRASS AMMO.  REDACTED

ODIN Works 18"" .223 Wylde Stainless Steel HEAVY GUN Barrel. works perfect with 5.56, also Features an Intermediate Gas Shoulder Length. 223 Wylde is a hybrid of the 223 REM and 5.56. 223 Wylde has a chamber throat that is tighter than the 5.56 achieving better accuracy but still reliably functional with 5.56 ammunition. 
ANDERSON LOWER FORGED ALUMINUM
-AMERICAN SPIRIT ARMS LPK
-BLACKHAWK ERGONOMIC GRIP
-1 30 ROUND PMAG 2ND GEN NEW
SPRING LOADED FORWARD BIPOD GRIP
-CORRECT BUFFER TUBE MILSPEC AND TELESCOPIC STOCK M4
-COLD HAND ARMS BOLT AND CARRIER
-UTG FLIP UP REAR SIGHT"
164,http://www.armslist.com/posts/3124164,Want To Buy:  Glock 33,"Taylors, Greenville, South Carolina",Offer,"Listed On: Sunday, June 1, 2014",Handguns,Glock                                                                                ,357 SIG,no type,no type,Wanting to buy or trade for a Glock 33. Have a few guns to offer as trade if you want to go that route.
166,http://www.armslist.com/posts/3124166,For Sale/Trade:  Vertical Gun Rack,"Seminole, Tampa/St. Pete, Florida",$ 20,"Listed On: Sunday, June 1, 2014",Gun,no type,no type,no type,no type,Made of Red Oak and will fit 12 guns. Great idea to cut and put into a safe.
167,http://www.armslist.com/posts/3124167,For Sale:  Browning M1919A4 Belt Fed Semi,"Western, Greensboro, North Carolina","$ 2,450","Listed On: Saturday, June 14, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"M1919A4 Semi built on T&S RSP, KMP Trigger/sear, USGI LSP and other USGI parts. Gun is in excellent condition as shown in the photos. The only visible Izzy markings are on the Barrel Booster face. Will ship in Gun Guard case shown to your FFL or FTF in Greensboro, NC.  Caliber 7.62x51mm (.308)

Here is a link to all 14 photos:

http://s1324.photobucket.com/user/OrinH/slideshow/M1919A4

Trades: Will consider partial trade for reproduction Sharps, Spencer, etc.

Search terms: 1919 1919A4 beltfed"
169,http://www.armslist.com/posts/3124169,Want To Buy:  Ruger 10/22 Tactical - Threaded Barrel,"Noblesville, Indianapolis, Indiana",Offer,"Listed On: Sunday, June 1, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I want a 10/22 with a Threaded Barrel. Let me know what you have and how much you want. Keep prices reasonable.
172,http://www.armslist.com/posts/3124172,For Sale:  NRA Rifle Instructor class,"N. Ft. Myers, South West Florida, Florida",$ 120,"Listed On: Sunday, June 1, 2014",Services,no type,no type,no type,no type,"Join the ranks of nationally recognized professional firearms instructors. Train to become a Certified NRA Rifle Instructor by completing the 20 hour Instructor Seminar scheduled for Saturday June 21 and Sunday June 22, 2014 in N. Ft Myers, FL. Course tuition is $120 which includes all training materials, ammo, range fee and supplies. NRA membership is NOT required.

This class is limited to 12 qualified instructor candidates. You will learn to teach using the NRA Instructional methods: gun safety, rifle action types, rifle shooting positions, ammunition types and suitability, shooting fundamentals, rifle care and maintenance, and continuing opportunities for training and skill improvement. 

To become a NRA Certified Instructor you must be 21 years of age. Youth ages 13-18 can attend this class and become “apprentice instructors” Those 18 to 20 can become “assistant instructors.” Youth instructor candidates are half price ($60) when attending with a parent or guardian."
174,http://www.armslist.com/posts/3124174,Want To Buy:  I'd Like To Buy an AK 47 pistol,"Rio Rancho Southern Blvd., Albuquerque, New Mexico",Offer,"Listed On: Sunday, June 1, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking forward to purchasing an ak 47 pistol within the next few weeks, I will be reviewing all ak's offered within that time before making a final decision of purchase. All other ak pistols are welcomed. I'd like a new never fired ak but like new in box is also welcomed. I will pay the full price as you know how much they go for. 
If you are interested in selling your ak pistol firearm please feel free to email me an offer, Thank you.

REDACTED

***NEW MEXICO TRANSACTIONS ONLY***"
176,http://www.armslist.com/posts/3124176,For Sale:  PSA AR-15 w/37mm launcher,"Fairfield, Cincinnati, Ohio","$ 1,500","Listed On: Sunday, June 1, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Psa upper and lower has forward assist and dust cover, clean as a pin.  37mm Havoc 12in launcher never been shot, with 12gauge flare adaptor.   Two optics, 4mags, two sets of barrel guards, fore grip handle/bi pod, two butt stocks, single point sling with ambi mount, black tactical carry bag and factory box and paper work 500+ rounds of 5.56 and .223 in 50cal can $1500 firm. Ohio residance only will not travel more than 10 min to meet (513) Five zero 2- 035 Eight, call or txt is fine"
177,http://www.armslist.com/posts/3124177,For Sale:  Browning A-Bolt 12ga Stalker - Rifled Barrel Bolt Action,"Blooming Grove, McFarland, East, Madison, Wisconsin",$ 700,"Listed On: Friday, November 21, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"12ga Browning A-Bolt Stalker with 22” rifled barrel, 3” chamber, 2rnd flip down magazine, black synthetic stock, leather sling and original box.
Very good condition, solid and extremely accurate with (& designed for) Sabot Slugs.
Less than an inch drop @150yrds....spot on @100 & tight groups.  

$700 firm 
Face 2 Face.  CASH ONLY. 
OR
Out of State Shipping to FFL ONLY.   Add 5% for Paypal Fees & Handling


Variety of Sabot Slug Ammo Available….ask for details & quote.
NO Shipping Ammo."
178,http://www.armslist.com/posts/3124178,For Sale/Trade:  2 Ruger Mini-14 Magazines,"Seminole, Tampa/St. Pete, Florida",$ 40,"Listed On: Sunday, June 1, 2014",Magazines,no type,no type,no type,no type,1 20 round Ruger factory mag. 1 30 round steel mag make unknown. The shine in the pictures is mostly oil. The ruger one is like new the other shows a little wear. Both have excellent lips.
179,http://www.armslist.com/posts/3124179,For Sale:  .45 springfield 1911 mil spec,"holiday, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, June 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new.. purchased months ago injured hand never had a chance to fire. Paid 700 with tax at shooting sports will let go for 600. Save 100 bucks.. get the same gun and ill throw in 100rds of ammo.
180,http://www.armslist.com/posts/3124180,For Sale:  Kimber Stainless Ultra TLE II (LG) $850!!!,"Columbus/Dublin, Columbus, Ohio",$ 850,"Listed On: Sunday, June 1, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,9mm with Laser Grips. Less than 500 rounds through her and in excellent condition.
182,http://www.armslist.com/posts/3124182,For Trade:  Sig Sauer P229r,"Brentwood, Nashville, Tennessee",Offer,"Listed On: Sunday, June 1, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Want to find someone who would like to trade a .40 Sig P229r for a 9mm P229r. Mine has less than 300 rounds through it, 3 15 rd magazines, complete with box and instructions. I will even throw in a .40 bore snake. I just want to consolidate my calibers, so I don't have to keep buying one off calibers when I go to the store. If interested please feel free to contact me."
183,http://www.armslist.com/posts/3124183,For Sale:  Springfield M1A SOCOM16 - REDUCED,"Uptown, Charlotte, North Carolina","$ 1,475","Listed On: Friday, June 27, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SOCOM 16 with the box and all the factory paperwork and tools. It includes a 10 round magazine. I already sold the chassis so this is only for the M1A. I can include a Burris Scout Scope 2.75x20mm with quick detach rings and its original box for an additional $200

Consider partial trades on Norinco or Polytech M14S or 4x4 truck (prefer diesel)"
184,http://www.armslist.com/posts/3124184,For Sale:  remington 870 20 gauge in box with extras,"del city, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, June 1, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,bought new last fall & test fired only = remington 870 ( sure shot ) 20 gauge 2 3/4 - 3'' shells / 26 inch rib barrel with the imp.choke that it comes with & box and papers and i added a rifled choke tube & turkey tube & full choke tube  also 3 box's slugs & one box of turkey loads $350.00 cash . no trades . you can call are text me at REDACTED THANKS
185,http://www.armslist.com/posts/3124185,For Sale:  Winchester 94ae 45 colt trapper,"East Texas, East Texas, Texas","$ 1,200","Listed On: Sunday, June 1, 2014",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Perfect condition looks as new
Winchester 94ae 45 colt trapper 16"" barrel
$1200.00 cash no trades"
186,http://www.armslist.com/posts/3124186,For Sale:  *Price Lowered* Gently Used: Glock 23 Gen4 w/ Extras,"Pleasant Plains, Springfield, Illinois",$ 500,"Listed On: Sunday, June 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale I have a Glock 23 Gen4. All original accessories come with firearm in the original box. Also included are a Blackhawk SERPA holster, and a Kydex/leather hybrid IWB holster. Ammo not included.

Please contact me with any questions or concerns.

REDACTED


Like Prairie State Armory on Facebook for sales and product availability!
www.facebook.com/prairiestatearmory

This price is the absolute LOWEST I can go. I'm losing money at this price with the included accessories."
187,http://www.armslist.com/posts/3124187,For Sale/Trade:  2014 Strother Sx Rush with new in box accessories,"East of OKC, Oklahoma City, Oklahoma",$ 850,"Listed On: Sunday, June 1, 2014",Archery,no type,no type,no type,no type,"Sx rush rh 28"" 60-70# all black.  Will come with axt primal xd sight Axt quiver limbsavers limbsaver scoil stabilizer trophy taker smackdown rest.  Retail is around $1000 
Asking $850. Can text moore pics."
188,http://www.armslist.com/posts/3124188,For Sale/Trade:  Kel-Tec Sub 2000 Bag,"Seminole, Tampa/St. Pete, Florida",$ 25,"Listed On: Sunday, June 1, 2014",Rifles,no type,no type,no type,Rifle,In new condition.
189,http://www.armslist.com/posts/3124189,For Sale/Trade:  Mossberg 930 tactical with quad rail,"South Tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Sunday, June 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New mossberg 930 tactical
Holds 8+1 12 gage shells
18.5 inch barrel"
190,http://www.armslist.com/posts/3124190,For Sale:  Aero Precision Built AR15,"Affton, MO, St. Louis, Missouri",$ 599,"Listed On: Sunday, June 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a Aero Precision Build with a 16"" 1:7"" PSA Upper with Free Float PSA Quad Rail, Smith and Wesson Bolt Carrier Group and Charging Handle. Lower is a Aero Precision with Basic M4 Stock and Grip, w/ very crisp trigger. Asking 599.99 If interested call or text Larry @ REDACTED. Bill of Sale is Required. No Trades"
192,http://www.armslist.com/posts/3124192,For Sale/Trade:  smith & wesson 4506 stainless cal 45 & ammo,"knox, Knoxville, Tennessee",$ 520,"Listed On: Sunday, June 1, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Gun is in great shape...shots great..adjustable high rise sights..1 clip..hard case..80 full metal jacket bullets..520 or trade. .REDACTED
193,http://www.armslist.com/posts/3124193,For Sale/Trade:  Smith and wesson ar15 looking for over under shotgun,"gastonia, Charlotte, North Carolina",$ 900,"Listed On: Sunday, June 1, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1in8 twist barrel. truglo scope, 150$ flip up offset sights, trigger work, low gas block, new forend and grip. has about 700 rounds through it with no jams. it is a 556

i would like an over under gun for skeet. let me know what you got REDACTED"
194,http://www.armslist.com/posts/3124194,For Sale:  Spikes Tactical Built Ar15,"Affton, MO, St. Louis, Missouri",$ 850,"Listed On: Friday, June 6, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a Brand new Built Ar15 with 16"" 1:7"" Stainless Barrel with Jp Compensator, Mid Length gas system, Full Auto Bolt Carrier Group. Lower is a Spikes Tactical Upgraded with Magpul Foliage Green CTR Stock, Magpul Foliage Grip, Magpul Foliage Trigger Guard and color filled. Gun Comes 1 Magazine and Also comes with Magpul Foliage Green Rear sight making it ready to shoot. With the Mid Length gas system and compensator its going to be a very smooth shooting gun. Asking 850. If interested Call or Text Larry at REDACTED. Bill of Sale is Required. No Trades."
195,http://www.armslist.com/posts/3124195,For Sale/Trade:  Kimber,"Edmond, Oklahoma City, Oklahoma",$ 850,"Listed On: Sunday, June 1, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Carry II trade has to equal value of asking price whether gun, multiple guns, or gun cash.  I prefer wood stock bolt actions but will stay open."
196,http://www.armslist.com/posts/3124196,For Sale:  NEW IN THE BOX RUGER SR 22 PISTOL,"Chatham IL, Springfield, Illinois",$ 300,"Listed On: Sunday, June 1, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Absolutely new in the box and unfired-a Ruger SR 22 .22LR caliber semi auto pistol. Comes with all the factory accessories; magazine floor plates, cable lock and case. Received this as part of a trade and I have no use for it. Still has factory assembly decals on the slide! Save about $25 in sales tax by purchasing from an individual. Must have FOID, all laws apply. $300 cash. No trades. Call REDACTED Thanks!"
197,http://www.armslist.com/posts/3124197,For Sale/Trade:  New Ruger 10/22 Barrel and Heat Sheild,"Seminole, Tampa/St. Pete, Florida",$ 50,"Listed On: Sunday, June 1, 2014",Gun,no type,no type,no type,no type,"Unfired factory tapered barrel 18 1/2 long, heat sheild abd front sight. Heat sheild uses set screws and must be put on before front sight. Barrel does have some set screw marks"
198,http://www.armslist.com/posts/3124198,For Sale/Trade:  Remington Rifle and Scope 300 Winchester Magnum,"jacksonville, Jacksonville, North Carolina",$ 350,"Listed On: Sunday, June 1, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770, 300 Winchester Magnum with Scope and ammo . Like new . Has adjustable trigger/Scope is 4 to 16 power with mil-dot. Will consider firearm trades Call REDACTED, no texting please. Asking $350."
199,http://www.armslist.com/posts/3124199,For Trade:  1000rds CCI mini mags,"Clinton Township, Detroit, Michigan",Offer,"Listed On: Sunday, June 1, 2014",Ammo,no type,no type,no type,no type,"I have for trade 1000rds cci mini mags


local transaction only"
200,http://www.armslist.com/posts/3124200,For Sale/Trade:  left handed crossbreed supertuck deluxe glock 17/19,"Meade, Kentucky, United States",$ 50,"Listed On: Sunday, June 1, 2014",Holsters,no type,no type,no type,no type,I have a left handed crossbreed supertuck deluxe for sale or trade that will fit a glock 17/19 or any other glock with different caliber and same dimensions. Never worn still have the lifetime guarantee certificate.
201,http://www.armslist.com/posts/3124201,For Sale:  spanish 22lr,"shelbyville, Nashville, Tennessee",$ 175,"Listed On: Sunday, June 1, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,fast eibar ea 22lr made in spain with holster $175 text REDACTED
203,http://www.armslist.com/posts/3124203,For Sale:   LLAMA 357 MAGNUM & 38 SPL 4 INCH- COMANCHE,"Georgia, Georgia, United States",$ 400,"Listed On: Sunday, June 1, 2014",Handguns,Llama                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is a good older used LLama in a model Comanche in a 4 inch barrel in a 357 Magnum and will shoot 38 SPL. to nice used gun good bore nice metal and good grips a little barrel wear from holster some blue gone good feeling old gun and shoots good to. Serial number = 802946. I will take a check and hold till clears,same day shipping on postal money orders. I only ship lower 47 no California sales. I need a signed FFL copy and i only ship FFL to FFL.The shipping and ins will be 40.00"
204,http://www.armslist.com/posts/3124204,For Sale:  Mossberg 590A1 12 guage,"Metro, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, June 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale a Mossberg 590A1.  20 inch barrel. In like new condition with very low round count. Ghost ring sights. 450.00
No trades and will not ship.
Picture is not actual gun."
205,http://www.armslist.com/posts/3124205,For Sale:  Padded Shotgun Sling,"Bolivar mo, Springfield, Missouri",$ 25,"Listed On: Thursday, October 9, 2014",Tactical,no type,no type,no type,no type,"Ultra Padded Shotgun/firearm Sling with Sewn-In Quick Detachable Super Swivels, Mossberg 500 48"" x 1"" Cordura Nylon Black This Cordura nylon 1"" sling is super comfortable thanks to Ultra padding. Combined with a no slip backing, this sling is perfect for extended hunts

$25.00 obo"
206,http://www.armslist.com/posts/3124206,"For Sale:  AK47, WASR10, 7.62x39","Washington, NC, Greenville, North Carolina",$ 700,"Listed On: Sunday, June 1, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR10, AK47, shot about 60 rounds through it.  Comes with everything you see in the picture.  Call David at REDACTED"
207,http://www.armslist.com/posts/3124207,Want To Buy:  Looking for a few ak47 slings,"All over, St. Louis, Missouri",$ 2,"Listed On: Sunday, June 1, 2014",Rifles,Zastava                                                                                ,no type,no type,Rifle,Not looking for anything special just a couple good condition slings for a decent price.
209,http://www.armslist.com/posts/3124209,For Sale:  25-20 Win; 7 boxes,"West, Denver, Colorado",$ 400,"Listed On: Sunday, June 1, 2014",Ammo,no type,no type,no type,no type,"Selling some hard to find 25-20 WIN ammunition. 7 boxes total. 5 new boxes of Winchester 86 grain soft point and 2 vintage boxes of Remington 86 grain soft point. All original.

Wanting to sell as package deal for $400 (7 boxes for 350 rounds). This is less per box than you can find anywhere and substantially less than what I paid for the new Winchester."
211,http://www.armslist.com/posts/3124211,For Sale:  American Classic II 1911,"South west, Houston, Texas",$ 350,"Listed On: Sunday, June 1, 2014",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have an American Classic II for sale. it is is ok condition. Has some wear from holsters. As seen in the pictures. Comes with the case and 3 mags. Looking to get $350 or best offer for it.
