,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
191,http://www.armslist.com/posts/7621191,For Sale:  Jimenez JA-9 9mm,"Colorado Springs, Colorado Springs, Colorado",$ 200,"Listed On: Tuesday, December 19, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice gun and wouldn't be a bad conceal to carry either Looking for something little bigger for my hand Comes with 4 magazines and box Transfer of owner will be done at Family FirearmsBuyer pays transfer fee Asking 200
193,http://www.armslist.com/posts/7621193,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Saturday, November 25, 2017",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,no type,Pistol,1
196,http://www.armslist.com/posts/7621196,For Sale/Trade:  JRC Takedown 9mm Glock in Ghost Camo,"Bryant, Little Rock, Arkansas",$ 675,"Listed On: Saturday, November 25, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"JRC Takedown 9mm rifle in Ghost Camo. Uses Glock magazines. Includes standard mag and 33 rd mag, original box, and JRC slingpack."
197,http://www.armslist.com/posts/7621197,For Sale/Trade:  HK P30sk,"Osage, Oklahoma, United States",$ 500,"Listed On: Friday, December 8, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,$500 oboLNIB P30sk 9mm2 Mags with pink extension
198,http://www.armslist.com/posts/7621198,For Sale:  Ruger Gunsite Scout Rifle,"St Paul, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Saturday, November 25, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger GSR 308 18” stainless model. It has the XS scout rail & org rail and ruger rings. It has the factory 10 round mag and a 5 round Magpul mag. Scope NOT included. NO TRADES. Cash only sale. $650obo
199,http://www.armslist.com/posts/7621199,For Sale:  Asa Ar9 pistol  7inch,"Georgetown, Lexington, Kentucky","$ 1,000","Listed On: Friday, May 11, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Please read in full and save both of us time.Asa side charging Ar9 bult from the ground up. It uses colt style mags. Has about 800 rounds through it (took 200 just to break it in). If truly interested please email me for a parts list. Will come with 2x 32 round mags. Red dot and laser NOT included. Trigger will be reset to original milspec (not bfs3). Put 1300 into it. I may not respond after 4pm because I work nights and will get back to you early morning ( 2-3am). Will not respond to is it still available.
200,http://www.armslist.com/posts/7621200,For Sale:  M44 Russian Mosin Nagant Carbine,"Southwest Suburbs, Milwaukee, Wisconsin",$ 300,"Listed On: Tuesday, January 2, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian M44 Carbine: all-matching and great shape. Toe splice has nice tiger stripes. $300 FIRMNo felons, must be WI resident or C&R/FFL.Don't bother with scams or spam, they won't be replied to. If this is listed, it is still available. Thank you!!"
201,http://www.armslist.com/posts/7621201,For Sale/Trade:  LNIB-2017 EOTECH EXPS3-0 FDE,"Akron/Canton, Akron, Ohio",$ 1,"Listed On: Saturday, November 25, 2017",Optics,no type,no type,no type,no type,"I have a LNIB EOTECH EXPS3-0 FDE. Was mounted on my BCM, but never zeroed. Manufactured October 2017. Has QD throw lever, Side mounted battery compartment, 20 brightness settings and 10 night vision settings. Bought directly from Eotech gear store. I’m looking for something even more compact like a Aimpoint Micro. Was $679 plus $21.04 for overnight shipping. $550 Cash or $600 trade. Will only consider a Aimpoint Micro for trade."
202,http://www.armslist.com/posts/7621202,For Sale:  Ruger 9mm,"New Brelin, Milwaukee, Wisconsin",$ 250,"Listed On: Saturday, November 25, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Next to new Ruger SR9E semi-auto. Range fired only 3 times. Comes with safety lock, adjustable sights, and separate safety chamber lock. Price is firm."
203,http://www.armslist.com/posts/7621203,For Sale:  glock 20 10 mm full gray,"edmonds, Seattle, Washington",$ 600,"Listed On: Saturday, January 6, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,newe glock 20 10 mm in full gray unfired
205,http://www.armslist.com/posts/7621205,For Trade:  Century AK-63DS,"NE Philadelphia, Southeastern, PA, Pennsylvania",Offer,"Listed On: Thursday, November 30, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade a Century AK-63DS. Underfolder built on a Hungarian parts kit with a stamped receiver. Rivets are straight, sights are straight, unfired. Some finish wear from the safety. Comes with the Magpul mag from the factory. Sorry, sling is not included. Chambered in 7.62x39mmNothing wrong with the rifle, but the underfolding stock might not be for me. Looking to a straight trade for a fixed stock or side folding AK. Preferably wood furniture. Not looking for an N-Pap or RAS-47. If you have a 5.45 rifle, I have extra mags and a few hundred rounds of ammo to trade for your mags and ammo.Located in NE Philadelphia. Please e-mail if interested."
207,http://www.armslist.com/posts/7621207,For Sale:  XD 40 Sub Compact Stainless,"Jefferson, Western Iowa, Iowa",$ 375,"Listed On: Saturday, November 25, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire,no type,Springfield XD 40 Sub Compact bitone with stainless slide. Very low round count of just 200 factory new rounds.Includes three extended magazines and four standard magazines. Very little wear.  Was used for one day class.Must have Iowa CCW. Includes 200 Rounds of new ammo!
209,http://www.armslist.com/posts/7621209,For Trade:  Taurus model 65 357 mag,"choteuo, Great Falls, Montana",Offer,"Listed On: Saturday, December 30, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus model 357 mag. only 60 rounds put through and cleaned everyone. Gun is and looks new. I don't want to trade for anything except a Springfield xd model. I love the gun. I use it for back country and everyday carry and will trust my life with it. Please no cash offers. Montana residents and ftf only. Will only trade for Springfield xd models. Thank you for looking.
210,http://www.armslist.com/posts/7621210,For Sale:  AR15 .556/.223 Spikes Tactical,"Pinellas Park, Tampa/St. Pete, Florida",$ 800,"Listed On: Saturday, November 25, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Selling my AR-15, dont know much about it since I got it as a trade. All I know is its mostly in Spikes Tactical with a BCM barrel, comes with 1 30rd Pmag and a carrying case. It is in good condition, took it to the range and shots about 200 rds flawlessly with no trouble, asking $800. NO TRADESSelling to FL resident, NO FELON and must have FL License, CWL preferred but not required. Low baller offers will be ignores.P.S. the Sig Sauer 516 Patrol in the second picture is not sale."
211,http://www.armslist.com/posts/7621211,"For Sale:  Colt Python 6"" Nickel MFG. 1966","Texas, Texas, United States","$ 4,100","Listed On: Wednesday, December 6, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Please check my other sale for more quality handguns.!! Collectors up for sale, from my private collection, is an exceptional New in Box Colt Python with a 6"" inch barrel chambered in .357 magnum in bright Nickel finish with serial number 56457, manufactured 1966 according to my book, please verify for yourself. The Colt box and paperwork as pictured are included. It is as nice of a 51 year old example as you can find"
215,http://www.armslist.com/posts/7621215,For Sale:  Winchester 243 ammo,"Lake lure, Asheville, North Carolina",$ 40,"Listed On: Saturday, December 2, 2017",Ammo,no type,no type,no type,no type,Reduced!Winchester and federal 243 ammo. 75rnds of 80 grain Winchester and 20 rounds of 100grain federal. 95rnds total.Text or calls only! REDACTED.
216,http://www.armslist.com/posts/7621216,For Sale:  Kimber Warrior,"northwest, El Reno, Oklahoma","$ 1,050","Listed On: Saturday, November 25, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Warrior, what more can I say, this is an excellent weapon.  Kimpro matte black, original box, kimber tactical rail, match grade barrel and trigger, wedge tritium night sights, G-10 tactical grips. Ready for anything you can throw at it.  Also comes with Protec Elite light.  Interested in conceal pistols--Smith and Wesson Shield 2.0+cash, Glock 43+cash, Glock26+cash, Glock 30SF+cash H&K P30SK+cash. Thanks, Bill--58zero-33nine-one455"
218,http://www.armslist.com/posts/7621218,For Sale/Trade:  Custom Ruger 10/22,"Roanoke, Roanoke, Virginia",$ 480,"Listed On: Sunday, December 10, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I am selling my Ruger 10/22. This riffle has a lot of upgrades including a Whistle Pig Flutted/Compensated Bull Barrel, Timney trigger group, Volquartsen firing pin, and extractor, Nikkon Pro Staff Rimfire Scope, Tacstar Adaptive stock, Quake sling. Comes with BX25 50 round mag and 2 10 round mags. Gun is very accurate, very lightweight, and shoots great. Will take 480 obo. Trade offers welcome."
221,http://www.armslist.com/posts/7621221,For Sale:  UMP45 airsoft,"Nw, San Antonio, Texas",$ 50,"Listed On: Tuesday, December 12, 2017",Paintball/Airsoft,no type,no type,no type,no type,Life size dimensions ump45 airsoft gun great condition with HK logo box. Don’t really use it just bought it a few months ago because I thought it looked cool and to do practice CQB and room clearing lol
222,http://www.armslist.com/posts/7621222,For Sale:  Enfield #4 mk 1 British .303,"Southwest Suburbs, Milwaukee, Wisconsin",$ 335,"Listed On: Saturday, November 25, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"British Enfield #4 mk 1: Everything looks like it matches besides bolt. Very good two groove bore. $335No felons, must be WI resident or C&R/FFL.Don't bother with scams or spam, they won't be replied to. If this is listed, it is still available. Thank you!!"
223,http://www.armslist.com/posts/7621223,For Sale/Trade:  2 Revolvers FS/FT,"JIA/North, Jacksonville, Florida",$ 0,"Listed On: Saturday, November 25, 2017",Handguns,no type,no type,no type,no type,"I have a Taurus Ultra Lite snub nose revolver in 44 special and a Charter Arms Pink Lady in .38 Special for sale or trade both in excellent condition .44 is $400.38 is $320Or Both for $700Both come with a box of defense ammo, a carry case and a OWB holster"
226,http://www.armslist.com/posts/7621226,For Sale/Trade:  Glock + rifle trade,"Reidsville, North Carolina, United States","$ 1,500","Listed On: Saturday, November 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen4 Glock 17 professionally stippled by NAF Solutions 3 mags 1 with plus 5 Taran Tactical mag extension. This is a Talo edition with ameriglo sights. Glocktriggers.com Haley strategic skimmer trigger. Very low round count less than 500.Savage model 11 trophy xp in 7mm-08 with Nikon 3x9-40 bdc reticle  will include 2 boxes of federal fusion
228,http://www.armslist.com/posts/7621228,For Sale:  Ruger SR9 9mm Handgun,"Maricopa, Phoenix, Arizona",$ 280,"Listed On: Saturday, November 25, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Ruger SR9 9mm handgun. Gun was always cleaned after shooting. Well taken cared of. Personally i've only shot about 200 rounds from the gun.Gun comes with Ruger carrying case, 100 9mm rounds, 1 17 round clip and an M3 tactical flashlight"
230,http://www.armslist.com/posts/7621230,For Trade:  Glock 43 with EXTRAS! G43  Trade for G26 OR ?,"Duplin County, Wilmington, North Carolina",Offer,"Listed On: Saturday, December 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43, just like the title says, you know what it is, what else can I say!Very Nice, low round count, Like New!This gun is ready to be your Every day carry gun!Equipped with Talon grips.DayGlo Night (fiber optic day) sights.Comes with 3 mags (1- 6 round and 2- 7 round with extensions).Kydex pocket holster (trigger guard clip).Original box, owner's manual, mag loader, etc.Open to trade ideas, (possibly cash offers)!More pics available upon request!I am located in Duplin County, willing to meet within about a 30 minute drive of home for the right deal.Please check my other listings for more items of interest.Thank You!"
231,http://www.armslist.com/posts/7621231,For Sale:  XDS 9MM,"Salem, Roanoke, Virginia",$ 375,"Listed On: Saturday, November 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This ad is up for a Springfield XD-S chambered in 9mm. It comes with 1 seven round magazine, 3 eight round magazines and 2 nine round magazines. It has all XD gear and the box. I have fired 5 rounds or less through this gun and am looking for serious buyers only. Please read this advertisement before responding. What I am looking for is a valid VA drivers license and legal to own a firearm. Ultimately I am looking to SELL this firearm and am looking for the right person to sell it to. Thank you"
232,http://www.armslist.com/posts/7621232,For Sale:  Winchester Ranger 9mm NATO 124g,"Lake lure, Asheville, North Carolina",$ 40,"Listed On: Saturday, December 2, 2017",Ammo,no type,no type,no type,no type,Price reduced!200 rnds of win Ranger NATO 124g FMJ Law enforcement/military grade loaded to +p specs.call or text only.REDACTED
234,http://www.armslist.com/posts/7621234,For Sale:  Fostech Echo 2 Trigger,"Westminster, Denver, Colorado",$ 575,"Listed On: Saturday, November 25, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Brand new Fostech Echo 2 Trigger.  Brand new never used...
236,http://www.armslist.com/posts/7621236,For Sale:  Springfield XDM 19+1 9mm,"Newburgh, Evansville, Indiana",$ 450,"Listed On: Saturday, November 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Springfield XDM 4.5 inch barrel carries 19+1 9mm. Comes with right handed holster and an extra magazine. Greater shooter at the range.
237,http://www.armslist.com/posts/7621237,For Sale:  Bump Fire Stock AR15,"NWA, Fayetteville, Arkansas",$ 250,"Listed On: Saturday, November 25, 2017",Gun,no type,no type,no type,no type,Black barely used Bump Fire Stock system for the AR15 platform. Looking for local pick up but can ship with an additional charge.
238,http://www.armslist.com/posts/7621238,For Sale/Trade:  Xd .45,"New London, Charlotte, North Carolina",$ 425,"Listed On: Saturday, December 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a springfiled xd tactical 45 acp 5"" barrel Comes with 2 factory 13rd mags and 1 25rd magBarely any use maybe a box of ammo through it Cash is king but will look at other trades Text is preferred 7 0 4 4 6 7 6 0 1 5"
240,http://www.armslist.com/posts/7621240,For Sale:  Glock 36,"Moreno Valley, Inland Empire, California",$ 525,"Listed On: Friday, December 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 36 in like New condition. About 200 rounds through it and never carried. Must go through FFL dealer. Buyer pays all fees.If you do not pass background check then there will be a $100 fee.You can text or call for more info REDACTED
243,http://www.armslist.com/posts/7621243,For Sale:  perfecta .223 55gr,"knoxville, Knoxville, Tennessee",$ 75,"Listed On: Saturday, November 25, 2017",Ammo,no type,no type,no type,no type,250/5 boxes $75 gets em.
244,http://www.armslist.com/posts/7621244,For Sale/Trade:  Remington 870 W/Extras,"SE Salem, Salem, Oregon",$ 320,"Listed On: Monday, December 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In great condition. Comes with a 20” and 28” barrel, extended magazine tube, 2 chokes. $320 cash. Firm. You pay your transfer fees.Text for quickest response REDACTED"
248,http://www.armslist.com/posts/7621248,For Sale/Trade:  Troy XM177P,"S.E, Tucson, Arizona",$ 810,"Listed On: Thursday, November 30, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my like new Troy XM177P , this is one of Troys classic replicas. This particular model is a 10” Pistol , I will the red dot and mount the brace will not be included . Call text or email five two 0-six six four-7317 ."
249,http://www.armslist.com/posts/7621249,For Sale:  FNH scar 17s.,"Houston, Houston, Texas","$ 3,300","Listed On: Saturday, November 25, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only taken to the range 3 times - approximately 100 rounds fired. I love this rifle, but I can't pay for my house right now. Optics are great and in good working condition. The rifle as no dent, scratch. This is like a NIB package deal"
250,http://www.armslist.com/posts/7621250,For Sale:  Classic Springfield M1 Garand,"Newburgh, Evansville, Indiana",$ 900,"Listed On: Saturday, November 25, 2017",Antique,no type,no type,no type,no type,"Springfield M1 Garand 30-06 and has the CMP case and markings. Don’t want to part with it but need cash. Will throw in 100 rounds, leather Springfield sling, Springfield field kit, and 15 clips. It is a tack driver that needs a new home."
251,http://www.armslist.com/posts/7621251,"For Sale:  Residential Garage Door Opener Repair Houston, TX","Houston, Dallas, Texas",$ 27,"Listed On: Saturday, November 25, 2017",Services,no type,no type,no type,no type,"We are proud to offer garage door opener repair as well as installation in Spring, Texas. It’s a difficult task to install a garage door opener yourself, if you don’t have the right parts and tools. It’s also difficult to fix a broken garage door opener when you might not even know where the problem actually starts. If your garage door gets stuck while opening or closing, the problem could point to the opener. If the opener doesn’t work, or if the remote isn’t registering, then let us have a look.We are here to help with: •    Malfunctioning Circuit Board Repair•    Opener Replacement•    Sprocket and Gear Replacement  •    Motor Repair•    Broken Chain Replacement•    Safety Eye AlignmentCall Roadrunner Garage Door today! Remember that our rates are very competitive, and for your convenience, same day service is available.Call: DFW (214.504.1822) | Houston (713.473.8168)For more information visit: http://www.roadrunnergaragedoors.com"
253,http://www.armslist.com/posts/7621253,For Sale:  bob,"knoxville, Knoxville, Tennessee",$ 100,"Listed On: Saturday, November 25, 2017",Ammo,no type,no type,no type,no type,remington 22 bucket
254,http://www.armslist.com/posts/7621254,For Sale:  XDs 45 PRP Trigger Like New,"Jefferson, Western Iowa, Iowa",$ 375,"Listed On: Saturday, November 25, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 45 with upgraded Power River Precision trigger.  Included 200 rounds of factory new 45 ammo.
This gun has less than 50 rounds through it.  Three extended magazines and four standard magazines.Kydex holster for IWB and OWB.Iowa CCW required."
257,http://www.armslist.com/posts/7621257,For Sale:  pmag,"knoxville, Knoxville, Tennessee",$ 14,"Listed On: Saturday, November 25, 2017",Magazines,no type,no type,no type,no type,30rd black.223/5.56
258,http://www.armslist.com/posts/7621258,For Sale:  Smith &Wesson MP15 Sport,"NWA, Fayetteville, Arkansas",$ 650,"Listed On: Saturday, November 25, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used rifle bought brand new. Has an All Weather Tactical locking case. A little red dot sight as seen in picture. Also comes with a 3-9x32 scope, about 200rnds of ammo, 2 PMags, a PMag Loader, a casing catcher, and a few other things I may be forgetting. I also have a bumpfire stock that I can sell with this rifle also for another $150. Wanting to sell local but can ship through an authorized shipper for an extra cost."
260,http://www.armslist.com/posts/7621260,For Sale:  faeces his,"Minnesota, Minnesota, United States","$ 43,454","Listed On: Saturday, November 25, 2017",Handguns,no type,no type,no type,no type,hide my face
261,http://www.armslist.com/posts/7621261,For Trade:  Nice heavy duty desk,"East lafayette, Lafayette, Indiana",Offer,"Listed On: Saturday, November 25, 2017",Miscellaneous,no type,no type,no type,no type,"I have a very nice heavy duty desk purchased from star furniture for $700 no longer needed has file cabinet (left side) ,  middle drawer and 3 drawers on right side. Interested in trades for handgun or rifle if interested text me only at REDACTED thank you.  ( can deliver if needed)"
262,http://www.armslist.com/posts/7621262,For Sale:  Heckler & Koch USP 40,"Springdale rd, Austin, Texas",$ 500,"Listed On: Saturday, November 25, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP 40 caliber. In excellent condition. Barely used. Needs a good home.
264,http://www.armslist.com/posts/7621264,For Sale:  AR-15 Mid-Length Build,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Saturday, December 16, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" AR-15 build with a mid-length gas system.Anderson upper receiverAnderson chrome lined 16"" mid-length gas barrelDiamondhead VRS-T mid-length free float hand guardMFT vertical foregripAnderson low-profile steel gas blockAnderson mid-length gas tubeA2 style birdcage flash hiderAlex-Pro nickel-boron bolt carrier groupStrike Industries red anodized aluminum charging handle with extended latchAnderson lower receiverPalmetto State Armory lower parts kitMFT Battlelink Minimalist collapsible stock in scorched earth colorMagpul MBUS flip sightsThis rifle has run flawless and never had any issues functioning, has about 1000 rounds through it.I will include two brand new gen 2 Magpul PMAG's with the sale.Message me if you are interested, feel free to ask any questions, thanks for looking!"
269,http://www.armslist.com/posts/7621269,For Sale:  FNH Scar,"Lewisville, Texas, United States","$ 3,300","Listed On: Saturday, November 25, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only taken to the range 3 times - approximately 100 rounds fired. I love this rifle, but I can't pay for my house right now. Optics are great and in good working condition. The rifle as no dent, scratch. This is like a NIB package deal"
274,http://www.armslist.com/posts/7621274,For Sale:  Springfield Armory M1A Loaded,"Elk Grove, Sacramento, California","$ 1,100","Listed On: Saturday, January 20, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Standard lengrh in mahogany finish, parkerized M1A with less than 250 rounds.  Sacrificed at $1100 Firm.  Do not ask me to lower price as I will not entertain you.  I no longer have a need for this rifle hence the sale.  You will not find one at this condition for the price.  If you are serious, send me your number and I will text you pictures upon request.  Will meet at a local FFL dealer."
275,http://www.armslist.com/posts/7621275,For Trade:  Ruger American Predator in 6.5 Creedmoor w/ Vortex Diamondback HP 4-16X42 scope,"Duplin County, Wilmington, North Carolina",Offer,"Listed On: Saturday, December 23, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Like New with original Ruger box! Only 40 rounds down range, currently sighted in approx. 1 inch high at 100 yards.And includes a full box of that ammo! (Hornady Precision Hunter, 143 gr ELD-X)Ruger American Predator in 6.5 CreedmoorWith a Vortex Diamondback HP 4-16X42 scope(Lifetime warranty from Vortex)It has a Jerry Miculek compensatorReady for your hunting or shooting pleasure!Open to trade ideas (or Cash Offers)!I am located in Duplin County, willing to meet within about a 30 minute drive of home for the right deal.Please check my other listings for more items of interest.Thank You!"
276,http://www.armslist.com/posts/7621276,For Sale:  FNH Scar 17s,"Houston, Houston, Texas","$ 3,300","Listed On: Saturday, November 25, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only taken to the range 3 times - approximately 100 rounds fired. I love this rifle, but I can't pay for my house right now. Optics are great and in good working condition. The rifle as no dent, scratch. This is like a NIB package deal"
277,http://www.armslist.com/posts/7621277,For Sale/Trade:  Remington 7400 .280 w/scope,"Reno, Reno, Nevada",$ 600,"Listed On: Saturday, November 25, 2017",Rifles,Remington                                                                                ,280 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington 7400 semi auto rifle chambered in .280 with 22"" barrel. It has a Leupold 3X9 Vari-X 2c scope. The rifle is in good condition with one approximately  dime sized chip in the stock where it meets the receiver. It comes with a case, 5rd mag, 10rd mag, original manuals, and one 20rd box of ammo. More photos available upon request."
278,http://www.armslist.com/posts/7621278,For Trade:  Kahr cm45,"East lafayette, Lafayette, Indiana",Offer,"Listed On: Saturday, November 25, 2017",Handguns,no type,no type,no type,no type,"I have a Kahr cm45 with box,  2 mags and holster just seeing what's out there for trade interested in handguns & rifles NO 22'S,  380'S,  REVOLVERS OR SHOTGUNS .  Only interested in semi auto handguns and rifles semi auto or bolt action,  if interested text offers to REDACTED thanks"
279,http://www.armslist.com/posts/7621279,For Trade:  Windham Weaponry Way of the gun AR15,"Cambridge, Ohio, United States",Offer,"Listed On: Saturday, November 25, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very lightly used Windham Weaponry Way of the gun AR15 in 5.56/223. Rifle includes 15 inch Midwest Industries key mod rail, Bcm stock, Bcm pistol grip, Bcm flash hider,  Bcm buffer tube, Bcm quick disconnect end plate, Bcm charging handle, CMC trigger, Magpul front and rear flip up sights, magpul forehand grip, and 1 30 round metal mag. Aimpoint and flash light not included."
282,http://www.armslist.com/posts/7621282,Want To Buy:  ISO Magpul 700 SA Stock,"Renton, Seattle, Washington",Offer,"Listed On: Saturday, November 25, 2017",Gun,no type,no type,no type,no type,ISO magpul 700 hunter stock for Short action rifle. Any color will work. Please shoot me a text at REDACTED of what you have. Would be interested in any other stocks too. Thanks
288,http://www.armslist.com/posts/7621288,For Sale:  Vortex Strike Eagle w/Midwest Industries QD Mount,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, December 16, 2017",Optics,no type,no type,no type,no type,"For sale is a lightly used Vortex Strike Eagle 1-6 optic on a Midwest Industries QD scope mount. Comes with the original Vortex box and packaging.Vortex Strike Eagle specs: http://www.vortexoptics.com/product/vortex-strike-eagle-1-6x24-riflescope-ar-bdc-reticle/reticleMI QD scope mount specs: https://www.midwestindustriesinc.com/MI-30MM-High-QD-Scope-Mount-with-1-4-in-Offset-p/mi-qd30smh-blk.htmThis setup has worked very well on my 16"" AR-15 carbine. I have consistently made hits on 12""x10"" steel at 300 yards easy using this optic and mount combo.Message me if you are interested, feel free to ask any questions or make an offer, thanks for looking!"
289,http://www.armslist.com/posts/7621289,For Sale:  Fnh scar 17s,"Houston, Houston, Texas","$ 3,500","Listed On: Saturday, November 25, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH SCAR 17S 7.62 FDE with only 20 rounds fired to sight in the included ACOG TA11E. Like new condition with factory packaging. No Blemishes. This package includes the SCAR 17S FDE, ACOG TA11E (green chevron reticle, .308 BAC), 11 Factory FNH 20 Rd FDE Mags (3 in original packaging), Blue Force Gear Sling, 120 rds M80 ammo, 160 rds ZQI 7.62 ammo, and custom Kydex Mag Pouch. I can consider shipping thee Rifle in original packaging with manual to FFL. ACOG (in original case) and extras will be sent in separate package. No shipping to CA! No Trades."
291,http://www.armslist.com/posts/7621291,For Sale/Trade:  Looking to sell or trade ar15,"Woodward, Northwest, OK, Oklahoma",$ 450,"Listed On: Saturday, November 25, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ar15 that I'm looking to sell or trade. The upper and lower are both Eagle Arms. There are some scratches on the rail but other than that the rifle is in very good condition.
299,http://www.armslist.com/posts/7621299,For Sale:  Fnh,"Houston, Houston, Texas","$ 6,000","Listed On: Saturday, November 25, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New
302,http://www.armslist.com/posts/7621302,For Sale:  New,"Houston, Houston, Texas","$ 3,500","Listed On: Saturday, November 25, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New
303,http://www.armslist.com/posts/7621303,For Sale:  Glock 42,"New Philadelphia, Akron, Ohio",$ 350,"Listed On: Saturday, November 25, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Glock 42 380 ACP. Less than 200 rounds through it. Has not been carried so no holster rub. 2 mags and case. $350.
