,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
198,http://www.armslist.com/posts/3070198,Want To Buy:  AR-Pistol,"Topeka, Kansas City, Kansas",$ 750,"Listed On: Friday, May 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for an AR-type pistol w/ 10.5"" barrel or shorter. 
I have cash, and I'm not looking to spend much more than $700. 
I'll also consider a stripped lower if you can prove it is a ""pistol"" lower on paper. 
I can meet  in Topeka, Kansas City, or anywhere in between. 
Shoot me an email if you're looking to get one off your hands. Thanks in advance for your time"
199,http://www.armslist.com/posts/3070199,For Sale/Trade:  Real nice custom Glock 21 44 ACP with extras,"North West Springfield, Springfield, Missouri",$ 580,"Listed On: Friday, May 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this gun new and started adding custom touches on it to make it shoot great.  It does!  Feels like a 1811 in the hand.  Had some of the fat grip reduced for a more comfortable grip as well as better angle Had a Glock Armour install new Trijicon Night Sights a couple of months ago.  Had new Glock ghost trigger assembly installed.  The trigger is sweet.  Also installed a solid stainless steel Guide rod to help reduce muzzle jump.
Finally, I'm including 3 mags and a new quality leather holster custom for the G21.  Also K-Bar knife that connects to the front rail.  May evenhave some 45 ACP ammo for the right deal 

Make me a realistic offer and I'll get back with you, I would to trade for something else.  I have a good carry gun right now.  Let me know what yo have"
200,http://www.armslist.com/posts/3070200,For Trade:  Vintage Bullseye Bill Hunting Jacket,"North of Indy, Indianapolis, Indiana",Offer,"Listed On: Thursday, June 26, 2014",Hunting,no type,no type,no type,no type,"Vintage but still very usable Bullseye Bill small game jacket. Jacket is marked size 36. Material is a brown duck canvas, with a right padded shoulder and has a large removable inside game pouch for easy cleaning and removal of game. jacket laying flat measures armpit to armpit 24"" armpit to cuff 19.5"" armpit to waist 18"" American Made."
202,http://www.armslist.com/posts/3070202,For Sale:  Remington 7600 .308 & ammo,"S.E. Broken Arrow, Tulsa, Oklahoma",$ 550,"Listed On: Friday, May 16, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,"I have a never fired like new Remington 7600 in .308.  I bought this to use as a woods gun, but it has never seen the woods.  Comes with the 80 rounds pictured.  No trades please.  FTF only"
203,http://www.armslist.com/posts/3070203,For Sale/Trade:  very good ammo,"Marrero, New Orleans, Louisiana",$ 275,"Listed On: Friday, May 16, 2014",Ammo,no type,no type,no type,no type,Selling my ammo I don't need. I have 450 rounds of .223/5.56 and 2 pmag 1black 1 od green. Possible trade for a 22mag rifle I don't need nothing fancy. Text me at REDACTED thanks. I'm asking $ 275. Obo.
205,http://www.armslist.com/posts/3070205,For Sale:  Brand New Sig Sauer 516 Gen. 2 Patrol Rifle,"Tallahassee, Tallahassee, Florida","$ 1,350","Listed On: Friday, May 16, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello for sale I have a Brand New never fired Sig Sauer 516 Generation 2 Patrol Rifle.  The SIG516 Patrol by Sig Sauer is one of the most advanced and versatile AR-based rifles available. The SIG516 Patrol rifles use the innovative Sig Sauer short-stroke piston pushrod operating system, which reduces chamber debris and allows the rifle to run cleaner and cooler. The free-floating military-grade barrel is chrome-lined and phosphated, and the rifle features an adjustable four-position gas regulator. The SIG516 Patrol also features a free-floating M1913 quad rail and flip-up adjustable iron sights. I would highly recommend looking at the Youtube video titled ""Sig Sauer 516 Torture Test"" Comes with one magazine and optional ergo grips for the rail.


Again, this is a piston operated AR, not your standard Direct Impingement. 



Feel free to call/text me at REDACTED during the weekend and please text during the weekday as I have work and school most of the day."
206,http://www.armslist.com/posts/3070206,For Sale:  Smith & Wesson SW40V,"Lexington, SC, Columbia, South Carolina",$ 335,"Listed On: Thursday, June 5, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith & Wesson pistol model SW40V for sale, comes with one 10 round magazine. Gun is in excellent condition $335. Call or text REDACTED, no trades at this time."
207,http://www.armslist.com/posts/3070207,For Sale/Trade:  .22lr ammo,"West, Lawton, Oklahoma",$ 1,"Listed On: Friday, May 16, 2014",Ammo,no type,no type,no type,no type,"I have a couple boxes of .22lr I'm wanting to sell

2 50rd boxes CCI *short range green* $7each
1 50rd box of federal premium *gold medal* target  $6
1 50rd box of American eagle  suppressor $5
4 50rd boxes of federal *champion* $4each

All for $40"
208,http://www.armslist.com/posts/3070208,For Sale:  Winchester Model 90 22 cal long rifle Very Old in Shooting con.,"Hertford, nc. 27944, North Carolina, United States",$ 950,"Listed On: Thursday, May 29, 2014",Antique,no type,no type,no type,no type,"Nice 22 Cal pump action rifle in working condition with matching serial numbers
This rifle is like 100 plus years old and still shoots!"
209,http://www.armslist.com/posts/3070209,For Sale/Trade:  1385  rounds of ammo,"north east columbia, Columbia, South Carolina",$ 250,"Listed On: Friday, May 16, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,1350 rounds of 22 lr and 10 rounds of 12 ga 3 inch turkey loads and 25 rnds of 00 buck all new in the box 100 of the 22s are winchester 1650 fps hollow points and 50 are stingers 200 are mini mags 650 are federal 40 grn target loads  and  100 cci standard and 100 remington golden have to put price open to fair offers
210,http://www.armslist.com/posts/3070210,For Sale:  para ordnance p10,"harleyville, Charleston, South Carolina",$ 1,"Listed On: Friday, May 16, 2014",Handguns,Para Ordnance                                                                                ,45 ACP,no type,no type,I have a p10 for 450 or trade call or text REDACTED
211,http://www.armslist.com/posts/3070211,For Sale:  ar15 and extras great price,"hueytown, Birmingham, Alabama",$ 700,"Listed On: Friday, May 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my MMC ar15 chambered in 5.56/.233 with rifle case, 4 30 round mags and aim sport 4x32 scope. Asking 700 Txt  915474o8o7 located in hueytown"
212,http://www.armslist.com/posts/3070212,For Sale:  NIB Glock 17 Gen 4 O/D,"Akron, Akron, Ohio",$ 500,"Listed On: Friday, May 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired  Glock 17 Generation 4 olive drab.  Glock box, magazines ,manual , cleaning brush."
213,http://www.armslist.com/posts/3070213,For Sale:  Gen 4 Glock 19 with night sights and assortment of holsters,"Bedford, Manchester, New Hampshire",$ 700,"Listed On: Tuesday, May 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale. Gen 4 Glock 19 with Trijicon HD night sights, 3 magazines, original box and an assortment of holsters and mag carrier. Phlster skeleton, Bravo Concealment patriot with double mag holder (red ones), iTac paddle, and a SHM Ray light bearing for an Inforce APL, and a home made kydex pancake style holster with a single mag carrier (not shown). Located in Bedford NH.
Glock 19 with Trijicon HD sights, not pictured holster and single mag carrier $525 obo
Bravo Concealment Patriot Holster $60
Bravo Concealment double mag carrier $35
Phlster Skeleton holster $35
SHM Ray holster $60
iTac holster $10
Or take the whole package $700 OBO"
214,http://www.armslist.com/posts/3070214,For Sale:  Glock 21. Gen4 OD green,"Cheviot, Cincinnati, Ohio",$ 625,"Listed On: Saturday, May 31, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a new in box glock 21 gen4 OD. 45acp
Comes complete with 4 back straps  3 mags box lock and papers
These are rare to find 

Over 21 and valid ohio Photo ID"
215,http://www.armslist.com/posts/3070215,For Sale/Trade:  loaded Romanian SKS in SG Works bullpup kit,"surrounding, Lexington, Kentucky",$ 0,"Listed On: Friday, May 16, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Still has front sight and bayonette lug, comes in deluxe sg works bullpup kit with flip up sights, 4 reticle sightmark holographic sight, front tri rail, magpul stubby foregrip, rear stock sling adapter, single point sling, extended mag latch, 3 20rd mags, and carry case.  I can add plenty of ammo for the right trade, would like to trade for an ak or battle rifle in 308, will also entertain other trades of pistols, tactical rifles, multiple firearms and ofcourse cash offers, if interested send me an email and I'll get right back with you, thanks"
216,http://www.armslist.com/posts/3070216,For Sale:  Springfield xd 45 with High capacity magazine and holster,"Fayetteville - Hope Mills surrounding area, Fayetteville, North Carolina",$ 400,"Listed On: Thursday, November 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Springfield XD 45 caliber pistol.
Pistol, 1 magazine, 1 holster.
Must have pistol purchase permit, or concealed carry permit.
No trades.
Price is firm."
217,http://www.armslist.com/posts/3070217,For Sale:  Romarm 7.62x39 Semi Auto AK-47 Assault Rifle AK47,"Columbus, Indiana, United States",$ 950,"Listed On: Friday, May 16, 2014",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"As New ROMARMS AK-47 Type “Black” 7.62x39 Semi Automatic Big Ugly Assault Rifle. This Rifle Is Not For Hunting Has Never Been Fired, Never Dry Fired, Nor Had Rounds Cycled Through It. This GP-WASR 10/63 Rifle Was Made By CN ROMARM SA/CUGIR In Romania And Imported By CAI In Georgia, VT. This Rifle Has Minor Scratches And Dings From Handling And Features A Four Rail Hand Guard, M4 Telescoping Stock, And An AR-15 Pistol Grip. Additional Features Include A Big Ugly Removable Flash Hider, Mounted Rear Button Flashlight For Instant Lighting And Screw Base For Constant Light, Sling, Two Chinese Magazines In Great Condition, And A Folding UTG Front Grip."
219,http://www.armslist.com/posts/3070219,For Trade:  S&W 66-2,"N. Huntsville, Huntsville, Alabama",Offer,"Listed On: Monday, June 23, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,"S&W 66-2 K frame 4"" barrel for trade. Would like a H&K 9mm, Browning High Power 9mm,Colt Mustang or Browning BDA .380."
220,http://www.armslist.com/posts/3070220,For Sale:  Kimber ultra CDP II in 45acp,"Conway, Myrtle Beach, South Carolina","$ 1,000","Listed On: Friday, May 16, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Almost new Kimber ultra cdp II . Approx 50 rounds thru it. Has factory grips and 2 extra sets. Beautiful piece of work. Also included is a crossbreed iwb holster. Never used. 1000.00 firm. Call or text @ REDACTED
222,http://www.armslist.com/posts/3070222,For Sale:  Glock 30 Gen 4,"Cullman, Huntsville, Alabama",$ 500,"Listed On: Friday, May 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 30 Gen 4. 45. Fired 100 Times. Factory Box, Lock, Speed Reloader, 3 10 Round Mags, Fobus OWB Holster, With 50 Round Of Hollow Points. 500 OBO Contact REDACTED"
223,http://www.armslist.com/posts/3070223,"For Sale/Trade:  74 Corvette, 350, auto... project...Clean title...trade?","bassmasterwhite@msn.com, Virginia, United States","$ 3,000","Listed On: Friday, May 16, 2014",Vehicles,no type,no type,no type,no type,"74 Corvette

Needs brake lines, gas lines, needs gas tank installed

Has 350 with auto transmission

Good drivetrain, needs finishing

Have clear VA title

May trade for a small pick up, or for guns

May be able to help with delivery

Call or text 540 2I9 2036"
224,http://www.armslist.com/posts/3070224,For Sale:  Springfield XDS 9MM Subcompact,"Clemmons , Lewisville, Winston-Salem, Winston Salem, North Carolina",$ 500,"Listed On: Friday, May 16, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield XDS Subcompact 3.3 barrel 9MM. Hard case, two 7 round Mags.  Paddle holster and belt holder for two mags. lock, cleaning brush and grip extender.  Perfect pistol for CCW. Excellent condition. I purchased this pistol 3 weeks ago brand new and have put 50 rounds of FMJ through it, cleaned and stored. Included in sale is 50 9mm Federal cartridges and 25 Hornady Critical Defense 115 gr 9mm cartridges. I will only sell to someone that has a valid Permit to purchase a handgun or has a valid CCP and a Drivers License for ID.  Thank you."
225,http://www.armslist.com/posts/3070225,For Trade:  wtt a high end compact 1911 for a rhino,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, May 16, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Wanting to trade my 1911 for a rhino revolver must ftf in okc will send pic on request
226,http://www.armslist.com/posts/3070226,Want To Buy:  Chiappa Little Badger 22LR,"Columbus, Columbus, Ohio",Offer,"Listed On: Friday, May 16, 2014",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Looking for a Chiappa Little Badger 22LR.  Kentucky Gun Company has it for under $160 but I'd prefer to buy one locally if possible. Can show Ohio CHL.
227,http://www.armslist.com/posts/3070227,For Sale/Trade:  2-250cc four wheelers,"buffalo, Springfield, Missouri","$ 1,000","Listed On: Friday, May 16, 2014",Vehicles,no type,no type,no type,no type,I got 2-250cc 4wheelers for sale/trade. call/text 1REDACTED asking $1000 for both or trade
228,http://www.armslist.com/posts/3070228,For Sale:  1924 Winchester Model 12,"Ames Madrid, Des Moines, Iowa",$ 400,"Listed On: Sunday, June 8, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale, Excellent condition for age, Winchester model 12 in 12 gauge. Production date by serial number is 1924. Contact for pics and more information. Reasonable offer accepted."
229,http://www.armslist.com/posts/3070229,For Sale:  KAHR PM40,"Cuba, MO, St. Louis, Missouri",$ 500,"Listed On: Tuesday, May 27, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,Kahr PM40. Excellent Condition. Asking $500. Contact me at #REDACTED. Thank you.
230,http://www.armslist.com/posts/3070230,For Sale/Trade:  FNH FN 5.7 Five Seven 5.7x28 MkII Pistol NIB!!!!!!!!!!!!,"Creve Coeur, St Louis, St. Louis, Missouri","$ 1,350","Listed On: Friday, May 16, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Bought it brand new and deciding to go another direction.  Absolutely awesome pistols, with zero recoil.  Hate to sell it, but decided I want a Tavor more.

Text is best at 636 FIVE 4 ONE 0083

Trades +/- cash I would be interested in from most wanted to least would be a Tavor (preferably FDE, but black is of course ok), HK P30S/P30L/P30LS/P30, HK USPc 9mm, H&K 45/Compact,  AK47 Underfolder or Side Folder, Aimpoints, Acogs, Elcans, Beretta M9/92FS/92A1"
231,http://www.armslist.com/posts/3070231,For Sale/Trade:  Barrels,"south, Madison, Wisconsin",$ 1,"Listed On: Friday, May 23, 2014",Gun,no type,no type,no type,no type,"Barrels I no longer have use for, you pay shipping costs if can't FTF.

Savage/stevens .243 Win 24 inches blue, never fired ER Shaw $100
Small ring Mauser 6.5x55 Swedish Mauser MidwayUSA in the white $75"
233,http://www.armslist.com/posts/3070233,"For Sale:  IAC Hawk 982 shotgun, loaded for tactical or combat SG!!","Dania Beach, Broward, South Florida",$ 350,"Listed On: Friday, May 16, 2014",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale a NIB Hawk 982 shotgun (copy of the Remington 870) but more solid according to the guns magazine experts, built like a tank. Never fired. I'd installed over $200.00 in accessories. Also have 40 + rounds of the best defense loads, including hollow point. The capacity with a custom made extension is: 7+1=8"
234,http://www.armslist.com/posts/3070234,For Sale:  33 Round Extended Magazine for Glock 17/Glock 19,"Downtown, St. Louis, Missouri",$ 30,"Listed On: Friday, May 16, 2014",Magazines,no type,no type,no type,no type,"Aftermarket extended magazine for Glock 17. Never used, hard to find. Cash only, no trades. Must pick up. 

[I also have a similar magazine in .40 cal, works with Glock 23 and other similar Glock pistols. Will sell for same price]

PLEASE NOTE: While this magazine is legal in MO, it is not legal in many other states. I am selling it with the understanding that it will not be transported to a state in which it is illegal. I am dead serious; no games please."
237,http://www.armslist.com/posts/3070237,For Sale:  Clays International Shotgun Powder (2 lbs) 200 Winchester 209 primers,"Maple VAlley, Seattle, Washington",$ 100,"Listed On: Friday, May 16, 2014",Ammo,no type,no type,no type,no type,Two fresh unopened bottles of International Clays powder and two trays of 100 Winchester primers  $100 obo
239,http://www.armslist.com/posts/3070239,For Sale:  galco kingtuk iwb holster for springfield xds 45/9mm,"Atlantic beach/mayport, Jacksonville, Florida",$ 40,"Listed On: Thursday, July 3, 2014",Holsters,no type,no type,no type,no type,"Galco kingtuk iwb holster for springfield xds 45/9mm like new condition. 
$40 obo"
240,http://www.armslist.com/posts/3070240,For Sale:  IWI Tavor (FDE),"Any, Omaha, Nebraska","$ 1,800","Listed On: Thursday, May 22, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought it because I always wanted one but now selling it...  Bought it NIB less than a few weeks ago and only put 50 rounds through it.  Shoots great and is a cool weapon, just like the AR platform better.  Asking $1800 firm; sorry no trades.  Also no taxes, transfers and other fees so this is a decent deal..."
241,http://www.armslist.com/posts/3070241,For Sale:  6.5 grendel custom,"idaho falls, Idaho, United States","$ 1,900","Listed On: Friday, May 16, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Custom built 6.5 grendel. Has 20"" polygonal rifled barrel. Side charges. Nickel plated bcg and trigger assembly. Prs stock. 25 rounds down it. Comes with brass, bullets, powder and dies for reloading. Gun alone 1900$."
243,http://www.armslist.com/posts/3070243,"For Sale:  Rossi R92 3578mag/38spl. lever action,16"" blue round barrel carbine(deer hunters)","New  Philadelphia, Ohio, United States",$ 545,"Listed On: Friday, May 16, 2014",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"ROSSI R92 LEVER ACTION 16"" BLUE ROUND BARREL,357MAG/ 38SPL AMMO (SHOOTS BOTH SIZES) HOLDS  8+1 ,WALNUT STOCK(NOT CLEAR COATED) LIKE NEW ,I SHOT IT ONCE (16 RNDS)THE DAY I BAUGHT IT.
IT WILL BE USABLE FOR DEER HUNTING IN OHIO-NEW LAW CHANG 
I THOUGHT IT WOULD BE ABLE TO BE HOLSTERED TO A 4 WHEELER(LIKE A COWBOY HORES SADLE HOLSTER) MY REASON FOR GETTING THE 16"" CARBINE!!
PICTURES , PLEAESE SEE GANDERMOUNTAIN.COM   OR  WOODBURYOUTFITTERS.CO
IT LOOKS AS GOOD AS THERE PICTURES(I WON'T LIE TO CUSTOMERS THAT MAY HAVE CCW PERMIT !!!  ASKING $545.00  I HAVE SOME NEW  AMMO 2) 50 ROUND BOXES $12.00 EACH, WITH THE RIFLE PERCHASE ONLY....THANKS SCOTT
TEXT ME AT 33O-44O-48 NINE 1.....OR EMAIL
I AM SELLING THIS TO GET A NEW LAPTOP COMPUYER TO USE AFTER MY DUAL HIP REPLACEMENT"
244,http://www.armslist.com/posts/3070244,For Sale:  Beretta 9000 compact / Springfield XD full size 45 / HI-CAPACITY Mag,"Fayetteville - Hope Mills surrounding area, Fayetteville, North Carolina","$ 1,000","Listed On: Saturday, July 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"2 Pistols
Beretta 9000s compact pistol with1 magazine excellent condition.
Springfield XD full size 45 with holster and HI Capacity Magazine very good condition.
Must have VALID PISTOL PURCHASE PERMIT OR CONCEALED CARRY PERMIT.
No trades, price firm."
245,http://www.armslist.com/posts/3070245,For Sale:  KAHR PM40,"Jefferson City, MO, Columbia, Missouri",$ 500,"Listed On: Friday, May 16, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,Kahr PM40. Excellent Condition. Asking $500. Contact me at #573-259-7574. Thank you.
246,http://www.armslist.com/posts/3070246,For Sale:  Us military auction TAA headstamp converted 300blackout,"Mount airy, Maryland, United States",$ 23,"Listed On: Friday, May 16, 2014",Ammo,no type,no type,no type,no type,"I have a batch of once fired military brass, all headstamp TAA 09/10. This brass has been fully processed into 300 blackout cases. Primer pocket swage, trim to length, chamfer, debur, and tumbled/polished. I currently have 2k+ and will sell in different quantity as needed. Will ship via usps if requested. 

This is NOT ammunition and brass is intended for reloading! 

Prices with usps shipping 
100 cases- $23
500 cases- $95
1000 cases- $175"
248,http://www.armslist.com/posts/3070248,For Sale:  31 Round Magazine (.40 cal) for Glock 22/Glock 23,"Downtown, St. Louis, Missouri",$ 30,"Listed On: Friday, May 16, 2014",Magazines,no type,no type,no type,no type,"Aftermarket extended magazine for Glock 22/23. (.40 cal). Never used, hard to find. Cash only, no trades. Must pick up. 

[I also have a similar magazine in 9mml, works with Glock 17 and Glock 19. Will sell for same price]

PLEASE NOTE: While this magazine is legal in MO, it is not legal in many other states. I am selling it with the understanding that it will not be transported to a state in which it is illegal. I am dead serious; no games please."
249,http://www.armslist.com/posts/3070249,For Sale:  Rock Island Armory 1911 with Extras!,"Jefferson City, MO, Columbia, Missouri",$ 450,"Listed On: Thursday, May 22, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Rock Island Armory M1911 A1 Tactical .45 Caliber. Excellent condition with case and paper work. Also throwing in a nice holster and a set of rubber Pachmeyer grips. Asking $450. Contact me at #REDACTED. Thank you.
250,http://www.armslist.com/posts/3070250,For Sale:  Taurus Judge Public Defender Poly,"Cumberland City, Clarksville, Tennessee",$ 450,"Listed On: Friday, May 16, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Model 4510 410  2 1/2"" Chamber-.45 Long Colt This gun is NIB condition. Bought it new in 2013, brought it home and put it in the safe. Never fired-Never handled.
NO TRADES Please"
251,http://www.armslist.com/posts/3070251,For Trade:  Avirex A2 Pilot Bomber Jacket,"North of Indy, Indianapolis, Indiana",Offer,"Listed On: Friday, May 16, 2014",Miscellaneous,no type,no type,no type,no type,"Beautiful brown leather Avirex A2 pilot jacket. Jacket is a 46 Regular and still has the tag on the zipper. This is the jacket that was actually issued, not a surplus type. Has the velcro patch placement on front."
252,http://www.armslist.com/posts/3070252,"For Trade:  Lots for AR's, 1911's others","south, Madison, Wisconsin",Offer,"Listed On: Friday, May 23, 2014",Gun,no type,no type,no type,no type,"Wilson Combat SS full length guide rod for 1911 new  $30
2 AR-15 charging handles $5 each
2 40 round Bulgarian polymer mags new and unused $20 each
2 Rem. 12 gauge choke tubes 1 imp cyl $151 xtra full rated for all types of shot $30
Bayonet for M 95 Steyr 8x56R $30
Bell and Carlson camo synthetic stock for Ruger 77 tang safety used $30"
253,http://www.armslist.com/posts/3070253,For Sale/Trade:  2 Winchester 94 Carbines,"Upper Valley, Vermont, United States",$ 0,"Listed On: Friday, May 16, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"2 Winchester 94 carbines. Both 30/30. Both have 20"" barrels. Neither have saddle rings. Both are ""pre-safety"".  Both have scattered wear on the stocks. Both have light oxidization on the metal, mainly on the receivers. One has a sling stud hole in the buttstock. These are nice, solid, original 94 carbines that would make great hunting rifles, project guns for a build, or truck guns. $550 for both or $300 each. I will trade also."
256,http://www.armslist.com/posts/3070256,For Sale/Trade:  CMC flat 3.5# AR15 / AR10 trigger NEW,"Springfield, Springfield, Missouri",$ 150,"Listed On: Friday, May 16, 2014",Gun,no type,no type,no type,no type,CMC flat 3.5# AR15 / AR10 trigger NEW in the box. Just got it in the mail today but I've already finished my AR. These are awesome triggers. Only trade I would consider would be an IWB tuckable holster for an XDS and cash or a bunch of 45 ammo. More looking for $150 cash though.
257,http://www.armslist.com/posts/3070257,Want To Buy:  Looking for FREE COLORADO or BOulder airlift mags?????,"Aurora, Denver, Colorado",$ 50,"Listed On: Sunday, December 28, 2014",Magazines,no type,no type,no type,no type,"I am looking for just the outer shell pmag parts. If anyone wants to trade or sell. Please Lmk, thanks. I'll pay top $$$$ CASH !!!!!!!"
258,http://www.armslist.com/posts/3070258,"For Sale:  Mossburg 500 12ga Case, Ammo, Pistol Grip, Shoulder Stock and three barrels","Lake Mary, Orlando, Florida",$ 450,"Listed On: Friday, May 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale, Mossburg 500 with wood shoulder stock and foregrip, Hogue pistol grip included. Comes with 18.5"" shielded barrel and two other longer barrels. One is a 28"" (?) with a few different chokes and one that is in between the two. I have a few boxes of target shot to throw in as well. 

Looking to trade or cash for pistols or rifles, cash on either end. Not interested in revolvers or shotguns. Reply for pictures."
260,http://www.armslist.com/posts/3070260,For Trade:  M11A1 Sig 9mm,"Colerain, Cincinnati, Ohio",Offer,"Listed On: Friday, May 16, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very low round count M11A1. Everything from Sig factory
261,http://www.armslist.com/posts/3070261,For Sale:  Rock Island Armory 1911 with Extras!,"Cuba, MO, St. Louis, Missouri",$ 450,"Listed On: Friday, May 16, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Rock Island Armory M1911 A1 Tactical .45 Caliber. Excellent condition with case and paper work. Also throwing in a nice holster and a set of rubber Pachmeyer grips. Asking $450. Contact me at #573-259-7574. Thank you.
263,http://www.armslist.com/posts/3070263,For Sale:  powder 8#imr3031,"bahama, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Friday, May 16, 2014",Ammo,no type,no type,no type,no type,"8 lb imr 3031 ordered for a friend and he cant afford now,,with hazmat and shipping got me for 200$ i have others and may trade for others, contact me REDACTED"
265,http://www.armslist.com/posts/3070265,For Sale:  Glock Model 23 .40 Cal,"Jefferson City, MO, Columbia, Missouri",$ 450,"Listed On: Friday, May 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock Model 23 .40 Caliber. Excellent condition with case, clips, everything. Asking $450. Contact me at #REDACTED. Thank you."
266,http://www.armslist.com/posts/3070266,For Sale/Trade:  Ethan Allen Computer Hutch/Credenza,"Federal Way, Seattle, Washington",$ 950,"Listed On: Friday, May 16, 2014",Miscellaneous,no type,no type,no type,no type,"http://seattle.craigslist.org/skc/bar/REDACTED.html

$1,500 obo - Will consider trade for an AR, AK, Ruger Mini 14, or other items in the .44 magnum range that are of equal value.

Excellent condition!! Non-smoking household. Beautiful hardwood Ethan Allen British Classics Computer Hutch and Credenza/Desk. This is a high-end quality piece of furniture!

When purchased, the price paid for computer hutch (EA #29-9558) was $2500 plus sales tax and the price for the computer credenza / desk (EA #29-9556) was $2500 plus sales tax (we paid over $5,000 total for this set).

Carved island-inspired motifs frame the ample shelf space on the upper cabinet.

Computer Hutch (Top Unit) has two center shelves: adjustable upper and fixed lower two doors with beveled glass panels & adjustable shelves, wire management & access.

Computer Credenza/Desk (Bottom Unit) has center pull drawer, and two side doors with interior shelving and three pull out drawers, wire management & electrical access.

When measured together, it measures 74.5"" width x 82"" height x 22"" depth

We bought this unit about five years ago and paid a fortune for it, but we wanted quality hard wood and Ethan Allen provides it. Now we are in a home that has no room and I am offering it for sale at less than a third of what we paid for it. I have priced this unit to sell/trade quickly so our loss is your gain!"
268,http://www.armslist.com/posts/3070268,"For Sale:  NIB Lancaster Arms AKM-47, 7.62x39 Pistol","N. Reno, Reno, Nevada",$ 600,"Listed On: Sunday, June 8, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NIB Lancaster Arms Bulgarian AKM-47, 7.62x39 Blonde! This Bulgarian 7.62x39 caliber semi-automatic rifle/pistol, built on a Nodak Spud receiver, is factory new in the box and has a 9” barrel, slant muzzle brake/flash hider, sling swivels, and beautiful blonde furniture with checkered blonde wood pistol grip. Fit and finish are superb.   Comes with 3-30-round steel magazines and 1-10-round steel magazine, box and warranty registration card. No owner’s manual. 
Will need NV. id.
Post will be removed when sold, DON'T ASK IF STILL AVAILABLE!"
