,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/7275012,For Sale/Trade:  Benelli M1 Super 90,"New Concord, Columbus, Ohio","$ 1,000","Listed On: Friday, September 1, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M1 Super 90 with a 24"" fully rifled slug barrel and a 2-7 Nikon scope."
14,http://www.armslist.com/posts/7275014,For Sale:  Daniel Defense DDM4V7 Unfired,"Irvine, Orange County, California","$ 1,400","Listed On: Friday, September 1, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel DefenseDDm4v7Price: $1,400Unfired, the new version with the M-LOK rail.  Rifle is in new condition.  It includes a hard case, two ten round magazine and one 10/30 round mag.  Also includes manual.Rifle has a Franklin DFM mag installed for California compliance.  The magazine cannot be removed without separating the upper and lower and removing the bolt catch first.  I will include a DFM bolt catch that will allow the magazine to be removed when the upper and lower are separated.Message me if youre interested.  If the pictures dont work, I can send them to you."
15,http://www.armslist.com/posts/7275015,For Sale:  Glock 26 Gen 4,"Cambridge, Ohio, United States",$ 500,"Listed On: Tuesday, October 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,bought new / fired 50 rds...3 full boxes of ammo...pinkie extention on one mag...g19 mag with x-grip...leather owb holster...Cambridge...call or text REDACTED
16,http://www.armslist.com/posts/7275016,For Sale:  Used Glock 23 .40cal With Cryptic Paint Job,"west deptford, New Jersey, United States",$ 350,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 23 .40cal. Has after market Cryptic style paint job. Comes with one magazine and a hardcase. BIN#33
****READ BELOW. IT WILL HELP AVOID CONFUSION****WE DO NOT SHIP/SELL TO CALIFORNIA OR MARYLAND RESIDENTS
$15.00 for shipping. Do not ask us to ship items for free, we won’t.
IF YOU CANCEL AN ORDER THERE WILL BE A RE STOCKING FEE
When having your FFL contact us make sure they give us your name. If they just send us an FFL with no name referenced this will greatly delay us being able to ship your item.
ITEMS CAN/WILL TAKE FIVE BUSINESS DAYS TO SHIP. If I haven’t sent the tracking info that means your item hasn’t shipped yet.
If you have questions please ask. Call our store at (856)-251-9099. PLEASE MENTION YOU ARE CALLING ABOUT AN ARMSLIST POSTING
And yes we are an FFL, that means we are a gun store."
17,http://www.armslist.com/posts/7275017,For Sale:  Wasr 10 AK-47,"Columbus, Columbus, GA, Georgia",$ 550,"Listed On: Friday, September 1, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10 AK-47. Red dot scope, 5 30 rd magazines, 170 rds of 7.63x39. Full tactical look. No Trades"
18,http://www.armslist.com/posts/7275018,For Sale:  Leupold scopes for sale,"Lowell, Grand Rapids, Michigan",$ 400,"Listed On: Monday, September 11, 2017",Optics,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am cleaning off my scope shelf and I have a couple of Leupold scopes for sale. The first is a VX II, 4-12, with adjustable objective. The reticle is a fine crosshairs. Comes with rings, original box and paperwork. Asking $250.00, OBO.  The second is a VXR 1.25-4, with the circle fire dot reticle. This comes with an Aero Precision SPR mount and original box and paperwork. Asking $400.00 OBO. Local sales only. I will not ship. Thanks for checking this out."
19,http://www.armslist.com/posts/7275019,"For Sale/Trade:  New Chiappa Rhino 60DS 357 Magnum Gold 6"" .357Mag Mag 24K","Aurora, Denver, Colorado","$ 1,055","Listed On: Friday, September 29, 2017",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Factory New Chiappa Rhino 60DS Gold .357MagFactory box and papers, Free transfer, Free CBIShipping $25,Price does not include sales tax,Please reply with phone #"
20,http://www.armslist.com/posts/7275020,For Sale:  Winchester XPR 30-06,"Lebanon, Nashville, Tennessee",$ 475,"Listed On: Wednesday, September 6, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,New in  box never fired. Winchester xpr 30-06 made by Browning. Excellent trigger and very smooth action.$475Serious inquiries send me a email via contact seller tab.Thanks
21,http://www.armslist.com/posts/7275021,For Sale:  Ruger American 30-06,"Bourbon, Missouri, United States",$ 482,"Listed On: Monday, February 26, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Rifle 30-06 22"" Brl w/ Vortex Crossfire II 3-9x40 Scope"
25,http://www.armslist.com/posts/7275025,For Sale:  Remington 700 CDL 270,"Binghamton, Binghamton, New York",$ 200,"Listed On: Friday, September 1, 2017",Rifles,Remington                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 CDL 270 .270 Win 700-CDL with scope. Gun is in great shape. There is very little wear on it. There are one or two small tiny dings in the stock but thats about it. Will come with a Simmons 3-10x44 scope on it. Would make a fantastic hunting rifle.
26,http://www.armslist.com/posts/7275026,For Sale:  M&P 2.0,"NFW, Dallas, Texas",$ 500,"Listed On: Friday, September 8, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"I'm selling a great s&w m&p in 40. Bought in new in Jan. 2017, shot it 50 times. REDACTED. Obo"
27,http://www.armslist.com/posts/7275027,"For Sale/Trade:  XDM-45, Like New","Grove, Tulsa, Oklahoma",$ 525,"Listed On: Friday, September 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDm in Like New Condition with box, papers and 2 mags"
29,http://www.armslist.com/posts/7275029,For Sale:  CZ Scorpion,"Summit county, Ohio, United States",$ 950,"Listed On: Saturday, September 23, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Cz 9mm carbine in like new condition. Comes with three factory 20 rd mags and manual. Has 16 inch barrel with a threaded brake that would be easy to put a can on. Clean gun and won't disappoint.cash is king but may consider trade for a Garand.
30,http://www.armslist.com/posts/7275030,For Sale:  sporterized mosin nagant,"fox lake,il., Rockford, Illinois",$ 375,"Listed On: Saturday, April 28, 2018",Rifles,CZ USA                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,i have a sporterized mosin that im selling has everything you need for a good hunting gun shoots good. any questions call mike at   847-973-9247  i dont text  i also have mosin ammo for sale
31,http://www.armslist.com/posts/7275031,For Sale:  11 Uzi 32 rnd mags,"Delaware, Columbus, Ohio",$ 125,"Listed On: Thursday, September 7, 2017",Magazines,CZ USA                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,11 Uzi 32 round magazinesExcellent shape
32,http://www.armslist.com/posts/7275032,For Sale:  300 Magtech .308 win centerfire cartridges  + 75 Winchester 12g Shotgun  shells,"Powers and Constitution, Colorado Springs, Colorado",$ 190,"Listed On: Friday, September 1, 2017",Ammo,CZ USA                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,300 .308 rounds I would like $190 for   75 shotgun shells free with purchase
33,http://www.armslist.com/posts/7275033,For Sale:  Ruger American 308,"Bourbon, Missouri, United States",$ 482,"Listed On: Monday, February 26, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Rifle 308 22"" Brl w/ Vortex Crossfire II 3-9x40 Scope"
34,http://www.armslist.com/posts/7275034,For Sale:  Ruger .270,"Fayetteville, Fayetteville, Arkansas",$ 500,"Listed On: Monday, October 2, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American .270win 35 rounds thru it. Will come with a Nikon 3-9x40 BDC. Has had custom paint added. Looks good.  $500 cash or trade for good optic.
36,http://www.armslist.com/posts/7275036,For Sale:  Caldwell Lead Sled Plus,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Friday, September 1, 2017",Targets,no type,no type,no type,no type,Great shape Caldwell lead sled plus. Cash only $100 or better offer. Will not ship.
37,http://www.armslist.com/posts/7275037,For Sale:  Yugo SKS Bullpup,"Albuquerque, Albuquerque, New Mexico",$ 650,"Listed On: Friday, September 1, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Yugoslavian SKS in Bullpup stock.  This rifle is chambered in 7.62 x 39.  Includes Yugoslavian sks, SG Werks Bullpup stock with rails and extended magazine release, sight mark multi retical halographic sight,  UTG fore end grip and one 20 round detachable magazine.  I am asking $650.00 for this rifle.  If interested you can text to REDACTED.  Thanks for looking."
39,http://www.armslist.com/posts/7275039,"For Sale:  NEW SMITH & WESSON 2.75"" BBL BODYGUARD 380 1 MAG IN ORIG BOX INV # G-I-7173","PASCO COUNTY, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"NEW SMITH & WESSON 2.75"" BBL BODYGUARD 380 1 MAG IN ORIG BOX INV # G-I-7173   This item is located at our Port Richey store. Golden Nugget Pawn & Jewelry 11217 U.S. Highway 19 Port Richey, FL 34668. Please call us at 727-868-0100 for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri 9 am-6 pm Sat. & 9 am-5 pm Sun. **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers  Golden Nugget Pawn & Jewelry We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers from $10-$25."
40,http://www.armslist.com/posts/7275040,For Sale/Trade:  Tikka 512S,"New Concord, Columbus, Ohio",$ 900,"Listed On: Friday, September 1, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Tikka 512S 12 gauge over and under with 5 choke tubes. Very few imported from Italy.
42,http://www.armslist.com/posts/7275042,For Sale:  Marlin 60 22lr,"Greeley, Fort Collins, Colorado",$ 225,"Listed On: Friday, September 1, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 60 with less than 200 rounds, Bushnell 3-9 scope sited at 120 yds. Excellent condition. Contact by email or text."
43,http://www.armslist.com/posts/7275043,For Sale:  Remington 700 Tactical 308WIN,"Naples, South West Florida, Florida",$ 900,"Listed On: Sunday, October 1, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Tactical in .308WIN, 20"" bull barrel. Aftermarket desert tan stock, action glass bedded, barrel free floated. Has seen very little use. Comes with Caldwell bipod and Nikon 3x12 Prostaff scope w/Bullet Drop Compensator reticle. Adjustable trigger breaks crisp at 3.5 pounds. Ready for the range. Will only sell FTF W/bill of sale. Asking $900.00, low ballers will not get a response. Must be 18 or over w/ID. 239272twofivefournine"
44,http://www.armslist.com/posts/7275044,For Sale:  Heckler & Koch P30SK,"Wichita, Wichita, Kansas",$ 475,"Listed On: Tuesday, September 12, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P30SK V3 in excellent condition. Minor wear marks on action, but free of mechanical defects. Includes original case and accessories as well as additional aluminum base plates for the magazines, in addition to the two extended base plates currently installed."
45,http://www.armslist.com/posts/7275045,For Sale/Trade:  Hard to Find Izzy 1945 M44 HEX RECEIVER,"midland, Northern Lower Peninsula, Michigan",$ 450,"Listed On: Wednesday, September 6, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"R GUNS Import Stamp, Izzy M44 1945 with a 33 hex receiver, rifle has Excellent bore, bolt is smooth as butter. All matching stamped numbers. Had this one for about ten years, bought it direct from the importer. Went out today for the first time to the range put 5 rounds through it.. WHAT A FIREBALL !!!!! I was done after the 5 rounds, my old bones can not handle the recoil. So it's up for grabs.....Rifle is like new... Asking $450 or possible trade for other milsurps, Finnish, Swedish, Yugo, Russian Capture 8mm, Or Optics + cash for my AR, Ruger 10/22 takedown + cash ect.989-two6four-59fournine"
47,http://www.armslist.com/posts/7275047,For Sale:  FN Hi Power,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Friday, September 1, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,1985 production FN Hi Power made in Belgium pistol. The finish is in fair condition but is mechanically exceptional. Buyer must present an NC drivers license and either a pistol permit have an NC carry license. Cash only $550 or better offer. Will not ship.
48,http://www.armslist.com/posts/7275048,For Sale:  Winchester M1 Garand,"Moore, Oklahoma City, Oklahoma","$ 1,100","Listed On: Tuesday, October 17, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"CMP Winchester M1 Garand Service Grade rifle, no longer available through the CMP.  Low ME 1 TE 2+.  Comes with CMP hard case, certificate, en bloc.  Has not been fired since purchased from the CMP.  CMP cartouche on the left side of the rifle.  Serial Number 2335XXX, serial number dates to October 1943 if I read the chart correctly.  Very sharp stamping on heal.  Springfield Armory bolt and barrel.  Not interested in trades, no shipping. ThanksThe listing will be removed when sold or at the beginning of November as I will be out of state for most of November.  $1100 OBO"
49,http://www.armslist.com/posts/7275049,For Sale:  1925 Mosin Nagant Rifle,"Pittsburgh, Pittsburgh, Pennsylvania",$ 215,"Listed On: Thursday, October 5, 2017",Rifles,Winchester                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1925 M91 mosin Nagant Rifel in great condition, Serial numbers match on bolt, receiver and butt plate, wood and metal in very good condition, bore shiny and rifling very good."
50,http://www.armslist.com/posts/7275050,For Sale:  FNX 9mm,"Mandarin, Jacksonville, Florida",$ 450,"Listed On: Friday, September 1, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Am selling my FNX 9mm.  Double Stack, Ambi safety.  Nothing wrong with it I just don't shoot it as much and would rather not turn it into a safe queen.  I've put less than 800 rounds through it.  Still have the case she came in.  Comes with three (3) magazines."
51,http://www.armslist.com/posts/7275051,For Sale:  Diamond back DB9,"Polaris, Columbus, Ohio",$ 250,"Listed On: Friday, September 1, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Good condition two 6 round mags no box asking $250 please text only REDACTED
52,http://www.armslist.com/posts/7275052,For Sale/Trade:  Glock 19,"Anderson, Greenville, South Carolina",$ 550,"Listed On: Friday, September 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19, 4 mags, box and paperwork and everything that came from factory safariland police holster and alien wear holster. Text or call 864-three14-1330"
53,http://www.armslist.com/posts/7275053,For Sale/Trade:  Springfield xd 45acp,"New Concord, Columbus, Ohio",$ 450,"Listed On: Friday, September 1, 2017",Handguns,Springfield                                                                                ,45 ACP,Striker Fire                                                                                ,Pistol,"Excellent condition Springfield xd 45acp, 4"", with 3 mags and carrier."
54,http://www.armslist.com/posts/7275054,For Sale:  mosin-nagant carbine,"fox lake il., Rockford, Illinois",$ 375,"Listed On: Saturday, April 28, 2018",Rifles,Springfield                                                                                ,7x57R                                                                                ,Bolt Action                                                                                ,Rifle,i have a mosin nagant rifle for sale it has a custom bent bolt  scout scope sling and leather cheek piece shoots good ready for target practice or hunting if interested call mike at   847-973-9247  i dont text        i also have mosin ammo for sale          foid card needed
56,http://www.armslist.com/posts/7275056,For Sale/Trade:  NIB HK VP9 in FDE,"Branson, Springfield, Missouri",$ 550,"Listed On: Monday, September 11, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New/never fired or carried. As it comes from the factory. I paid $599 + tax three months ago. $550 cash or maybe trade.
57,http://www.armslist.com/posts/7275057,For Sale/Trade:  Primary Arms 1-8x24 acss with GG&G qd mount,"Palm Harbor, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, September 15, 2017",Optics,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Primary Arms 1-8x24 scope with acss reticle for 5.56/.308/5.45x39. comes with GG&G 30mm mount that only weighs 6.8oz. Both bought recently new. Scope does have scope ring marks and indents from Mount being overtightened, but it's only cosmetic. Scope functions flawlessly. Face to face cash sale in Palm Harbor area. $300.00 firm for quick sale. This combo new is over 550.00 on optics planet.$300.00 FIRM."
58,http://www.armslist.com/posts/7275058,For Sale:  ASA 9mm Side Charging AR takes Glock mags,"Delaware, Columbus, Ohio","$ 1,000","Listed On: Thursday, September 7, 2017",Rifles,American Spirit Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"American Spirit Arms 9mm rifle. Left side non-reciprocating charging handle. Uses Glock magazines. Complete information about the rifle can be found at the American Spirit Arms website.  I am the original owner and it has less than 200 rounds through it. Excellent rifle, loads of fun.  Original cost was 1200 dollars new plus shipping. This an outstanding rifle.If this ad is active, then it is still available for sale.Only acceptable method of payment is money.All trade offers or offers for lower price will be ignored.Buyer must have current valid CCW/CHL from Ohio and be Ohio resident.Buyer and seller will fill out a bill of sale together and both will keep a copy."
59,http://www.armslist.com/posts/7275059,For Sale:  Crimson trace rail master pro,"Cleveland, Cleveland, Ohio",$ 120,"Listed On: Saturday, September 9, 2017",Handguns,American Spirit Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,brand new only used a hand full of time has everything that comes with it even original box crimson trace rail master pro car-205 originally paid 249.99 I'm asking for 120 obo
60,http://www.armslist.com/posts/7275060,For Sale/Trade:  9 mm Shield,"East, Cincinnati, Ohio",$ 0,"Listed On: Friday, September 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Shield 9 mm. Apex duty carry kit installed, still have original springs. Night sights as well. Prefer to trade but willing to sell for the right price."
61,http://www.armslist.com/posts/7275061,For Sale:  PSA G2 AK lots of extras,"South, St. Louis, Missouri",$ 625,"Listed On: Friday, September 1, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Rifle,"Have a psa AK 7.62x39 with a ALG defense trigger, Troy full length key mod rail, Rifle Dynamics m4 stock adaptor and a stock I can't remember, FAB  defense I think. Also have a set of poly furniture that can go with."
62,http://www.armslist.com/posts/7275062,For Sale:  Springfield XD9 sub compact,"Milwaukee, Milwaukee, Wisconsin",$ 350,"Listed On: Wednesday, September 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield xd9 subcompact for sale. Has the logo painted in red and white.  Comes with box and one 13 round flush fit mag performs flawless as all Springfields should.  Price is firm no trades and buyer must sign bill of sale and be a ccl holder.
63,http://www.armslist.com/posts/7275063,For Sale:  New Unused AR parts,"Columbus, Columbus, Ohio",$ 1,"Listed On: Friday, September 1, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ordered a 24"" AR 10 .308 Rifle kit from Moriarti arms and have some of the parts from them for sale . Saftey selector , Trigger group w/ pins and springs as well as KNS stainless anti Rotation pins with hex wrench , magazine catch relelease with screw pin and plunger w/spring , Grip w/2 screws . All is new and never used . Ordered the Anti rotation pins then a drop in 3.5 trigger that came with those pins so these have to go . What is your offer ? Thanks"
66,http://www.armslist.com/posts/7275066,For Sale:  Beretta 32 tomcat,"Wilmington, Dayton, Ohio",$ 525,"Listed On: Saturday, September 23, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,beretta 32 tomcat in excellent condition.. comes with box and some ammo 525 obo
67,http://www.armslist.com/posts/7275067,For Sale:  Kahr cw 380,"Stevens Point, Wisconsin, United States",$ 250,"Listed On: Friday, September 1, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Exelent condition  low round count  comes with 1 magizine and a desantis leather holster text or call REDACTED
68,http://www.armslist.com/posts/7275068,For Sale:  2 taurus pistols good condition,"Lansing south, Lansing, Michigan",$ 350,"Listed On: Friday, September 1, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Have taurus pt140 .40  in great condition comes with 2 magazines and holster . Taurus pt140 slim  9mm comes with original case and 2 magazines  both pistols for a price of 350. Or you could buy one of them for 200 . Well below their value this is a great deal if interested contact me at REDACTED
70,http://www.armslist.com/posts/7275070,For Sale:  Browning BDA White Gold Medallion rifle,"SW, Great Falls, Montana","$ 2,000","Listed On: Friday, September 1, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Offering a Browning BAR White Gold Medallion rifle in 30 06 cal in original box. There were only 100 made according to Browning. Comes with a Leupold stainless 3X9 scope and mounts. Excellent condition, beautiful high gloss Rosewood stock. $2000 firm."
