,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
287,http://www.armslist.com/posts/7263287,For Sale/Trade:  H&R M1Garand,"Okc, Oklahoma City, Oklahoma",$ 850,"Listed On: Saturday, September 9, 2017",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,nice condition for the age. 850 firm or trade REDACTED
288,http://www.armslist.com/posts/7263288,For Sale:  1911 sig tacops,"Unicoi, Tri-cities, Tennessee","$ 1,100","Listed On: Tuesday, August 29, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,1911 sig tacops.45 box paperwork and 4 mags and tlr 1 hl tac light REDACTED no trades
289,http://www.armslist.com/posts/7263289,For Sale/Trade:  Saiga 12ga,"Brunswick, Cleveland, Ohio",$ 750,"Listed On: Monday, September 25, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Up for sale or trade is a Saiga 12ga with 1 mag unconverited. Looking for cash or a high end remington 700 stock
290,http://www.armslist.com/posts/7263290,For Sale:  Rohm .38spc,"Gravette, Fayetteville, Arkansas",$ 250,"Listed On: Wednesday, August 30, 2017",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rohm .38 Spc. Holster wear cheap home protection, truck gun or beater plinker."
291,http://www.armslist.com/posts/7263291,For Sale:  Mossberg 695 12 ga Slug Gun,"NW Suburbs or Central MN, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, August 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Get ready for this year's deer season!This is the newer model with the rifled barrel designed for sabot slugs. It's a 12 ga with a 22"" rifled and ported barrel, 1 magazine, fiber optic sights and it's drilled and tapped for scope mounts.I'll also include a stock shell holder and sling.These are getting harder to find as I don't believe they make them any more."
292,http://www.armslist.com/posts/7263292,For Sale:  RUGER 44MAGNUM SUPER REDHAWK,"NPHX, Phoenix, Arizona",$ 900,"Listed On: Tuesday, August 29, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER  SUPER RED HAWK .44 MAGNUM. 6 shot, 7.5"" barrel. Stainless steel.COMPLETE including: Original outer box, Ruger yellow/black fitted box, Ruger zippered soft case, Ruger plastic bag, owners manual, warranty card and all paperwork, unopened Ruger Stainless Steel scope rings for the best handgun scope mount system ever.  It doesn't get more complete and it doesn't get more pristine than this. The epitome of 'safe queen'.550 series manufactured in 1993.This extended frame revolver is rugged and more accurate than the S&W or the Colt. The Premier handgun for big game hunting.$900. obo  NPHX 602-405-one758Private sale,legal citizens only. must show ID and sign bill of sale.Discount for AZCWP holder, as I am."
293,http://www.armslist.com/posts/7263293,Want To Buy:  Want to buy M&P 45 magazines,"Durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, August 29, 2017",Magazines,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I am looking to buy up to 10 M&P45 10rd factory magazines.  I do not care if they are gen 1 or gen 2 mags or if they are black or brown as long as they are completely functional.
295,http://www.armslist.com/posts/7263295,For Sale:  Leupold VX-3i 4.5-14x50mm CDS,"Kingsport, Tri-cities, Tennessee",$ 500,"Listed On: Tuesday, August 29, 2017",Optics,no type,no type,no type,no type,Leupold VX-3i 4.5-14x50mm CDS $500
298,http://www.armslist.com/posts/7263298,For Sale:  Sig Sauer P2022 and 229  for sale.,"San Antonio, San Antonio, Texas",$ 450,"Listed On: Tuesday, August 29, 2017",Handguns,Sig Sauer,no type,no type,no type,I have a Sig p2022 9mm and a Sig 229 .40 cal that i would like to sell. The 2022 has had 10 rounds fired thru it. Been in the safe ever since. $450.00    The 229 is black and stainless German Frame. Has had about 250 rounds thru it. $850.00 No trades.
300,http://www.armslist.com/posts/7263300,For Sale/Trade:  300 black out upper,"Coshocton, Ohio, United States",$ 350,"Listed On: Tuesday, August 29, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 7 in 300 black out upper and 150 rounds and some brass. Looking to trade for a 556 upper or sell for 350. I don't have much info on the upper I picked it up in a trade I was told it was assemble by gun envy in Columbus
301,http://www.armslist.com/posts/7263301,For Sale:  Prelock S&W 64-6,"Fuquay/Garner/Smithfield, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, August 29, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have for sale a S&W 64-6 in double action only.  I purchased this off here several months back, just don't shoot it as much as I do my other revolvers and have my eye on other weapons. Plus makes my wife happy when I can take her out to dinner on occassion.  This is a double action only revolver, the hammer was bobbed by either S&W from what I've been able to research.  Either that, or the department armorer who did it did a heck of a job. Also included is an extra set of Pachmyr grips, only thing wrong wih the Hogue grips is it is coming up some on the left sideBuyer must have either NC CCW or pistol permit issued by their county of residence (per NC law, I'll have to keep the permit).  Must also sign a bill of sale, of which you'll receive a copy of Asking $400 OBOCan best be reached by phone (text is preferred) to REDACTED"
302,http://www.armslist.com/posts/7263302,For Sale:  Mossberg 500 Camo,"Manchester, Rutland, Vermont",$ 250,"Listed On: Tuesday, August 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Need a quick sell - firm on price
303,http://www.armslist.com/posts/7263303,For Sale:  DESERT EAGLE 50,"Murfreesboro, Murfreesboro, Tennessee","$ 2,000","Listed On: Tuesday, August 29, 2017",Handguns,Kahr                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Pistol,"While there are not many desert eagle 50s floating around what caught my initial interest was that this model had a factory extended muzzle brake installed which made this thing even bigger. That being said, the nose is heavier and with the brake on there it is quite easy to shoot. Definitely a handful though. Gun works as it should and comes with a special order holster from magnum research for this longer model. Carrying it around you either get weird looks or high fives. Incredibly accurate. Would like to get 2000 obo  Trades considered would be thermal sights"
304,http://www.armslist.com/posts/7263304,For Sale/Trade:  Mags and ammo,"Prp, Louisville, Kentucky",$ 0,"Listed On: Saturday, September 23, 2017",Ammo,Kahr                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Pistol,full box + 1 round Remington 300 win magfull box + 5 rounds remington 7mm R.E.M. Mag40 round ak magfactory 9 round glock 30 mag
305,http://www.armslist.com/posts/7263305,For Sale:  NIB Mossberg 510 bantam 20ga pump,"Maysville, Northern Kentucky, Kentucky",$ 250,"Listed On: Tuesday, November 14, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a  Mossberg 510 youth super bantam shotgun in 20 ga. pump.  Blued with black synthetic stock. New and in the box. Very light and small. Perfect for a kid or woman. I want $250 for it. This is WAY below what you can buy it for !!!! Can meet in Wilder, Ky. Call/text REDACTED"
306,http://www.armslist.com/posts/7263306,For Sale/Trade:  Kimber 9mm,"Akron, Akron, Ohio",$ 600,"Listed On: Tuesday, August 29, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,i have a kimber micro 9 with the crimson laser grips it comes with 3 mags and all the original stuff from the factory it desert tan.
307,http://www.armslist.com/posts/7263307,For Sale:  Ruger LCR 9 9mm Revolver (excellent),"North Miami, Miami-Dade, South Florida",FREE,"Listed On: Saturday, December 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"For sale is a used but in great condition Ruger LCR 9 revolver. It is probably the most comfortable carry gun I have ever owned. Best DA trigger on a revolver I ever felt. Comes with three moon clips, a used but perfect leather holster,a small Ruger travel pouch and a box of 20 Hornady critical defense lite rounds. Selling because new family changes require it. Will sell locally to CCW holder only. $325 Add 3% for paypal."
308,http://www.armslist.com/posts/7263308,For Sale/Trade:  HK USP 45,"Landis/Mooresville, Charlotte, North Carolina",$ 850,"Listed On: Tuesday, August 29, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP 45 V1 in excellent condition in factory box with papers. Has 3 mags 1 12 round and 2 10 round. Also have a few boxes of self defense ammo to go along with it. FTF local deals only NO SHIPPING. A PURCHASE PERMIT OR A CCW AND A BILL OF SALE IS A MUST.
309,http://www.armslist.com/posts/7263309,For Sale:  Pre Ban Palmetto Armory Billet Lower Receiver,"Manchester, Hartford, Connecticut","$ 1,300","Listed On: Tuesday, August 29, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto Armory Billet Lower reciever with strikes industries stock. In very good condition.CT legal pre banCt permit a must. FFL transfer only. REDACTED for pics and questions.
310,http://www.armslist.com/posts/7263310,For Sale:  7.62x54 ammo,"Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Tuesday, August 29, 2017",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have 236 all brass FMJ rounds with three 5 round speed clips included. They are in an ammo can
312,http://www.armslist.com/posts/7263312,For Trade:  Brand New Sig Sauer p229,"Ruckersville, Charlottesville, Virginia",Offer,"Listed On: Sunday, September 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Sig p229 with sig night sites. Two 15 round sig mags, Tupperware, and everything the gun comes with from sig. Open to gun trades. Text 434 270 six five eight twoLooking forBeretta cx9 or cx409mm ar pistolBolt action Savage or Remington rifles Cz pistolsH&k pistolsMaybe a decent ak or ar"
314,http://www.armslist.com/posts/7263314,For Sale/Trade:  Mossberg 715T,"Fayetteville, Fayetteville, North Carolina",$ 300,"Listed On: Tuesday, August 29, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715t .22 LRcomes with adjustable butt stock, fore grip, infrared beam, red/ green dot scope, 25 rd mag and 10 rd mag.shoots perfect, no misfires and ejects shells. Been shot less than 100 times, was only for my nephew during summer break.  Price is negotiable also open to trades of handguns"
316,http://www.armslist.com/posts/7263316,For Sale:  SIG Sauer P227,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Tuesday, August 29, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"P227R-45-BSS-TACPAC-L. Great gun. A 45 double stacked but the E grip doesn't really feel big at all. Comes with holster, sig light and 2 10R mags. Brought as a collector but clearing out my gun safe."
317,http://www.armslist.com/posts/7263317,For Sale:  Brand new,"El Paso, El Paso, Texas",FREE,"Listed On: Tuesday, August 29, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Rifle,Never shot centry arms ak47 would like to trade open to offers Ar 9mm GlockREDACTED
318,http://www.armslist.com/posts/7263318,For Sale:  Springfield XD 40 subcompact,"Hershey, Harrisburg, Pennsylvania",$ 400,"Listed On: Wednesday, September 13, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my XD 40 SC asking $400. Comes with case 2 9 round mags and 1 11 round mag, a mag loader and mag holder."
319,http://www.armslist.com/posts/7263319,For Sale:  (Pack of 5) Ak-47 30 round tapco mags,"Covington, New Orleans, Louisiana",$ 50,"Listed On: Tuesday, August 29, 2017",Magazines,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smooth side Flat dark earth 30 round capacity magazines for 7.62x39 ak-47s.No magazines over 10rd capacity to CA, CT, HI, MA, MD, & NY. No magazines over 10rd capacity to Cook County, IL. No magazines over 15rd capacity to CO, NJ, & Aurora, IL."
321,http://www.armslist.com/posts/7263321,"For Sale/Trade:  Glock 42 - 3 Mags, 2 Pearce Grip Extensions, Ghost Connector, & All Factory Accessories","Johnstown, Columbus, Ohio",$ 420,"Listed On: Tuesday, August 29, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a very lightly used Glock 42.  Comes with three mags.  Two mags have the pearce grip extentions installed.  Factory flat baseplates included.  Also has a Ghost Edge connector installed.  Factory connector is included.  Extremely low round count and no scratches, scuffs, wear marks or other blemishes.Buyer must be legally allowed to own a handgun, willing to show valid Ohio ID, and sign a bill of sale.  CCW preferred."
322,http://www.armslist.com/posts/7263322,"For Sale:  Browning A5 12ga 3.5 inch 28"" bbl mossy oak shadow blades","S, Grand Forks, North Dakota","$ 1,100","Listed On: Friday, September 15, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to sell my new production Browning A5. 12 gauge. 3.5 inch chamber. 28"" inch barrel. Comes with everything is did new; hard case, 3 invecter ds chokes, plug, shim kit, and booklet. Covered in Brownings duratouch rubbery armor stuff in Mossy Oak Shadow Blades camo. Condition is like new, as pictured. Slight discoloration to the camo on the forearm and pistol grip from light use. Cleaned and babied after every use. Purchased for a waterfowl trip that got canceled so has only seen range use, maybe 2 cases with no malfunctions or issues.Looking for $1100 OBOI love this shotgun and am only selling to fund the purchase of the new wicked wing version of the exact same gun."
323,http://www.armslist.com/posts/7263323,"For Sale:  Savage Axis XP, Bolt Action","Norman, Oklahoma, United States",$ 489,"Listed On: Tuesday, August 29, 2017",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis XP, Bolt Action, .223 Remington, 22"" Barrel, 3-9x40 Scope, 4+1 Rounds"
324,http://www.armslist.com/posts/7263324,For Sale:  HK 45C Tactical,"Austintown, Youngstown, Ohio",$ 900,"Listed On: Tuesday, August 29, 2017",Handguns,Savage Arms                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,HK 45C Tactical with night sights  backstraps and 2 mags. About 100rds through her. Paid over 1300 a few months ago.
325,http://www.armslist.com/posts/7263325,For Sale:  0,"Chico, Dallas, Texas",$ 200,"Listed On: Tuesday, August 29, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Express 20 Gauge for sale. $200 is a good price.
326,http://www.armslist.com/posts/7263326,For Sale/Trade:  CVA Scout 20 ga slug gun,"NW Suburbs or Central MN, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Friday, October 6, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This is a great single shot, break action rifled slug gun. It's a modern design meant for up to 3"" 20 ga sabot slugs. With a 22"" rifled barrel and an offset hammer spur for when a scope is mounted it's a quick handling and swinging gun. I have the scope mount already installed, as it has no open sights.This shotgun is almost brand new. I only shot enough to sight it in, then carried it for one season (and never took a shot).Hornady 250gr SST sabot slugs worked great when I sighted it in.If you're looking for a great low cost option for a new shooter, or for someone that only takes one shot and makes it count, this is it."
327,http://www.armslist.com/posts/7263327,"For Sale:  Anderson 10.5"" AR Pistol","NW OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, September 3, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO,Break Open                                                                                ,Shotgun,"Selling my Anderson 10.5"" pistol.  I've fired 120 rounds through it, fuctions flawlessly and it's a blast to shoot, but I need to make some room in the safe.It has Anderson upper and lower receivers, Anderson 10.5"" 5.56 barrel, Anderson stainless trigger group, 10"" slim keymod rail, Shockwave Blade brace, A1 style removable iron sights and comes with 2 PSA USGI mags.Not looking for trades at this time."
328,http://www.armslist.com/posts/7263328,For Sale/Trade:  Mauser actions,"Blaine, Minnesota, United States",$ 300,"Listed On: Monday, November 27, 2017",Gun,Anderson Manufacturing                                                                                ,223/5.56 NATO,Break Open                                                                                ,Shotgun,"two mauser actions vz-24 large ring complete action clean actionFN 1894 Brazilian small ring complete action sold together 300.00if this ad is up it’s available, don’t ask meif it’s is I will not respond."
329,http://www.armslist.com/posts/7263329,For Sale:  Custom Glock 17,"North of KC, Kansas City, Missouri",$ 600,"Listed On: Tuesday, August 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Custom Gen 3 Glock 17 - urban multicam cerakote slide - Glock Trijicon night sights - custom frame work - all internals are factory glock. $600 cash firm**If you can see this its still for sale**
330,http://www.armslist.com/posts/7263330,For Sale/Trade:  Kimber micro 9,"Akron/cleveland, Cleveland, Ohio",$ 600,"Listed On: Tuesday, August 29, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,up for sale or trade is my Kimber micro 9 in desert tan with the crimson laser grips it comes with 3 mags and all the original stuff from the factory.
332,http://www.armslist.com/posts/7263332,For Trade:  Beretta 92 fs,"Spencer, Cookeville, Tennessee",Offer,"Listed On: Tuesday, August 29, 2017",Handguns,no type,no type,no type,Pistol,"Beretta 92 fs, houge f.d.e. grips with originals, all original case, paper work, and cleaning kit. Has three magazines with it. Gun shoot amazing, have put about 80 rounds threw it, comes with two holsters a soft leather and a Blackhawk pad holster, looking to trade, no shot guns or blackpowder, just seeing what's out there, REDACTED text offers."
333,http://www.armslist.com/posts/7263333,For Sale:  Sig p220 .45acp fde and black nitron factory cerekote,"Houston, Houston, Texas",$ 800,"Listed On: Tuesday, August 29, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Funding for another project. No trades at this time.Have a brand new Sig p220 in 45acp never fired. 8OO obo.. Davidson's exclusive.Located in Cypress/ CopperfieldTxt for faster response REDACTED
335,http://www.armslist.com/posts/7263335,For Sale/Trade:  308 ammo,"Cleveland, Tulsa, Oklahoma",$ 7,"Listed On: Wednesday, September 20, 2017",Ammo,no type,no type,no type,no type,I have 400 rounds @ $7.00 for 20 round box.  All factory ammo in original box except about 20 0r so rounds. NOT RELOADS
336,http://www.armslist.com/posts/7263336,Want To Buy:  Tube mount,"Oakland city, Evansville, Indiana",Offer,"Listed On: Tuesday, August 29, 2017",Gun,no type,no type,no type,no type,I'm looking for a tube mount that has rails for mounting a flashlight and a laser. Must fit on a mossberg 500 12 gauge with a five round tube on it. Also any accessories for a moss berg 500 if you have any throw me a pic and what you're asking. REDACTED
337,http://www.armslist.com/posts/7263337,For Sale:  Ruger Security Six .357 Magnum 2 3/4 inch barrel,"Boca Raton, Palm Beach, South Florida",$ 375,"Listed On: Tuesday, August 29, 2017",Antique,no type,no type,no type,no type,"i have for sale a Ruger Security Six .357 Magnum with a 2 3/4 inch barrel. The gun is in good working order which I acquired through an acquaintance at work. It show some wear and tear but no deep scratches or dents. I will only sale locally, must have Florida Drivers license and CCW. I pricing the gun to sell fast, so the listed price of $375 is firm."
338,http://www.armslist.com/posts/7263338,For Sale:  Glock 43 FDE 9mm,"Tricounty, Cincinnati, Ohio",$ 475,"Listed On: Monday, September 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Lightly caried FDE Glock 43 with less then 50 rounds through it. Was only carried a handful of times and was otherwise kept in the safe. Original bought from Target World. Great guy just shoot and carry my Talo edition more.Includes: - 2 extended Mags - Original Box and Paperwork - Gun
340,http://www.armslist.com/posts/7263340,For Sale/Trade:  9mm Just Right Carbine  takes Glock mags,"Center, Sheboygan, Wisconsin",$ 750,"Listed On: Tuesday, August 29, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 9mm Just Right Carbine that uses Glock magazines. Has an ATI stock, Magpul grip and MBUS, Lasermax Spartan red laser, and A2 flash hider. Has both the quad rail and slim takedown barrel shroud. Under 300 rounds, no malfunctions. $750 or trade for Glock 17, 19, or 34 package. Those are the only trades I'm looking for. 9two0 9one2 8five93"
342,http://www.armslist.com/posts/7263342,For Sale:  Para P14-45 limited,"Madison, Indiana, United States","$ 1,250","Listed On: Friday, September 8, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,P14-45 limited with original case and 2 mags comes with 750 rounds of 230 grain FMJ ammo $1250 or reasonable offers would entertain trades for other firearms preferably milsurp style rifles would also consider bulk ammo trades
343,http://www.armslist.com/posts/7263343,For Sale:  Glock 19 gen 4,"Bowling green, Bowling Green, Kentucky",$ 1,"Listed On: Tuesday, August 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling my glock 19 gen 4 great shape shot only a handful of time like new with night sites...if interested text me at REDACTED...with upgrades...
344,http://www.armslist.com/posts/7263344,For Sale:  James Bond's Gun the Berreta 418,"Decatur, Atlanta, Georgia",$ 350,"Listed On: Monday, September 4, 2017",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Great little Berretta 418 25 auto. Just trying to pare down on small caliber guns.
346,http://www.armslist.com/posts/7263346,For Sale/Trade:  6.5 creedmoor Dracos barrel,"kalispell, Kalispell, Montana",$ 1,"Listed On: Sunday, September 3, 2017",Gun,no type,no type,no type,no type,Dracos 6.5 creedmoor barrel new $500 or trade for striker fire handguns or maybe a nice bow.Will send pics upon request. I will not answer to emails asking if they are still available. Face to Face NO SHIPPING
348,http://www.armslist.com/posts/7263348,For Sale:  Smith 17-3  .22,"PG, Richmond, Virginia",$ 700,"Listed On: Tuesday, August 29, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice K22 with 6"" barrel, target hammer, target trigger, and target grips. Faint turn line....otherwise flawless. No box or papers....$700....Kevin @REDACTED"
349,http://www.armslist.com/posts/7263349,For Sale:  Winchester 1300,"South side, Indianapolis, Indiana",$ 450,"Listed On: Sunday, September 3, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge, pump action, rifled barrel, iron sights, new scope (Cabela's 3x9), wood stock, like new condition, asking 450.00 obo"
350,http://www.armslist.com/posts/7263350,Want To Buy:  Sig P320,"Downtown, San Diego, California",Offer,"Listed On: Tuesday, August 29, 2017",Handguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Pistol,"Looking for a Sig P320, ideally in 9mm but would take one in .40 S&W. Cash in hand, ready to go."
351,http://www.armslist.com/posts/7263351,For Sale:  250,"Chico, Dallas, Texas",$ 250,"Listed On: Tuesday, August 29, 2017",Rifles,Sig Sauer                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslovian SKS for sale, $250"
352,http://www.armslist.com/posts/7263352,For Sale/Trade:  Springfield loaded 1911,"East, Knoxville, Tennessee","$ 1,000","Listed On: Tuesday, August 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield loaded champion in bright stainless steel. This one has all the options including Novak low mount night sights. It's in great shape, and is a tack driver. It will come with two factory mags and two promags, factory grips, pachmyers grips, hogue grips, a fobus retention holster, a Gould & Goolrich leather holster, and all the papers and box candy from Springfield, in the factory blue box. This model is out of production and highly sought after. Will trade for:Full size quality 1911s, desert eagle, pre lock 29/629 s&w, or just hit me up with your offer. I can boot up if need be for something worth it."
354,http://www.armslist.com/posts/7263354,For Sale:  Glock 43+Trijicon HD,"West Side, Cleveland, Ohio",$ 425,"Listed On: Tuesday, August 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 for sale- Trijicon HD night sights (green/ yellow  front)- Vickers Tactical extended slide stop lever- Glock store +2 base plate- +1 base plate pinky extension on main mag (same length as standard pinky extension)- Markings on Trijicon sights have rubbed off (doesn't take much)- NOT interested in trades unless it is a sig MPX and cash on my end.-Comes with MIC holster-Price is OBO but no lowballs.-Emails will be replied to PROMPTLY.
356,http://www.armslist.com/posts/7263356,For Sale:  Taurus 85 Poly .38 +P Revolver,"Louisville, Louisville, Kentucky",$ 240,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 85 Poly 5-shot revolver chambered for .38 special +PUltra-fast. Ultra-reliable. Ultra-lightweight. It’s no wonder the 85s are our most popular family. We pack them with a combination of customer-requested features and pair them with the .38 Special +P—making them powerful, easy to carry and lightning-quick to use. To many of our friends in Law Enforcement, these are must-have revolvers.    Model: 2-850029PFS     Caliber: 38 Special +P     Grips: Rubber     Capacity: 5     Weight: 18.2 oz.     Barrel Length: 2.5""     Action: DA/SA     Front Sight: Fixed     Safety: Taurus Security System,Transfer Bar     Rear Sight: Fixed"
357,http://www.armslist.com/posts/7263357,For Sale:  M&P lower with Areo upper,"Houston, Houston, Texas",$ 800,"Listed On: Tuesday, August 29, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Funding other projects no trades at this time.M&P lower with Aero upper receiver. Has Internal Trigger Guard. Stock M&P barrel 16"" 1/8 BarrelAlpha Stock After market flash hider Strike industries VIPER hand guard oBCM mod 3 Grip2 troy battle magsMagpul MBUS flip up rear Battledog caseOnly out enough rounds to site in 800 obo!Located in Cypress/ CopperfieldTxt for faster response REDACTED"
358,http://www.armslist.com/posts/7263358,For Sale:  Palmetto state,"hunting park, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Tuesday, August 29, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,20 inch barrel palmetto state with new bolt assembly group open to trades looking for a plr 16 chamber in 223/556 or a ak pistol mini draco
359,http://www.armslist.com/posts/7263359,For Sale:  Savage 22 long,"Athens al, Huntsville, Alabama",$ 140,"Listed On: Tuesday, August 29, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage 22. 1 10 round mag. Great shape.  140 obo
360,http://www.armslist.com/posts/7263360,For Sale:  Ruger M77 Mark2 30-06,"Westland, Detroit, Michigan","$ 1,000","Listed On: Tuesday, August 29, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Perfect condition, total of 200 rounds through it 3x9 Redfield scope. Comes with a hard case, and leather matching strap. Asking $1000 obo"
361,http://www.armslist.com/posts/7263361,Want To Buy:  XDs Springfield,"golden valley, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, August 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Prefer 9mm, then 45, may go 40sw.Holsters extra mags etc a plus.  Thanks.Ptc and local."
362,http://www.armslist.com/posts/7263362,For Sale/Trade:  Glock 19 Gen 4 ZEV Custom build,"South Tucson, Tucson, Arizona","$ 1,000","Listed On: Tuesday, August 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 19 with a ZEV steel dimpled barrel with a ZEV DRAGONFLY slide that has night sights. Just looking to see what I could get in trade or if you can make me a nice cash offer. Thanks for looking.
