,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
233,http://www.armslist.com/posts/7262233,"For Sale:  Hk P2000sk w/4 mags ""best deal on armslist""","Shelton, Olympia, Washington",$ 450,"Listed On: Tuesday, August 29, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice hk p2000sk in 9mm. Comes 4mags case ect. V3 trigger. Text REDACTED. $450 with 4 mags.
234,http://www.armslist.com/posts/7262234,For Sale:  Glock 17 Gen 4 MOS,"Rapid city, South Dakota, United States",$ 800,"Listed On: Friday, November 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 17 gen 4 mos for sale. Has all the back straps till comes with three mags bout 300 rounds or so of ammo a trijicon rmr on top.  Has a blade tech holster for it.  All the cases for the red dot and pistol are included.  I spent well over 1300 dollars on everything for it so 800 is a fair deal for the items your getting.
236,http://www.armslist.com/posts/7262236,Want To Buy:  Looking for a High point carbine in .45,"West portsmouth, Cincinnati, Ohio",Offer,"Listed On: Tuesday, August 29, 2017",NFA,no type,no type,no type,no type,Looking for a decent shape highpoint carbine have cash or tradeREDACTED
238,http://www.armslist.com/posts/7262238,For Sale:  Colt 901 7.62,"Sunnyside, Yakima, Washington","$ 1,300","Listed On: Sunday, September 17, 2017",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hardly used Colt 901, no trades."
240,http://www.armslist.com/posts/7262240,For Sale:  Springfield XDG .45,"Greenfield, Milwaukee, Wisconsin",$ 650,"Listed On: Tuesday, August 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield .45 Subcompact NEVER FIRED*Comes with 6 clips*conceal Carry holster *open carry holster *clip carrier*15-20 hollow tip bullets *50 blazer round bullets *extra site colors *hard case for transport The gun has the safety on the grip. Also at the top there is the ability to know is the gun has a bullet in the barrel. Great gun. Only selling because I want something smaller. 414nine33-6138
242,http://www.armslist.com/posts/7262242,For Sale:  CUSTOM GLOCK 26,"Garland, Dallas, Texas",$ 475,"Listed On: Tuesday, August 29, 2017",Handguns,Glock                                                                                ,9mm Makarov                                                                                ,Striker Fire                                                                                ,Pistol,Custom Glock 26Zev Industries Adjustable Trigger ($300.00)Lone Wolf Barrel ($150.00)9mm475.00 PRICE IS FIRMCall or TextREDACTED
244,http://www.armslist.com/posts/7262244,For Sale:  For Sale Remington 783 - $300 OBO,"Falmouth, Maine, United States",$ 300,"Listed On: Sunday, September 3, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"THIS GUN HAS SOLD. THANK YOU FOR YOUR INTEREST I have an almost new Remington 783 in .270 Winchester that I'm looking to sell. The rifle is in perfect condition and has been fired less than 50 times; No scratches, and no wear. Comes with a CenterPoint optic, and an adjustable Kodiak sling. I got it off of a Maine guide a little back and I just don't have a need for it so I figured I'd list it. Not specifically looking for a trades, but if you have something to offer I'll look into it!You can contact me anytime. If the post is still up I still have the gun. Thank you!Noah"
245,http://www.armslist.com/posts/7262245,"For Sale:  IO Inc. Inter Ordinance AKM 247 AK 47 UnderFolder 7.62x39 LIFETIME WARRANTY USA MADE 16"" Rifle/Pistol Iron Sights (2) 30 rd Mags","Oklahoma, Oklahoma, United States",$ 450,"Listed On: Tuesday, August 29, 2017",Rifles,Remington                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Inter Ordinance RIFLE / PISTOL. AKM 247, Under Folder AK47, 7.62 x 39, New In Box, 16"", Iron sights, Compact UnderFolder Stock, Can Be Used as a PISTOL or RIFLE, (2) 30 rd Mags, Great Truck Gun, USA MADE, TRANSFERABLE LIFETIME WARRANTY."
246,http://www.armslist.com/posts/7262246,For Sale:  Cimarron Pistolero 45LC,"Farmington, Fayetteville, Arkansas",$ 350,"Listed On: Saturday, September 9, 2017",Handguns,Remington                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,We have a very nice lightly used Cimarron Pistolero chambered in 45 LC. It is in very good condition. It runs like it should lock up is excellent on it. would make someone a good starter for SASS or CAS pistol. Come by CCM Firearms and check it out today.
247,http://www.armslist.com/posts/7262247,For Sale:  .223 ammo hornady,"New Springfield, Youngstown, Ohio",$ 280,"Listed On: Tuesday, August 29, 2017",Ammo,Remington                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"About 1000 rounds of match grade hornady vmax 55 grain ammo in nice ammo boxes for 280or 260 with no boxes. Nice brass, vmax ballistic tips, cfe 223 powder, and federal match primers. 330429429three. Also have some 223 brass, around 200 or so, some powders, and some federal primers. Also selling a like new hornady lock n load progressive press, have a bunch of new dies and shell plates as well"
248,http://www.armslist.com/posts/7262248,For Sale:  RUGER MK-3 .22LR. Auto Pistol Like New-$350,"Reno, Reno, Nevada",$ 350,"Listed On: Wednesday, September 20, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,RUGER MK-3 .22LR. Like New.-$350
249,http://www.armslist.com/posts/7262249,"For Sale:  High Standard Supermatic Citation 22LR 7.25"" Fluted","Matthews, Charlotte, North Carolina",$ 600,"Listed On: Monday, September 25, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"1975 High Standard Supermatic Citation .22LR pistol with a 7 1/4"" heavy fluted barrel and adjustable sights. Blue condition is 92% with just a few very light wear spots on the barrel. Bore is clean, and grips are in near perfect condition. No factory box or paperwork. SN: ML627xx."
250,http://www.armslist.com/posts/7262250,For Sale:  Rock Island 1911 9mm,"Noble, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, August 29, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Rock Island 1911 9mm with skeleton grips. I have 2mags that will go with it.
251,http://www.armslist.com/posts/7262251,For Sale/Trade:  Glock 27,"North county, St. Louis, Missouri",$ 800,"Listed On: Tuesday, August 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 50 rd drum, 2 (9 rd ) magazines, a .357 sig barrel, original box with papers"
253,http://www.armslist.com/posts/7262253,For Sale:  1911  9mm/22tcm,"groveland, Orlando, Florida",$ 600,"Listed On: Tuesday, August 29, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,tcm rock standard fs combo high cap has 9mm barrel and 22tcm barrel 2 -17 round mags comes with it been shot once  and been sitting in the safe ever since must transfer at ffl my local gun store in groveland is perfered email me if intrested or text at REDACTED  would be willing to trade for a baretta 92 fs
254,http://www.armslist.com/posts/7262254,For Sale:  Keltec 9mm,"Cartersville, Atlanta, Georgia",$ 250,"Listed On: Tuesday, August 29, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,First 250 gets it. 678-787-139seven
255,http://www.armslist.com/posts/7262255,For Sale:  .32 LW Seecamp,"Wichita, Wichita, Kansas",$ 300,"Listed On: Tuesday, August 29, 2017",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Only owner....32 LW Seecamp pistol...Only fired 25 bullets through so fairly still new...300.5107$400 boo...Made in Milford, CT so it is Original"
256,http://www.armslist.com/posts/7262256,"For Sale:  AR-15 Anderson 16""","Northeast Louisiana, Louisiana, United States",$ 450,"Listed On: Tuesday, August 29, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"shoots like a champ , yes it's spray paint. It was my range gun but now have other goodies to buy... 16"" barrel. Completely nameless upper ( bought it on a gamble , turned out for the best)  Anderson lower. Any other questions my number is REDACTED there may be alittle wiggle room on the price and always willing to entertain trades."
257,http://www.armslist.com/posts/7262257,For Sale:  Stevens 12 Gauge (model 320),"Beech Grove, Indianapolis, Indiana",$ 220,"Listed On: Tuesday, August 29, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new Stevens 12 Gauge ( model 320) pump action. Also comes with a nice case and a stock carrier for 5 extra shells. Price is firm. Txt or call at REDACTED
260,http://www.armslist.com/posts/7262260,For Sale:  Harrington and Richardson 20 gauge single shot shotgun,"St. Louis, St. Louis, Missouri",$ 1,"Listed On: Tuesday, August 29, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I bought this gun at an auction and don't really know much about it, it's a 20 gauge single shot shotgun, not in the greatest condition the stock has a Sharpe marker line on it, just looking for offers if the right price. Send me an email let's work something out"
261,http://www.armslist.com/posts/7262261,"For Sale:  #6391 ATI CAVALRY SX 410 26"" Ejectors","Pickens, Greenville, South Carolina",$ 497,"Listed On: Sunday, December 3, 2017",Shotguns,American Tactical Imports                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Tag# 6391 AMERICAN TACTICALCAVALRY•Over/Under, Ejector Model •Engraved nickel plated 7075 aluminum receiver •Single selective trigger •Black chrome 4140 Chrome-moly steel high-rib double bead barrel •Brass bead front sight •Oil finished Turkish walnut stock •Includes (5) choke tubes with Beretta Benelli Mobil Choke System style threads (Full/Imp. Mod./Mod./Imp. Cyl./Skeet)http://www.americantactical.us    MSRP: $690 YOURS ONLY: $497.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com   All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM   No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
262,http://www.armslist.com/posts/7262262,For Sale:  Maverick 88 20ga Youth,"Seminole, Oklahoma City, Oklahoma",$ 152,"Listed On: Saturday, September 30, 2017",Shotguns,Maverick                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Maverick 88 20ga Youth in like new condition.
264,http://www.armslist.com/posts/7262264,For Sale:  Bravo Company EAG,"Winter Garden, Orlando, Florida","$ 1,500","Listed On: Thursday, September 14, 2017",Rifles,no type,no type,no type,Rifle,"Brand new BCM Eag tactical AR-15, comes with all original accessories and 2 P mags. Also included with the rifle is a brand new aimpoint micro t1 mounted on top of a lathe tactical mount. I am asking $1500. Contact Brent with any questions. REDACTED."
265,http://www.armslist.com/posts/7262265,For Sale:  Custom AR,"Ft Rich, Anchorage, Alaska","$ 1,200","Listed On: Tuesday, August 29, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"100% reliable and shoots MOA or better with good ammo. Aero upper/lowerodin works 18"" DMR barrel and boldMFT Stock, Magpul grip and trigger guardbravo company 15"" keymod handguardnickel coated milspec trigger bravo company extended charging handleamerican defense 30mm QRS scope mount Vortex HST 4-16x44 Scope MRAD"
266,http://www.armslist.com/posts/7262266,For Sale:  IWI Tavor X95,"Fayetteville, Fayetteville, Arkansas","$ 1,400","Listed On: Thursday, September 28, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle in excellent condition. Low round count. Box and paperwork included.
267,http://www.armslist.com/posts/7262267,Want To Buy:  Lcr 38,"New bedford, Massachusetts, United States",$ 300,"Listed On: Tuesday, August 29, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Looking to buy a ruger lcr38 +pthank you
268,http://www.armslist.com/posts/7262268,For Sale:  IN STOCK Gen 5 Glock 17 & 19,"Seneca, Greenville, South Carolina",$ 629,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Gen 5 19 w/o nights sight $629Glock Gen 5 17 w/ nights sights $679Glock Gen 5 17 w/o night sights $629
Contact us today 864-882-0223"
269,http://www.armslist.com/posts/7262269,For Sale:  NEW RELEASE GLOCK 19 GEN 5 9MM,"BIRMINGHAM, Birmingham, Alabama",$ 599,"Listed On: Saturday, December 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BRAND NEW GLOCK 19 GEN 5. COMES WITH THREE MAGS AND ALL FACTORY ACCESSORIES
271,http://www.armslist.com/posts/7262271,"For Sale:  Ruger no 1, 7mm rem mag","Jacksonville, Jacksonville, North Carolina",$ 650,"Listed On: Tuesday, August 29, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Single Shot                                                                                ,Rifle,Ruger number 1 7mm remington magnum. Very little wear. Great condition
272,http://www.armslist.com/posts/7262272,"For Sale:  #6389 ATI CAVALRY SX Youth 20G 26"" EXTRACTORS","Pickens, Greenville, South Carolina",$ 474,"Listed On: Friday, October 13, 2017",Shotguns,American Tactical Imports                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Tag# 6389 AMERICAN TACTICALCAVALRY YOUTH MODEL•Over/Under, Extractor Model •Engraved nickel plated 7075 aluminum receiver •Single selective trigger •Black chrome 4140 Chrome-moly steel high-rib double bead barrel •Brass bead front sight •Oil finished Turkish walnut stock •Includes (5) choke tubes with Beretta Benelli Mobil Choke System style threads (Full/Imp. Mod./Mod./Imp. Cyl./Skeet)  MSRP: $660 YOURS ONLY: $474.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com   All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM   No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
274,http://www.armslist.com/posts/7262274,For Sale:  Mossberg 500A 12ga,"Seminole, Oklahoma City, Oklahoma",$ 224,"Listed On: Tuesday, August 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500A 12ga camo. Has been used.
275,http://www.armslist.com/posts/7262275,For Sale:  Timbersmith SKS Stock,"Englewood, Denver, Colorado",$ 175,"Listed On: Tuesday, August 29, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Timbersmith (thumbhole) stock for a SKS.
278,http://www.armslist.com/posts/7262278,For Sale:  FS Marlin Model 87B,"Sweetwater, Knoxville, Tennessee",$ 75,"Listed On: Tuesday, August 29, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Model 87B shoots good and pretty good shape broken stock and Ram Rod is really tight hard to remove asking $75 text REDACTED
279,http://www.armslist.com/posts/7262279,For Sale:  Sig 227R fde .45 650$ cash only,"Miami, Miami-Dade, South Florida",$ 650,"Listed On: Tuesday, August 29, 2017",Handguns,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Quick sale.
281,http://www.armslist.com/posts/7262281,For Sale:  Troy/Aero AR. Cheap,"Talking Rock, Georgia, United States",$ 575,"Listed On: Tuesday, August 29, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"16"" 5.56 Troy Mlok upper with FailZero NIB BCG, Surefire Procomp, Magpul Mlok panels, Mlok AFG.Aero Precision Gen 2 lower, DD LPK, PWS QD endplate, Magpul STR stock.Burris AR536 can be included for additional $200"
282,http://www.armslist.com/posts/7262282,For Sale:  Browning Medallion A-bolt 30-06,"Hazel Dell, Vancouver, Washington",$ 630,"Listed On: Tuesday, August 29, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,With a 4x10 scope and a quake strap.
283,http://www.armslist.com/posts/7262283,For Sale:  Marlin 3079 30-30,"Seminole, Oklahoma City, Oklahoma",$ 304,"Listed On: Tuesday, August 29, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 3079 30-30 has jm stamp on barrel. Has a few dings.
284,http://www.armslist.com/posts/7262284,For Sale:   750$ Sig 220 equinox .45,"Miami, Miami-Dade, South Florida",$ 750,"Listed On: Tuesday, August 29, 2017",Handguns,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Quick sale.
287,http://www.armslist.com/posts/7262287,For Sale:  Springfield 1903 30-06,"Farmington, Fayetteville, Arkansas",$ 350,"Listed On: Tuesday, August 29, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,We have for sale a very nice sporterized Springfield 1903. It is chambered in 30-06. There has been some serious effort put into the stock on this rifle. It has a walnut end cap and the cap to the pistol grip. There is a very nice maple inlay on the side of this rifle. Come by and check this beautful rifle out at CCM Firearms.
289,http://www.armslist.com/posts/7262289,For Sale:  CCI 22LR ammo,"Oshkosh, Appleton, Wisconsin",$ 150,"Listed On: Friday, October 20, 2017",Ammo,no type,no type,no type,no type,"Up for sale are 19 boxes (100 rounds per box) of 22LR CCI Mini-Mag HP copper plated hollow point, 36 grain, 1260 feet per second ammo.  I also have 2 boxes (300 rounds per box) of 22LR CCI AR Tactical copper plated round nose ammo, 40 grain, 1200 feet per second ammo.  Comes in a dark green MTM Case-Gard plastic ammo can.  Will sell the entire lot for $150 or best offer."
290,http://www.armslist.com/posts/7262290,Want To Buy:  Mossberg youth 20 ga shotgun,"south of, Ann Arbor, Michigan",$ 1,"Listed On: Tuesday, August 29, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'd like to buy a Mossberg youth 20 ga. There's one listed in Livonia but he doesn't repond to my emails. I like the idea of having both a bird and deer barrel.
292,http://www.armslist.com/posts/7262292,For Sale:  Ruger sr1911 commander,"New Castle, Muncie, Indiana",$ 642,"Listed On: Tuesday, August 29, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Dont pay want theses morons are asking for the ruger 1911's. Rural king has them for 642$ after rebate. They currently have a 12% rebate on all guns, even sale items."
293,http://www.armslist.com/posts/7262293,For Sale:  Kimber,"Idaho Falls, Idaho Falls, Idaho",$ 700,"Listed On: Wednesday, November 29, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Custom II Kimber 45 acp comes with extra clips and a holster.
294,http://www.armslist.com/posts/7262294,"For Sale:  Springfield XDm-40 3.8"" Compact (LNIB)","Hartford, Milwaukee, Wisconsin",$ 475,"Listed On: Tuesday, August 29, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, never holstered with about a box of ammo through it; it's been a safe queen. This is the 3.8"" compact model which includes (1) full size magazine for the range and (1) shorter magazine for carry as well as the XDm ""gear kit"" with all of it's original contents. (holsters, back straps, etc) Chambered in the potent .40 SW round. There isn't a scratch or scuff on the pistol and looks like brand new yet. $475 Cash, picked up in Hartford. I work in Sussex and could possibly meet you in the Sussex area durring the day if agreed upon ahead of time as well. Must be a Wisconsin resident and hold a valid Wisconsin CCL. I have a Wisconsin CCL as well to show you for your peace of mind. Thanks!"
295,http://www.armslist.com/posts/7262295,"For Sale:  Remington 870 12 ga 28"" rem choke barrel","Gadsden, Gadsden, Alabama",$ 225,"Listed On: Tuesday, August 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express 12 gauge. 28 inch barrel with modified choke tube. Synthetic stock. $225 firm no trades please. Call or text REDACTED. Gadsden AL
296,http://www.armslist.com/posts/7262296,For Sale:  S&W M&P 2.0,"Reston, Northern Virginia, Virginia",$ 500,"Listed On: Sunday, September 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a M&P 2.0 with less then 500 rounds and also a Bravo Concealment OWB holster. Will only sell if you have CCW and valid VA license. A bill of sale will be signed as well. Only contact me if all those apply
300,http://www.armslist.com/posts/7262300,For Sale/Trade:  ruger gp100 5 inch,"north East, Salem, Oregon",$ 546,"Listed On: Tuesday, August 29, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 5 inch model for sell/trade gun is flawless as expect from ruger gp100 series, I'm looking for a glock 17 gen4 or 5 Maybe a g21, But Open to other trades don't hesitate to Offer."
301,http://www.armslist.com/posts/7262301,For Sale:  45 Long Colt reloading Stuff,"Rockford, Rockford, Illinois",$ 140,"Listed On: Tuesday, August 29, 2017",Reloading,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I added everything up on what I have in this stuff, came out to roughly around $250.00. I priced this for a quick sale at $140.00 cash Firm.This is for local pickup only, will not ship or drive to kookamunga to meet halfway. I'm already loosing on this deal and no need to add to injury by driving long distances to meet somewhere - Foid required because of the primers - FOR SALE - Sold my 45 long colt pistol so here's Pretty much everything you need to load 45 long Colt cept the powder and press - all is in Great condition, hardly used - Comes with Reloading Manual - 2 LEE 45LC Aluminum molds, the 452-200-RF and the 452-255-RF( Both used 1 time) - LEE 3-piece Carbide Reloading Die Set - Case Length Guage & Shell Holder - 75pcs. of new 45LC Starline Brass - about 300pcs. of 45 cal,200gr.RNFP lead bullets sized to .452 - Also about 120pcs. of pulled 230gr. .452 ball nosed bullets - LEE Bullet Lubricating and Sizing Kit with Alox Lube - LEE Quick trim Die - LEE Carbide Factory Crimp Die - Hand priming tool shell holder No. 11 - Over 600pcs. Large Pistol Primers - Everything is in excellent condition - $140.00 Cash Only Firm  buys it all, first come first served, Valid FOID needed for this transaction. F2F Local pickup only, will not ship!"
302,http://www.armslist.com/posts/7262302,For Sale:  Lots of ammo for sale,"Bossier ciry, Shreveport, Louisiana",$ 1,"Listed On: Tuesday, August 29, 2017",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ill be in bossier city this weekend, have a bunch of ammo for sale. 2000 rounds of 5.56 federal green tip, bunch of hunting rounds, 243, 270, 270 wsm, 3006. pistol round 40, 45 auto, 45 gap. message me with what youre looking for, if it isnt listed here i dont have it."
303,http://www.armslist.com/posts/7262303,"For Sale:  Slidefire SSAR-15 SBS STOCK, RH","North, Bozeman, Montana",$ 100,"Listed On: Thursday, October 5, 2017",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"The most fun you can have without a FA lower... $15 shipped where legal, USPS MO or PP F&F/+4% fees..."
304,http://www.armslist.com/posts/7262304,For Sale:  Weatherby MK V 7mm Mag w Scope 24,"TEXAS, Texas, United States",$ 570,"Listed On: Tuesday, August 29, 2017",Rifles,Weatherby                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This wonderful piece is in a excellent condtion , comes with the original boxes and ready to be shipped out for $30 to your FFL. you can reach me directly on my cell-phone number by texting me or calling as am not available to reply any email at the moment REDACTED) Thank you for your interest and i await your calls."
305,http://www.armslist.com/posts/7262305,For Trade:  Leupold Mark 4 MR/T 2.5-8x36mm,"Wentzville, St. Louis, Missouri",Offer,"Listed On: Tuesday, August 29, 2017",Optics,Weatherby                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Leupold Mark 4 MR/T 2.5-8x36mm illuminated mil dot with Leupold Mark 4 medium scope rings. Scope is in excellent condition and glass is perfect with no scratches
307,http://www.armslist.com/posts/7262307,For Sale:  Beautiful Winchester 1300,"Kingston, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, August 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice Remington 1300. Pump action 12ga. They no longer make these. This one is in great condition. Call or txt REDACTED. $400 obo
308,http://www.armslist.com/posts/7262308,For Sale:  Harrington and Richardson .32 revolver,"St. Louis, St. Louis, Missouri",$ 1,"Listed On: Tuesday, August 29, 2017",Antique,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought this gun at an auction, I was told it's a .32, Says Worcester, mass, USA, pat. Oct 4 '87, may 14& aug,6,89On the barrel, if that helps determine what it actually is, it's not in perfect shape but I did attempt to clean and shine it up a bit, looks much better than how I got it. Just looking for offers I have NO idea what this is worth so send me an email, thanks!"
309,http://www.armslist.com/posts/7262309,For Sale:  Complete AR Polymer Lower Receiver w/ Buttstock,"Beachwood, Cleveland, Ohio",$ 100,"Listed On: Tuesday, August 29, 2017",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've put together a New Frontier polymer lower.  I tested it with a seperate upper, and it worked flawlessly  Lower parts kit and buttstock are military spec.  All you need is a complete upper and you are good to go.  I also have additional AR parts kits, etc if you're interested:2 lower parts kits, 2 fixed buttstocks, 40 rd magazine w/ clamp, std. 30 rd milspec magazines, bipods for picatinny rail, magzine hand grip"
310,http://www.armslist.com/posts/7262310,For Sale:  Taurus G2 24/7 45 ACP,"Rochester, Rochester, New York",$ 300,"Listed On: Tuesday, August 29, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a Taurus G2 24/7 45 ACP its in great condition comes with 2 mags original hard case box and a alian gear IWB holster the handgun prolly has had no more than 50 rounds through it Must have permit for nysBuyer pays transfer feesLeave your phone number in email and i will respond 300obo
312,http://www.armslist.com/posts/7262312,For Sale:  Lilja 319 6.5 Grendel SS fluted barrel with bolt,"North, Bozeman, Montana",$ 425,"Listed On: Tuesday, August 29, 2017",Gun,no type,no type,no type,no type,"Fluted 18.8"" Lilja 319 6.5 Grendel barrel with Maxim bolt, <400 rounds through it... $15 shipping, USPS MO or PP F&F/+4%... I'll throw in a couple of ASC 10rd 6.5G mags, too..."
314,http://www.armslist.com/posts/7262314,For Sale:  GLOCK 19 Mags,"Avon, Indianapolis, Indiana",$ 20,"Listed On: Tuesday, August 29, 2017",Gun,no type,no type,no type,no type,Brand New never used Glock 19 Mags
315,http://www.armslist.com/posts/7262315,For Sale/Trade:  ANIB Kimber Camp Guard 10,"Noblesville, Indianapolis, Indiana","$ 1,100","Listed On: Tuesday, August 29, 2017",Handguns,Kimber                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Limited edition from Kimber, Camp Guard 10. Bought new, unfired since factory, not a mark on it. Box, all papers including warranty paperwork, factory mag. Also has a pair of thin G10 grips, two brand new Mec Gar mags, and ammo (90 roounds JHPs). Picture was pulled from web, can send pics of actual gun on request. FTF only, NO shipping. Price is firm, lower offers will not be responded to,"
316,http://www.armslist.com/posts/7262316,For Sale:  Vortex viper pst 4-16×50 EBR 1 MOA,"Northeast, Columbia, South Carolina",$ 700,"Listed On: Monday, October 9, 2017",Optics,Kimber                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,Vortex viper pst 4-16×50 EBR-1 MOA reticle with 30 mm tube. Scope has been lightly used. No scratches. Comes with caps and original box. Comes mounted on a larue tactical scope mount lt104 with qd. 700 obo. Price is negotiable.
