,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
203,http://www.armslist.com/posts/7411203,For Sale:  GLOCK 43 Accessories & 19 Mags,"Avon, Indianapolis, Indiana",$ 100,"Listed On: Wednesday, October 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,3 GLOCK Mags all with pinky extensions Patriot IWB HolsterGhost slide lock release $100Also have Brand New GLOCK 19 Mags $20 each
204,http://www.armslist.com/posts/7411204,For Trade:  Bersa UC 9mm  Thunder Pro,"Champlin, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, November 30, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa UC 9mm Thunder Pro in good condition. It does have holster wear, because it was my daily carry. However it happens to come with the Alien Gear holster so all is good. Also comes with three 13 round mags and one 10 round mag. The mags are spendy so this is a good deal. The trigger on this Bersa is in my opinion better than my Sig 239 with the srt. Smooth as butter, crisp break and very short reset. I am seeking to trade for Walther PPS, Bersa bp9cc or most any 45acp compact or full size. Thanks, Paulmust have ptp/ptc"
205,http://www.armslist.com/posts/7411205,For Sale:  Springfield 45 Xd,"Speedway, Indianapolis, Indiana",$ 500,"Listed On: Thursday, October 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,New with one mag !! 500obo 7.6.0.1.2.6.0 45acp
208,http://www.armslist.com/posts/7411208,For Sale:  Slide fire bump stock,"North of, Florence, South Carolina",$ 350,"Listed On: Thursday, October 5, 2017",Gun,no type,no type,no type,no type,"It seems these things have gotten popular for some reason. I figure someone may want this worse than me. Is that you? If so, make an offer. I'm willing to ship if you're willing to pay. I have for sale a used slide fire bump stock for the AR-15 platform. It currently resides on my AR47, but will come off lickety split if you want it. No box. The first $350 (plus shipping) will get it, but I'll accept more if that's what you want to do."
209,http://www.armslist.com/posts/7411209,For Sale:  German made Sig P220,"Anderson, Greenville, South Carolina",$ 500,"Listed On: Sunday, October 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,German made Sig P220 .45 acp. Great gun. 1 mag. REDACTED $450
210,http://www.armslist.com/posts/7411210,For Sale:  Sig 2022 9mm,"San Diego, San Diego, California",$ 625,"Listed On: Thursday, October 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 2022 9mm 10 shot CA compliant.  Included: original box, extra back strap, Sig Holster.  Extras:  2 additional magazines total (3) Meprolight front and rear sights (night ligths) stainless guide rod, trigger spring kit, upgraded extractor, upgraded recoil spring.  Night sights installed by gunsmith. Action: Double/single action with a decocker.  Condition: Excellent condition, approximately 1,000 rounds of target grade ammo, not a single stoppage, never a malfunction or failure to fire.  Original price new:  $575.00  Invested: $260.00 in up grades.  Purchase now with upgrades and extras for $625.00.Will sell through a gun shop or dealer in San Diego.  Reachable direct at REDACTED"
211,http://www.armslist.com/posts/7411211,For Sale/Trade:  Springfield Armory XDM,"South central, Wichita, Kansas",$ 400,"Listed On: Monday, October 23, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I’m selling my brand new Springfield Armory XDM in .40. The gun is brand new. Comes with the case, 2 magazines and 3 boxes of personal protection ammo. I’m asking $400 obo."
213,http://www.armslist.com/posts/7411213,For Sale:  Xd mod 2 40 subcompact,"Pittsburgh, Pittsburgh, Pennsylvania",$ 335,"Listed On: Wednesday, January 3, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new xd mod 2 looking to sell or trade and will not ship  comes with everything in the picture
216,http://www.armslist.com/posts/7411216,For Sale/Trade:  GLOCK 19 GEN5,"Jenkintown, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Glock 19 Gen5. Only have like 300 rounds thru it. Live in Abington like 30 min outside of Philadelphia. Would love to do a straight trade for M&P  Compact 2.0 9mm at a local store. It just fits me better. I would like $500 will include a iwb holster. Text me at REDACTED.
217,http://www.armslist.com/posts/7411217,For Sale:  Price Drop! Ruger GP 100 .44 Special,"York, York, Pennsylvania",$ 525,"Listed On: Monday, October 16, 2017",Handguns,Ruger                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Like new (only 30 shots through it) Ruger GP 100 in .44 Special. Comes with holster and two speed strips. Also have about 50 rounds of .44 Special that I'm throwing in for free. Face to face sales only. I will not ship for any reason. FFL of your choice within 30 mins of York. Buyer pays transfer. Text REDACTED
218,http://www.armslist.com/posts/7411218,For Sale:  Smith & Wesson 686 .357 magnum performance center,"Orlando, Orlando, Florida",$ 600,"Listed On: Thursday, October 5, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Performance Center guns originate from standard designs or are created from the ground up. From hand-cutting and fitting to fine tuning for precision, these firearms are top performers. Products from the Performance Center are the ultimate expression of old-world craftsmanship blended with modern technology."
219,http://www.armslist.com/posts/7411219,For Sale:  30/30 ammo,"Ensley, Pensacola, Florida",$ 125,"Listed On: Tuesday, October 24, 2017",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,274 rounds of 30/30 ammo. Some are old some are new 88 rds Winchester20 rds Hornady40 rds Super X20 rds PMC27 rds Federal79 rds Remington
221,http://www.armslist.com/posts/7411221,For Sale:   Anderson Manufacturing AR-15 Stripped Lower Receiver closed trigger guard,"Olathe, Kansas City, Kansas",$ 45,"Listed On: Monday, March 26, 2018",Gun,no type,no type,no type,no type,"Great for your next build. Affordable and work will all milspec uppers. Can be shipped to your FFL. On sale!The Anderson Manufacturing Stripped Lower Receiver is a fully Mil-Spec, semi-auto lower ideal for your next custom build! Manufactured from high-strength 7075-T6 forged aluminum and MIL-STD hard coat anodized for extra strength and durability. Precision machining ensures drop-in installation of all mil-spec components!Marked Multi-Cal."
224,http://www.armslist.com/posts/7411224,For Trade:  Chiappa 12gage tac,"Reno, Reno, Nevada",Offer,"Listed On: Thursday, October 5, 2017",Shotguns,no type,no type,Pump Action                                                                                ,Shotgun,"like new chiappa 12 gage pump with adjustable/removable stock 5 plus 1 only shot a hand full of times have original box and everything it came with brand new, text me at REDACTED with any questions or email,"
226,http://www.armslist.com/posts/7411226,For Sale:  Muzzleloaders,"Franklin, Concord, New Hampshire",$ 540,"Listed On: Thursday, October 5, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center 50 Cal. Hawkwen cap lock pristine condition complete with maxi balls, speed loaders, cleaning jag, nipple wrench, extra nipple, original box and papers, bullet mold and handle.   $540 shippedThompson Center Firehawk stainless, wood stock 54 Cal. In line with 3-9 T/C scope $540 shippedIf you are a NH resident each comes with powder and primers (powder and primers must be picked up in person it is too costly to ship) and everything you need to shoot. Will take payments you get the firearms when paid in full. Both are must see condition.Have pics for interested parties."
227,http://www.armslist.com/posts/7411227,For Sale:  Taurus Polyprotector 38spl +p,"Oldsmar, Tampa/St. Pete, Florida",$ 405,"Listed On: Sunday, January 28, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Taurus m85Polyprotector38 spl +pOriginal box and papers, One of a kind color in this model"
228,http://www.armslist.com/posts/7411228,For Sale:  KAC LPR upper,"Summerlin, Las Vegas, Nevada","$ 1,400","Listed On: Thursday, October 5, 2017",Rifles,Knights Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly used Knight Armament Light Precision Rifle upper. With Ops Inc Model 12th Muzzle break
229,http://www.armslist.com/posts/7411229,For Sale:  Remington Firearms 11-87 Shotgun Barrell 29600,"1400 W. Battlefield St, Springfield, Missouri",$ 225,"Listed On: Friday, January 5, 2018",Gun,Knights Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The Remington Firearms 11-87 Shotgun Barrell 29600 is in good condition and is selling for $225.00.Item#EA1010836
230,http://www.armslist.com/posts/7411230,For Sale:  Glock 17 Gen4- NO BOX,"Scottsdale, Phoenix, Arizona",$ 450,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,BOUGHT A GLOCK 17 GEN4 AWHILE BACK AND GOT A 19 ROGHT AFTER. HAVE NO USE FOR THE 17. DURING A MOVE I MISPLACED THE GLOCK BOX. PUT LESS THAN 100 ROUNDS THROUGH IT. COMES WITH 2 MAGS.
231,http://www.armslist.com/posts/7411231,For Sale:  Smith and wesson SD9VE,"Oklahoma City, Oklahoma City, Oklahoma",$ 315,"Listed On: Monday, October 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Had maybe 2 clips through it. Beautiful weapon, comes with box and original paperwork."
232,http://www.armslist.com/posts/7411232,For Sale:  Glock 38,"South, Terre Haute, Indiana",$ 400,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"50 rounds of hollow points, kydex iwb holster, night sights , 3 mags"
233,http://www.armslist.com/posts/7411233,For Sale:  Draco Pistol 7.62x39 by century arms,"Belleville, IL, St. Louis, Illinois",$ 775,"Listed On: Monday, January 15, 2018",Handguns,Century International Arms                                                                                ,45 GAP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 2 magazines, sig arm brace, and Draco Pistol. All blacked out, and arm sling, new grip. Contact REDACTED"
234,http://www.armslist.com/posts/7411234,For Sale:  Springfield 1911 Stainless Champion 45 Cal.,"Matthews, Charlotte, North Carolina",$ 675,"Listed On: Sunday, October 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"911 Stainless Steel Champion This is a loaded Commander Sized 1911 4 inch Barrel with Ambidextrous Safety, Checkered Walnut Grips, Extended Beavertail Grip Adjustable Trigger and NovakLo-Mount Tritium rear sights. It comes with 2 Magazines and Original Box. The gun is in great shape with a low round count. text REDACTED for photos or additional information"
237,http://www.armslist.com/posts/7411237,For Sale:  Thompson Center encore,"North, Grand Rapids, Michigan",$ 750,"Listed On: Thursday, October 5, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,T/C encore 50 calStainlessRings but no scopeComes with new stainless fluted 300 win mag barrel and synthetic forend as well. It has rings too750
238,http://www.armslist.com/posts/7411238,For Sale:  Ruger,"Harriman, Knoxville, Tennessee",$ 425,"Listed On: Thursday, October 5, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger sp101 357 2inch barrel this gun is flawless 425.00 ONLY trade interest would be G43 ONLY call or text REDACTED
239,http://www.armslist.com/posts/7411239,For Sale:  Glock 27 Gen 4,"Bristol, Hartford, Connecticut",$ 420,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Glock 27 with Ghost 3.5 trigger bar and three mags. One magazine has the Pearce +1 extension. Gun has light use. I will meet at an FFL Of your choice in Hartford or New Haven area. Shipping additional to FFL outside of CT
240,http://www.armslist.com/posts/7411240,For Sale:  slide fire/ bump stock,"brunswick, Cleveland, Ohio",$ 1,"Listed On: Thursday, October 5, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Selling my never used bump stock got it as a gift but got just sold my AR,let me know if interested I have three in stock if interested.make an offer you see the prices online"
241,http://www.armslist.com/posts/7411241,For Sale/Trade:  Ar 15,"West Peoria, Peoria, Illinois",$ 500,"Listed On: Friday, October 20, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly used ar 15 put about 200 rounds through it comes with 5 pmags sling and no sights.
242,http://www.armslist.com/posts/7411242,For Trade:  Remington .270,"Kearns, Salt Lake City, Utah",Offer,"Listed On: Thursday, October 5, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 721 .270
244,http://www.armslist.com/posts/7411244,For Sale:  Henry .22 Lever Action NIB,"Trego-Spooner, Wisconsin, United States",$ 260,"Listed On: Saturday, October 21, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry .22 Lever Action Model H001  17 1/4"" Blue barrel, walnut stock, tube mag, shoots .22 short, long and long rifle. NIB with papers.I will not ship. I will meet you in person at the Trego Travel Center (Mobil) on Hwy 53 Trego WI  54888.  Cash of course. No trades. IF YOU'RE READING THIS IT'S STILL FOR SALE. Text or leave msg 7l5 9three9 9o74 and I'll get back to you ASAP. Happy to text more pics if needed. Thanks."
247,http://www.armslist.com/posts/7411247,For Sale/Trade:  Sig P220 Elite Hunter,"New Concord, Columbus, Ohio","$ 1,500","Listed On: Thursday, October 5, 2017",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,"Lnib Sig P220 Elite Hunter 10mm in kryptec camouflage, 3 mags, sig scope mount with top and bottom rail, new fast fire 2, 100 rounds of fmj and 250 rounds of hollow points.still available will be ignored!!"
248,http://www.armslist.com/posts/7411248,For Sale:  Anderson Manufacturing AR-15 Stripped Upper Receiver,"Olathe, Kansas City, Kansas",$ 45,"Listed On: Sunday, May 6, 2018",Gun,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,"Machined from strong 7075-T6 aluminum forgings and hard coat anodized for supreme corrosion resistance, the Anderson Manufacturing stripped upper receiver is a great start for your next build."
249,http://www.armslist.com/posts/7411249,For Trade:  Tradeing my hk,"Newport News, Hampton Roads, Virginia",Offer,"Listed On: Thursday, October 5, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an hkvp9 with 5 mags and ammo with holster put about 100 round in it
250,http://www.armslist.com/posts/7411250,For Sale:  Glock 17 gen5,"Clayton, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, November 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB gen5 glock 17 9mm , ran 50 rounds through it and like my G22 better. Comes with box , 3 mags, etc. all laws apply.no trades price firm"
252,http://www.armslist.com/posts/7411252,For Sale/Trade:  Kimber pro ii,"Alexandria, Northern Kentucky, Kentucky",$ 0,"Listed On: Thursday, October 5, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Kimber pro Carry ii with four magsoriginal box...
254,http://www.armslist.com/posts/7411254,For Sale:    PSE magna flight  compound bow,"Greencastle, Indianapolis, Indiana",$ 125,"Listed On: Thursday, October 5, 2017",Archery,no type,no type,no type,no type,PSE magna flight Compound bow with arrows broadheads sites quiver and case all for 125 or best offer will consider trade  draw links is 31in 65-80lbs. 43in string
255,http://www.armslist.com/posts/7411255,For Sale/Trade:  Gew 98 Mauser,"West Helena, Arkansas, United States",$ 400,"Listed On: Monday, October 30, 2017",Antique,no type,no type,no type,no type,Gew 98 German Mauser.   Extremely good condition.FTF.  No shipping.
258,http://www.armslist.com/posts/7411258,For Sale/Trade:  Springfield Armory XDS,"South central, Wichita, Kansas",$ 500,"Listed On: Tuesday, October 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale my Springfield Armory XDS 9mm. Gun comes with the case, holster, double mag pouch and 6 magazines. I’m asking $500 obo"
259,http://www.armslist.com/posts/7411259,For Sale:  Marlin 60 .22 LR,"Denver, Denver, Colorado",$ 140,"Listed On: Thursday, October 5, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Condition. Very little visible wear. 19"" barrel. Semi-automatic w/ 14 shot magazine. Bore is excellent!"
261,http://www.armslist.com/posts/7411261,For Sale:  CBC industries ar15,"Mooresville, Indianapolis, Indiana","$ 1,000","Listed On: Thursday, October 5, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom ar15 with Anderson lower with don’t tread on me comes with about 200 rounds of 556 ammo and case and vortex scope gun is sighted in at 100 yards this gun is registered as a firearm so it can be both .my cell is REDACTED please call or text if interested or have a better offer
262,http://www.armslist.com/posts/7411262,For Sale:  Taurus Judge 410,"Oldsmar, Tampa/St. Pete, Florida",$ 475,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Semi-automatic                                                                                ,Revolver,"Taurus Judge410 shotgun, 45 long coltGreat condtion, minimal turning in the cylinderOriginal box and papers"
263,http://www.armslist.com/posts/7411263,For Sale:  springfield 1911,"buffalo, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Thursday, October 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Need to sell my baby.-Ported slide-Comped barrel-Completely dehorned (not a sharp edge on it)-Tan coted-3.5lb trigger-Single dot front with black rearOne of my favorite 1911's that I have had and I hate to sell it but I lost my job.
264,http://www.armslist.com/posts/7411264,For Sale:  P226 SAO Elite,"Elizabeth / Franktown, Denver, Colorado",$ 725,"Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P226 SAO Elite, 9mm. Night sights. Original box and 2 mags. Gun is in excellent condition.  All local and federal laws apply. Not looking for trades.  It posting is still active, the gun is still for sale.If you have any questions just let me know."
265,http://www.armslist.com/posts/7411265,For Sale:  Tapco T6 AK stock/grip,"Central, Colorado Springs, Colorado",$ 50,"Listed On: Tuesday, April 17, 2018",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Tapco Intrafuse T6 Adjustable AK stock . Included Tapco saw grip. Great conditionWilling to ship
266,http://www.armslist.com/posts/7411266,For Sale/Trade:  Colt,"Nw, Reno, Nevada",$ 750,"Listed On: Thursday, October 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Colt Defender 45 acp excellent condition factory case an all assy.750.00 cash or trade plus cash the ultimate ccw carry.
267,http://www.armslist.com/posts/7411267,For Sale:  Olympic Arms 16” AR15,"Phoenix, Phoenix, Arizona",$ 900,"Listed On: Thursday, November 2, 2017",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Olympic Arms 16” barrel AR 15 chambered in 5.56mm/.223. Comes with a magpul moe forevrip and pistol grip I talked as well as magpul BUIS. A UTG quad rail will be included as well as a carry handle. $900 or serious offeres only. No low ballers.
268,http://www.armslist.com/posts/7411268,For Sale/Trade:  ROHM .22,"Nashville, Nashville, Tennessee",$ 200,"Listed On: Thursday, October 5, 2017",Handguns,Röhm (RG)                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Revolver,Looking To Sell Or Trade My .22 Make Me An Offer.
271,http://www.armslist.com/posts/7411271,For Sale:  2 mags 1911 .45/ s&w sd/ve 9mm 16rd,"Nw cols, Columbus, Ohio",$ 20,"Listed On: Thursday, October 5, 2017",Gun,no type,no type,no type,no type,"I have a couple mags left over from guns i no longer own. Both were purchased within a month or two of unloading the guns, so they saw little or no action. Please contact jim at REDACTED. Need 20ea or 35 both."
272,http://www.armslist.com/posts/7411272,For Sale:  Taurus Millennium G2 PT111 9mm Semi Auto Pistol,"Anderson, Anderson, Indiana",$ 189,"Listed On: Thursday, October 5, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We are selling a pre-owned Taurus Millennium G2 PT111 9mm Semi Auto Pistol for $189.95. This pistol is in great condition, showing light use.  Model: PT111 G2. Weight: 22 oz. Barrel Length: 3.2"". Overall Length: 6"" Action: Double Action. Capacity: 12 + 1. Caliber: 9mm.   More information can be found on the Manufacturers Website.All photos are of the actual firearm. No stock photos. This firearm must be shipped to a licensed FFL holder. We do not ship to California or Chicago. Add $20.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry And Loan for more information.Allan's Jewelry & Loan130 East 10th StreetAnderson, Indiana 46016Mon-Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: REDACTED or Toll-Free 1 (877) 6-ALLANS  Web: allans.com SKU:117674TPUSLTX"
276,http://www.armslist.com/posts/7411276,For Sale:  30/06 ammo,"Florence, Northern Kentucky, Kentucky",$ 15,"Listed On: Thursday, October 5, 2017",Ammo,no type,no type,no type,no type,"I box plus a couple rounds of 30/06 150gr fmjbt ammo,, federal AE... $15, or trade for 5.56, 12 gauge slugs or 00 buck, 40 s&w or 357sig... local only"
277,http://www.armslist.com/posts/7411277,For Sale:  Ruger SR40 | .40 S&W | Pistol | Layaway Available | W/Case & 2 Mags,"1400 W. Battlefield St, Springfield, Missouri",$ 349,"Listed On: Wednesday, January 10, 2018",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,The Ruger SR40 is in excellent condition. Included is the case and 2 mags. This pistol is a semi auto .40 S&W and is selling for $349.00.Item#EA1010959
278,http://www.armslist.com/posts/7411278,For Sale:  Sig Sauer P250 .40 S&W 14 round magazine $450.00 OBO,"Mesa, Phoenix, Arizona",$ 450,"Listed On: Thursday, October 5, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 .40S&W 14 round magazine for $450.00. Holster included. Barrel can be easily swapped for .357Sig, same magazine."
279,http://www.armslist.com/posts/7411279,For Sale:  Cobalt Kinetics BAMF Edge PLUS 5 Magpul mags,"Mayfield, Cleveland, Ohio","$ 2,450","Listed On: Thursday, October 5, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cobalt Kinetics B.A.M.F. (bad ass mother fucker) Edge PLUS 5 Magpul MagsColor: Slate/RedStage IIIncludes Soft Case.223 Wylde Rifle Semi AutoREASONABLE OFFERS WILL BE CONSIDEREDAmbidextrous controls and charge handleExtended Magazine ReleaseM-16 Nickel Boron BCGEdge Muzzle BreakBillet Dust CoverAdjustable Gas Block16"" 4150 CMV Steel BarrelSingle Stage Adjustable DMR Trigger"
280,http://www.armslist.com/posts/7411280,For Sale:  Glock mags and back plates,"LaGrange, Louisville, Kentucky",$ 100,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,40 S&W,Semi-automatic                                                                                ,Rifle,22 round glock .40 mag-$3030 round Korean. 40 mag-$20Confederate flag back plate-$30Zero fucks given back plate-$30
281,http://www.armslist.com/posts/7411281,For Sale:  Multiple  Gun,"hamden, New Haven, Connecticut",FREE,"Listed On: Sunday, October 15, 2017",Rifles,Glock                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I’m selling a few guns, AK-47, Kimber ultra carry with grip Laser .45. ( Kimber makes multiple model variations of this pistol. Original cost was 1200.00 ). Comes with extra mag and Belt right handed correct holster ).  Original box and paperwork. The AK is a MAK/90. Pre ban. Comes with three magazines and soft carry case, also comes with approximately 250 rounds of various types of ammunition.  The shotgun is a Remington 870 camo it in almost new condition   12 gauge. With choke $250.  AK $1500 , Kimber $1000. I’m sorry I’m not looking for any trades at this time nor am I willing to ship. CT permit only no exceptions. 9mm XDS Mod very good condition with light $450. 2 mags. Really nice case."
282,http://www.armslist.com/posts/7411282,For Sale:  Marlin 45/70 Guide Gun with Leupold Scope,"Taylors, Greenville, South Carolina",$ 900,"Listed On: Friday, April 6, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Gun and scope were bought at Traders Gun.  Only 25 rounds fired through it.  In perfect condition.  Leupold Scope mounts allow the use of the iron sights.  It shoots accurately with either. Kick is no worse than a12 gauge.  This gun will take down anything in North America.  The problem for me is the ammo cost too much to shoot it for fun. The gun, scope, sling and ammo cost me well over a $1000.  My price is $900 Cash Firm.  No Offers, No Trades. Call or text Jim at REDACTED."
283,http://www.armslist.com/posts/7411283,Want To Buy:  Stock Painted,"Westside, Cincinnati, Ohio",$ 1,"Listed On: Thursday, October 5, 2017",Gun,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Looking for someone that is experienced to paint a synthetic stock in a snake skin pattern.  Checked cerakote and it is more than the gun is worth.
286,http://www.armslist.com/posts/7411286,For Sale/Trade:  Glock 43 LNIB NS,"Spring Hill, Nashville, Tennessee",$ 425,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 9mm LNIBMidnight Bronze (from Factory)XS Night SightsIncludes all from Factory including box.Also have a G19 Gen 3 in same color that I will sell as a pair or separate.Open to trades but more interested in sellingMust be legal to own firearm in TN and sign a bill of sale.
287,http://www.armslist.com/posts/7411287,For Sale/Trade:  Kimber TLE II Pro,"Summerville, Charleston, South Carolina",$ 850,"Listed On: Thursday, October 5, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in box Kimber TLE II Pro .45acp. very low round count and in immaculate condition. Less than 6 months old. Includes all that came with the pistol originally, case, all of the paperwork and 1 magazine. I will add 2 additional magazines as well. Pistol has full length stainless guide rod and bull barrel as well."
288,http://www.armslist.com/posts/7411288,For Sale/Trade:  sks,"unicoi, Tri-cities, Tennessee",$ 350,"Listed On: Thursday, October 5, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks all number match,comes with 100 rounds. Txt REDACTED"
289,http://www.armslist.com/posts/7411289,For Trade:  Browning AB3 7mm-08,"Ozark, Springfield, Missouri",Offer,"Listed On: Thursday, October 5, 2017",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"have a nice browning ABolt 3 for trade, has brand new Nikon 3x9x40 bdc buck master scope, 5rd detachable magazine! Looking for other rifles or nice pistols, REDACTED"
290,http://www.armslist.com/posts/7411290,For Sale:  Nikon M223 AR optic,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, October 31, 2017",Optics,Browning                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Nikon M-223 1.5-6x24 with BDC 600 reticle. Kept on a safe queen rifle that never got shot. Parting out rifle as well and can make a deal for bothIt comes mounted in a 30mm Warne XSKEL cantilever mount. I have the original box and all paperwork for this as well.
291,http://www.armslist.com/posts/7411291,For Sale:  Ruger P95 DA/SA Pistol in 9mm,"Kernersville, Winston Salem, North Carolina",$ 400,"Listed On: Saturday, December 9, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P95 DA/SA Pistol in 9mm! $400! Come on down to West Mountain Pawn if you'd like to take a closer look!
