,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
197,http://www.armslist.com/posts/7430197,For Sale:  CZ SP-01 Phantom,"Friendswood, Houston, Texas",$ 555,"Listed On: Tuesday, March 20, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 SP01 Phantom 18rd 9mm Polymer Frame This gun is new in the box from CZ and comes with 2x 18rd Mags This gun is not legal for sale in Calif, New York, or Maryland.   This model does feature a decocker.               SPECIFICATIONS   Type Semi-Automatic   Action Single/Double   Caliber 9mm   Barrel Length 4.7""   Capacity 18 + 1   Sights 3-Dot         Shipping @ $25 and TX sales tax if applicable are buyers responsibility. 3% for Credit Card purchases.When Price, Quality, and Customer Service matter……. Gulf Coast Arms!  Gulf Coast Arms 2111 W. Parkwood Ave #201 Friendswood, TX 77546"
198,http://www.armslist.com/posts/7430198,For Sale:  Springfield Armory XD Subcompact 9mm OD Green,"West Side of Springfield, Springfield, Missouri",$ 350,"Listed On: Sunday, October 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used XD Subcompact 9mm Has Trigicon HD tritium sights installed for about a year.Comes with a 13 round magazine and a 16 round magazine.  Also comes with the case, Cleaning brush, lock, right handed xd holster, and magazine loader.There is some scuffing on the left side of the slide due to use in a Kydex holster for carry.If you are interested i have additional used magazines for 20.00 dollars each1- 10 round magazine3 - 16 round magazines with matching od green bases.Willing to trade for a used Glock 17 Gen 3"
199,http://www.armslist.com/posts/7430199,For Sale/Trade:  Taurus pt840,"Hamilton, Missoula, Montana",$ 190,"Listed On: Monday, October 9, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Have two Taurus pt840 40 cal pistols. Fired 24 RDS throug h each. .40 cal, each comes with 2 mags."
200,http://www.armslist.com/posts/7430200,For Sale:  Zastava AK with optic rail,"Midtown, Memphis, Tennessee",$ 800,"Listed On: Monday, October 9, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Desperate for money don’t want to let it go $800 come get it
201,http://www.armslist.com/posts/7430201,For Sale:  9mm luger(9x19mm)Copper  FMJ 115GR.,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 45,"Listed On: Saturday, October 21, 2017",Ammo,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Emails without name and phone number will not be answered. Wolf 9mm ammo 5 boxes of 50 rounds each totaling 250 rounds. Stored properly just dont have a 9mm anymore. $45 for all.
206,http://www.armslist.com/posts/7430206,For Sale:  Savage 111 .300 win,"South, Salem, Oregon",$ 250,"Listed On: Monday, October 9, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 111 pre-accutrigger, 300 Win mag, pencil barrel, muzzle break.No scope and no bipod. Comes with weaver rail.  $250"
207,http://www.armslist.com/posts/7430207,For Sale/Trade:  Like NEW! MARLIN XL7 stamped JM (Not a Remington),"Sand lake, Grand Rapids, Michigan",$ 320,"Listed On: Tuesday, December 12, 2017",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XL7 with adjustable Pro-Fire trigger system, Soft-Tech recoil pad, fluted bolt for speed and smoothness, a pillar bedded stock for accuracy and recessed target style muzzle crown. Marlin model XL7 bolt-action rifle .30-06 Springfield caliber 22"" barrel 1:10"" twist Recessed target-style muzzle crown 4 +1 capacity 2-position safety Adjustable Pro-Fire trigger system Red cocking indicator Black synthetic stock Soft-Tech recoil pad Pillar bedded stock Fluted bolt. 42-1/2"" overall length 6-1/2 lbs. Scope not included."
208,http://www.armslist.com/posts/7430208,For Sale/Trade:  Ruger SP101,"Collinsville, Tulsa, Oklahoma",$ 450,"Listed On: Monday, October 9, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Sp101 357 Magnum 2.5 in barrel. Looking for lever actions in pistol calibers. (Not 22)other revolvers, or pistols."
209,http://www.armslist.com/posts/7430209,For Trade:  trade bumpfire stock,"claremore, Tulsa, Oklahoma",Offer,"Listed On: Monday, October 9, 2017",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,i have a right hand bump fire ar15 stock like new trade for ???? text 9183815933
210,http://www.armslist.com/posts/7430210,For Sale:  Ruger GP100,"Lowell,AR, Fayetteville, Arkansas",$ 500,"Listed On: Monday, October 9, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 6"" stainless. 357 mag. No box. Second owner. Trigger and hammer springs swapped for lighter pull. Fiber optic front sight. I'm including two HKS speedloaders and a leather Bianchi holster RH."
212,http://www.armslist.com/posts/7430212,For Sale:  FN scar 16,"Denver, Denver, Colorado","$ 2,699","Listed On: Wednesday, December 13, 2017",Rifles,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Rifle,FN SCAR16
214,http://www.armslist.com/posts/7430214,For Sale:  Kimber Hunter 84L 270 SS with Vortex Viper,"Taylorsville/Shelbyville, Kentucky, United States",$ 825,"Listed On: Monday, October 9, 2017",Rifles,Kimber                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber Hunter 84L 270 SS with Vortex Viper 3x9x40 BDC.  Brand new condition.  Fired 6 (six) times to sight in.  It is dead on at 100 yards.  I bought the gun from Cabelas 3 months ago for $799 plus tax ($846 total). They are running them on sale right now for $729 plus tax ($772 total).  I paid $299 for the scope.  Total spent on package, $1145.  I will sell rifle with scope for for $825. I will sell the rifle only for $600. Both rifle and scope are mint condition.  Tally one piece mounts/rings included.  I'm firm on the prices.  I love the set up I just have more guns than I use.  I'll hold on to it before I sell it cheaper than what I have listed.  Call/text/email Chris REDACTED."
215,http://www.armslist.com/posts/7430215,For Sale/Trade:  HK USP 45,"Greenville, Grand Rapids, Michigan",$ 800,"Listed On: Tuesday, October 17, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,It's in perfect condition.  Inforce gen 3 apl with GG&G light adapter.   Match 12# hammer spring installed.  I have a 18# Wolff guide rod spring installed.  I have the factory and a 20# Wolff recoil spring as well.  Also has three 12 rd mags with xp Wolff springs installed.  Has SP night sights installed.  I have a custom duty holster for it with level 2 retention.  The holster is molded for the gg&g light adapter and inforce gen 3 apl.  It can be converted to a drop holster.
216,http://www.armslist.com/posts/7430216,For Sale:  Beretta Nano,"St Helens, Portland, Oregon",$ 265,"Listed On: Monday, October 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Nano 9mmclean little handgun. Shoots well and comes with three mags as pictured, as well as original box and manualetc. Can meet outside of St Helens"
217,http://www.armslist.com/posts/7430217,For Sale:  TIKKA T3 .308 BOLT ACTION RIFLE W/ MANY UPGRADES,"East Valley, Phoenix, Arizona","$ 1,300","Listed On: Monday, October 9, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 Rifle.308 Bolt-action Rifle ($550) ( <a href=""https://grabagun.com/beretta-tikka-t3-lite-compact4104.html"">https://grabagun.com/beretta-tikka-t3-lite-compact4104.html</a> )20"" Barrel (42"" Over-all)Composite Stock to allow the barrel to free-floatUpgradesMag Well and Receiver, installed professional gun-smiths, to use 10 round magazines (2 A.I. 10 Round Metal Magazines included) (Receiver w/ smithing $400 / A.I. Magazines $100 ea. <a href=""http://www.ebay.com/itm/AI-AICS-10rd-7-62mm-308-Rem-Magazine-3902-/REDACTED02?hash=item281a2cf2d2:g:sloAAOSwBahVTSDl"">http://www.ebay.com/itm/AI-AICS-10rd-7-62mm-308-Rem-Magazine-3902-/REDACTED02?hash=item281a2cf2d2:g:sloAAOSwBahVTSDl</a> )Steel Bolt Shroud ($50) ( <a href=""http://www.berettausa.com/en-us/t3x-metal-bolt-shroud-t3x-shroud/s54065177/"">http://www.berettausa.com/en-us/t3x-metal-bolt-shroud-t3x-shroud/s54065177/</a> )Large Sport Bolt Handle ($55) ( <a href=""http://www.berettausa.com/en-us/tikka-t3-sport-bolt-handle-extra-large/stxxlbh/"">http://www.berettausa.com/en-us/tikka-t3-sport-bolt-handle-extra-large/stxxlbh/</a> )Picatinny Rail ($60) ( <a href=""https://tikkaperformance.com/index.php?_route_=tikka-parts/Tikka-T3-Performance-Series-Picatinny-Rail"">https://tikkaperformance.com/index.php?_route_=tikka-parts/Tikka-T3-Performance-Series-Picatinny-Rail</a> )Ijk Optics Co. 4x - 16x Illuminated Scope (Specially made for the .308 cartridge, the reticle can glow red, blue, and green at three power levels, and has Butler Creek lens covers.) ($157)Caldwell Adjustable Bio-pod ($40) ( <a href=""http://www.ebay.com/itm/XLA-9-13-Bipod-Fixed-Model-Black-New-/REDACTED08?hash=item51d1d072d8:g:bXUAAOSwoBtW4pTc"">http://www.ebay.com/itm/XLA-9-13-Bipod-Fixed-Model-Black-New-/REDACTED08?hash=item51d1d072d8:g:bXUAAOSwoBtW4pTc</a> )Mossy Oak 2-point Sling ($20)Black Cheek Riser ($20)138 Rounds of 7.62x51 NATO (58 FMJ-BT + 60 Lead Core Steel Case = $0.80 a round / $110)Total = $1662 investedGreat as a sniper rifle or the ultimate deer rifle.  It will do sub MOA at 300 meters. Was able to place several rounds in the same hole at said 300 meters to the point where it burrowed a hole through a steel plate. If you are looking for a similar Tikka .308 that uses box magazines, then here is one that Basspro is selling that is just the base rifle, no attachments, 1 mag, and no added ammo for $999.99.  ( http://www.basspro.com/shop/en/tikka-t3x-compact-tactical-bolt-action-rifle ) How ever, for an extra $350 you get a fully stocked rifle, two 10 round mags, and boxes of premium ammo."
218,http://www.armslist.com/posts/7430218,For Sale:  sw bodygaurd 380,"claremore, Tulsa, Oklahoma",$ 329,"Listed On: Monday, October 9, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,smith and wesson bodyguard with laser for sale or trade
220,http://www.armslist.com/posts/7430220,For Sale:  M10 Rifle,"Southern, Milwaukee, Wisconsin","$ 1,200","Listed On: Monday, October 9, 2017",Rifles,no type,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New M10 Rifle . I’ve added additional attachments onto it . There’s an Infared beam . Adjustable stock on the back & arm & also a grip lever on the front. Only about 30 rounds fired out of it . Its worth 1,200. Looking to trade 2 9mm or 380 Glocks & a little cash . But Open minded , just pitch an offer."
221,http://www.armslist.com/posts/7430221,For Sale/Trade:  9mm p30 lem with 4.1 upgrade and more,"derry/salem, Salem, New Hampshire",$ 700,"Listed On: Monday, October 9, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"have a p30 lem with 2 mags, 4.1 upgrade(shorter reset) has a 2.5 lb trigger pull with, light trigger spring and comp springs(can include oem if desired), has the standard hk sights. only trade is gen5 glock 17 plus cash or 700, must have nh dl and prl or ffl at your expense(bill of sale is fine if you have prl). slide is cerakoted fde, pics upon request"
223,http://www.armslist.com/posts/7430223,For Sale:  Beretta 1301 Competition,"Rochelle, Rockford, Illinois",$ 875,"Listed On: Monday, October 9, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Beretta 1301 Competition 12 gauge for sale. This is the hard to find one with the 24"" barrel. This is set up for 3 gun and is an excellent autoloader. This has the Nordic Components plus 5 tube. The gun has had maybe 200 rounds through it and is in excellent condition. If you are looking for a shotgun for 3 gun, this is a great choice. Asking $875.00 OB"
225,http://www.armslist.com/posts/7430225,For Sale:  Slidefire Stock - Soon to be banned,"Montgomery, Montgomery, Alabama","$ 1,500","Listed On: Monday, October 9, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Used, comes with the stock and the the piece that mounts to the grip area. The bolt that came with it is missing but I just used the bolt from the grip I removed and it worked fine. Right hand AR15 version. Please do not harass me because of the price, it is my personal one, not one I ordered after the shooting in Vegas. One of my dogs needs an operation and I'm planning on using this money for his surgery. I only have one so I won't have one anymore but I care about my dog more than having a fun toy. These are most likely going to be banned, the Democrats and Gop are getting behind the bill and even Gunbroker is not selling them anymore."
229,http://www.armslist.com/posts/7430229,For Sale/Trade:  HK p2000 V3 9mm,"Vancouver, Vancouver, Washington",$ 600,"Listed On: Saturday, October 14, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nearly new, comes with box, 2 mags, and all factory accessories. Single/double action with decocker.  Great all around gun, shoots well and carries nicely. Not shipping, Vancouver only."
230,http://www.armslist.com/posts/7430230,For Trade:  ar 15 stock,"claremore, Tulsa, Oklahoma",Offer,"Listed On: Monday, October 9, 2017",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking to trade my right hand ar bump fire stock like new trade for ???  text 9183815933
231,http://www.armslist.com/posts/7430231,For Sale:  Remington 700 - Custom Built Rifle by SniperCentral.com,"Alexandria, Northern Virginia, Virginia","$ 1,200","Listed On: Friday, February 16, 2018",Rifles,Heckler & Koch                                                                                ,7.62x51mm NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"This rifle cost $2400 to build. It was ordered from Sniper Central - it is not a garage built rifle, it was assembled by experts. It is extremely accurate and has a super low round count. - Bell and Carson fully adjustable varmit/tactical stock ($520)- Ported 20"" barrel- Timney trigger ($190)- BipodCash only please. No trades."
234,http://www.armslist.com/posts/7430234,For Sale/Trade:  Sig Sauer 320 LNIB,"Shelbyville, Louisville, Kentucky",$ 425,"Listed On: Thursday, October 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a Sig Sauer 320 Carry it comes with the box, SIG Sauer Holster and 2 15 round magazines. Pictures available on request."
235,http://www.armslist.com/posts/7430235,For Sale:  Glock 23 .40,"Cullman, Huntsville, Alabama",$ 425,"Listed On: Monday, October 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new in case, has only had about 6 bullets fired through it. Two mags, case, papers, lock, cleaning wand. Gen 3 I live in Cullman are and work in the Huntsville area. Asking 425"
237,http://www.armslist.com/posts/7430237,For Sale:  Ruger sbh 480,"Lexington, Winston Salem, North Carolina",FREE,"Listed On: Saturday, November 4, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger super Blackhawk 480ruger stainless 5 shot has Burris 2x20 pistol scope. Comes with brass ,dies ,sizer bullet mold cast bullets everything you need. Fired around 40 times. May take some partial trades. No ar's ,22's or shotguns . Interested in contender pistol  Remington rifles odd ball calibers Make offer"
241,http://www.armslist.com/posts/7430241,For Sale:  Winchester model 68 .22,"marquette, Upper Peninsula, Michigan",$ 275,"Listed On: Monday, October 9, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,For sale a winchester model 68 .22 single shot rifle. In used hunted with condition but still very functional. This is a file photo.   $275. thanks
242,http://www.armslist.com/posts/7430242,For Sale/Trade:  Glock 19,"Crane Hill, Birmingham, Alabama",$ 450,"Listed On: Monday, October 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Single Shot                                                                                ,Rifle,Gen4 Glock 19. As pictured. Looking for an AR15 or 450 cash. May consider a g34/35. Price is firm.
243,http://www.armslist.com/posts/7430243,For Sale:  Taurus Millenium 45,"DE SOTO, Kansas City, Kansas",$ 325,"Listed On: Monday, October 9, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a Taurus Millenium 45 caliper. Conceal and carry size. It comes in its case with 2 magazines. Powerful weapon in a little package. Semiautomatic. Text Rich 913-2eight6-9601
244,http://www.armslist.com/posts/7430244,For Sale:  Weapon Outfitters built 13.7 upper reciever,"Worcester, Massachusetts, United States",$ 600,"Listed On: Monday, October 9, 2017",Gun,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Built by Weapon Outfitters.Vltor Mur upper w/ FACenturion C4 12” Rail (previously modified for adjustable gas block)BA Hanson 13.7” barrel BE Meyers 249 flash hiderBCM low profile gas blockDoes NOT come with optic, Irons, charging handle or BCG. Barrel is pinned and comes to 16.1 total inches as to comply with all NFA laws. This is NOT an SBR upper.Email for more pictures."
245,http://www.armslist.com/posts/7430245,For Sale:  Diamond The Rock,"Ripon, Appleton, Wisconsin",$ 375,"Listed On: Monday, October 9, 2017",Archery,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a compound bow. It comes with everything you need to go hunting with. Great for starters or anyone. Any questions please text me at 920-229-31onezero
246,http://www.armslist.com/posts/7430246,For Sale/Trade:  CZ Wingshooter Elite,"South Side, Indianapolis, Indiana",$ 750,"Listed On: Thursday, October 19, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Near Mint CZ Wingshooter Elite 12 G O/U28 inch barrels/hard case/chokes$750 possible trades part cash part guns
250,http://www.armslist.com/posts/7430250,For Sale:  PMR 30 PMR30 KEL TEC,"Livermore, Owensboro, Kentucky",$ 300,"Listed On: Monday, February 5, 2018",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB pmr30 less than 100 rounds through. Will have to be transferred in your name, willing to meet in immediate areas like Owensboro or BG.$300 firm priced to selli have 750 rounds of ammo also for $175 or $425 whole package I WILL NO LONGER RESPOND TO DO YOU STILL HAVE FIREARM. IF AD IS UP I HAVE IT FOR SALE"
252,http://www.armslist.com/posts/7430252,For Sale:  Awesome Modernized Mosin Nagant,"Southern Colorado Springs, Colorado Springs, Colorado",$ 350,"Listed On: Sunday, November 12, 2017",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Still have the original stock and parts plus accessories its mounted on a Archangel stockTimney TriggerAim scope with Rangefinder ReticleBrassstacker Scout MountHowling Raven Tactical Muzzle Break (not installed)
253,http://www.armslist.com/posts/7430253,For Sale:  Ruger Precision Rifle 6.5CM,"Batavia, Cincinnati, Ohio","$ 1,800","Listed On: Monday, October 9, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Ruger Precision 6.5 Creedmoor(gen1). It has ~350 rounds through it. Included with the rifle is-vortex viper pst 6-24x50 FFP-adm qd mount-magpul prs stock -lri bolt shroud-Harris bi pod-ergo grip-magazine -Plano case with pluck foam-once fired Hornady brass ~80-100 rounds Hornady brass new.-Wilson case gauge-Hornady dies.-300 rounds 140grn BTHP-about half a box of 140 amaxif you have questions email/call/text 5one37three9two99three, may consider trades towards a 4x4 tractor"
255,http://www.armslist.com/posts/7430255,For Sale:  SMITH & WESSON 6906,"AKRON, Akron, Ohio",$ 500,"Listed On: Monday, October 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"un issued non police trade in smith &wesson 9 mm 6906,beautiful condiction,no blemishes,no holster marks,nothing,only minimal take down marks,3 factory mags 1-10 round 2-12 round,origional box,no papers,will travel for asking price if in the direction im traveling this weekend(cincinnati),wont find one this clean,firm on price no trades,more pics on request,"
256,http://www.armslist.com/posts/7430256,For Trade:  Glock 17/22 gen 3 slide w/ night sights.,"Springdale, Fayetteville, Arkansas",Offer,"Listed On: Monday, October 9, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,Stainless glock 17/22 bare slide. Not quite perfect mirror finish as it has been seldomly carried. Can come with or without TruGlo night sights that are nearly new. Text REDACTED$160 without the sights.$210 with the sights.
259,http://www.armslist.com/posts/7430259,For Trade:  Trade GLOCK 19,"Bryan/College Station, East Texas, Texas",Offer,"Listed On: Monday, October 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Only 4 mags fired. Cleaned after each use.  Also Versacarry Paddle holster.  Looking for a trade of similar value (gun, 3 mags, holster) about $550."
260,http://www.armslist.com/posts/7430260,For Sale:  M11 9mm Slowfire,"Valley Station, Louisville, Kentucky",$ 450,"Listed On: Monday, October 9, 2017",NFA,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"M11 full auto 9mm VSF Slowfire. Drop in upper rate reducer for M11. Rounds per minute reduced to about 700. Requires no modification to the lower receiver. weaver mounts for red dot sight.Cash only, local sale"
261,http://www.armslist.com/posts/7430261,For Sale:  M1 Garand,"Quincy, Massachusetts, United States",$ 875,"Listed On: Monday, October 9, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling one springfield M-1 Garand .Serial places the production around 1944Stock has a few dings and what not. Or as I prefer ""character"" . This is a shooter not a safe queen . I get head shots at 100 yards no problem. Put maybe 40 rounds through it to site it and get a feel for it,s accuracy . Selling as I have a few of them and need to finance another project . Muzzle reading is 3 and throat is 5. If you are looking for a 100% correct all matching pristine stock this is not it . If you are looking for something that has been drug around by a GI and fire a few shots in anger this is it . Great rifle great price . No I do not want to trade for glocks rare art cars or other junkLooking for art work with Jackson or franklin on it . Price is 875$ firm . Must have MA LTC Purchase is on a FA-10 FTF ."
262,http://www.armslist.com/posts/7430262,For Sale/Trade:  Winchester model 1400MK II,"Sand lake, Grand Rapids, Michigan",$ 350,"Listed On: Monday, October 9, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Listed is a like new Winchester 1400 MKII semiauto shotgun. 12 gauge. Features a 28"" barrel with interchangeable choke tubes."
264,http://www.armslist.com/posts/7430264,For Sale:  9mm,"San Antonio, San Antonio, Texas",$ 220,"Listed On: Monday, October 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Never used need gone asap
266,http://www.armslist.com/posts/7430266,For Sale:  ruger  357mag,"Camdenton, Missouri, United States",$ 325,"Listed On: Sunday, October 15, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a very nice ruger securtiy six in 357mag, comes with holster, 100 rounds of 38special and 25 rounds of 357mag. Located in Camdenton MO will not ship, no trades."
267,http://www.armslist.com/posts/7430267,For Sale:  Vortex Optics Strike Eagle 1-8x with mount,"Sparks, Reno, Nevada",$ 350,"Listed On: Monday, October 23, 2017",Optics,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Selling a Strike Eagle 1-8x with the Vortex cantilever mount.
269,http://www.armslist.com/posts/7430269,For Sale/Trade:  Saiga 12,"fountain, Greenville, North Carolina",$ 950,"Listed On: Monday, October 16, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 in very good condition. Has had gas system and action cleaned polished up, factory sights swapped for hk style. Cycles everything well. 3 10 round mags and a 20 round drum. $950 cash $1000 trade"
270,http://www.armslist.com/posts/7430270,For Sale/Trade:  Norinco SKS,"Sapulpa, Tulsa, Oklahoma",$ 375,"Listed On: Monday, October 9, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice one, have original 10 round mag and bayonet lug bipod"
271,http://www.armslist.com/posts/7430271,For Sale:  Olight PL-2 Valkyrie 1200 Lumen Pistol Light for Glock Sig Sauer S&W FL-OL-PL2,"Hinsdale, Illinois, United States",$ 100,"Listed On: Tuesday, May 8, 2018",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Buy now with Free Shipping!!! http://blackwolfsupply.com/index.php/product/olight-pl-2-valkyrie-1200-lumen-pistol-light-for-glock-sig-sauer-sw-fl-ol-pl2/ Description Olight PL-2 Valkyrie 1200 Lumen LED Pistol Light Introducing the Olight PL-2 Valkyrie, a 1200 lumen single output LED pistol light featuring a CREE XHP35 HI LED and TIR optics for a focused, high performance output. This crucial tool for identifying targets uses 2x CR123A batteries (included) and is easily operated even under the most stressful situations via a silent, ambidexterous control switch. Located within comfortable reach of your natural grip, pressing one side instantly actives a full 1200 lumen output or press both sides simultaneously to stun an assailant with Strobe. Compatible with many popular handguns, the PL-2 has a quick release arm for installation and removal and is designed to fit on Glock and MIL-STD-1913 sized rails. Measuring a slim 3.25″x1.44″x1.26″ and weighing 2.92 ounces, the PL-2 is ideal for concealed carry. See fitting guide below for specific brand and models. The PL-2 can also be mounted on rifles with Picatinny and Weaver rails. Olight PL-2 Valkyrie Specifications   LED: CREE XHP35 HI   Battery Type Supported: 2x CR123A   Peak Beam Distance: 257 yards   Peak Beam Intensity: 13,800cd   Brightness Outputs:   Turbo: 1200 lumens / 70 minutes   Strobe: 1200 lumens / 70 minutes     IP Rating: IPX6   Impact Resistance: 1m   Dimensions: 3.25″x1.44″x1.26″   Weight: 3.8 oz (including batteries)   Olight PL-2 Valkyrie Features   Powered by two CR123A batteries with a single output of 1,200 lumens   High performance Cree XHP35 HI LED paired with a narrow-angled TIR optics lens with an anti-reflective coating providing a beam distance of 245 meters   6061-T6 aluminum alloy structure with military grade type III hard anodizing   Silent on/off switch for self defense. Push forward directly or hit the side of the switch to activate.   Applicable on MIL-STD-1913 and Glock sized rails, with both “1913”and “GL”adapters provided in the package.   Three modes provided: momentary on, constant on, strobe   Manual quick attach and release mounting system that can be used with one hand   Custom battery compartment lock design to prevent accidental opening   Standby current under 30uA   IPX6 waterproof   Package Contents: Includes Olight PL-2 Valkyrie pistol light, 2x Olight CR123A lithium ion batteries, GL and 1913 mount adapters, instruction manual and warranty card Fitting Guide:   Your handgun has to have a standard picatinny (accessory) rail.   The barrel length of your handgun must be 4″ or longer. That means it will fit all regular and full size guns, but not the 3″ barrel subcompact ones. (If you need a laser sight to fit your subcompact gun, please check our other listings)   Attention: Some early generation of Glock handguns don’t have accessory rail. This weapon light can only be mounted on Glocks with accessory rail. You are welcome to contact us if you have any question. Glock Standard:   G17,G22, G20, G21, G37, G31,G34, G35   Compact:   G19, G23, G38, G25, G32   Sig Sauer   P220,P226,P227, P229, P250,   SP2022   Mosquito   Smith & Wesson   M&P9, M&P9L   M&P45, M&P45c   M&P40, M&P40L   M&P357, M&P357C   SD9   SD40.   Attention: Smith Wesson S&W Sigma model requires an adapter. These models have their own proprietary rails that are different from standard accessory rails. Fortunately, adapters can solve this problem. Once you put on an adapter, you can use it with this weapon light You are welcome to contact us if you need one. Springfield:   All full size and compact Springfield XD and XDM handguns.   Beretta   PX4,   92A1, 92FS, 96   Ruger   SR9,SR40,SR45   P95   Heckler & Koch   P30L, HK45, HK45 tactical   P30, HK45 compact,HK45 compact tactical   Attention: Some early generation of Heckler & Koch H&K USP model requires an adapter. These models have their own proprietary rails that are different from standard accessory rails. Fortunately, adapters can solve this problem. Once you put on an adapter, you can use it with this weapon light. You are welcome to contact us if you need one. This weapon light doesn’t fit with H&K USP Compact well. Taurus   24/7 (compact won’t fit)   FN   5-7, 5-7N series   FNX-9, FNX-40, FNX-45, FNX-45 Tactical   FXS-9, FXS-40   Bersa   Thunder Pro   Please check our Q&A section below if you have more questions about fitting. Warranty One year warranty from Olight. Buy with confidence!"
