,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
53,http://www.armslist.com/posts/3244053,For Sale:  GLOCK MODEL 36,"Lake Norman, Charlotte, North Carolina",$ 525,"Listed On: Friday, July 4, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE GLOCK 36 SINGLE STACK .45ACP.  ONLY HAD ONE MAGAZINE FIRED THROUGH IT.  TRIJICON NIGHT SIGHTS AND COMES WITH TWO (2) MAGAZINES WITH GRIP EXTENSIONS.  

I AM ASKING $525.00 (OBO) OR WOULD CONSIDER TRADING FOR TACTICAL PLATFORM SHOTGUN.  WOULD ALSO CONSIDER TRADE FOR 30-06 W/ SCOPE, 375 H&H, OR .300 WIN MAG.  

BUYER MUST HAVE VALID PERMIT OR CCW BEFORE PURCHASING.  

THANKS IN ADVANCE FOR LOOKING."
54,http://www.armslist.com/posts/3244054,For Sale/Trade:  Glock 17 Gen 4 with light and ammo,"Decatur, Huntsville, Alabama",$ 475,"Listed On: Friday, July 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 
Comes with everything from new box paperwork 3 clips brush and back straps
Also has a Crimson Trace CMR-202 which was 130$
I'm also including 100 RDS Ammo
Gun has never had any issue very reliable low round count 
Asking 575$ with ammo and light
Will do 475$ just for Gun 
Face to Face only
Call or text me at 256/606/6029"
56,http://www.armslist.com/posts/3244056,For Sale:  Sig 516,"Flat Rock, Detroit, Michigan","$ 1,350","Listed On: Friday, July 4, 2014",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Stock SIG 516. 10 rounds fired on it then cleaned. 10.5 inch barrel SIG PSB. Comes with everything just as it comes if you buy it new from SIG. Need new tires so it has to go.
57,http://www.armslist.com/posts/3244057,For Trade:  New Inn Box Beaver Creek Bone Handle 2 Blade Trapper Knife,"Brady, Lafayette, Indiana",Offer,"Listed On: Friday, July 4, 2014",Handguns,no type,380 ACP,no type,no type,"New In Box , Really Nice Looking Pocket Knife . Beaver Creek 2 Blade Trapper . Is Imt. Stag , With Inlaid Rifle Shield . 4"" Blades . Very Sharp . Looking To Trade For A Box (50) .380 Ammo . Or 100rd. 22 CCI HP . You Must Pick-Up .  REDACTED  Sorry Posted In Wrong Place ."
58,http://www.armslist.com/posts/3244058,For Sale/Trade:  $400,"milford utah, Utah, United States",$ 400,"Listed On: Friday, July 4, 2014",Shotguns,no type,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,16 gauge bolt action sears and robuck decent condition old shotgun and shoots very well the only thing missing is the beaad on the end of the barrel for the end sight
60,http://www.armslist.com/posts/3244060,For Sale:  SCCY CPX1 9MM PISTOL,"east side, Manchester, New Hampshire",$ 300,"Listed On: Friday, July 4, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,IT HAS A MANUAL SAFETY. 2 ten round mags . BRAND NEW in box. never fired. AMERICAN MADE. lifetime warranty with gun. exc. concealed carry gun. $300.00 or b.o. will trade and add cash for right gun.  revolvers or rifles.
61,http://www.armslist.com/posts/3244061,For Sale:  MEC 600 Jr 20 gauge reloader,"Brentwood, Nashville, Tennessee",$ 60,"Listed On: Sunday, August 24, 2014",Reloading,no type,no type,no type,no type,"Used, but in excellent condition

MEC 600JR 20 gauge shotshell reloader

Includes charge bar

Also, the primer seat assembly was not installed on the press when the photo was taken, but the press does come with the primer seat assembly

I can ship the reloader for the cost of UPS shipping and paypal fees"
62,http://www.armslist.com/posts/3244062,"For Sale/Trade:  HOPKINS & ALLEN .32  s&w  HAMMER-LESS  5  SHOT / ""nice""","SMYRNA, Nashville, Tennessee",$ 160,"Listed On: Tuesday, August 26, 2014",Handguns,no type,no type,Double Action                                                                                ,Revolver,"HOPKINS & ALLEN MFG CO.  NORWICH.  CONN. U.S.A.  5 SHOT HAMMER-LESS .32 s&w WOULD MAKE A GREAT LITTLE CARRY GUN , IN VERY GOOD CONDITION , LOCKS UP TIGHT , VERY SMOOTH ACTION ,    160.00 obo. CASH or TRADE  CALL / TEXT REDACTED"
64,http://www.armslist.com/posts/3244064,For Sale:  S&W M&P 15 -22 with ammo and mags,"St. Peters, St. Louis, Missouri",$ 400,"Listed On: Friday, July 4, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15 -22
-22lr caliber
-magpul rvg foregrip
-a2 style adjustable front and rear sights
-2 25 round magazines
-2 35 round magazines
-functiions great with cheap target rounds (doesn't need high velocity rounds)
-comes with 200 rounds 

-only interested in Glock 17 or 19 for trade, or cash

-text REDACTED for quicker response"
65,http://www.armslist.com/posts/3244065,For Sale:  1000watt portable generator,"warsaw, Indiana, United States",FREE,"Listed On: Sunday, July 20, 2014",Rifles,no type,no type,no type,Rifle,I am wanting to trade a 1000 watt generator/ portable for firearms. Open to most firearm trades. Generator is brand new. Is great for camping prepping or even just running shop. Thank you for your time get back to me. Thanks.
66,http://www.armslist.com/posts/3244066,For Sale/Trade:  2 Handguns wanting to trade for .....,"N.E Columbia, Columbia, South Carolina","$ 1,000","Listed On: Friday, July 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have  a like new Smith & Wesson M&Pc 9mm with original box and magazines and a nice Kahr arms MK 40 in full stainless with two magazines. I am looking to trade both for a nice 1911 or a Nice AR-15. I dont want your junk. I can add up to $150 cash for the right trade. feel free to text me. REDACTED
67,http://www.armslist.com/posts/3244067,For Sale:  tasco longhorn 3-9 power,"apex, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Saturday, July 19, 2014",Optics,no type,no type,no type,no type,3-9 power scope was on my 22 marlin no scratchs with rings cell  REDACTED local pick up in apex 25 cash.also have bipod for sale  20 for the bipod both work well
68,http://www.armslist.com/posts/3244068,Want To Buy:  Glock 26 gen 3 or 4,"Sparks, Reno, Nevada",$ 1,"Listed On: Tuesday, November 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am looking for a glock 26 gen4 or 3. I have lots of stuff i could trade or i will do cash too. Let me know what you want for it. Thanks
69,http://www.armslist.com/posts/3244069,For Sale/Trade:  Burris Eliminator 3.5-10x40 rangefinder and laser scope,"Stony Point, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Friday, July 4, 2014",Optics,no type,no type,no type,no type,"Burris Eliminator 3.5-10x40 rangefinder and laser scope for sale or trade $600. Scope has been mounted on gun and shot 4 times. Looking for Glocks gen 4, FNX, M&P's, XDM's, or Sigs. Can add cash if needed. Located around Hickory, Statesville, Taylorsville area"
