,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
10,http://www.armslist.com/posts/3226010,For Sale:  Remington 722 in .222 Rem Bolt Action Rifle  w/Scope,"Shelby, Ohio, United States",$ 385,"Listed On: Thursday, January 1, 2015",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,This is a Vintage Remington model 722 in .222 Rem.  This has a Tasco 3-12x40 scope and sling.  This is a Great Varmint Rifle.  There is a piece of the stock missing as you can see in the last picture where they had another scope mounted.  You are also receiving 4 boxes of ammo. This is in Used Condition just from normal wear and use.  I am asking 385.00
11,http://www.armslist.com/posts/3226011,For Sale:  Online Deal For Aimpoint CompM4 Red Dot Sight At Only $829,"Montoursville, North Central, PA, Pennsylvania",$ 829,"Listed On: Sunday, June 29, 2014",Optics,no type,no type,no type,no type,"Get Aimpoint CompM4 Red Dot Sight online with free shipping on every order. CompM4 is compatible with every night vision device but is best suitable with the 3rd generation night vision technology. With a rugged and durable construction the Aimpoint CompM4 Red Dot Sight scores perfectly over the other red dot sights.

Features: 
Scope Weight:9.3oz
Scope Length:4.7""
Magnification Range:1x
Scope Objective Diameter:N/A
Scope Tube Size / Mount:N/A
Scope Turret Adjustment: .5 moa at 80yd
Reticle Position:N/A
Field of View:unlimited
Eye Relief:unlimited
Illuminated Reticle:yes
Scope Finish:hard anodized - matte

Find out more: http://www.opticauthority.com/aimpoint-comp-m4.aspx

Contact orders@opticauthority.com or call at (877) 741-5531 to get the latest Aimpoint Red Dot Sights at low price and free shipping facility over $500 purchase."
13,http://www.armslist.com/posts/3226013,For Sale:  Kahr 9 mm compact carry gun,"Weeki wachee, Florida, United States",$ 400,"Listed On: Sunday, June 29, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sweet little kahr 9mm compact cm9 great carry peice comes with plastic factory case and books extra mag and pinkey extensoins for the mags this gun is not much bigger then a lcp fits nice in front pocket first 400
14,http://www.armslist.com/posts/3226014,For Sale:  Sig Sauer P245,"Newport greater cininnati area 41073, Northern Kentucky, Kentucky",$ 550,"Listed On: Friday, July 4, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P245 with factory 7 round mag,2 7 round spare mags ,1 8 round spare mag and a Bladetech holster. $550 OBO."
15,http://www.armslist.com/posts/3226015,For Sale:  gen 3 glock 17 with ammo,"lake county, Illinois, United States",$ 475,"Listed On: Sunday, June 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 17 gen 3 has exactly 150 rds thru it still looks new with 200 rds of ammo comes with original glock case and paperwork. Foid and state id required this will be transferred locally at an ffl. I will cover ffl fee.
16,http://www.armslist.com/posts/3226016,For Sale/Trade:  Colt King Cobra Enhanced .38/.357 stainless revolver,"Fenton hwy 44 west, St. Louis, Missouri","$ 1,550","Listed On: Sunday, June 29, 2014",Handguns,Cobra                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale/trade, a Colt King Cobra Enhanced model w/6"" barrel. Comes with the  original case that came with the revolver along with all the original papers and purchase receipt dated from January 1994. This revolver was manufactured by Colt in approximately 1993, which is the first year of the factory enhanced production. This is a very rare Colt, as it was only sold from 94-98 in limited quantity. Don't miss out on the opportunity to add this beautiful revolver to your collection. This Colt revolver has the EC serial number prefix and has a low serial number. This revolver has been shot and has some light handling marks but is in excellent overall condition for a 20 year old Snake. A solid investment in stainless steel.
I will remove this ad when sold or traded, if your reading this it's still available. Questions?"
17,http://www.armslist.com/posts/3226017,"For Sale:  AK-47/74 Sling, sSripper Clip and Charger Accessory Kit","Newark, Delaware, United States",$ 30,"Listed On: Sunday, May 8, 2016",Gun,no type,no type,no type,no type,"AK-74 Accessory Kit includes an original AK-74/47 canvas sling, AK-74/47 mag pouch, three stripper clips, one stripper clip guide (charger) for use with 5.45x39mm ammo. Excellent, like new condition."
18,http://www.armslist.com/posts/3226018,For Trade:  polish underfolder,"fort wayne, Fort Wayne, Indiana",Offer,"Listed On: Monday, July 14, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a century polish akms underfolder locks up tight no cants anywhere. Has threaded barrel with slant brake, and sling. in great condition. Comes with 100 rounds, bayonet, and 3 mags ."
19,http://www.armslist.com/posts/3226019,For Sale:  12 & 20 ga shells,"Monroe, Charlotte, North Carolina",$ 70,"Listed On: Sunday, June 29, 2014",Ammo,no type,no type,no type,no type,4 federal 7 1/2 shot 2 3/4  in 12 boxes.    6 Winchester same shot 12 ga.      4. Winchester same shot. 20 ga
20,http://www.armslist.com/posts/3226020,For Sale/Trade:  rare spikes punisher ar-15 (new unfired),"eastgate east cincinnati, Cincinnati, Ohio","$ 1,200","Listed On: Friday, July 11, 2014",Rifles,Spikes Tactical                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"why is this rare? because the spike's upper is chambered in 5.45x39(the cheaper ak74 round)they were a limited run by spike's tactical and are no longer made,these uppers are near impossible to find,this whole rifle has never been fired EVERYTHING HAS A LIFETIME WARANTEE ON THIS GUN!!! ,everything on this gun is spike's tactical except the upgraded stock and handguards.upper factory built bought at aims,lower built by a gunsmith,this isnt some franken gun at home build

 upper...
 *Spikes Tactical complete 5.45x39 caliber 16"" Upper Receiver Group. This is a Corrosion Resistant Upper that features a Melonite finish inside and out. Lothar Walther LW-19 Barrel CMV material, 1:8 twist, Melonite, NiB barrel extension, Melonite coated F-marked FSB, Melonite coated Gas Tube (stainless roll pin), Melonite coated A2 Flash Hider, and Nickel Boron coated Bolt Carrier Group. The upper is designed to chew through cheap surplus ammunition.

 lower....
 *unfired punisher lower receeiver that's multi-cal which means you can use it on uppers chambered in other rounds * spike's tactical standard lower parts kit * spike's buffer tube/buffer spring/ and spike's st-t2 buffer * fab defense gl shock stock also added the cheekrest(the only stock with a spring shock system they are better then magpul in many peoples opinion) * enhanced spike's billet trigger guard( I got the original trigger guard also) *wolff's heavy hammer spring to ignite the low primer cheap ammo(got the original hammer spring also) * one magpul windowed 30 round mag modified to use 5.45x39 ammo

 price is 1200.00 firm (IF YOU OFFER LOWER THEN 1200.00 OR CANT MEET ME IN THE EASTGATE AREA  I WILL NOT SELL IT I RATHER KEEP IT) ,must meet in eastgate area have an ohio i.d. and be willing to sign a bill of sale, I will sign a bill of sale for you,everything on this rifle has a lifetime warrantee by spike's tactical and fab defense so you would have a worry free rifle

 might do 1400.00 trade what im looking for is listed below( I will not give you new gun prices for your used gun on trade value sorry mine is new)"
21,http://www.armslist.com/posts/3226021,For Sale:  New In box Palmetto State Armory M4 Carbine with Quad rail,"Hull/Sanford, Athens, Georgia",$ 699,"Listed On: Sunday, June 29, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box Palmetto State Armory M4 with 16"" FN Premium barrel, 1/7 twist mid length gas system with Quad rail, rear flip up sight, lock and two magazines, Blackhawk lower with Ergo grip and Knoxx stock. Asking $699 plus tax. 4473 and background check or GA WCL will be required for purchase."
22,http://www.armslist.com/posts/3226022,For Sale:  Aimpoint PRO - Slightly Used,"Columbia, Columbia, South Carolina",$ 325,"Listed On: Sunday, June 29, 2014",Optics,no type,no type,no type,no type,"For sale is a fairly new Aimpoint PRO.  Only mounted and shot a few times.

Not looking for trades."
23,http://www.armslist.com/posts/3226023,For Sale:  AMD-65 Accessory and Cleaning Kit with Leather Sling,"Newark, Delaware, United States",$ 30,"Listed On: Sunday, May 8, 2016",Gun,no type,no type,no type,no type,"Kit includes an original AMD-65 leather sling, a rain pattern AK 4-cell magazine pouch, and a complete AK cleaning kit (7.62x39mm) with tools for field stripping. this is a surplus kit that contains a used and formerly issued leather sling. Sling will be in fully useable condition, but may show some signs of discoloration or be a little stiff due to storage for many years.

Kit in very good to excellent condition."
24,http://www.armslist.com/posts/3226024,For Sale:  Bersa Thunder .380 NIB,"Cleveland/ West surburbs, Cleveland, Ohio",$ 300,"Listed On: Thursday, July 17, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a NIB Bersa Thunder .380. Never been shot, has one magazine, box and manuals"
25,http://www.armslist.com/posts/3226025,For Sale:  AR-15 in 300BLK,"fayetteville, Fayetteville, North Carolina",$ 700,"Listed On: Friday, July 4, 2014",Rifles,LMT                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to sell my 300blk it is a Yankee Hill upper on a LMT lower. The barrel is a 16in YHM fluted chrome lined with a YHM muzzle brake. Hand guard is YHM free float. I have replaced the standard charging hand with a BCM mod 4 and the grip and trigger guard have be replaced with a Magpul. I do not have an exact round count but it is less then 200 rounds. If you have any question please ask. also must be able to meet in the Fayetteville area.
27,http://www.armslist.com/posts/3226027,"For Sale/Trade:  Remington R1 Enhanced 1911 with case, 3 mags and ammo","Winfield, Wichita, Kansas",$ 850,"Listed On: Sunday, June 29, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade. I have a Remington R1 Enhanced 1911. It is in excellent condition and has had 50 rounds thru it. Also included is a factory hard case, 2-8rnd. mags and 1-7rnd. mag. Also 200 rounds fmj ammo and 60 rounds hollow points. Open to firearm trades and can add a little cash on my end for the right trade. I'm in Winfield but I can drive a little ways to meet."
29,http://www.armslist.com/posts/3226029,Want To Buy:  Ruger Single Ten,"All, Norwalk, Connecticut",$ 1,"Listed On: Sunday, June 29, 2014",Handguns,Ruger,no type,no type,no type,"Looking for used Single Ten preferably stainless
Open to trades as well"
31,http://www.armslist.com/posts/3226031,For Sale:   Glock 21 gen3  .45 acp,"dayton, Dayton, Ohio",$ 400,"Listed On: Tuesday, July 29, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale Glock 21 with holster wear on the slide.  Good shooter just has in/out holster wear on slide.    $400 2 mags and case.  First $400 takes it.  NO HAGGLING THIS IS THE PRICE NO TRADE OFFERS
32,http://www.armslist.com/posts/3226032,For Sale:  2013 LH  Diamond Outlaw,"Mocksville, Winston Salem, North Carolina",$ 300,"Listed On: Sunday, June 29, 2014",Archery,no type,no type,no type,no type,"Left Hand 2013 Diamond Outlaw New never shot
DL. 26 1/2""-30 1/2""
DW 60/70 lbs
NAP Quicktune rest
7"" Octane Stab.
Wrist sling
Hurricane Target Bag"
33,http://www.armslist.com/posts/3226033,For Sale:  New Custom Shop Kimber Ultra Carry Ultra HD,"Fairfax, Northern Virginia, Virginia",$ 900,"Listed On: Sunday, June 29, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Like New less than 50 rounds
34,http://www.armslist.com/posts/3226034,For Sale:  .44 mag snub + ammo,"Midtown, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, July 31, 2014",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,no type,Revolver,"I have a Rossi .44 mag snub nose with app. 220 rounds of fmj and 25 rounds of beveled profile hollow point. Really need to sell to take care of a bill. All low ball offers will be ignored. I know what this is worth. Don't waste your/my time. I'm asking 400 for everything. I'm not splitting the gun and ammo. So if your going to make me an offer, make it for the whole package. Gun has a 2.5"" barrel. Hardly 25 rounds down the barrel by previous owner. Thanks for looking. Please leave a phone number when you reply to ad and I will contact you if I'm interested."
35,http://www.armslist.com/posts/3226035,For Sale:  Sig Sauer EQUINOX P220  UNFIRED !!,"Lake County, Orlando, Florida",$ 925,"Listed On: Sunday, June 29, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,100%
36,http://www.armslist.com/posts/3226036,For Sale:  Russian 7.62x54R Mosin Nagant Rifle,"OKC, Oklahoma, United States",$ 225,"Listed On: Sunday, June 29, 2014",Rifles,no type,no type,no type,Rifle,You are getting what you see in the photo Mosin with I think around 300rd's of ammo
37,http://www.armslist.com/posts/3226037,For Sale:  Smith & Wesson Model 629 .44 Magnum,"North Carolina, Hickory / Lenoir, North Carolina",$ 750,"Listed On: Sunday, June 29, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Performance Center guns originate from standard designs or are created from the ground up. From hand-cutting and fitting to fine tuning for precision, these firearms are top performers. Products from the Performance Center are the ultimate expression of old-world craftsmanship blended with modern technology. 

• Chrome Hammer 
• Chrome Trigger with Trigger Stop 
• Removable Barrel Compensator 
• PC Tuned Action 


.Caliber: .44 Magnum or .44 S&W Special

.Capacity: 6 Rounds

.Barrel Length: 4"" / 10.2 cm

.Front Sight: Adjustable Orange Dovetail

.Rear Sight: Adjustable Black

.Overall Length: 10"" / 25.4 cm

.Action: Single/Double Action

.Frame Size: Large - Exposed Hammer

.Grip: Synthetic

.Material: Stainless Steel Frame & Cylinder

.Finish: Matte"
38,http://www.armslist.com/posts/3226038,For Sale/Trade:  Last Day,"Boyle Co, Lexington, Kentucky",$ 0,"Listed On: Sunday, June 29, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Today is the last day these will be available. I've had enough of the B.S. that comes from listing on here. I will not meet anywhere except here in Boyle Co thanks to no shows. I am only looking for cash or the trades listed below. Include your phone number and time you want to meet in your first email with offer or I will dismiss you as just more spam and you will not receive a response. I will not respond to questions that are answered within this ad. Sorry if you think I'm being an ass but like I said I'm tired of the B.S.

 First up is my custom American Classic Commander. As the name implies its a commander size 1911. It has a trigger job and full length guide rod. It's been refinished in teflon gun kote OD green slide, grip safety, and main spring housing. The frame is matte black. It's got houge grip pannels with a pearce rubber finger grip. This gun shoots great and has one of the best triggers you''ll ever feel on a 1911.  $600 cash and will want a little more in trade value. I also have ammo available but it will not be free. If you want a hand out email Obama, your not getting it from me.

 Next is my stainless Taurus Circuit Judge. This is a discontinued Taurus not a Rossi. Shows some handling wear but nothing severe.  Shoots great and includes the factory extras, no box or papers though. Not much else to say. It's an off the shelf gun. It is the common 45 colt and 410 shot shell chambering. $500 cash more in trade."
39,http://www.armslist.com/posts/3226039,For Trade:  ducks unlimited 10/22 ruger,"hickory, Hickory / Lenoir, North Carolina",Offer,"Listed On: Sunday, June 29, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ducks unlimited 10/22 in like new condition... shoots great and comes with 2 10 round magazines... open to trades on other firearms and may add $$$ for the right trade
41,http://www.armslist.com/posts/3226041,For Sale:  RCBS Rock Chucker Supreme Reloading Press,"St. Regis, Montana, United States",$ 140,"Listed On: Sunday, June 29, 2014",Reloading,no type,no type,no type,no type,"New In the Box.  Cash, local pickup."
42,http://www.armslist.com/posts/3226042,"For Sale:  1971 chevy c-20 step side 14,500 org miles","tiffin, Sandusky, Ohio","$ 18,000","Listed On: Sunday, June 29, 2014",Vehicles,no type,no type,no type,no type,"1971 c-20 chev  14,500 org miles 4 speed, 4 bar carb, 4 wheel drive, inside  cab perfect, no rust,  can be yours if the price is right, asking $18,000, it has a letter of apraised at $27,000. 

call REDACTED sorry no trades."
43,http://www.armslist.com/posts/3226043,For Sale:  Ruger Single Six .22lr/.22wmr,"Statesville, Hickory / Lenoir, North Carolina",FREE,"Listed On: Thursday, July 10, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Excellent condition ruger single six in stainless 6.5"" barrel. With the .22 mag cylinder, a zipper pistol pouch and blackhawk nylon holster. No box. $440 this includes a 333rd bulk pack of winchester .22lr. W/O the ammo it's $420 OBO call text or email REDACTED

I also have a box of CCI 30gr TNT .22wmr for $15 if you buy the gun."
44,http://www.armslist.com/posts/3226044,For Sale/Trade:  45 ACP ammo--LOOK!!,"Waukesha or surrounding, Milwaukee, Wisconsin",$ 100,"Listed On: Sunday, June 29, 2014",Ammo,no type,no type,no type,no type,"I have received a lot of emails about this so I re-worded the ad to hopefully make more sense.

 I sold my 45 and I have the following ammo left to sell.
 (1) partial box of Magtech ammunition. There are 4 1/2 boxes of 50 left for a total of 225rounds and almost a full box (40ish) of jacketed hollow points. Pictures show the exact ammo I have.

 NOTE: When I bought the Magtech ammo shown there were 250 TOTAL rounds now there are 225. 

 ---NOT INTERESTED WHAT SO EVER IN STEEL CASED AMMO----"
45,http://www.armslist.com/posts/3226045,For Sale:  Ruger 10/22 take down NRA edition,"Uhrichsville, Ohio, United States",$ 400,"Listed On: Sunday, June 29, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nib never fired Ruger 10/22 take down NRA edition. Has special bag and markings on the rifle. 

$400 obo

Call or txt REDACTED"
46,http://www.armslist.com/posts/3226046,For Sale:  Kimber Pro Carry II .45 caliber,"Titusville, Meadville / Grove City, Pennsylvania",$ 650,"Listed On: Saturday, September 27, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Kimber Pro Carry II .45 caliber handgun with two additional 8 rough Ed Brown magazines. Gun is in near perfect condition. 

NO TRADES. Price is firm."
47,http://www.armslist.com/posts/3226047,"For Sale:  Private parties at a range.  Shoot 500 yd rifle, pistol, shotgun & AR 15 incl.","15 min east of Aurora, Denver, Colorado",$ 120,"Listed On: Tuesday, November 11, 2014",Events,no type,no type,no type,no type,"Let us host your bachelor party, team building event or private party at our private outdoor range just 15 minutes east of Aurora reservoir. 

Standard party includes:

9mm pistol with 20 rounds of ammo at steel or clay targets
AR-15 with red dot sight with 10 rounds at clay targets
12 or 20 gauge shotgun including 15 shells, clay targets and clay target thrower
Long range precision rifle with 5 rounds of match ammo from 400 yards at steel targets
Experienced and friendly instructors at each station who will make sure you understand how to safely operate and shoot each type of firearm

More ammo can be added but the 50 rounds above make for a good experience
Feel free to bring your own guns or ammo.
All in one two to three hour party. 
Your party and the instructors will be the only people on the range so you won't feel rushed and new shooters can feel comfortable. 

Shelter and air conditioned facilities on site. 

Right now an introductory offer of $100 per person including guns, ammo, instructors, targets and range. 

We also offer live fire 4 hour CCW/ Pistol classes every Saturday morning $100
Long range rifle training $100
Shotgun training $80 with targets
Advanced pistol training which includes shooting from a holster, reloads, shooting on the move, rapid fire and other practices that are against the rules at most shooting ranges.

100% 5 star ratings on google, yelp etc.

www.fixedsighttraining.com"
48,http://www.armslist.com/posts/3226048,For Sale:  Pardner pump,"spring hope, North Carolina, United States",$ 210,"Listed On: Sunday, June 29, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"have for sale a H & R Pardner pump  it is a  12 gauge,  6 shot  has a black walnut stock it is new in box    nice shotgun    $210   you can email or call   REDACTED   mike"
49,http://www.armslist.com/posts/3226049,"For Sale:  Waffen Werks AK-74 w/1,700 rounds of ammo","North Jackson, Jackson, Tennessee","$ 1,000","Listed On: Sunday, June 29, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is in excellent condition and looks like a new one. This one has the original plum colored polymer furniture with a black US Palm grip.
Will come with three 30 round magazines (1 Tapco, 2 Bulgarian Circle 21) and about 1,700 rounds of 5.45 ammo (one sealed 1,080 round spam can and one opened with a few rounds gone.
Asking $1,000 for the package. The ONLY trade I'd be interested in is an Arsenal AK in 7.62."
50,http://www.armslist.com/posts/3226050,For Sale:  Smith and Wesson sw40ve,"Boston, Massachusetts, United States",$ 225,"Listed On: Sunday, June 29, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Got a SW40VE for sale. Comes with 1 10 round magazine. No case.  Had it listed for about a week and have had a few inquires but nothing serious. So here it is 225 transfer fee include. No trades. Price is firm. Will meet at four season firearms in Woburn. Put about <200 rounds down range with it but got it used. Great gun for the price. And pretty much a glock with some slight differences. Email with offers and please respond after first email with a ""no thanks"" if you're no longer interested. All laws will be followed"
51,http://www.armslist.com/posts/3226051,For Sale/Trade:  $450,"owasso. Pryor, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, June 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W cs9.   9mm 3"" compact 7 rd magazine .decocker.all metal not plstic.2 clips leather holster. .made around 2003 rare... $450.. or trade for .223 bolt action. REDACTED .text or call ...or s&w revolves"
52,http://www.armslist.com/posts/3226052,For Sale:  Remington Tactical 700 SPS .223,"OKC Metro / Ardmore, Oklahoma City, Oklahoma",$ 725,"Listed On: Monday, September 8, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Tactical SPS 
 Caliber: .223
 20"" Heavy Barrel
 Hogue Overmolded Soft Stock
 Scope: Nikon Buckmaster BDC 6-18X40 (Without scope -$100)
 1/2"" shot groups at 100yds.
 Remington sling included.
 Bipod and Scope not included.
 Fired less than 50 times.

 If it's posted, it's for sale. 
 Price is firm."
53,http://www.armslist.com/posts/3226053,For Sale/Trade:  marlin 336cs 30-30,"channel view, Houston, Texas",$ 575,"Listed On: Thursday, July 10, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Only one box of Remington ran through it to check the scope job. Has a Burris fullfeild II scope that is a 3x9x40mm and is currently set at 100yrds. Has hammer extension as well.


REDACTED0.   Please txt for photos"
55,http://www.armslist.com/posts/3226055,For Sale:  Walther PK380,"Grovetown, Augusta, Georgia",$ 340,"Listed On: Sunday, June 29, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Walther PK380 2013 Model,, Serial # WB post recall,, Box and Lock great shooter $340 Cash

Trade Value:
$375 No hunting rifles or shotguns"
56,http://www.armslist.com/posts/3226056,For Trade:  krinkov this is still a pistol,"southport, Wilmington, North Carolina",Offer,"Listed On: Sunday, September 7, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,7.62x39  m92 very nice   barrel nut is removable  the wood stock is a vepr stock with the tang cut off and just mounted like the grip no permenate mods to the receiver simply an over grown wood pistiol grip that you can shoulder...
58,http://www.armslist.com/posts/3226058,For Sale:  223 ammo two AR-15  mag's 220 rd,"OKC, Oklahoma, United States",$ 100,"Listed On: Sunday, June 29, 2014",Ammo,no type,no type,no type,no type,223 ammo two AR-15  mag's 220 rd.
