,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
218,http://www.armslist.com/posts/7495218,For Sale:  MAC 1911 - 45 ACP,"Manayunk, Pennsylvania, United States",$ 550,"Listed On: Wednesday, October 25, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a 1911 MAC American Classic II - 45 ACP. Bought it new, has 1500 rounds through it and is regularly been cleaned after the range."
219,http://www.armslist.com/posts/7495219,For Sale:  remington 770 with 3x9 scope combo brand new  in box   30-06,"scranton pa, Wilkes-Barre/Scranton, Pennsylvania",$ 260,"Listed On: Monday, October 30, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,blued with syn stock  REDACTED
220,http://www.armslist.com/posts/7495220,For Trade:  taurus pt92 afs 9mm,"reno, Reno, Nevada",Offer,"Listed On: Wednesday, October 25, 2017",Handguns,no type,no type,no type,no type,Absolutely beautiful all stainless gundecocker safetyrailtwo taurus 17 round mags and one mec-gar 18 rounderall 3 mags shot once comes with all factory itemsShoot absolutely amazing and smooth as butter.I know I'm going to get an email asking how much cash would I take...600.00...
221,http://www.armslist.com/posts/7495221,For Sale:  LNIB DEL-TON DTI-15 SPORT LIGHT  W/ TAN GUN BAG INV# G-103099-1,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 499,"Listed On: Monday, February 26, 2018",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB DEL-TON DTI-15 SPORT LIGHT  W/ TAN GUN BAG. This item is located at our Holida store. Golden Nugget Pawn & Jewelry 2132 U.S. Highway 19 Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri & 9 am-6 pm Sat.  **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers"
222,http://www.armslist.com/posts/7495222,For Sale/Trade:  Zombie tools Duece 1 for sale or trade,"Parker, Denver, Colorado",$ 500,"Listed On: Wednesday, October 25, 2017",Knives,no type,no type,no type,no type,I have a Zombie tools duece one for sale or trade. This is a discontinued sword and it's amazing. $500 will consider a trade for a Glock 26 or 34
223,http://www.armslist.com/posts/7495223,For Sale:  Seiler Scope W/ 3rd Gen Night Vision,"East of Knoxville, Knoxville, Tennessee","$ 3,495","Listed On: Saturday, February 3, 2018",Optics,no type,no type,no type,no type,"Seiler Visiaon Master 56 2.5 to 10 scope in Burris Mount.  Comes with 3rd Gen Night Vision Monocuilar that slips on to the back of the scope.  For an extra $1,000.00 I will through in the MK18 Copy."
224,http://www.armslist.com/posts/7495224,For Sale:  Benelli M4 11715,"Solon, Cleveland, Ohio","$ 1,550","Listed On: Wednesday, October 25, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new in box
226,http://www.armslist.com/posts/7495226,Want To Buy:  Glocks,"Tyson’s Corner, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, October 25, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,I’m Willing To Buy Any Glocks Available  I’m A Serious Buyer  Please Text me what U Have
227,http://www.armslist.com/posts/7495227,For Sale:  SOLD Colt LE6920 Magpul OD Green 5.56NATO,"Shawnee, Oklahoma City, Oklahoma",$ 899,"Listed On: Friday, April 6, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLDUnfired Previously ownedColt LE6920 Magpul OD green 16 inch barrel2-30rd magpul magazines6 positionMagpul Moe Stock, Grip, handguard, vertical grip and trigger guard. UTG A2 Carry handle made in USA with square forge code. Box no manual$899.00 plus sales tax or plus $35.00 UPS Ground to your FFL. When you mention this ad."
228,http://www.armslist.com/posts/7495228,For Sale:  Beretta 92S - military issue,"Jamestown, Greensboro, North Carolina",$ 375,"Listed On: Wednesday, October 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Military issued Beretta 92S in good shape with 1 mag and box. Cash only - $375Text REDACTED
229,http://www.armslist.com/posts/7495229,For Sale:  AR15 Upper Receiver w/ Faxon 16in Pencil Barrel,"West Covina, Los Angeles, California",$ 200,"Listed On: Wednesday, October 25, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"AR15 upper reciever with no bcg. Here are the specs:1. Faxon 16in pencil barrel, 1/8 twist, mid length, stainless steel gas tube with low pro gas block, 5.56. 2. Anderson Upper. 3. Davison Defense 15in ultra-light keymod rail. 4. Barrel thread protector.Upper has had 600 rounds through it and is very light weight. The accuracy of the barrel is excellent and I haven’t had a single problem running this upper on any of my lowers. Upper is also in good condition. NO TRADES please. I'll also thrown in a strike industries red charging handle and A2 birdcage flash hider.$200 Text for Rob at REDACTED"
230,http://www.armslist.com/posts/7495230,For Sale/Trade:  BNIB Smith and Wesson MP 9 2.0 compact,"Huntersville, Charlotte, North Carolina",$ 460,"Listed On: Wednesday, October 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I’ve got a BNIB smith and Wesson mp 9 2.0 compact for sale or trade. Comes with 2 mags and 4 grips and 2 mag extension spacers for 17 rd mags.Never shot or carried just picked up at the gun show over the weekend.Trades im looking for are cz p10c, glock 34/19 in gen 4/5 preferably. I also have a Glock 43 that I can sweeten deal for anyone with a higher end gun that would trade 2 for 1.Price on the smith alone would be 460 firm. Located in huntersville nc must have ccp or purchase permit631-8seven0-9sixsix5 to text or call thanks"
232,http://www.armslist.com/posts/7495232,For Sale:  night sights for glock19 trijicon,"east, Las Vegas, Nevada",$ 70,"Listed On: Wednesday, October 25, 2017",Optics,no type,no type,no type,no type,used trijicon night sights for glock minor wear
233,http://www.armslist.com/posts/7495233,For Sale:  Sig sauer sp2022,"Irvine, Orange County, California",$ 575,"Listed On: Wednesday, October 25, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,i am selling my sigsauer sp2022 Sami auto pistol with oraignal box comes with 2 magazine
234,http://www.armslist.com/posts/7495234,For Sale:  Glock 17 Gen3 9mm Luger,"Seminole, Florida, United States",$ 495,"Listed On: Monday, November 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen3 9mm Luger Semi-Auto Pistol for sale.  Ported barrel and rail greatly reduces muzzle flip & rise.  Zev industries trigger group with 3.5lb disconnector.  Stainless guide rod and two spring recoil Wolf springs.  Titanium firing pin. Wolf firing pin spring.  Green fiber tube front sight.  Stainless steel pins. Three 17 round mags. Case.  One of the best shooting Glocks you will ever witness.  Over $350.00 in upgraded parts alone.  Local pickup or will ship to FFL for transfer in lower 48 states for $30.00 shipping fee.
235,http://www.armslist.com/posts/7495235,For Sale:  MFT battlelink black commercial spec,"Sauk Rapids, St. Cloud, Minnesota",$ 45,"Listed On: Wednesday, October 25, 2017",Gun,no type,no type,no type,no type,"Hardly used mission first tactical battlelink minimalist stock. Fits commercial spec buffer tube. Perfect condition with no scratches or wear. Call or text Matt (3O3) nine nine nine, sixteen seventy."
239,http://www.armslist.com/posts/7495239,For Sale:   30-06 ammo for sale,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, May 2, 2018",Ammo,no type,no type,no type,no type,"Selling ammo I no longer use, 30-06 ammo, selling all for $60, this is very good deal for serious hunters out there, quality ammo for deer, elk, boar and bear rated. No trades or lowballers, check the price of this ammo online, you're saving a lot. Thanks."
241,http://www.armslist.com/posts/7495241,For Sale:  Rare GLOCK 24P,"Redmond, Seattle, Washington",$ 675,"Listed On: Wednesday, October 25, 2017",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Very rare 2nd gen Glock 24P.  Has factory ported barrel, Storm Lake non ported barrel, fiber optic sights, 3 15 round mags.  Barrel/frame/slide and box serial numbers match.  Local sales only!  You may never see this Glock again!  Buyer pays transfer"
244,http://www.armslist.com/posts/7495244,For Sale:  Smith & Wesson 22A .22 target pistol,"Jamestown, Greensboro, North Carolina",$ 275,"Listed On: Wednesday, October 25, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a great shooting target pistol with cheap ammo.  Look no further. Great shape S&W 22A target pistolCash only - 275Text REDACTED
245,http://www.armslist.com/posts/7495245,For Sale:  Diamondback AR-10  Bargain,"Lexington Defender Shooting Sports, Columbia, South Carolina",$ 739,"Listed On: Wednesday, October 25, 2017",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Diamondback DB10 Rifle in .308  The DB10 has a mid-length gas system with a melonite BCG AR10 carrier with multi-caliber bolt, DPMS-style barrel extension, and high pressure firing pin. It has an adjustable Magpul stock and MOE pistol grip. It has an 18"" free-floated, fluted, stainless steel barrel with an A2 flash hider. The handguard is keymod 15"""
246,http://www.armslist.com/posts/7495246,For Sale:  Winchester Model 70 Classic Stainless Boss,"Latrobe, Pittsburgh, Pennsylvania",$ 750,"Listed On: Wednesday, October 25, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell a Winchester Model 70 Classic Stainless Boss 270. The gun is excellent.  Will sell for 750.00 or trade for a Remington 700 Mountain Rifle.  May consider other rifles on trade as well. Text REDACTED
249,http://www.armslist.com/posts/7495249,For Sale/Trade:  Mossberg 930 Tactical,"Nolensville, Nashville, Tennessee",$ 525,"Listed On: Wednesday, October 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 tactical with an 18.5” barrel, breaching choke, tactical charging handle, GG&G +2 round magazine extension, and GG&G steel high-visibility magazine follower. Original magazine follower, magazine spring, and magazine cap included. Receiver is drilled and tapped for a sight rail.Interested in trading for an inertia hunting shotgun or a stainless / nickel-plated shotgun, but open to all offers."
250,http://www.armslist.com/posts/7495250,"For Sale/Trade:  RFB 24"" with accessories for trade/partial trade??","Middletown, Dayton, Ohio",$ 0,"Listed On: Wednesday, October 25, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a keltec rfb 24"" hunter with a vortex diamondback 4-12 on p-series scope rings, kydex cheek rest, enlarged charging handle, sling and mounts, 3 (20 round mags), molded hard case and will include about 300 rounds of ammo Will trade for:Trades I'd be interested in Daniel defense ddm4v11 other highend ARs with accessories highend ak47 ksg and cashglocks and cashMultiple guns augtavornot really interested in bolt action guns or bows or shotguns other than the ksgprobably interested in more you just have to be fair Im not in a rush to get rid of it so I won't take low ball offers or trades"
251,http://www.armslist.com/posts/7495251,For Sale/Trade:  S&W Model 28,"Newport News, Hampton Roads, Virginia",$ 400,"Listed On: Wednesday, October 25, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 28,  6inch barrel,  Orig. grips plus a set of Pachmyer.  Not a safe price reflects the wear."
252,http://www.armslist.com/posts/7495252,For Sale:  Sig Sauer,"Moncks Corner, Charleston, South Carolina",$ 540,"Listed On: Monday, February 26, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Sig SauerP23838090% conditionblue steelREDACTEDAsk for Porchia
253,http://www.armslist.com/posts/7495253,Want To Buy:  AR’s & AK’s,"Tyson’s Corner, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, October 25, 2017",Handguns,Diamondback Arms                                                                                ,17 HMR                                                                                ,Striker Fire                                                                                ,Pistol,I’m Willing To Buy AR’s & AK’s Available I’m A Serious Buyer Please Text me what U Have
254,http://www.armslist.com/posts/7495254,For Sale:  .40 S & W Brass - 2500 pieces,"St. Germain, Northern WI, Wisconsin",$ 100,"Listed On: Wednesday, January 10, 2018",Reloading,no type,no type,no type,no type,"I have 10 bags of 250 Top Brass .40 S & W load ready brass. $100 for all 10 bags - will not split up. Most places sell them for $25 to $30 per bag of 250, so this averages $10 a bag. I will ship but buyer pays actual cost of shipping."
257,http://www.armslist.com/posts/7495257,For Sale:  NEW IN BOX - RUGER 10/22 CARBINE AUTOLOADING .22 LR RIFLE W/ HOGUE OVERMOLDED STOCK & THREADED BARREL,"South, Salem, Oregon",$ 235,"Listed On: Wednesday, November 1, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is brand new and has never been fired. It's still in its original box. Please note, the photos are stock photos since the gun is still new in the box.The sale of this rifle must be completed in person at a licensed FFL dealer within 15 miles of Salem. There will be an additional $10 fee that goes to the Oregon State Police for the background check.Stock description to follow:This Ruger 10/22 rifle has been fitted for both domestic and international threaded accessories. This rifle is equipped with a ½” – 28 thread adapter that iscompatible with domestic accessories. Simply remove this thread adapter to convert to ½” – 20 thread pattern.For 50 years, the Ruger 10/22 has been America's favorite .22 rifle. With proven performance, a legendary action and a renowned, reliable rotarymagazine, the 10/22 has inspired a loyal following for a half century. With proven performance in a wide range of styles for every rimfireapplication, the Ruger 10/22 rifle is ideally suited for informal target shooting, ""plinking"", small game hunting and action-shooting events. All10/22® rifles are sleek, perfectly balanced, rugged and superbly accurate."
258,http://www.armslist.com/posts/7495258,For Sale:  Taurus 638 Pro SA .380,"Fox Lake, Chicago, Illinois",$ 400,"Listed On: Tuesday, December 5, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW Taurus 638 PRO SA .380.  This is an awesome range shooter or concealed carry piece.  Super ergonomic (feels great in your hand).  More comfortable than most other guns out there in its price range.  Adjustable rear sight, original hard case and 1 magazine.  Approximately 100 rounds through it.  This pistol is no longer in production and is extremely hard to find.  $400 or open to interesting trades"
259,http://www.armslist.com/posts/7495259,"For Sale/Trade:  Partial handgun trades and cash? Rfb 24""","Middletown, Dayton, Ohio",$ 0,"Listed On: Wednesday, October 25, 2017",Handguns,Kel-Tec,no type,no type,no type,"I have a keltec rfb 24"" hunter with a vortex diamondback 4-12 on p-series scope rings, kydex cheek rest, enlarged charging handle, sling and mounts, 3 (20 round mags), molded hard case and will include about 300 rounds of ammo Will trade for:Trades I'd be interested in Daniel defense ddm4v11 other highend ARs with accessories highend ak47 ksg and cashglocks and cashMultiple guns augtavornot really interested in bolt action guns or bows or shotguns other than the ksgprobably interested in more you just have to be fair Im not in a rush to get rid of it so I won't take low ball offers or trades"
260,http://www.armslist.com/posts/7495260,For Sale:  American Classic 1911 Commander - 45 ACP - Never Fired,"Jamestown, Greensboro, North Carolina",$ 550,"Listed On: Wednesday, November 1, 2017",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Never Fired - Great looking commander size 1911. This is a great out together gun.  American Classic Commander 1911. I paid $719 and it has never been shot, other than test shelll at factory.Cash only - $550Would consider partial cash plus a chromebook or cheaper pistol/rifleText REDACTED"
262,http://www.armslist.com/posts/7495262,For Sale/Trade:  Lc9s brand new in box,"45218, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, November 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box pick up ccw preferred contact at REDACTED or email
264,http://www.armslist.com/posts/7495264,For Sale:  Misc Magazines For Sale,"Westminster, Denver, Colorado",$ 10,"Listed On: Thursday, November 30, 2017",Magazines,no type,no type,no type,no type,"I Have the following magazines for sale.  I am asking $10 each for all calibers and sizes.1 5 round m14 new in package 1 Ruger mini30 3 M&P 45 10 round new in package1 Remington Model 7600 short-action new2 .22 AR rifle extended 1 Mec-gar para45 14 round 1 Springfield 9mm 10 round nickle 2 Para45 10 round nickle2 para45 6 round nickle 3 Shorty Colt AR 10 round8 AR 15 round  5 AR 30 round (1colt, 1 D&H, 2 no name and 1 ORLITE)1 GSG-5 .22 22 round I also have 8 AR mag clamps $5 each all new.Please message with any questions or offers. I will ship. Thank you!"
265,http://www.armslist.com/posts/7495265,For Sale:  SD9VE,"Clarksville, Clarksville, Tennessee",$ 280,"Listed On: Wednesday, October 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale only. No trade offers will be replied to. SD9VE, two magazines and a kydex holster.Price is firm."
266,http://www.armslist.com/posts/7495266,For Sale:  AR15 Upper Receiver w/ Faxon 16in Pencil Barrel,"West Covina, Inland Empire, California",$ 200,"Listed On: Wednesday, October 25, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"AR15 upper reciever with no bcg. Here are the specs:1. Faxon 16in pencil barrel, 1/8 twist, mid length, stainless steel gas tube with low pro gas block, 5.56. 2. Anderson Upper. 3. Davison Defense 15in ultra-light keymod rail. 4. Barrel thread protector.Upper has had 600 rounds through it and is very light weight. The accuracy of the barrel is excellent and I haven’t had a single problem running this upper on any of my lowers. Upper is also in good condition. NO TRADES please. I'll also thrown in a strike industries red charging handle and A2 birdcage flash hider.$200 Text for Rob at REDACTED"
268,http://www.armslist.com/posts/7495268,For Sale:  T/C Encore / ProHunter barrel .300 Win mag 26”  SS heavy with custom forend,"Oakland Co., Detroit, Michigan",$ 220,"Listed On: Monday, November 6, 2017",Gun,no type,no type,no type,no type,"Excellent factory heavy barrel in .300 Winchester Magnum.  26” heavy profile with custom 6 screw scope base and 11 degree target crown; custom pillar bedded laminated wood varmint profile floated forend.  Fits standard and ProHunter models.Includes bonus O ring sealed breech bore guide for cleaning rod. Minor marks in finish under forend, not visible when assembled.$220 OBO  Add $10 for shipping in lower 48.  FTF near Novi or White Lakemore pix available, please reply with your direct email and/or cel # included"
270,http://www.armslist.com/posts/7495270,Want To Buy:  50 Round Drum & 30 Round Mag,"Tyson’s Corner, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, October 25, 2017",Handguns,American Derringers                                                                                ,22 Short                                                                                ,Striker Fire                                                                                ,Pistol,I’m Willing To Buy 9mm & 40 Glock 50 Round drum & 9mm Extended Mag
271,http://www.armslist.com/posts/7495271,For Sale:  Kimber Tactical Custom II,"Moncks Corner, Charleston, South Carolina",$ 725,"Listed On: Saturday, December 9, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,KimberTactical Custom II4590% conditionREDACTEDAsk for Porchia
274,http://www.armslist.com/posts/7495274,For Sale:  Llama  38 super,"Yakima, Yakima, Washington",$ 600,"Listed On: Wednesday, October 25, 2017",Handguns,Llama                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,New have one magazine through it. Llama max1 ultra chrome
275,http://www.armslist.com/posts/7495275,For Sale:  Henry .22 w/ red dot,"Newport News, Hampton Roads, Virginia",$ 300,"Listed On: Saturday, November 4, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry .22, less than 50 rounds down the tube. Great condition.  Got it in a trade and just don't need it.  $300 with the red dot, $250 without"
276,http://www.armslist.com/posts/7495276,For Sale:  Glock 21 with 50 gi kit,"Beech grove, Indianapolis, Indiana","$ 1,800","Listed On: Wednesday, October 25, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,up for sale or trade is a Glock 21 gen 3 never been shot also comes with 50 gi conversion kit it has a polished slide and barrel night sights 30# recoil spring fully adjustable trigger extended take downs and mag release. Comes with 5 50 cal mags 2 holsters and all boxes and paper work. 400 rounds of 50 cal most are self defense rounds. Askin 1800 cash or 2000 trade. Call or text anytime REDACTED.
277,http://www.armslist.com/posts/7495277,For Sale:  Smith & Wesson .38 Top Break Revolver,"Ft. Collins, Fort Collins, Colorado",$ 450,"Listed On: Wednesday, December 27, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson .38 cartridge Top Break revolverHand ejector, 5- round capacity Serial #499653Good ConditionReasonable offers considered, ask Liam for details."
279,http://www.armslist.com/posts/7495279,For Sale:  CALIFORNIA LEGAL FN 5.7 $900,"California, California, United States",$ 900,"Listed On: Wednesday, October 25, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my brand new, California legal fn 5.7 (Mk2) comes with three 10 round mags, and all original goodies that come with the firearm when purchased brand new from the shop like paperwork, lock and box. This is a brand new firearm and has never been fired except from fn herstal there selves to make sure the firearm is in working order. I am asking $900 obo. Very great price for a very great gun. Email is best. Thanks"
281,http://www.armslist.com/posts/7495281,For Sale/Trade:  9mm Pistols,"Arden Hills, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Wednesday, October 25, 2017",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for saleSpringfield XD9 with case and accessories.  Less than 50 rounds through it LNIB. Magnum Research MR9 with case and backstraps.  Unfired NIB. Sell together.Will want to see PTP or PTC and ID.
289,http://www.armslist.com/posts/7495289,For Sale:  New England Firearms 20 GA,"Jamestown, Greensboro, North Carolina",$ 120,"Listed On: Wednesday, October 25, 2017",Shotguns,no type,no type,Break Open                                                                                ,Shotgun,"New England Firearms Pardner model 20 GA - 3"" chokeSingle shotCash only - $120Text REDACTED"
290,http://www.armslist.com/posts/7495290,For Sale:  Taurus revolver,"Kansas city, Kansas City, Missouri",$ 225,"Listed On: Wednesday, October 25, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taraus 5shot 38spl revolver +p ratednever been shot. Also have a full size tarsus revolver 357 call or textREDACTED
291,http://www.armslist.com/posts/7495291,For Sale/Trade:  Winchester 30wcf,"Oregon, Toledo, Ohio",$ 850,"Listed On: Wednesday, October 25, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Willing to trade a very clean Winchester 30wcf, 1940's in really decent condition even up for one of the above calibers, subject to value being close. I can add/subtract $ eith way. The wood on the Winchester is nearly 98% condition and has not been touched over. I would sell it for 850.00 out right."
297,http://www.armslist.com/posts/7495297,For Sale:  CITORI 20 GAUGE  SUPERLIGHT FEATHER,"Waukesha, Milwaukee, Wisconsin",$ 900,"Listed On: Wednesday, October 25, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"20 Gauge with 26 inch barrels. Barrels have been parkerized or cerrocoated flat black. Bores are great. English stock has been stripped, and flat BLO finish applied. Very light to carry. Comes with a number of Briley chokes, and M and I Briley extended chokes. Great bird gun."
298,http://www.armslist.com/posts/7495298,For Sale:  Phoenix Arms .22,"Lakeview, New Orleans, Louisiana",$ 225,"Listed On: Wednesday, October 25, 2017",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"3-3"" barrels,1-5"" barrel,4 extended mags,extra recoil springs,speed loader and case with lock."
299,http://www.armslist.com/posts/7495299,For Sale:  XDs-45 W/ GOLD BARREL AND 2 MAGS IN ORIG BOX INV# G-103530-1,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, November 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDs-45 W/ GOLD BARREL AND 2 MAGS IN ORIG BOX. This item is located at our Holida store. Golden Nugget Pawn & Jewelry 2132 U.S. Highway 19 Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri & 9 am-6 pm Sat.  **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers"
300,http://www.armslist.com/posts/7495300,For Sale:  STI Edge 9mm,"Seymour, Knoxville, Tennessee","$ 1,800","Listed On: Wednesday, October 25, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new STI Edge for sale. Outstanding condition with 200 rounds down the pipe. Amazing shooter but I have my eye on something else. My loss is your gain.
301,http://www.armslist.com/posts/7495301,For Sale:  Glock 22,"North Wichita, Wichita, Kansas",$ 500,"Listed On: Saturday, November 11, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale Glock 22 with 5 mags, Galco iwb holster, and 120 rds."
304,http://www.armslist.com/posts/7495304,For Sale:  AR slide stock,"Apple valley, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Wednesday, October 25, 2017",Gun,no type,no type,no type,no type,Nice slide stock. I do not use it anymore only trying to get what i have into it.Dont flag it is a real addCash only Call or txt REDACTED
305,http://www.armslist.com/posts/7495305,For Sale:  Smith&Wesson M&P 9mm,"Harrison, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, October 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith&Wesson M&P 9mm Range and Carry:> less than 100 rounds put through it> Full size 17+1, no thumb safety, ambidextrous slide stop> Case> Holster> Double magazine holster> 6 magazines> Speed loader> 3 interchangeable grip sizes> Ear plugs> LockAsking $450, not interested in trades."
306,http://www.armslist.com/posts/7495306,For Sale:  Burska Electro Sight,"Jamestown, Greensboro, North Carolina",$ 40,"Listed On: Wednesday, October 25, 2017",Optics,no type,no type,no type,no type,Lightly used - Burska Electro Sight - multi reticle Model AC10632 $64.99 NewCash - $40Text REDACTED
307,http://www.armslist.com/posts/7495307,For Sale:  Bowtech swat trade,"Salem, Southern Illinois, Illinois",FREE,"Listed On: Wednesday, October 25, 2017",Archery,no type,no type,no type,no type,"bowtech swat fully setup. Apex 5 pin sights. Ripcord dropaway, octane quiver and stabilizer. Full metal jackets come with it. Won't let me upload pics. Text or email. REDACTED want to trade for ar style rifle"
308,http://www.armslist.com/posts/7495308,For Sale:  Western Field*Savage 311).20ga. Double Shotgun-$225,"Reno, Reno, Nevada",$ 225,"Listed On: Thursday, December 7, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Very Solid Mechanical/Exellent Bores.
309,http://www.armslist.com/posts/7495309,For Sale:  BCM KMR *ALPHA* 13 (KeyMod Handguard),"Chesapeake, Hampton Roads, Virginia",$ 100,"Listed On: Wednesday, October 25, 2017",Rifles,Bravo Company USA                                                                                ,no type,no type,Rifle,"Like new excellent conditon BCM KMR *ALPHA* KeyMod free float handguard. I removed this handguard from a new BCM upper I had laying around, it is literally like new no marks or wear whatever. It includes all hardware and instructions for installation. Also includes BCM QD sling swivel mount and picatinny rail section. No trades. Price is firm. Willing to ship if buyer uses PayPal for payment and covers shipping."
310,http://www.armslist.com/posts/7495310,For Sale:  Ruger ar556,"Yakima, Yakima, Washington",$ 500,"Listed On: Wednesday, October 25, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Taken to range once probably 120 rounds ran through   4 mags with it
312,http://www.armslist.com/posts/7495312,For Sale:  Mossberg 500,"Elkton, Virginia, United States",$ 200,"Listed On: Wednesday, October 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice shotgun, it's in great condition I've only had it for 1 year. The reason I'm selling it is because I don't use it and it's just taking up room. It also comes with a 24"" rifled barrel that has never been used, chokes, and the chamber lock with keys."
