,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
30,http://www.armslist.com/posts/7317030,For Sale:  Sig 22 pistols F/S,"Joelton/Pleasant View, Nashville, Tennessee",FREE,"Listed On: Tuesday, September 12, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle,Double / Single Action                                                                                ,Revolver,"(1.) Sig 1911-22 with threaded barrel, 2 mags (one brand new in box) factory box, with tools and extra sights- $300.00(2.) Sig mosquito two tone with 2 mags (no box or accessories) Barrel is NOT threaded on this one. 250.00 Both are in good condition, and eat pretty much any ammo I've run through them except the cheap match ammo, or the low powered stuff. If you want both, I'll do $525.00 for the pair. Otherwise prices are firm. My trade interests are very limited.If you're interested, send a contact number (THAT YOU ACTUALLY WILL ANSWER,) with any response! If you have questions about them, we'll answer them then. I don't sit on the computer all day long, and I won't text."
32,http://www.armslist.com/posts/7317032,For Sale:  $1 per round - Atomic Ammo - .308 Winchester Subsonic - 100 Round Box - 3 Boxes Available,"Forest Park, Cincinnati, Ohio",$ 100,"Listed On: Wednesday, September 20, 2017",Ammo,no type,no type,no type,no type,"I have 3 boxes of Atomic Ammo, .308 Winchester Subsonic, for sale. 100 rounds per box. You can buy one, two or all three boxes. Will do local meet/pickup or can ship to you at your cost. These retail around $140-$145 +tax retail. Selling each box at $100 each, that's $1.00 per round. Further technical description can be found at Atomic Ammo website."
35,http://www.armslist.com/posts/7317035,For Sale:  Home defense Shotgun,"Monroe, Athens, Georgia",$ 200,"Listed On: Tuesday, September 12, 2017",Shotguns,no type,no type,no type,Shotgun,Mossberg Maverick 88 for sale. Upgraded pistol grip and heat shield with improved sights. sale only 200 obo
36,http://www.armslist.com/posts/7317036,For Sale:  German Sig 232,"PTI, Greensboro, North Carolina",$ 600,"Listed On: Tuesday, September 12, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a German 232 with bottom magazine release.  This is better for CCW because there's no mag button to get pushed against your hip bone. Accurate .380 with natural pointability and good single/double action trigger. Comes with 2 mags and hogue grips as shown.  Probably would be good to get some slicker VZ grips for waistband carry.Sold with Underwood ammo $15.50/box as shown in picture.  Can possibly offer a custom IWB holster with leather/kydex construction.For sale at asking price, or trade for 3rd generation Glock 17, 17L, or 34.  Also consider 3rd Gen 20 or 21"
37,http://www.armslist.com/posts/7317037,For Sale/Trade:  Sig Sauer P226R 9mm (DA/SA),"Mid Cities, Dallas, Texas",$ 700,"Listed On: Tuesday, September 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,$700 CASH/$800 TRADESelling my Sig Sauer P226R in 9MM- Brand new E2 grips and removal tool with kit.- 2 - 15rd Magazines- Stock barrel in beautiful condition. - Gun case and holster For an extra $100 I'll throw in the BNIB Silencer Co. Threaded BarrelText REDACTED if interested.
38,http://www.armslist.com/posts/7317038,"For Trade:  Saiga 12 Gauge, $1200 Value","Canton, Akron, Ohio",Offer,"Listed On: Tuesday, September 12, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 Gauge, KUSHNAPUP bullpup stock, auto plug, cerakoted od green, 1-5 round  and 1-10 round magazines, and threaded barrel with sling."
40,http://www.armslist.com/posts/7317040,For Sale:  High standard derringer,"East metro, Minnesota, United States",$ 400,"Listed On: Tuesday, March 6, 2018",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,no type,Derringer,high standard derringer 22 with holster $400 firm Their on gun broker 500+ if the ad is up it's still available
41,http://www.armslist.com/posts/7317041,For Sale/Trade:   Nikon m223,"Greenwood, Greenwood, South Carolina",$ 150,"Listed On: Tuesday, September 12, 2017",Optics,High Standard                                                                                ,22 Magnum                                                                                ,no type,Derringer,Up for sale is a Nikon m223 2x8x32 with a    Burris perp scope mount
42,http://www.armslist.com/posts/7317042,For Sale:  Ruger Mini Vaquero .22,"West, Wichita, Kansas",$ 650,"Listed On: Monday, September 18, 2017",Antique,High Standard                                                                                ,22 Magnum                                                                                ,no type,Derringer,Ruger made a run of 600 of these 15 years ago. Those are hard to find and expensive. This one was made about 5 years ago. You've probably never seen one. Case hardened frame. Never shot. No trades. Text 316377005zero.
46,http://www.armslist.com/posts/7317046,For Sale:  Nice,"Ozark, Springfield, Missouri",$ 40,"Listed On: Tuesday, September 12, 2017",Magazines,no type,no type,no type,no type,Good
47,http://www.armslist.com/posts/7317047,For Trade:  XDS 3.3 45 ACP,"LOUISVILLE, Louisville, Kentucky",Offer,"Listed On: Tuesday, September 12, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"XDS 3.3 45 ACP, EVERYTHING FROM FACTORY COMES WITH IT3 MAGS,PADDLE HOLSTER,MAG HOLDER,BOXFIBER OPTIC FRONT SIGHT, BEEN CARRIED SLIGHT HOLSTER WEAR NOT BAD THOUGH"
49,http://www.armslist.com/posts/7317049,For Sale:  Quick Sale 1911,"Springfield, Dayton, Ohio",$ 500,"Listed On: Tuesday, September 12, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911, just like it came from factory.maybe has had 50 rounds fired, no more than that.Cash sale only, only offered today!REDACTED"
50,http://www.armslist.com/posts/7317050,For Sale/Trade:  308 vepr,"Atkins, Little Rock, Arkansas",$ 800,"Listed On: Tuesday, September 12, 2017",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Vepr 308 1 5rd mag one 20 rd mag svd style stocks Will ship to ffl
51,http://www.armslist.com/posts/7317051,For Sale/Trade:  Beretta Px4 Storm,"Atlanta, Atlanta, Georgia",$ 500,"Listed On: Tuesday, September 12, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,In Good Condition REDACTED Jay)
52,http://www.armslist.com/posts/7317052,For Sale:  FN 5.7 mkII,"Perry, Macon, Georgia","$ 1,000","Listed On: Monday, October 2, 2017",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"FN 5.7 MKII Pistol with less than 100 rounds through it. Includes original case, 3 mags, CMMG 10 round mag extension (never installed), and a TLR-1 Light/Laser combo. Also have 1200 rounds of ammo for it available for seperate sale."
53,http://www.armslist.com/posts/7317053,For Sale:  Ruger Mark IV Hunter 22LR 6.88 Fluted Bull Barrel - New In Box - Ruger:40118,"West Chester, Cincinnati, Ohio",$ 599,"Listed On: Tuesday, February 6, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"West Chester Firearms LLC - REDACTEDRuger Mark IV Hunter 22LR 6.88 Fluted Bull Barrel - New In Box - Ruger:40118All factory supplied accessories.$599.00Price is firm, but fair.Item #: 40118UPC: REDACTED85Description: RUG MK-IV HTR 22LR PST 6.88SSBrand: RugerModel: Mark IV HunterType: Pistol: Semi-AutoCaliber: 22LRFinish: SatinStainless SteelAction: Single ActionStock: Checkered LaminateSight: Front: Fiber Optic Rear: AdjustableBarrel Length: 6.88 Fluted Bull Barrel Overall Length: 11.12Weight: 42.30 ozCapacity: 10+1# of Mags: 2Safety: Ambidexrious Manual SafetyReceiver: Drilled & TappedFeatures: Magazine Disconnect;Simple, One-Button Takedown For Field StrippingWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
55,http://www.armslist.com/posts/7317055,For Sale:  Beretta U22 Neos,"Southside, Abilene, Texas",$ 150,"Listed On: Tuesday, September 12, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Beretta U22 Neos with a 6 inch barrel and 2 magazines.
56,http://www.armslist.com/posts/7317056,For Trade:  XDS 3.3 9MM FDE,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Tuesday, September 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield XDS 3.3 9mm FDE fired very little.  It comes with an extra magazine and a paddle holster as well as all the originals from Springfield.
58,http://www.armslist.com/posts/7317058,For Sale:  Remington 1100 stock,"Smithfield, Hampton Roads, Virginia",$ 75,"Listed On: Saturday, October 7, 2017",Gun,no type,no type,no type,no type,Hi I just replace the original forearm and stock on my Remington 1100 shotgun. The forearm and butt stock have some scratches and rubs but no cracks and would make a nice addition to your shotgun. The forearm and butt stock came off of a 12g. If you are interested in the set you can reach me by text or email. Thanks for looking and if this add is still up it is available. 757-five zero eight- 7405
59,http://www.armslist.com/posts/7317059,For Sale:  Stag Arms upper,"Hope Mills, Fayetteville, North Carolina",$ 300,"Listed On: Sunday, October 15, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms upper Model 6H with a 24"" stainless heavy bull barrel in great shape (DOES NOT COME WITH BCG OR CHARGING HANDEL) $300 OBO"
60,http://www.armslist.com/posts/7317060,For Sale:  Like New...Glock 17 Gen4 semi-auto 9mm pistol,"Defiance, Toledo, Ohio",$ 450,"Listed On: Sunday, September 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like New...Glock 17 Gen4 semi-auto 9mm pistol. Comes with everything from the factory, 3 mags, speed loader, backstraps, etc. This pistol is very clean and has not been shot much. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Wooden Indian Pawn & Gun5727 N. State Route 66Defiance, Ohio 43512Mon-Saturday 10am-5pmClosed SundayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTEDP.B. 100632.000"
61,http://www.armslist.com/posts/7317061,For Sale:  100 rds .32 ACP ammo,"Loveland, Cincinnati, Ohio",$ 20,"Listed On: Tuesday, September 12, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,100 rds of American Eagle .32 ACP ammo.
62,http://www.armslist.com/posts/7317062,For Sale:  4 Glock 21 Magazines 15 Rounds,"Anderson, Greenville, South Carolina",$ 75,"Listed On: Tuesday, September 12, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale are 4 (four) Glock 21 magazines in very good used condition.  .45 ACP  All mags are 15 rounders.  They are not Gen 4s so they do not have the cut-in slot to make the magazine release button ambidextrous.  Please no scams or stand-ups. I will meet in Anderson.  Cash only.
64,http://www.armslist.com/posts/7317064,For Sale:  Mossberg 500,"Trenton, Cincinnati, Ohio",$ 240,"Listed On: Tuesday, September 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 up for sale. It has the 50th anniversary gold trigger, Tacstar pistol grip and fore grip."
65,http://www.armslist.com/posts/7317065,For Sale/Trade:  DUCK AND GOOSE READY !!!  Benelli SBE 2,"Warsaw, Fort Wayne, Indiana","$ 1,175","Listed On: Monday, November 6, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Lightly used Benelli SBE2. 26"" barrel    All factory chokes and case come with.  Black 12 gauge.   Very lightly and gently usedSerious inquiries only.    Do not waste our time with low ball offers or price comparisons elsewhere.    I'll negotiate,   But within reason."
67,http://www.armslist.com/posts/7317067,For Sale:  ISO,"Coweta, Tulsa, Oklahoma",FREE,"Listed On: Tuesday, September 12, 2017",Ammo,no type,no type,no type,no type,32 Rimfire Ammunition
68,http://www.armslist.com/posts/7317068,For Sale/Trade:  Citadel 1911,"Statesville, Mooresville, North Carolina",$ 600,"Listed On: Tuesday, January 2, 2018",Handguns,Citadel                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"5in Citadel 1911 with Mods.  Trijicon Nightsights, Greider Trigger, Flat Mainspring Housing, Wilson Buffershok, Wilson Magwell, Ed Brown match barrel and bushing.  Comes with 6 mags and spare parts.  Its been carried, has some holster wear, and an idiot scratch.  Happened before I got it.  Face to Face only, Bill of Sale, and Permit or Concealed Carry required.  No, I will not ship anywhere, don't ask.  I don't care who's your FFL, if you send a certified check, or whatever your scam is.Apologies for delay in responses, Ive had limited internet for a while, and this was less important than communicating with my family.  If its up, its still avaliable."
70,http://www.armslist.com/posts/7317070,Want To Buy:  WTB compact or commander 1911,"Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, September 12, 2017",Handguns,no type,no type,no type,no type,"Looking for a compact or commander 1911 45 rock island, citadel, ati, ect pic for attention"
72,http://www.armslist.com/posts/7317072,For Sale/Trade:  Full ZEV Custom Glock 34,"Garden City, Kansas, United States","$ 2,200","Listed On: Tuesday, September 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Glock 34 with all ZEV internals, trigger, and slide. Stippling done by ZEV. Trijicon RMR 06 Type 1. Have only had the gun for a month. I just don't like it as much as my 2011's. I only put 100 rounds at most through this gun before I decided I didn't want it. Price is with RMR included without RMR I will sell the gun for 1800 obo."
73,http://www.armslist.com/posts/7317073,"For Sale:  Smith & Wesson SW9VE 9mm Compact,15+1 Round Double Stack Semi-Auto Pistol","Marietta, Atlanta, Georgia",$ 250,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"AAA PAWN FOR SALE IS… Smith & Wesson SW9VE 9mm Compact,15+1 Round Double Stack Semi-Auto Pistol  This pistol/firearm is in working condition and has been checked through our local police Marietta department, All of our firearms being sold will require a background check to be ran, a 4473 must be filled out &/or presentation of a Concealment Carry License. We also do loan on firearms, gold or any thing of value. Our store contract info : 770  419 7999"
74,http://www.armslist.com/posts/7317074,"For Sale/Trade:  10.5"" Anderson 300 blackout","Chipley, Panama City, Florida",$ 700,"Listed On: Tuesday, September 12, 2017",Antique,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Anderson 300blackout with Centerpoint red dot sight and ultra slim hand guard. Fired only for functionality test.  85zero 832 9095. 700 cash or trade.
76,http://www.armslist.com/posts/7317076,For Sale:  PRICE DROP*** Brand new Springfield M1A CQB,"Woodbridge, Northern Virginia, Virginia","$ 1,100","Listed On: Sunday, September 17, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new Springfield M1A CQB for sale. I'm not looking for any trades right now. Trying to get some cash for another build. 1100 OBOThanks
77,http://www.armslist.com/posts/7317077,For Trade:  45 commander ATI,"Danville, Champaign / Urbana, Illinois",Offer,"Listed On: Tuesday, September 12, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Low round count 45acp ATI commander
79,http://www.armslist.com/posts/7317079,For Sale/Trade:  Final drop !!!Rock Island Armory 1911fS  10 mm,"South, St. Louis, Missouri",$ 570,"Listed On: Tuesday, September 12, 2017",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,Have a RIA 1911 fs in 10 mm comes with box paper work one factory mag and one metal form colt delta elite mag!Has fiber optic front sight rear is adjustable two dot sight and has g10 grips.70 rounds fired out of pistol always clean and lubed!Brand new they run 600 plus tax and one mag!!!Please no lower offer and do not waste my time with message that your interested and not reply to message sent back to you or no shows when you make appointment to meet!!!Funding another project cash only deal!
80,http://www.armslist.com/posts/7317080,For Sale:  Winchester 9422,"Bedford Co., Virginia, United States",$ 525,"Listed On: Tuesday, September 12, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 9422 XTR lever action. Has Tasco 3x9x40 scope. Purchased used. No box, No Trades, No shipping."
82,http://www.armslist.com/posts/7317082,For Sale:  Ithaca model 37,"Franklin, Hampton Roads, Virginia",$ 450,"Listed On: Monday, September 25, 2017",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,for sale.  Ithaca model 37 featherlight 20 gauge in excellent condition. Call are text REDACTED. $450.00 obo
83,http://www.armslist.com/posts/7317083,For Sale:  Stevens .22 model 1915,"North, Tennessee, United States",$ 400,"Listed On: Tuesday, September 12, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Stevens .22 caliber rifle Model: 1915 FavoriteLever action single shot with rolling block.Accurate and fun to shoot.Sell or possible trade for Ruger 10/22 with scope or other interesting gun. Text is best way to reach me.8six5 - six17 - 8five7two
87,http://www.armslist.com/posts/7317087,For Sale/Trade:  Smith and Wesson 69 lots of ammo,"Chester, Richmond, Virginia",$ 800,"Listed On: Sunday, September 24, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith and Wesson 69 4 inch 44mag great shape, comes with everything from the factory. It also comes with around 300 rounds of 44mag and 100 rounds of 44 special."
89,http://www.armslist.com/posts/7317089,For Sale:  Smith & Wesson M&P shield 9mm,"Near downtown, Winston Salem, North Carolina",$ 275,"Listed On: Tuesday, September 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P shield. 9mm. Black with green color fill. Rubberized Talon grips. Feels good in the hand. Comes with 2 mags(7+1 & 8+1) original box. I'll throw in the Blackhawk kydex owb holster for $25 more. Brand new holster still in package, comes with paddle & belt loop attachments. $275 for the pistol, $300 & you get the holster to go with it. Hell of a deal. Valid NC concealed carry permit or purchase permit. Call or text REDACTED"
90,http://www.armslist.com/posts/7317090,For Sale:  H&R Ultra slug 12 with scooe,"Jackson/annarbor, Michigan, United States",$ 600,"Listed On: Tuesday, September 12, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,tack driver!  Ultra slug with thumb hole stock and Nikon slughunter scope This thing has never failed me600 cashTxt REDACTED
91,http://www.armslist.com/posts/7317091,For Sale:  Sig Sauer 556xi  AR,"Pickerington, Columbus, Ohio",$ 695,"Listed On: Tuesday, September 12, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 556xi for sale. EXCELLENT condition. Quad rail, folding stock. Well maintained. Comes with sling and magazine. Will send pictures upon request."
