,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
159,http://www.armslist.com/posts/7505159,For Sale:  M&P 9 FDE,"Bristol, Kenosha, Wisconsin",$ 400,"Listed On: Friday, October 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used. In good condition. No scuffs or scrapes. Comes as seen in picture.
160,http://www.armslist.com/posts/7505160,"For Sale:  Rem 700 .308 20” threaded barrel lightweight, ready to hunt!","Maryville, Knoxville, Tennessee",$ 850,"Listed On: Saturday, November 18, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Rifle is as new. Has had 6 rounds through it and put back in the safe. Scope is brand new Vortex Crossfire 2 with sunshade. It’s a 6-18x44 with adjustable objective.  Rifle has been zeroed at 100yds and trigger lightened to 3.5 pounds. Last 3 rounds inside an inch at 100 yards. Has the X Mark trigger. Ready to go hunt or to use as a lightweight tactical rifle. Perfect lightweight mountain rifle. NO TRADES. DONT WASTE YOUR TIME.
161,http://www.armslist.com/posts/7505161,"For Sale:  CZ scorpion 9mm, folding shockwave brace","Sylva, Asheville, North Carolina",$ 750,"Listed On: Friday, October 27, 2017",Handguns,no type,no type,no type,no type,"New 2016 Cz scorpion 9mm with folding shock wave brace with no play israel galil hinge. Can be rotated to fold left or right. Brace also adjustable length. 4 mags, box and papers. Cash price is $750 firm trade value $1000. Looking for other military style rifles only in trade. Folding mini 14 prefered but open to anything. Located and must be picked up in Sylva NC."
162,http://www.armslist.com/posts/7505162,For Trade:  Sig Sauer Legion,"Carroll,Newark, Columbus, Ohio",Offer,"Listed On: Tuesday, November 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a mint condition Sig Sauer P226 Legion. Could pass as brand new only fired a couple mags. Comes with 3 mags, hard and soft case with coin."
165,http://www.armslist.com/posts/7505165,For Sale/Trade:  Glock 19 Gen 5,"D, Detroit, Michigan",$ 400,"Listed On: Friday, November 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,shot 200 rounds. dont like it. my loss your gain
166,http://www.armslist.com/posts/7505166,For Sale:  Daniel Defense DDm4v11lw *price drop*,"Hamburg, Lexington, Kentucky","$ 1,200","Listed On: Sunday, November 12, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Daniel Defense DDM4V11LW, 15"" slim keymod rail with black foregrip. Maybe 300 rounds through it, 1 DD 32round mag unopened, and case. Just want something different, 1200is cash price, trade value higher. 1200 is firm......FIRM. if you contact me im replying, it might go to your spam, so im sorry. REDACTED if your serious, text only"
167,http://www.armslist.com/posts/7505167,For Sale:  Brand new in box 40 s&w ammo,"Chattanooga, Chattanooga, Tennessee",$ 130,"Listed On: Monday, November 13, 2017",Ammo,no type,no type,no type,no type,"Brand new, never opened 40 s&w ammo. I have 190 rounds of hollow points. 200 rounds of tmj. I have 100 rounds of 180 grain Speer gold dot LE hollow points, 50 rounds of federal 180 grain hydro shock Jhp, 20 rounds of hornady 175 grain critical duty, 20 rounds of sig sauer 165 grain jhp, 150 rounds of Speer 180 grain tmj lawman and 50 rounds of HPR 180 grain tmj. 390 rounds total call or txt REDACTED.  Or do trading on 45 acp ammo, 9mm ammo, 10 mm ammo or 41 Remington magnum ammo Thanks for looking"
168,http://www.armslist.com/posts/7505168,For Sale:  Kimber Custom II NRA Freedom Warrior 45ACP,"East Valley, Phoenix, Arizona",$ 800,"Listed On: Saturday, November 4, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Custom II NRA Freedom WarriorSpecial NRA Edition from 2008, 1100 madeDesert Cerakote with wooden gripsPut a few mags thru it the night I bought it, cleaned it and put it in the safe ever sinceGun is in beautiful condition and comes with the box and all the goodies except the plastic bagNow it's for someone else to decide to shoot it or keep it a safe queenPaid over $1400 new, $800 firm cash only, no trades pleasePrivate sale, I would like a signed receipt and AZ DL or CCWIf the ad is up the gun is availableThank you"
169,http://www.armslist.com/posts/7505169,Want To Buy:  Looking to buy a glock 19,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, October 27, 2017",Handguns,no type,no type,no type,no type,Looking to buy a glock 19. If you have 30 round magazines I would be interested also. I have FL license and cwp. Text me or email with the info on what you have and price. REDACTED
171,http://www.armslist.com/posts/7505171,"For Sale:  Ar-15, 5.56/.223","Bristol, Kenosha, Wisconsin",$ 700,"Listed On: Friday, October 27, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson ar15. Light use. Has Midwest industries mlok rail system. Miad grip. Magpul stock. Trinity force optic included.
173,http://www.armslist.com/posts/7505173,For Sale:  Remington 750 30-06 auto,"Kenna, Charleston, West Virginia",$ 600,"Listed On: Thursday, November 9, 2017",Rifles,no type,no type,no type,Rifle,like new Remington 750 30-06 semi auto with 3x9x40 Simmons scope owner manual included $600  REDACTED
175,http://www.armslist.com/posts/7505175,For Sale:  Glock 23 mags,"Hutchinson, Minnesota, United States",$ 60,"Listed On: Friday, October 27, 2017",Magazines,no type,no type,no type,no type,I have 1 13rd and 1 15rd mag for teh glock 23. They are curently full. Wiling to sell or trade for 3 15rd G19 gen3 mags.
176,http://www.armslist.com/posts/7505176,For Sale:  Gen 4 Glock 26,"Nw, Albuquerque, New Mexico",$ 500,"Listed On: Friday, October 27, 2017",Handguns,Glock,no type,no type,no type,I have a gen 4 glock 26 comes with everything from factory and 4 mags total looking for trades in 9mm and 45 acp or $500 Obo
177,http://www.armslist.com/posts/7505177,For Sale:  Holosun HS503GU Micro Red Dot Sight,"Lowell, MA, Massachusetts, United States",$ 225,"Listed On: Wednesday, November 1, 2017",Optics,no type,no type,no type,no type,"Sat on rifle unused for about a year. Comes with all OEM parts and a few spare batteries. I accidentally scratched one side of the base during installation, other than that, its brand new."
178,http://www.armslist.com/posts/7505178,For Sale:  SALE THIS WEEK NEW FN FNH PS90 BLACK 30RD PS-90 3848950460 5.7X28 57X28 BULLPUP,"HIGH RIDGE, St. Louis, Missouri","$ 1,280","Listed On: Thursday, November 23, 2017",Rifles,no type,no type,no type,Rifle,"JUST RECEIVED A NEW FN FNH PS90 BLACK 30RD PS-90 REDACTED 5.7X28 57X28 BULLPUPSPECS ARE:   FAMILY:PS90 Series  MODEL:PS90 Standard  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Matte Black  STOCK/FRAME:Synthetic Stock  STOCK/GRIPS:Black Synthetic      CALIBER/GAUGE:5.7 x 28mm  CAPACITY:30+1  # OF MAGS:1  MAGAZINE DESC:30 rd.  BARREL:16.04""     WAS $1399.99 NOW $1279.99 WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
179,http://www.armslist.com/posts/7505179,For Sale:  Lnib M&P .22lr compact threaded barrel,"Greer, Greenville, South Carolina",$ 250,"Listed On: Friday, October 27, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new threaded barrel .22lr compact by S&W...comes with two 10 round mags box papers also comes with a box of cci ammoContact 8 six 4 seven 8 seven 9 nine 54
181,http://www.armslist.com/posts/7505181,For Sale:  Want to trade safely,"Central, Houston, Texas",FREE,"Listed On: Friday, October 27, 2017",Handguns,no type,no type,no type,no type,"So I've made a Facebook group, where you can buy/ trade/ sell guns a lot easier, safer because you can see who you dealing with, unlimited pictures for free, I'm tired of keep logging in and answer so many questions just to list something, here is the link https://www.facebook.com/groups/322464151555294/"
183,http://www.armslist.com/posts/7505183,For Sale/Trade:  Glock 19gen4 with trijicon night sights and holster,"Upstate/Spartanburg, Spartanburg, South Carolina",$ 600,"Listed On: Friday, October 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Like new in factory case, all the back straps, 3 magstrijicon HD night sightshybrid kydex/leather holster"
184,http://www.armslist.com/posts/7505184,For Sale:  Colt 1903,"Decatur, Decatur, Illinois",$ 399,"Listed On: Friday, October 27, 2017",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1903 .32acp. All original. Patina. Shoots Hornady Critical Defense ammo, shoots great. Foid and 72 hour wait, or C&R. Text REDACTED."
185,http://www.armslist.com/posts/7505185,For Sale:  Want to trade safely,"Central, Austin, Texas",FREE,"Listed On: Friday, October 27, 2017",Handguns,no type,no type,no type,no type,"So I've made a Facebook group, where you can buy/ trade/ sell guns a lot easier, safer because you can see who you dealing with, unlimited pictures for free, I'm tired of keep logging in and answer so many questions just to list something, here is the link https://www.facebook.com/groups/322464151555294/"
186,http://www.armslist.com/posts/7505186,Want To Buy:  AICS Rem 700 1.5 Chassis,"Boston/South Shore Area, Massachusetts, United States",Offer,"Listed On: Wednesday, November 8, 2017",Gun,no type,no type,no type,no type,"Looking to buy a used AICS 1.5 Chassis for the Remington 700. Black is preferred but nothing I can't fix afterwards. Please contact with asking price and pictures, thanks!"
188,http://www.armslist.com/posts/7505188,For Sale:  Russian Molot VEPR FM-AK74-11 Not Saiga,"Florence, Y'all, Northern Kentucky, Kentucky","$ 1,499","Listed On: Friday, October 27, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I was able to acquire THE LAST 9 fixed-stock Molot VEPRs to be imported by the US distributor. As you know, these have been banned, and there are not supposed to be any more of these coming in. I realize the price is high, but KVar knows what these are, and the dealer price was blown into the stratosphere. If you want one, here is your chance! Molot Vepr AK74 5.45x39 Semi Auto Rifle with 16-in Barrel Built on the same standard as the military RPK, Vepr is 50% more reinforced than a standard, stamped AK rifle. Each rifle has been manufactured using state of the art technology, effectively creating a heavier duty piece that will last through not just a lifetime but for many generations to come. The RPK-style barrels are hammer forged and chrome lined using techniques that make them four to five times stronger than a standard AK barrel, giving the Vepr rifles substantially extended service life over AK type rifles. Vepr AK rifle in 5.45x39mm caliber, 16.5-in barrel, stamped receiver, chrome lined hammer forged barrel, removable muzzle nut with 14x1mm left-hand threads, 1000 meter sight leaf with adjustable windage, black polymer furniture, Warsaw length buttstock with hidden compartment for cleaning kit, Cleaning Kit and Cleaning Rod, shipped with one 30-rd magazine, 922(r) compliant with US or foreign made magazines. Molot Vepr AK74 5.45x39 Semi Auto Rifle Features For the first time ever true factory Molot AK-74 style rifle in the US market Heavy RPK-style hammer forged chrome lined barrel RPK-style 1.5mm stamped receiver RPK-style trunnion block RPK-style ribbed polymer handguards with stainless steel heat shield Polymer original Warsaw length buttstock with cleaning kit trap door Windage adjustable 1000m rear sight leaf Scope mount side rail Accepts all mil-spec double-stack AK-74 5.45x39mm magazines 14x1mm left-hand muzzle thread 922r compliant with foreign made magazines Molot Vepr AK74 5.45x39 Semi Auto Rifle Specifications Caliber: 5.45x39 Operating System: Semi-Auto, long stroke gas system Breech Type: 2 lug rotating bolt Magazine Type: Detachable double stack magazine Overall Length: 34.75"" Width: 2.9"" Height (w/o mag.): 7.8"" Barrel LengthL: 16.5"" Rifling: 4 groove RH twist, 7.7"" Weight w/o Magazine: 7.8 lbs (3.54 kg) Muzzle Velocity: 900 m/s (2,953 fps) Effective Range: 500 m (550 yds). Must complete 4473."
189,http://www.armslist.com/posts/7505189,"For Sale:  Sig P938 ""We The People""","Knoxville, Knoxville, Tennessee",$ 679,"Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BNIB P938 in custom distressed finish. Aluminum grips with 25 stars engraved on each side. ""We the people"" engraved on one side of the slide and ""76"" on the opposite side. Factory box, papers, lock and 1 magazine. 7+1 capacity. This would be a real nice addition to a collection. $679.99 + tax and background check. I operate by appointment only so please call or email to set up date and time. Thank you"
191,http://www.armslist.com/posts/7505191,Want To Buy:  Pistol upper,"My house, Salem, New Hampshire",$ 1,"Listed On: Friday, October 27, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Looking to buy a 10.5"" upper in 5.56 for my next pistol build. Looking for something with a m-loc or keymod rail, and no front sight. With or without bcg is fine."
192,http://www.armslist.com/posts/7505192,For Sale:  NEW SIG SAUER 238 WE THE PEOPLE 380 ACP 238-380-WTP .380ACP .380,"HIGH RIDGE, St. Louis, Missouri",$ 629,"Listed On: Thursday, November 2, 2017",Handguns,no type,no type,no type,no type,"JUST RECEIVED A NEW SIG SAUER 238 WE THE PEOPLE 380 ACP 238-380-WTP .380ACP .380 SPECS ARE:    FAMILY:P238 Series  MODEL:P238 We The People  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Distressed Finish  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Custom Aluminum Grips  WEIGHT:15.2 oz      CALIBER/GAUGE:380 ACP  CAPACITY:7 + 1  # OF MAGS:1  MAGAZINE DESC:7 rd.  BARREL:2.7""  OVERALL LENGTH:5.5""      SIGHTS:Contrast  SAFETY:Thumb Safety  ADDL INFO:""We The People"" Engraved Slide  ADDL INFO:Grips Embossed With 50 Stars  ADDL INFO:Custom Distressed Finish  GUN CASE:Lockable Hard Case   WAS $669.99 NOW $629.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
193,http://www.armslist.com/posts/7505193,For Sale:  FS/FT:Colt Stainless Defender WTT for 9mm Sig Legion,"Maryville, Knoxville, Tennessee",$ 925,"Listed On: Sunday, November 12, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Defender in Stainless. In 45 ACP of course. Pistol is sweet. Comes in the original Colt blue plastic box, and one stainless mag.  Will entertain cash offers or trades up or Dow . Would like to trade to Sig Legion 9mm and if new, can add cash."
194,http://www.armslist.com/posts/7505194,Want To Buy:  S&W Shield 9MM,"Alcoa/Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, October 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I like to buy a Smith & Wesson Shield  for a fair price.   TEXT/CALL   REDACTED  OR maybe a KAHR CM 9- CW 9
195,http://www.armslist.com/posts/7505195,For Sale:  Collection for sale - make an offer,"West side, Colorado Springs, Colorado",$ 300,"Listed On: Thursday, November 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I’ve got a few shotguns and a handgun I’m getting rid of. Prices are negotiable, make an offer. Mossberg 500A 12 ga. “Ducks Unlimited” collection - $300Tristar 12 ga. pump - $225H&R 20 ga. Topper Jr. - $150FIE Titan .25 Auto - $150"
196,http://www.armslist.com/posts/7505196,Want To Buy:  WTB AK-47'sAK-74's,"Mobile, Bay Minette Areas, Mobile, Alabama","$ 1,234","Listed On: Friday, October 27, 2017",Rifles,no type,no type,no type,Rifle,WTB AK's 47 or 74. Must be in good condition. REDACTED
197,http://www.armslist.com/posts/7505197,For Sale:  Smith and Wesson 37,"North, Montgomery, Alabama",$ 600,"Listed On: Friday, October 27, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,.38 special air weight with excellent original blued finish and wood grips.
198,http://www.armslist.com/posts/7505198,For Sale/Trade:  Nighthawk Custom 1911 GRP,"Acworth, Atlanta, Georgia","$ 2,500","Listed On: Friday, October 27, 2017",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,no type,Pistol,"Decided to sell my Nighthawk Custom 1911 Global Response Pistol. Comes with original everything. Test target from Nighthawk with 1 inch group, Pistol rug, all documents and shell casing. I paid just a little over $3100 for this and will not let it go for nothing.I have exactly 154 rounds through this Gun. It’s a very rare two tone black slide over gray frame. **All Nighthawk Custom Arms include Nighthawk's heirloom warranty, which transfers a lifetime warranty from owner to owner, upon sale or death. That is the Nighthawk Guarantee.**One Gun, One Gunsmith.At Nighthawk, each pistol is built from start to finish by a single gunsmith. Our slogan and philosophy, “One Gun, One Gunsmith,” is the direct result of how we build our guns. Once a pistol is built, the builder test fires the pistol to insure that it exceeds both The Nighthawk Standard, and his own. He then uses a metal stamp to imprint his initials under the left grip panel. While this is not the fastest, most efficient, or most cost-effective way to build a firearm, this shows the highest level of ownership, and it signifies the pride and commitment our gunsmiths take in the work they do.In addition to having the most talented gunsmiths in the industry building each gun by hand, Nighthawk also uses the highest quality parts and components to build each gun. All parts used in the pistols are fully machined from bar stock steel. This is the FM, Fully Machined Series of parts. Each part used is oversized and must be fit to each gun by hand - there are no drop-in, cast, or MIM parts used in the work we do. When the highest quality parts are combined with the most talented gunsmiths in the industry, through the process of One Gun, One Gunsmith, the resulting quality is unparalleled.Im asking a reasonable and more than fair $2500. No... I will not sell my Nighthawk for less than $2000 so please don’t bother wasting your time or mine. I will not ship. Must be willing to meet in person face to face. Valid GA drivers license is required for sale. Please feel free to call or text. I have tons of photos that are WAY, WAY better and I’m more than happy to send them to you if interested. This posting only allowed me 1 picture to upload. I have additional $450 Solid Challice wood grips that will come accompanied with the sale at no additional charge for free as an added bonus. Yes the wooden grips cost as much as most glocks do. (Not pictured)Im located in Acworth, GA. Please feel free to contact Josh at (252) eight six four 8642"
199,http://www.armslist.com/posts/7505199,For Sale:  Kimber Ultra Stainless .45,"Northwest Columbus, Columbus, Ohio",$ 600,"Listed On: Friday, October 27, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a like new in box Kimber Ultra Carry Stainless .45acp with night sights and Chip McCormick magazine. This has been in the safe for a while and time to move it along. Very few rounds through it and is in like new condition. No trades please and must meet near my location. Purchaser must be Ohio resident, at least 21 years of age, and not prohibited from ownership. CCW Permit Holders preferred. Price is firm."
200,http://www.armslist.com/posts/7505200,For Sale:  Savage Mark II 22lr threaded kryptek,"Perrysburg, Toledo, Ohio",$ 240,"Listed On: Friday, October 27, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Very nice Savage MK II for sale. Has the snakeskin Kryptek camo stock. Threaded and fluted barrel. Great condition.Trades considered. Marlin lever actions prefered.
201,http://www.armslist.com/posts/7505201,"For Sale:  AR15 7.5” Adams Arms  Piston Upper, Troy Vortex Sparc Optic, Blackout Flash Hider","Tampa, Tampa/St. Pete, Florida",$ 80,"Listed On: Thursday, November 2, 2017",Gun,no type,no type,no type,no type,"Call/text Nathan  REDACTED or email me for a link to additional photos..**The lower receiver is not for sale, it is only pictured to give you an idea of what it would look like. All NFA rules apply.Ill sell the complete upper Receiver with everything listed below for $750 or part it out for the individual prices listed below. I will throw in the 28"" Multiccam Condor Case for an additional $100.$180 - Troy Front & Rear Flip Up Sights in FDE – easily adjustable and the rear can flip from CQB to 300M+. Excellent shape.$140 – Vortex Sparc II with AR15 mount. Perfect for co-witnessing and smaller than the other sights out there. I can’t find the box or papers so it comes with just the AR15 mount.$70 - AAC Blackout Flash Hider – 51T (M4-2000) – used but not abused, could use a good scrubbing, light carbon build up from shooting with the M4-2K on it.$460 - Adams Arms PDW Tactical Evo 7.5” Piston Upper ReceiverIt has the 3-way gas block, adjustable picatinny rails can be moved around to fit various attachments or removed if you don’t need them. It comes with a 2” rail, 4” rail and a sling mount adaptor (took it off when I bought the upper, never used it).Manufacturer Specs:Upper Receiver: A3 Flat-Top, ForgedBarrel Length: 7.5""Barrel Contour: MediumBarrel Material: 4150 Chrome Moly Vanadium SteelMuzzle Thread Pattern: 1/2""-28Chrome Lined: NoBarrel Finish: QPQ Melonite / Black NitrideTwist Rate: 1 in 7""Chamber: 5.56x45mm NATOM4 Feed Ramps: YesMuzzle Device: A2 Flash HiderGas System Length: Pistol, Short Stroke Piston OperatedGas Block Diameter: 0.750""Handguard: Samson 7"" Extended Evolution Modular Rail, Free FloatSights: NoneBolt Carrier Assembly Included: YesBolt Carrier Type: 1-Piece w/Integral Piston Strike FaceIncludes One 4"" Rail Section, QD Sling Swivel Adapter, Single Rail Piston Gas BlockWeight: 3.91 lbs (Without Rail Sections)"
202,http://www.armslist.com/posts/7505202,For Sale:  Smith & wesson mp sport 2,"Pickerington, Columbus, Ohio",$ 600,"Listed On: Friday, October 27, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im am selling my smith and wesson sport 2 ar 15. Great condition and well taken care of, has magpul hardwear and a pistol grip i will throw in the deal. I am selling the rifle as is with one mag for 600. With vortex spitfire optic 700, or with optic and  7 mags for 750. Only selling because i bought a truck recently and am in need of cash. so cash is preferred but may be open to cash/trade deals. Open to negotiations as well. CCW prefered."
203,http://www.armslist.com/posts/7505203,For Sale:  New Glock 21 gen4,"Branson, Springfield, Missouri",$ 525,"Listed On: Saturday, November 4, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,New Glock 21 Gen4 with everything from the factory. Thanks and God Bless
205,http://www.armslist.com/posts/7505205,Want To Buy:  Looking for thompson center contender 7x30 waters,"St cloud, St. Cloud, Minnesota",Offer,"Listed On: Friday, October 27, 2017",Handguns,Thompson Center                                                                                ,no type,no type,Pistol,"looking for Thompson center contender 7x30 waters dies,brass,barrel. Call/text REDACTED"
206,http://www.armslist.com/posts/7505206,For Sale/Trade:  AK Arsenal 106 FR Like NEW,"East Suburbs, Akron, Cleveland, Cleveland, Ohio",$ 850,"Listed On: Friday, October 27, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hello!Up for sale almost new Arsenal SLR-106FR in .223. Test fired only 100-120 Rds. to ensure functionality. Comes with 2 original 30Rd mags. Very accurate rifle. You can call or better text me at 216-3zero3-5eight5three any time.No box. Thank you!
207,http://www.armslist.com/posts/7505207,For Sale:  Remington 597,"Decatur, Decatur, Illinois",$ 90,"Listed On: Friday, October 27, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New condition 597. .22 long rifle caliber, autoloader. Comes with iron sighrs, plus a Remington scope off another 597. Appears unfired. Foid and 24 hour wait. Text REDACTED."
209,http://www.armslist.com/posts/7505209,For Sale/Trade:  Glock 19,"Lexington, Lexington, Kentucky",$ 600,"Listed On: Friday, October 27, 2017",Handguns,no type,no type,no type,no type,"Got a gen 4 Glock 19 with some accessories I'm looking to trade. Mainly wanting a Sig P938 but may be open to trades for similar firearms.My gen 4 Glock 19 includes the following5 33 rd Glock factory O.E.M. mags1 21 rd Magpul magTalon rubber gripsExtremely bright Tru-glo night sightsExtended mag release Extended slide releaseAll factory accessories (3 15 rd mags, back straps, mag loader and speed loader)Please text all offers to Abe at REDACTED and I will be happy to provide more pics.Thank you"
210,http://www.armslist.com/posts/7505210,For Sale:  300blk,"Newport News, Hampton Roads, Virginia",$ 300,"Listed On: Friday, October 27, 2017",Gun,no type,no type,no type,no type,300aac Complete upper 300 obo
211,http://www.armslist.com/posts/7505211,For Sale/Trade:  Taurus PT92,"Athens, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, November 8, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus PT92 very good condition shoots great. Comes with 4 mags and soft holster and box. 350.00
212,http://www.armslist.com/posts/7505212,For Sale/Trade:  Keltec KSG 12ga Shotgun,"Pell City, Birmingham, Alabama",$ 750,"Listed On: Friday, October 27, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Keltec KSG OD green. Hard to find.
213,http://www.armslist.com/posts/7505213,For Sale:  New Glock 19FS,"Branson, Springfield, Missouri",$ 575,"Listed On: Saturday, November 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new glock 19FS gen 4 with everything from the factory. Thanks and God Bless
216,http://www.armslist.com/posts/7505216,For Sale:  .30 carbine ammo,"Northwest, Boise, Idaho",$ 150,"Listed On: Friday, October 27, 2017",Ammo,no type,no type,no type,no type,460 rounds of .30 carbine ball ammo. Brass casings. Comes with ammo can. Also have boxes of 50 rds. each. Ask for pricing if interested.
217,http://www.armslist.com/posts/7505217,For Sale:  NEW SIG SAUER 1911 45 ACP WE THE PEOPLE 1911T-45-WTP .45AP .45ACP 45ACP,"HIGH RIDGE, St. Louis, Missouri","$ 1,169","Listed On: Thursday, November 2, 2017",Handguns,no type,no type,no type,no type,"JUST RECEIVED A NEW SIG SAUER 1911 45 ACP WE THE PEOPLE 1911T-45-WTP .45AP .45ACP 45ACP SPECS ARE:   FAMILY:1911 Style Pistol Series  MODEL:1911 WE THE PEOPLE  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Distressed  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Custom Aluminum Grips  WEIGHT:41.6 oz.      CALIBER/GAUGE:45 ACP  CAPACITY:7 + 1  BARREL:5""  OVERALL LENGTH:8.7""      SIGHTS:SIGLITE  SAFETY:Thumb and Grip Safety  ADDL INFO:""WE THE PEOPLE"" Engraving  ADDL INFO:""1776"" Engraving  ADDL INFO:25 Stars on each grip panel   WAS $1249.99 NOW $1169.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
218,http://www.armslist.com/posts/7505218,For Sale:  Sig Sauer P938 Equinox + Extras!,"TF, Twin Falls, Idaho",$ 695,"Listed On: Sunday, November 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,SOLD
219,http://www.armslist.com/posts/7505219,For Sale:  TC Encore Pro Hunter Kahatadin 20” Stainless Fluted 45/70,"Coraopolis, Pittsburgh, Pennsylvania",$ 300,"Listed On: Sunday, December 17, 2017",Gun,no type,no type,no type,no type,"New, unopened, TC Encore Pro Hunter Kahatadin 20” Stainless Fluted 45/70"
