,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
94,http://www.armslist.com/posts/7084094,For Sale:  Bushnell tr25 red dot,"Tigard, Oregon, Portland, Oregon",$ 50,"Listed On: Monday, July 17, 2017",Optics,no type,no type,no type,no type,"Great condition barely used Bushnell tr25 red dot optic with 11 different brightness settings. Battery and scope covers included. Only thing that is worn is the Bushnell logo on the side, the body isn't scratched just the logo is fading. Comes with a 1 inch riser."
96,http://www.armslist.com/posts/7084096,For Sale:  Remington 511 Scoremaster w/ Savage Scope,"PORTLAND, Portland, Oregon",$ 125,"Listed On: Sunday, August 13, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Used Remington 511 Scoremaster in .22 short/long/long rifle with three magazine and Savage Japanese made scope. Mention Armslist and the price is $125. Come take a look today.
97,http://www.armslist.com/posts/7084097,For Sale:  Taurus G2 9mm,"Miami, Miami-Dade, South Florida",$ 220,"Listed On: Monday, July 17, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New taurus 9mm g2 in box, brand spanking new.asking 220.REDACTED"
100,http://www.armslist.com/posts/7084100,For Sale:  Desert Eagle,"Oklahoma, Oklahoma, United States",$ 650,"Listed On: Monday, July 17, 2017",Handguns,no type,44 Magnum,no type,no type,NIB Magnum Research Desert Eagle Mark XIX pistol in 44 Magnum.
101,http://www.armslist.com/posts/7084101,For Sale:  Older Model Taurus Model 66,"Latrobe, Pittsburgh, Pennsylvania",$ 220,"Listed On: Monday, July 17, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Taurus Model 66 with a great smooth trigger.They dont make these revolvers like they use to.
104,http://www.armslist.com/posts/7084104,For Sale/Trade:  Ruger skeleton  stock 30-06,"Owasso, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, July 22, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,Ruger stainless 30-06 with sleleton stock. Stainless rings and a redfield lo pro 3-9×40 silver scope..
105,http://www.armslist.com/posts/7084105,For Sale:  Stevens Model 15-A,"PORTLAND, Portland, Oregon",$ 100,"Listed On: Tuesday, January 2, 2018",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Used single shot bolt action Savage Stevens Model 15-A in .22 short/long/long rifle. Internet sale price of $100 if you mention Armslist. Come in today and take it home.
106,http://www.armslist.com/posts/7084106,For Sale:  Red reflex sight,"Huntsville, Huntsville, Alabama",$ 50,"Listed On: Monday, July 17, 2017",Optics,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Mark Sight mini red dot reflex sight. Only removed from bo one time to put the battery in it. Brand new.
107,http://www.armslist.com/posts/7084107,For Sale/Trade:  .40 cal rounds,"Austin, Austin, Texas",$ 35,"Listed On: Monday, July 17, 2017",Ammo,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Total of 109 Rounds90 rounds Winchester J-Hollow point 180 grain19 Rounds Monarch FMJ  180 grain
108,http://www.armslist.com/posts/7084108,Want To Buy:  WANT TO BUY - FRENCH MAS-36 7.5x54 RIFLE,"Muskingum County Ohio Area, Ohio, United States",Offer,"Listed On: Monday, July 17, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"***** SERIOUS INQUIRES ONLY *****I AM WANTING TO BUY A FRENCH MAS-36 7.5x54 RIFLEPLEASE TELL ME WHAT YOU HAVE, PICS, VALUE, AND LOCATION ( PREFER FROM OHIO )WILL TRAVEL SOME FOR A FTF PRIVATE OHIO SALE"
110,http://www.armslist.com/posts/7084110,For Sale/Trade:  Kel-tec KSG,"Cave City, Bowling Green, Kentucky",$ 600,"Listed On: Monday, July 17, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LNIB Button sling attachment. Flip up trijicon sights that glow in the dark. Had maybe 20 rounds thru it. Email, text or call 270 six70 28five1"
111,http://www.armslist.com/posts/7084111,For Sale:  M1 Garand bayonet and op rod spring,"Fairborn, Dayton, Ohio",$ 50,"Listed On: Monday, July 17, 2017",Gun,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,M1 Garand bayonet and op rod spring - make offer
112,http://www.armslist.com/posts/7084112,For Sale:  Desert Eagle,"Oklahoma, Oklahoma, United States",$ 650,"Listed On: Monday, July 17, 2017",Handguns,Kel-Tec                                                                                ,44 Magnum,Pump Action                                                                                ,Shotgun,NIB Magnum Research Desert Eagle Mark XIX pistol in 44 Magnum.
116,http://www.armslist.com/posts/7084116,For Sale:  Remington 700,"Naples, South West Florida, Florida","$ 1,600","Listed On: Monday, July 17, 2017",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 Sendero 25 06 stainless fluted barrel and bipod. Leupold 8.5-25 x 50 mm vari-x III long range scope. Gun and scope are in very nice shape and shoots great. REDACTED
117,http://www.armslist.com/posts/7084117,For Sale:  Glock 17 Gen4,"Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, July 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"****Edit: please respond with a contact number with your preference of call or text for best fastest reply as my emails may be going to your spam boxes****Glock 17 Gen4 full size 9mm with all factory accessories nothing missing and a extra magazine total of 4-17rd mags polished internals price is firm won't respond to any other cash offers, I have factory bright green night sights I'll include installed for additional more. FTF in north Tampa and must have a FL DL I'll be checking,  if you have a CWL that's a bonus."
118,http://www.armslist.com/posts/7084118,For Sale/Trade:  Bushmaster xm15e2 AR15,"Beavercreek, Dayton, Ohio",$ 550,"Listed On: Monday, July 17, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,bushmaster xm15e2 with bushnel red dot sight magpul foreend and flashlight.
120,http://www.armslist.com/posts/7084120,For Sale:  AR-15 Custom built 5.56 / 223 cal,"Mechanicsburg, Harrisburg, Pennsylvania",$ 700,"Listed On: Sunday, July 23, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired custom built AR-15 chambered in 5.56.-Area53 El Jefe Lower with custom laser etching-CMC Triggers 3.5lbs flat trigger-BarDef 5.56 heavy barrel 1:9 twist, and BCG-15"" Airlite Keymod free-floating hand guard-Palmetto State Armory Magpul MOE lower build kit (not including trigger group)- OPEN TO OFFERS -"
121,http://www.armslist.com/posts/7084121,For Sale:  FS: Glock 19,"Hemet, Inland Empire, California",$ 450,"Listed On: Wednesday, September 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 comes with 1 factory 10 round mag, Glock carrying case  mag loader  and lock. Approximately 400 rounds through it. Works flawlessly don't want to sell it but need the money for bills :( $450"
122,http://www.armslist.com/posts/7084122,For Sale:  Kahr P9,"southeast, Lincoln, Nebraska",$ 495,"Listed On: Sunday, September 17, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kahr P9 with Big Dot night sight and 3 magazines
123,http://www.armslist.com/posts/7084123,For Sale:  Para Ordnance 1911,"Cullman, Alabama, United States",$ 450,"Listed On: Monday, July 17, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,its a para ordnance 1911 .45 cap that comes with 2 mags a holster and a mag holder. If interested pls call or text REDACTED. I don't like email
124,http://www.armslist.com/posts/7084124,For Sale:  M&P 45 magazines,"Monkey Junction, Wilmington, North Carolina",$ 30,"Listed On: Thursday, November 9, 2017",Magazines,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have three 10 round magazines and one 14 round magazine for an M&P 45 for sale. I will sell the 10 round magazines for 18$ each and the 14 round for 30$.I will not ship.
125,http://www.armslist.com/posts/7084125,For Sale:  M44 Mosin Nagant 1944 Izhevsk,"Southwest, Detroit, Michigan",$ 260,"Listed On: Monday, July 17, 2017",Rifles,Para Ordnance                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1944 M44 Mosin Nagant in excellent condition, bolt is non matching but has a mirror bore and operates smoothly. Rifle is NOT counter bored. Also includes original sling. REDACTED"
126,http://www.armslist.com/posts/7084126,For Sale:  .300 WBY Magnum ammo 4 boxes (80 rounds),"Lancaster, Columbus, Ohio",$ 200,"Listed On: Monday, July 17, 2017",Ammo,Para Ordnance                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Last I checked these were selling at Cheaper Than Dirt for more than $71/box.  FTF meeting preferred.
129,http://www.armslist.com/posts/7084129,Want To Buy:  WTB: H&R Buffalo Classic .45-70,"Fort Smith, Fort Smith, Arkansas",Offer,"Listed On: Monday, July 31, 2017",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"I'm looking for an H&R Buffalo Classic .45-70, really wanting one with the 32"" barrel."
131,http://www.armslist.com/posts/7084131,For Sale/Trade:  stevens 320 12 gauge sale or trade,"huber heights, Dayton, Ohio",$ 175,"Listed On: Monday, July 17, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'd like to sell or trade my stevens 320 shotgun. I bought it brand new shot trap with it one day. Like to sell for $175 or trade. Open to most trades worst I can say is no thanks. 937 six four zero 2925 call or text
132,http://www.armslist.com/posts/7084132,For Sale/Trade:  sig sauer p250 in 9mm,"livingston mt, Bozeman, Montana",$ 0,"Listed On: Monday, July 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,sig p250 night sites blaCK Nitrite finish da only 5'5 pound trigger nutenfancey calls it ahall of famer2 mags box
133,http://www.armslist.com/posts/7084133,For Sale/Trade:  Glock 32,"Nashville, Nashville, Tennessee",$ 750,"Listed On: Monday, July 17, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Gen3, night sights,SS guide rod,ext mag release, hogue grip,grip plug,250 + rnds Hornady critical defense,lone Wolf threaded barrel 40 call like new Text REDACTED"
134,http://www.armslist.com/posts/7084134,For Sale:  Mega Arms Maten Complete AR 10 308 w/scope,"NC, Louisville, Kentucky","$ 1,250","Listed On: Monday, July 17, 2017",Rifles,Mega Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You are bidding on a Mega Arms MATEN MEGALITHIC AMBI combo complete AR 10. This is one of the top notch AR10 you will find on the market for a reasonable price. I am including the following everything you see on the gun, very desirable Vortex strike eagle scope with matching mount, 14” Fortis Rail, AAC 51t suppressor mount, magpul furniture with STR stock and cheek rest, bipod also included on Mega Arms keymod rail. I have the original box for strike eagle and which is included in shipping. I accept Credit Cards and Paypal with added 3% fee. You can mail me a check and once payment clears I will ship."
135,http://www.armslist.com/posts/7084135,For Sale:  Mossberg MVP thunder ranch 7.62 .308,"nw, Greensboro, North Carolina",$ 500,"Listed On: Thursday, August 3, 2017",Rifles,Mossberg                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with a rhodesian sling. 18"" fluted, threaded barrel, back up iron sites, one 10 round mag. Rated for 7.62 and .308. Is a very handy rifle. Light weight. Maybe open for trades."
136,http://www.armslist.com/posts/7084136,For Sale:  M&P 45 Holster,"Monkey Junction, Wilmington, North Carolina",$ 20,"Listed On: Thursday, November 9, 2017",Holsters,Mossberg                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Blade Tech M&P 45 holster for sale. I am looking to get 20$ for it.I will not ship.
138,http://www.armslist.com/posts/7084138,For Sale/Trade:  RIA 1911 and Glock 22 gen4,"Clayton, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, July 17, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade together or separate
140,http://www.armslist.com/posts/7084140,For Sale:  EoTech XPS 2-1 and G33 Magnifier combo,"Tallahassee, Tallahassee, Florida",$ 650,"Listed On: Tuesday, August 8, 2017",Optics,no type,no type,no type,no type,"Very lightly used, used at gun range twice, no signs of wear. Holligraphic sight and the reticle is a single dot; 1MOA. Nothing is wrong with them, I just bought different optics. Willing to sell separately.Text Rod at REDACTEDIt onlt lets me upload three pictures so text for additional info or pictures."
141,http://www.armslist.com/posts/7084141,For Sale/Trade:  RUGER gp100 357mag with extras,"Franklin va, Hampton Roads, Virginia",$ 550,"Listed On: Monday, July 17, 2017",Handguns,no type,no type,no type,no type,Comes with grip rail &scope Great condition &price
144,http://www.armslist.com/posts/7084144,For Sale:  223/5.56 ammunition,"Findlay, Lima, Ohio",$ 100,"Listed On: Wednesday, August 2, 2017",Ammo,no type,no type,no type,no type,"FTF in NW Ohio. Asking $100 for 460 rounds of ammunition.100 rounds American Eagle200 rounds PPU160 rounds Wolf WPA steel caseAll 55gr, FMJ."
145,http://www.armslist.com/posts/7084145,For Sale:  Rossi 357 4 in barrel,"Thibodaux, Louisiana, United States",FREE,"Listed On: Monday, July 17, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Black rossi 357 for sale.  Still have box and two speed loaders.  Pretty much new, around 60 rounds through it"
146,http://www.armslist.com/posts/7084146,Want To Buy:  M&P 15-22,"Newington, Portsmouth, New Hampshire",$ 300,"Listed On: Monday, October 30, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an M&P 15-22 at a reasonable price. College student with not enough money to run my AR as much as I would like. Will drive to you with cash + NH ID and Bill of Sale or meet at FFL on my dime if you would like.
147,http://www.armslist.com/posts/7084147,For Trade:  Ruger Gunsite Scout,"Springfield, Northern Virginia, Virginia",Offer,"Listed On: Monday, July 17, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great rifle. Comes with everything pictured and a couple mags. Text REDACTED. Open to trade offers.
148,http://www.armslist.com/posts/7084148,For Sale:   Norinco 56 S-1 Underfolder With Box Polytech 7.62,"Missouri, Missouri, United States",$ 850,"Listed On: Monday, July 17, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco Type 56 S-1 Underfolder. This is an early Sile import that has the blued hammer instead of the most often seen gold colored hammer and the serial numbered spring. I also believe the Bolt and carrier were blued when imported but that it wa subsequently polished by the importer to increase it saleability. This Rifle comes with Box serial numbered to the gun along with several accessories including a triangle 36 75 Rd drum mag that is valued at $200 alone, sling, cleaning kit, and oil bottle.Bid with confidence. You will not be disappointed with this gun.If you have any additional questions or would like any other pics please feel free to email me and I will get back with you ASAP! I am an FFL dealer and will only ship to another FFL. Upon receipt of payment this will ship via USPS priority with tracking!"
149,http://www.armslist.com/posts/7084149,For Sale:  Sw40ve,"York, Rock Hill, South Carolina",$ 300,"Listed On: Monday, July 17, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Have a sw40ve with a leather holster, case,  3 mags and roughly 120 rounds for sale REDACTED"
151,http://www.armslist.com/posts/7084151,For Sale:  AK-47 Pistol Shoots .223/5.56,"Pensacola, Pensacola, Florida",FREE,"Listed On: Tuesday, July 25, 2017",Handguns,Uberti                                                                                ,223/5.56 NATO                                                                                ,Striker Fire,no type,Zastava AK pistolTakes AR-15 MagsShoots .223/5.56$900obo Or Any Reasonable Trade
152,http://www.armslist.com/posts/7084152,For Sale/Trade:  Rossi 357 snubnose,"manchester, Murfreesboro, Tennessee",$ 350,"Listed On: Sunday, July 23, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Blued, and in excellent condition.The rifleing and cylinder star are sharp. locks tight. rubber grips not worn, and fixed sights.cell#REDACTED. home REDACTED. Buyer must have Tn Dr. Lic."
153,http://www.armslist.com/posts/7084153,For Sale:  Taurus PT709 Slim 9mm,"pekin peoria, Peoria, Illinois",$ 200,"Listed On: Monday, July 17, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,for sale:Taurus PT 709 Slim 9mm7+12magsoriginal boxtalon grip on pistoloriginal owner$ 200.00 FIRMillinois law appliesthree zero 9 six three five 26four zeroCASH ONLY
156,http://www.armslist.com/posts/7084156,For Sale/Trade:  Ak47 + tons of ammo and mags,"Greensboro / Asheboro, Greensboro, North Carolina",$ 0,"Listed On: Friday, August 18, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Wasr 10 Ak47, It has a fab defense grip and a recoil buffer other than that it's all original and I've shot less than 100rds through it, It will come with 1200+ rds of assorted ammo and 21 mags, 1-30rd pro mag, 3-30rd steel mags, 1-40rd mag, 5-30rd pmags, 2-30rd us palm mags, 2-5rd tapco mags and 7-30 rd tapco mags. The gun is in perfect condition and has no issues. I'm mainly looking to trade, No .22, .40 or shotguns. Please be realistic with trade offers. I Can send more pics upon request, Thanks. I WILL NOT SEPERATE!"
157,http://www.armslist.com/posts/7084157,For Sale:  Bersa Thunder 380CC w/ extra mag,"Van Wert, Lima, Ohio",$ 279,"Listed On: Saturday, July 29, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a unopened, factory condition, Bersa Thunder 380CC, black, with an extra magazine. Text to Fivesixseven2598094"
158,http://www.armslist.com/posts/7084158,For Sale:  Browning 28 Gauge Pump - Excellent Condition,"Dayton, Dayton, Ohio",$ 600,"Listed On: Sunday, August 13, 2017",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling a Browning 28 gauge pump shotgun with at least 14 boxes of shotgun factory rounds included. The shotgun is in excellent condition. Asking for $600 for the whole bundle. Call Dan at REDACTED if you have any questions. Thanks!
159,http://www.armslist.com/posts/7084159,For Sale:  Glock 43 - New in Box,"Mt Pleasant, Charleston, South Carolina",$ 440,"Listed On: Monday, July 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, unfired glock 43Call/text REDACTED - Dont emailNO TRADES"
164,http://www.armslist.com/posts/7084164,"For Sale:  H&K P2000 9MM 3.66"" LEM BLK 13RD","Renton, Washington, United States",$ 749,"Listed On: Monday, April 30, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"!! $100 OFF !!Specs:  MSRP: $849 UPC Code: 642230244900 Manufacturer: Heckler & Koch Manufacturer Part #: M709202-A5 Model: P2000 Action: Semi-automatic Type: LEM-DAO Size: Compact Caliber: 9MM Barrel Length: 3.66"" Frame/Material: Polymer Finish/Color: Black Capacity: 13Rd Accessories: 2 Mags Sights: 3 Dot Subcategory: Pistols - Polymer Frame"
165,http://www.armslist.com/posts/7084165,For Sale/Trade:  22 Marlin bolt action,"Hickory, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Monday, July 17, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Very nice Marlin 22 bolt action wooden stock has Simmons scope 3-9 x40Would like to trade for other gun would prefer a pistol but would consider other offersREDACTED.    Text for more info
166,http://www.armslist.com/posts/7084166,For Trade:  Smith & Wesson M&P 40,"North Side, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, August 2, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"I have a Smith & Wesson M&P 40 for trade.Looking to trade for a glock 17, glock 22, zastava m92 PAP, or a Ar15The firearms listed are the ONLY firearms i'm looking for to trade.Will NOT trade for anything other then what's listed"
167,http://www.armslist.com/posts/7084167,For Sale:  Smith and Wesson M&P 15,"Garner, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, July 17, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, bought in December and only fired 120 rounds."
168,http://www.armslist.com/posts/7084168,For Sale/Trade:  Glock 17 Gen 4,"Richmond, Richmond, Virginia",$ 700,"Listed On: Monday, July 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Comes with everything Glocks come with. 2 17 rounds and a 22 round. Also Glock night sights
171,http://www.armslist.com/posts/7084171,For Sale/Trade:  Ruger GP100 357 Magnum 6 inch,"Petersburg to Franklin, Richmond, Virginia",$ 550,"Listed On: Monday, July 17, 2017",Handguns,no type,no type,no type,no type,Like new condition with alot of extras . Text for info REDACTED.
173,http://www.armslist.com/posts/7084173,For Sale:  RoniG2-10/Glock 20,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Monday, July 17, 2017",Handguns,no type,no type,no type,no type,"Roni G2-10 for Glock 10mm or 45. I have a Glock 20 in it right now and it's super accurate with the red dot. Asking 320obo on the Roni, I also have the box for it too. I've got a sweet Glock 20 that is built to the max, trigicon night sights, gost 3.5 trigger(professionally installed) recoil rebound front spring(look it up, it was 90 dollars) talon grips on it, the thing is evil..... I'm not sure if I want to sell it, but I might for the right price. The picture has an ar15 in it too, but disregard that, mainly interested in selling the Roni, but for the right price I will sell the Glock and the red dot as a total package, I also have 150 10mm ammo. Call or text Ed@ REDACTED. Thanks"
176,http://www.armslist.com/posts/7084176,For Sale:  Stevens Model 200 .308 with Bushnell Scope,"Bozeman, Bozeman, Montana",$ 375,"Listed On: Saturday, August 19, 2017",Rifles,Stevens Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Title says most all of it. Selling a Stevens (derivative of Savage) Model 200 .308 Win. Topped off with a Bushnell 3-9x40 with Mildot reticle. In great condition, only a few boxes through it. Stock has some scuffs from a backcountry Wyoming hunt a few years ago, nothing that couldn't be cleaned up. Very light weight, would make a good budget or youth rifle. Happy to answer any questions or send more pictures.NO TRADES, NOT SHIPPING. If your email asks either of those questions I will not respond."
177,http://www.armslist.com/posts/7084177,"For Sale:  7.62x39, 122gr fmj","lakewood, Denver, Colorado",$ 175,"Listed On: Monday, July 17, 2017",Ammo,Stevens Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"7.62mm x39 122 fmj from russia spam cans 640 rds, $175 recent manufacture. $175 a piece."
178,http://www.armslist.com/posts/7084178,For Sale:  Zastava AK .223/5.56,"OKALOOSA County, Okaloosa County, Florida",$ 900,"Listed On: Tuesday, July 25, 2017",Handguns,Stevens Arms                                                                                ,223/5.56 NATO,Bolt Action                                                                                ,Rifle,Zastava AK pistolTakes AR-15 MagsShoots .223/5.56$900obo Or Any Reasonable Trade
180,http://www.armslist.com/posts/7084180,For Sale:  Magpul  Hunter 700 Stock,"Southside, Indianapolis, Indiana",$ 170,"Listed On: Monday, July 17, 2017",Gun,no type,no type,no type,no type,"Selling a MagPul Hunter 700 Stock for a Remington 700 SHORT ACTION rifle.  This is just the stock NO action included.   Color is BLACK.   Comes with a picatinny rail on bottom of forearm and a rail on the right side.   Also has the Magpul bottom trigger guard and detachable mag unit installed.   Comes with 3  5 round magazines for 308 Win.  Standard cheek riser.   Like new,  not scuffs or dents.   FTF  near Indy.   NO shipping.$170 cash   or    Match 308 Win quality ammo"
181,http://www.armslist.com/posts/7084181,"For Sale:  H&K VP9 9MM 4.09"" 15RD BLK","Renton, Washington, United States",$ 739,"Listed On: Monday, April 30, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Specs:  UPC Code: 642230250857 Manufacturer: Heckler & Koch Manufacturer Part #: M700009-A5 Model: VP9 Action: Semi-automatic Type: Striker Fired Caliber: 9MM Barrel Length: 4.09"" Frame/Material: Polymer Finish/Color: Black Capacity: 15Rd Accessories: 2 Mags Subcategory: Pistols - Polymer Frame"
182,http://www.armslist.com/posts/7084182,For Sale:  Browning A-bolt 300 Win Mag,"North, Asheville, North Carolina",$ 800,"Listed On: Friday, July 28, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning A-bolt 300 Win Magnum.  Not made any longer.  A-bolt was before X-bolt.  Like New!  With scope.  Serial #78264NT817.  With B.O.S.S.  system on barrel.
183,http://www.armslist.com/posts/7084183,For Sale:   Norinco 56 S-1 Underfolder With Box Polytech 7.62,"Missouri, Missouri, United States",$ 850,"Listed On: Monday, July 17, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco Type 56 S-1 Underfolder. This is an early Sile import that has the blued hammer instead of the most often seen gold colored hammer and the serial numbered spring. I also believe the Bolt and carrier were blued when imported but that it wa subsequently polished by the importer to increase it saleability. This Rifle comes with Box serial numbered to the gun along with several accessories including a triangle 36 75 Rd drum mag that is valued at $200 alone, sling, cleaning kit, and oil bottle.Bid with confidence. You will not be disappointed with this gun.If you have any additional questions or would like any other pics please feel free to email me and I will get back with you ASAP! I am an FFL dealer and will only ship to another FFL. Upon receipt of payment this will ship via USPS priority with tracking!"
185,http://www.armslist.com/posts/7084185,For Sale:  7.62x54r spam can,"Leawood, Kansas City, Kansas",$ 150,"Listed On: Monday, July 17, 2017",Ammo,no type,no type,no type,no type,"Ive got 2 cans of 7.62x54r Russian light ball, no can openers.$150 per canIf this is ad is still up the ammo is still for sale.5221891"
186,http://www.armslist.com/posts/7084186,For Sale:  Remington 870,"Wakarusa, South Bend, Indiana",$ 400,"Listed On: Monday, July 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express 12 gauge with tasco 3x9 scope 400 obo call REDACTED
187,http://www.armslist.com/posts/7084187,For Sale:  Sig Sauer P239 and Accessories,"Mt Pleasant,, Charleston, South Carolina",$ 650,"Listed On: Friday, September 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition Sig Sauer P239 9mm w/ SRT trigger installed ($40), new Sig Sauer night sights ($100)Gun, Box, 7 (8) rd mags ($39/each), right handed T-Rex Arms Raptor appendix carry holster ($70),  Safailand 6378 holster ($40), single IWB mag carrier ($20) - $775orGun, 2 mags, box - $650Will not sell accessories before selling gun. ABSOLUTELY NO TRADESCall/Text REDACTED"
188,http://www.armslist.com/posts/7084188,For Sale:  Kahr CT9 Carry Package,"Sterling, Northern Virginia, Virginia",$ 390,"Listed On: Saturday, July 22, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Greetings!For sale is a Kahr CT9 9mm pistol along with a spare magazine and a High Noon Holsters Stingray OWB leather holster and leather mag holster. This is a great carry package, the pistol itself is .9"" thick with a 4"" barrel, and with this holster it is easily concealed with a t-shirt at 3 o'clock. This is a light and great EDC pistol and it is priced right. I have put about 250 rounds down this pistol and experienced no problems."
