,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
32,http://www.armslist.com/posts/3199032,For Sale:  Barska SWAT 1-4x28/AR- Rifle scope,"Minco near el reno, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, August 21, 2014",Optics,no type,no type,no type,no type,"specifically designed for tactical AR rifles such the M4 and AR-15 carbine rifles, Lockable external windage and elevation, side mounted red / green illuminated mil-dot reticle, built in sniper edge obj lens, 100% waterproof, fogproof and shockproof, 30mm main tube, includes 30mm dual cantilever ring scope mount, flip up scope caps and battery. $300.00 scope built for an AR, most places sale them for 150 now ! This is brand new with 2 batteries."
33,http://www.armslist.com/posts/3199033,For Sale/Trade:  Chip Mccormick 10 round powermag,"Findlay, Ohio, United States",$ 15,"Listed On: Saturday, June 21, 2014",Magazines,no type,no type,no type,no type,Has seen less than 100 rounds. $15 or trade for a box of 9mm ammo or Glock 17 magazine. Text REDACTED. Thanks.
35,http://www.armslist.com/posts/3199035,For Sale/Trade:  Mossberg .22 model 50,"St. Louis, St. Louis, Missouri",$ 90,"Listed On: Monday, August 25, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is an early Mossberg No. 50 with the flat-back receiver.  The barrel markings on this rifle are very faint, but I can make out Mossberg, New Haven, No. 50, Patent Pending and 22 L.R.  This rifle does not have the original iron sights, but it is drilled for a scope mount.  The stock near the butt has been repaired at some point in the past.  I'd like to trade this for a lighter .22, a single shot would be great.

Face to face in St. Louis with MO residents only.
Not for sale, not interested in shipping."
37,http://www.armslist.com/posts/3199037,For Sale:  Gamo Big Cat and Gamo Silent Cat,"SW OKC, Oklahoma City, Oklahoma",$ 150,"Listed On: Saturday, June 21, 2014",Paintball/Airsoft,no type,no type,no type,no type,$150 for both. Great for teaching kids firearm safety or just getting them into shooting.
38,http://www.armslist.com/posts/3199038,For Sale:  S&W 25-2 45ACP,"Tyndall AFB, Chicago, Illinois",$ 900,"Listed On: Saturday, June 21, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 25-2 45ACP revolver
Made in 1976
Bluing is 100%
Comes with original case, papers and cleaning supplies

Asking $900, also looking for trades. AKs, FAL, PTR, PSL, HK, Sig etc

I'll entertain anything, worst I can say is no"
39,http://www.armslist.com/posts/3199039,For Sale:  nea compact carbine stock ( honey badger),"east, El Paso, Texas",$ 525,"Listed On: Saturday, June 21, 2014",Rifles,no type,no type,no type,Rifle,Brand new honey badger collapsible butt stock for ar lower Comes in the box with proprietary bolt carrier and buffer and buffer spring and lifetime warranty I paid about 500 plus 47 for it to be imported.  315seven78four821
40,http://www.armslist.com/posts/3199040,For Sale:  CZ 75 P-07 Duty,"Dallas, Atlanta, Georgia",$ 370,"Listed On: Saturday, June 21, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Almost new  P-07 Duty, less then 50 rounds fired through it.  Includes two 16 round mags, case, and all the original paperwork"
41,http://www.armslist.com/posts/3199041,For Sale:  CZ 75DB  9mm new in box,"Plover Wi 54467, Wisconsin, United States",$ 525,"Listed On: Saturday, June 21, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,CZ 75DB 9mm new in box
42,http://www.armslist.com/posts/3199042,For Sale:  hand gun sub compact,"fort gibson, Tulsa, Oklahoma",$ 325,"Listed On: Saturday, June 21, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,sccy cpx-2 9mm 2 10rd mags nib never fired 2 lifetime warranties go with pistol.lots of reviews available on youtube call or text only REDACTED no trades
43,http://www.armslist.com/posts/3199043,For Sale:  Coyote Tan MaxPedition backpack,"East, Wichita, Kansas",$ 50,"Listed On: Saturday, June 21, 2014",Miscellaneous,no type,no type,no type,no type,"Single strap Kodiak Gearslinger
Coyote tan
Molle compatible"
44,http://www.armslist.com/posts/3199044,For Sale/Trade:  Ruger 10/22 with ZK22 stock,"decatur,tx, Dallas, Texas",$ 650,"Listed On: Saturday, June 21, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with red jacket firearms zk22 stock,stainless ported barrel,factory barrel,BSA holographic sight, 2 ruger BX-25 mags, factory 10 round mag and about 100 rounds of ammo.  

Also have a smith and wesson bodyguard 380 with upgrades see other listings for details."
45,http://www.armslist.com/posts/3199045,For Sale:  Like New...Rossi S411220 .22/410 Combo Survival youth rifle.,"Defiance, Toledo, Ohio",$ 150,"Listed On: Saturday, July 12, 2014",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Like New...Rossi S411220 .22/410 Combo Survival youth rifle. This is a really nice little rifle. Has .22 rifle barrel and 410 shotgun barrel. The rifle barrel has red and green fiber optic sights. Also has black storage/ carry bag. Very clean looks like it has hardly been shot. Would make someone a nice little rifle. If this listing is still up the item is still for sale. We ship to FFL's.

This item can be seen or purchased at:
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Tues-Sat 10am-5pm
Located right next to the Wooden Indian Pawnshop!!!
Like us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)
or email us at: REDACTED"
46,http://www.armslist.com/posts/3199046,For Trade:  WTT DAN MARINO SIGNED JERSEY FOR G19 OR 17 GEN 4,"fort Lauderdale, Broward, South Florida",Offer,"Listed On: Saturday, June 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I WOULD LIKE TO TRADE MY SIGNED DAN MARINO JERSEY WITH THE CERTIFICATE OF AUTHENTICITY FOR A GLOCK 19 OR 17 IN GEN 4. IF YOUR INTERESTED PLEASE TEXT ME AT REDACTED OR EMAIL ME THROUGH THIS SITE.  
I HAVE MY CWP, VALID FL ID AND WILL SIGN A BILL OF SALE"
47,http://www.armslist.com/posts/3199047,For Sale:  9mm Remington,"Okc, Oklahoma City, Oklahoma",$ 270,"Listed On: Saturday, June 21, 2014",Ammo,no type,no type,no type,no type,1000 rds 9mm Remington  FMJ 115 gr      $270
48,http://www.armslist.com/posts/3199048,Want To Buy:  Sig p229R holster,"Harrisonburg, Northern Virginia, Virginia","$ 9,999,999","Listed On: Saturday, June 21, 2014",Holsters,no type,no type,no type,no type,"Just looking for new holster options. 
Let me know what you have"
49,http://www.armslist.com/posts/3199049,"For Sale:  KELTEC P11, 10 ROUND 9mm, GREAT POCKET CARRY","Downriver/ Taylor, Detroit, Michigan",$ 200,"Listed On: Friday, June 27, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec P11, 9mm, box, manual & 2 Mec-Gar 10 round mags. Shows wear but fires everything put through it. I got it for my daughter to use in her CPL class but the trigger is too heavy for her so I got her something else. Looking to sell pretty quick so look at the pix & make me an offer. CPL or P.P. only. Thanx & God Bless, Ed"
50,http://www.armslist.com/posts/3199050,For Sale/Trade:  Kel-Tec Sub 2000,"Choctaw, Oklahoma City, Oklahoma",$ 475,"Listed On: Wednesday, July 2, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Kel-Tec Sub 2000 9mm in very good shape. Not shot a whole bunch. Really cool small 9mm carbine. This one uses Beretta mags which is kinda nice as looking at the cost for 92F mags and they are cheap compared to others.
51,http://www.armslist.com/posts/3199051,For Sale:  2 22 rifles,"north, San Antonio, Texas",$ 80,"Listed On: Saturday, June 21, 2014",Handguns,no type,no type,no type,no type,numberREDACTED
52,http://www.armslist.com/posts/3199052,For Sale:  Beautiful refinished Nagant 91/30 and Accessories,"Reno, Reno, Nevada",$ 200,"Listed On: Friday, June 27, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Re-stained and refinished, beautiful rifle with a strong coat. Bore is excellent, has not been corroded or mistreated any. Stain is nice and light as you can tell from the picture, and the new finish is nice and shiny. I removed all traces of cosmoline, stripped the old varnish and stain, wet and sanded the wood, re-stained it, and added 4 coats of varnish on it, making it live up to the soviet durability. This rifle has all matching parts, 1942 Iz production. Comes with the basic accessories, sling, bayonet, two ammo pouches, cleaning tools, oil bottles and a coveted can opener for surplus spam cans.

The price on Nagant rifles has been steadily on the rise, at least 200 at Cabelas now.
Not looking to trade. Shoot me an email if you're interested, and thank you for looking."
53,http://www.armslist.com/posts/3199053,For Sale:  MRE's,"Randleman, Greensboro, North Carolina",$ 45,"Listed On: Saturday, June 21, 2014",Hunting,no type,no type,no type,no type,Fresh Mre's. $45 per case or $5 per meal
54,http://www.armslist.com/posts/3199054,"For Sale:  Box of 7mm Weatherby Magnum shells, 150gr Ultra Velocity","2 blks N of 10th Ave N, west side of Military, Palm Beach, South Florida",$ 30,"Listed On: Saturday, June 21, 2014",Ammo,no type,no type,no type,no type,"A full bx of 20 Weatherby 7mm belted Magnum, 150 grain boattails, all nice and ready to slam a target with authority. These are for sale here in the shop. We are the best Pawn Shop in the Lake Worth area, and besides tools, TVs, Motorcycles, and loads of great Jewelry, we feature Guns and Ammo (Pawns, Buying and Selling) galore. Located 2 blocks North of 10th Ave North and Military Trail, on the West side of Military. REDACTED"
55,http://www.armslist.com/posts/3199055,For Sale:  CUSTOM SPRINGFIELD XDM 3.8 COMPACT .45 ACP - LOTS OF EXTRAS,"Muskogee, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, July 3, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield XDM 3.8 Compact .45 ACP in perfect condition with lots of extras. Its Cerakoted Satin Aluminum and has Polished Barrel, Custom Stippling, Trigger Job, Meprolight Tritium Night Sights, 2 Hi cap 13+1 Round Mags, Flush Mag, Pearce Grip Extension, PRP Xtreme Grips (Rubbery Grey), Leather IWB Holster, Speed Loader and all the factory gear. Asking $625 OBO. I have over $200 in accessories for this gun. Located in Muskogee. REDACTED - Have lots of pics just text or call me and I'll send them to you"
56,http://www.armslist.com/posts/3199056,For Sale:  PAP M92 AK 47 Krink Used in Box Like Draco 7.62mm,"Virginia, Virginia, United States",$ 300,"Listed On: Saturday, June 21, 2014",Handguns,no type,no type,no type,no type,This is for a like new PAP M92 Pistol with a 30 round Mag.
57,http://www.armslist.com/posts/3199057,For Sale:  CZ 75DB  9mm new in box,"Plover Wi 54467, Wisconsin, United States",$ 525,"Listed On: Saturday, June 21, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,CZ 75 DB 9mm new in box  Ristey's Guns & Ammo 2618 Post Rd Plover Wi 54467  REDACTED
60,http://www.armslist.com/posts/3199060,For Sale/Trade:  GP 1975 AK,"stl metro, St. Louis, Illinois",$ 650,"Listed On: Friday, July 25, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a gp 1975 comes with tapco AK style grip 2 mags 1 promag 30 and 1 tapco 30. stock has cleaning kit slot. 650.00 obo
61,http://www.armslist.com/posts/3199061,For Sale:  lee enfield 303,"muskogee/checotah, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, June 21, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Have a nice sporterized Lee enfield 303 . Has an ati stock and a nice scope mount . Has a 4x power scope already mounted make me an off REDACTED text anytime
63,http://www.armslist.com/posts/3199063,For Sale:  Savage model 64F .22,"Buena Vista, Colorado, United States",$ 100,"Listed On: Saturday, July 19, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"1 year old. 50 round's down the pipe.
Synthetic stock. Semi auto.
Excellent condition. Adult fired one session.
Come's with original box, paperwork, 100 round's,
scope, and brand new ear protection.

Would trade for older bolt action .22 rifle, good shape please."
65,http://www.armslist.com/posts/3199065,For Sale/Trade:  saiga 7.62,"summerville, Charleston, South Carolina",$ 700,"Listed On: Wednesday, July 2, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 7.62 with quad rail, foregrip, tactical & original dust covers, tru glu red/green dot scope, 3 30rd pro mags, 1 10rd mag.. I also have 450rds of ammo in ammo can local only no shipping must have SC I.D and fill out bill of sale"
66,http://www.armslist.com/posts/3199066,For Sale/Trade:  Springfield XDM 9mm Stainless Bi-tone,"Gwinnett, Atlanta, Georgia",$ 600,"Listed On: Saturday, June 21, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB Springfield XDm in beautiful stainless steel & black finish. 3x19+1 magazines, original box with holster and mag pouch, paperwork. Original receipt."
