,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
14,http://www.armslist.com/posts/7579014,For Sale/Trade:  Kel tec,"Orlando, Orlando, Florida",$ 375,"Listed On: Tuesday, November 14, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sub compact kel tek 9mm whit box and holster and 3 mag 10 round 12 round and 32 extended mag
15,http://www.armslist.com/posts/7579015,For Sale/Trade:  Glock 19 larry vickers edition.,"Fremont, Toledo, Ohio",$ 0,"Listed On: Tuesday, November 14, 2017",Handguns,no type,no type,no type,no type,Looking to sell or trade. Asking 550 obo. Its like new only 1 mag thru it. Gold lube still in slide. Comes with everything factory which is 2 mags loader and paperwork along with factory parts that were removed and replaced with vickers tactical parts. I'm located in fremont all ohio laws do apply. Must be over 21 non felon will have to show id and sign a bill of sale. I prefer to deal with chl holders. Please do not contact if you are not interested in trading or buying. Text only or email REDACTED. As far as trades I'm looking for a 1911 or a sw or ruger revolver an ak47 or ar15. Will look At these as trade but mainly looking for cash I will meet within reason ftf in public.thank you.
16,http://www.armslist.com/posts/7579016,For Sale:  WINCHESTER MODEL 70 IN .225 WIN,"North Austin/Georgetown, Austin, Texas","$ 1,200","Listed On: Saturday, December 9, 2017",Rifles,Winchester                                                                                ,225 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Super RARE Winchester 70 bolt action in .225 Win.  This rife is super accurate and easy to shoot!  It's in near mint condition.  Bolt is very smooth and locks up good and tight.  I've had it for about 20 years and taken it only to the range.  I have it zeroed at 100 yds and it hits dimes only.  The round is a .225 Win.  It's a very rare round and gets around 3600 fps!!  It's a super powerful varmint rifle but could take down much larger if needed.  I have 60 rounds it will come with!  I also have a lot of brass, some once fired, some brand new, some once fired and primed.  This ammo is no longer made by Winchester.  It's getting very hard to find.  So as you can imagine the rounds that I'm giving and the shells are worth a lot of money.  I also outfitted a Simons scope on the rifle that's held it's zero for years.  Never had a problem from it.  This is one of the nicest rifles I've ever had the pleasure of owning and firing.  Bore is perfect, stock is in excellent condition.  I also have the leather sholder strap that comes with it.  Don't miss out to own a super rare piece in this good of condition.  Made in 1968I will ship but only to a FFL dealer.  Buyer pays shipping costs.  I accept cash, USPS money order or a cashier's check.Thank you,Jeff"
17,http://www.armslist.com/posts/7579017,For Sale:  BUSHMASTER XM15 WTT FOR M92 PAP /TGI AMD 65 OR ??,"Miramar, Broward, South Florida",$ 700,"Listed On: Tuesday, November 14, 2017",Rifles,no type,no type,no type,Rifle,Send trade offers my way REDACTED
20,http://www.armslist.com/posts/7579020,Want To Buy:  Xisico BAM XS-B3 Chinese side folding air rifle,"Mc Daniels, Elizabethtown, Kentucky",$ 65,"Listed On: Tuesday, November 14, 2017",Rifles,no type,no type,no type,Rifle,"Looking for a side folding chinese air rifle like in the picture (not my picture, pulled form google). I had one years ago and would like to have another."
23,http://www.armslist.com/posts/7579023,For Sale:  Smith and Wesson performance center 357 8 shot,"JOHNSON CITY, Tri-cities, Tennessee",$ 750,"Listed On: Tuesday, November 14, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Vgc Smith 8 shot performance center 357 snub nose and leather holster w original box. 750$ must be legal to purchase firearms, over 21 Tennessee resident only.  Text anytime 423 4ate3 57one5 thanks!"
25,http://www.armslist.com/posts/7579025,For Sale/Trade:  Howa hogue game king  1500,"Auburn, Fort Wayne, Indiana",$ 525,"Listed On: Saturday, December 9, 2017",Rifles,Howa                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Howa 1500 bolt action rifle in .204 ruger. Has the hogue overmold stock. Vortex 4-14x50 with adjustable objective. Have about 30 rounds of good hornady ammo as well. Accurate rifle. 525$ obonot looking to travel far
26,http://www.armslist.com/posts/7579026,For Sale:  Para P16 Stainless,"Upstate, Greenville, South Carolina",$ 625,"Listed On: Wednesday, January 10, 2018",Handguns,Para Ordnance                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance p16. Satan Stainless Finish. Three High cap Mags (one blue, two Stainless).Fired after purchase. No issues. Double Stack 1911 style Pistol.Sale to CWP holders."
27,http://www.armslist.com/posts/7579027,For Sale/Trade:  Kel Tec sub 2000 glock 17 version,"Loudonville, Ohio, United States",$ 450,"Listed On: Sunday, November 19, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a glock 17 9mm version of the Kel Tec sub 2000 its OD green light use comes with box 1 mag and manual. Gun is in perfect working order
28,http://www.armslist.com/posts/7579028,For Sale:  .22 Winchester & CCI ammo,"Southside, Kenosha, Wisconsin",$ 50,"Listed On: Tuesday, November 14, 2017",Ammo,no type,no type,no type,no type,"1,005 rounds of .22lr ammo, 655 of Winchester and 350 of CCI. $50 firm for all. Text if you can to REDACTED thanks"
29,http://www.armslist.com/posts/7579029,For Sale/Trade:  Ruger lcr9mm,"ARLINGTON, Lima, Ohio",$ 425,"Listed On: Tuesday, November 14, 2017",Handguns,Ruger                                                                                ,no type,no type,Revolver,Like new fired less ruger than . 100 rounds has box soft case 3 moon clips. Asking 425 may trade forward to a ruger 450 bushmaster nice semi auto combo other straightwall guns.
30,http://www.armslist.com/posts/7579030,For Sale:  CZ-SP01 Shadow,"west bloomfield, Detroit, Michigan",$ 750,"Listed On: Sunday, December 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice CZ for sale has about 3,000 rounds threw it.  New trigger springs, new spring for Mags, custom sights  and much more!  Will come with 5 mags and a Holster. Box, and extra parts."
31,http://www.armslist.com/posts/7579031,For Sale:  AR-15 $450,"Belton, Kansas City, Missouri",$ 450,"Listed On: Monday, November 20, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hello I have a ar-15 for 450 bucks I am not pleased with the platform or used to it I have only put 15 round through this rifle and payed 750 dallors not including the 2 mags and the flip up sight I just want to recover some of my money I will not go lower don't ask. Contact REDACTED Tyler
32,http://www.armslist.com/posts/7579032,"For Sale/Trade:  Custom Glock 19 package, W/ RMR, XC1, 1K rounds!!!","Tacoma, Tacoma, Washington","$ 1,700","Listed On: Tuesday, November 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my highly modified Glock 19 Gen 4. This gun comes with all the best parts installed. The machine work was done by Doug at ATEI in Michigan who has been building the baddest work horse pistols for all the top tier instructors for years now. Seriously google him, the work he does is simply the best. He takes the time to machine each RMR specifically to that gun, allowing for the most robust platform on the market today.I am selling everything listed below including a brand new XC1 weapons light as well as 5 mags, holster, multiple mag pouches, 1k rounds of brand new ammo and all the stock parts (barrel as well). This is a rare chance to buy a truly professionally built RMR Glock in great condition for a deep discount. Gun is about 3 years old and only shows the most minor of wear. Comes with the factory hard cases for both the gun and red dot.I am not looking to part out anything at this time, so please do not ask. Below is a detailed list of what has been added/performed, as well as the approximate prices paid at the time of purchase. The asking price for everything is going to reflect both natural depreciation as well as the fact some of these items such as the WML can now be had for less. With that said do the math for your self. My loss, is your gain! The gun:Glock 19 Gen 4 - $550The add ons:Trijicon RMR RM02 - $525Storm Lake Glock 19 barrel (black isonite finish) - $190Glock Triggers Haley Skimmer trigger - $160Brand new Surefire XC1 - $300Trijicon suppressor height backup night sights - $125K Round Glock Mag pouches (x2 doubles, x1 single) - $125Brand new K Rounds custom fit OWB Kydex holster - $80Apex fail resistant Glock extractor - $60Glock Gen 4 15 round magazine (x2) - $52Vickers Tactical Glock slide release - $20Vickers Tactical Glock Gen 4 extended magazine catch - $17Vickers Tactical Glock base pads - 17ATEI slide work:Enhanced serrations front and rear - $260Mini red dot pro cut milling - $160Slide refinishing in melonite/tenifer - $120New back up iron sight dovetail - $50Sweaty Muddy Bloody frame work:Minimalist style Glock Gen 4 stipple - $150Ammo:X20 50rd boxes of Federal American Eagle 115gr brass cased 9mm - $200As you can see I am into this gun for over $3100 and that does not include the local gun smithing charges, shipping costs or taxes. Factor all that in and this is easily a $3600 package that I am looking to sell for less than half! Asking $1700 and open to trades for as well as possible trades/partial trades for one of the following or similar. Never hurts to ask!BCM MK12 Mod 0LMT MWS 308 Wilson Combat Beretta Brigadier 92GHudson H9Nightforce SHV F1 4-14x50Leupold Mark 4 LRT 3.5-10x40"
35,http://www.armslist.com/posts/7579035,For Sale:  Custom precision AR,"Atlanta, Atlanta, Georgia","$ 1,200","Listed On: Tuesday, November 14, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ranier arms ultramatch .223 Wylde 18''Leupold Mark AR 3-9 ScopeJP enterprises full mass bcgVltor upperTroy quad railBipod
36,http://www.armslist.com/posts/7579036,For Sale:  Ruger GP100 blued 6” revolver,"Reno, Reno, Nevada",$ 525,"Listed On: Friday, December 1, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition 357 revolver. Comes in its factory case with factory items. Does have a small nick in the barrel from storage but barely noticeable as it’s where the printing is on the barrel. You will need to be a Nevada resident with valid ID and legal to own firearms. CCW is preferred.
37,http://www.armslist.com/posts/7579037,For Sale:  Walther P99c with Virdian ECR,"Woodstock, Atlanta, Georgia",$ 750,"Listed On: Wednesday, March 14, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new walther p99c with viridian c5l ECR light/laser combo and ECR ready holster. Which means light/laser activated on draw and turns off when reholstered. I bought gun because I love the single double action trigger and ergonomics. Best ergo and trigger for any compact size gun. Has about 50 rounds through it. Only had for about a month because I thought I would be happy going back to double stack for my EDC but love my single stack.P99C with original box and 2 holstersViridian C5L light/laserKydex ECR holster$750REDACTED
38,http://www.armslist.com/posts/7579038,For Sale:  Encore 50 Caliber,"HARRISON TWP, Detroit, Michigan",$ 850,"Listed On: Tuesday, November 14, 2017",Rifles,Thompson Center                                                                                ,35 Whelen                                                                                ,Break Open                                                                                ,Rifle,"Butler Creek - Encore 50 Caliber Muzzle Loader with black powder, scope and an extra 20 gauge barrel."
40,http://www.armslist.com/posts/7579040,For Sale:  Leupold Vari-X III 3.5X10X40,"West Columbia, Columbia, South Carolina",$ 250,"Listed On: Tuesday, November 14, 2017",Optics,no type,no type,no type,no type,Have for sale this scope; like new but no box. Matte finish and has factory target turrets. 1 inch tube. No trades. Must pickup locally. Please include phone number with response. I do respond to emails but have been told my responses thru this system has been going to people’s SPAM folder.  Butler creek scope caps are included.
41,http://www.armslist.com/posts/7579041,For Sale:  Stevens 320 12g,"North Charleston, Charleston, South Carolina",$ 300,"Listed On: Tuesday, November 14, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,5+1 Stevens 320 tactical pump shotgun with pistol grip and ghost ring sight. Has flash light with three settings and Shell holder also has sling mounts and case. I also have a box of Winchester home defense that run 17$ and some target rounds to throw in. This shotgun has been fired 20 times only slugs on the range that’s it it’s awesome and always on target
42,http://www.armslist.com/posts/7579042,For Trade:  Glock 17 Gen 3,"SouthWest Denver, Denver, Colorado",Offer,"Listed On: Sunday, November 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Interested in Trading my lightly used Gen 3 a Glock 17.Has the Tennifer Finish slide which is scratch resistant.Factory stock sights.Comes with Factory box and (1) 10 round mag.Im wanting to trade this for a Glock 19 Gen 3 in similar condition
43,http://www.armslist.com/posts/7579043,For Sale:  Glock 30 SF,"Rankin, Jackson, Mississippi",$ 500,"Listed On: Tuesday, November 14, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 30 SF for trade.  Has about 500 rds through it.  Comes with box and 2 mads.  Looking to trade for a 9mm.  CZ 75, Berreta 92, FN FNX, Glock 19, Sig, HK.Shotgun.  Remington 870, Mossberg 500 590.  Rifle.  Marlin Guide Gun.    Trade value 500.  Will add boot for right trade."
44,http://www.armslist.com/posts/7579044,For Sale:  Sig P228 P229 Conversion Kit,"Halls, Knoxville, Tennessee",$ 200,"Listed On: Wednesday, January 3, 2018",Gun,no type,no type,no type,no type,"Sig P228 / P229 conversion kit in 22.Part number is CONV-2289-22This kit is like new, comes with everything as new. Used once.The kit will not work with a pistil with an accessory rail.No trades. Text 8 six 5 - seven 6 (5) - 2 - 4 - seven 8"
45,http://www.armslist.com/posts/7579045,"Want To Buy:  622 smith Wesson ,  cash or trade","Emporia, Southeast, KS, Kansas",Offer,"Listed On: Tuesday, November 14, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I am looking to buy or trade for a smith Wesson 622 in 4 iwith a 4 inch barrel.   Thavk you !
46,http://www.armslist.com/posts/7579046,For Sale:  Eastern arm co. 32S&W revolver,"Casselberry, Orlando, Florida",$ 150,"Listed On: Monday, November 27, 2017",Antique,no type,no type,no type,no type,Eastern Arms comp. was a trade name used by Sears & Roebuck. these top break revolvers are very similar to the Iver Johnson  safety automatics and were manufactured between 1905 and 1920 this particular model has a beautiful patina but is missing the front sight and the lock-up is a little loose has a good bore and clean cylinders could be gone through to be made fully functional again this particular model is closer to the 1920s time frame asking $150 call or text REDACTED
49,http://www.armslist.com/posts/7579049,For Sale:  S&W Governor,"55420, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Tuesday, November 14, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Governor. Shot at a range once, reliable as heck (its a wheel gun soooo...) A lot of fun and hate to see it go but need the money. Possibly open to trades depending on what, but I am really looking for the cash. Must be able to purchase a pistol, have a current permit to purchase or permit to carry. SPECIFICATIONSSKU: 162410Model: Model GOVERNOR®Caliber: .410 2 1/2"", .45 ACP, .45 ColtCapacity: 6Barrel Length: 2.75"" / 6.9 cmOverall Length: 8.5""Front Sight: Tritium Night Sight (Dovetailed)Rear Sight: FixedAction: Single/Double ActionGrip: SyntheticWeight: 29.6 oz / 839.1gCylinder Material: Stainless PVDBarrel Material: Stainless SteelFrame Material: Scandium AlloyPurpose: Home Protection, Personal Protection, State Compliance"
51,http://www.armslist.com/posts/7579051,For Sale:  Glock 34,"Sheboygan, Sheboygan, Wisconsin",$ 450,"Listed On: Tuesday, November 14, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,Competition ready
52,http://www.armslist.com/posts/7579052,For Sale:  Glock 26 Package,"Cookeville, Cookeville, Tennessee",$ 640,"Listed On: Wednesday, December 6, 2017",Magazines,no type,no type,no type,no type,"Gen 4 Glock 26 with box, grips, all original stuff it was purchased with, plus 8 additional double stack Glock brand mags and aftermarket sights for sale.4 of the mags are 10 rd and have the plus 2 extensions, 4 are the larger high capacity. The sights are snake eyes/ghost ring sights. Also includes small OWB holster extra spring, etc.Cash only, price is OBO, no trades. If you ask I won’t respond. FTF only, no shipping. Must be a TN resident, show ID, and be willing to sign a bill of sale.See my other listings. I will consider discounts on the purchase of multiple items. Email or text 502-five two three 1767 for photos or with questions. Located in Cookeville."
53,http://www.armslist.com/posts/7579053,For Sale:  Glock 43,"Bradenton, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, November 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Extremely nice condition G43 with 50 rounds down range. Includes Dead Ringer Snake Eyes Night Sights,Taran Tactical +3 base plate and HBC Concealment Iwb rhd holster. Also includes all factory accessories."
54,http://www.armslist.com/posts/7579054,Want To Buy:  Glock 19 gen 3 upper,"Rutland, Rutland, Vermont",$ 300,"Listed On: Tuesday, November 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a used glock 19 gen 3 complete upper want to spend around 300$
56,http://www.armslist.com/posts/7579056,For Sale:  S&W M&P 15-22,"BONO, Jonesboro, Arkansas",$ 300,"Listed On: Tuesday, November 14, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson M&P 15-22 22lr in good shape with extra 25rd mag. Shoots and looks great. Asking 300 obo.
57,http://www.armslist.com/posts/7579057,For Sale:  Redfield scope,"Waukesha, Milwaukee, Wisconsin",$ 55,"Listed On: Tuesday, November 14, 2017",Optics,no type,no type,no type,no type,6x Redfield scope
58,http://www.armslist.com/posts/7579058,For Sale:  EAA windicator .357,"Polaris, Columbus, Ohio",$ 350,"Listed On: Wednesday, November 29, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"2 inch .357. Has maybe 200 rounds through it. Included are 20 .357 hornady hollowpoints and approx 80 wwb .38 special. Will trade for G19 or FNX 9mm plus cash from me of course. Prefer chl holder, 21+ with id a must."
61,http://www.armslist.com/posts/7579061,For Sale:  S&W Shield & Mossberg Shotgun,"Havelock, Jacksonville, North Carolina",$ 500,"Listed On: Tuesday, November 14, 2017",Handguns,no type,no type,no type,no type,"I have a Mossberg Maverick 12GA 88 Shotgun with an aftermarket collapsible stock, and side shell holder. As well as a Smith and Wesson M&P .40 Shield that has been professionally stipled. Both firearms are in excellent condition just looking to purchase a larger 9mm pistol. I'd like to sell them as a package for $500. I accept trades if you have a H&K or FNH pistol. And I can add cash. Text 252-725-139Four"
64,http://www.armslist.com/posts/7579064,For Sale:  Mossberg 590A1 Tactical,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, November 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590A1 Tactical 20"" BA 12GA 9 RD TubeHas adjustable stock with pistol grip pump action.Brand new with extra attachmwnts is $630. Asking $500 or beat reasonable offer."
66,http://www.armslist.com/posts/7579066,For Sale:  CZ Scorpion 9mm EVO 3 S1 Threaded extra 30rd mag,"South Dakota, South Dakota, United States",$ 450,"Listed On: Tuesday, November 14, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,CZ SCORPION EVO 3 S1 9MM 1/2X28 THRD 20rd. Includes two 20rd and one 30rd mag.
67,http://www.armslist.com/posts/7579067,For Trade:  Glock 17 Gen 4,"Summerville, Charleston, South Carolina",Offer,"Listed On: Tuesday, November 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes in the case with three mags and backstraps.  Text REDACTED for quickest response.
68,http://www.armslist.com/posts/7579068,For Sale/Trade:  Taurus pt 24/7 oss ds 45,"Euclid, Cleveland, Ohio",$ 450,"Listed On: Tuesday, November 14, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"3clips ,carrying box and gun"
69,http://www.armslist.com/posts/7579069,For Sale:  Extremely Rare Unfired HK P7 M13,"Channahon, Decatur, Illinois","$ 2,450","Listed On: Tuesday, November 14, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Extremely rare, hard to find HK P7 M13. Not one round fired thru the gun as it has been a queen safe. These are not in production and extremely hard to come by! No response to low ball offers. No trades."
72,http://www.armslist.com/posts/7579072,For Sale/Trade:  Afghan Jezail flintlock set  OBO,"Mt Pleasant, Charleston, South Carolina","$ 2,500","Listed On: Sunday, January 28, 2018",Rifles,no type,no type,no type,Rifle,"I have a very unique and original matching Afghan flintlock rifle and handgun set. The rifle is 5ft 5 inches inlayed with mother of Pearl and I think brass; this is as much a work of art as it is a rifle, it is so heavy that the original owner had to build a bipod just to shoot it. The lock is from Britan and is from 1815 but like most jezails it's a Frankenstein gun so there is no way of telling when this rifle was built in Afghanistan. It is in excellent condition and still fires. The pistol is more of a mystery and a bit more beat up but will still shoot. The lock has a symbol on it but I can't tell what it is and the wood towards the muzzle has been cracked. Serious inquiry only but feel free to ask more questions or ask for more photos."
74,http://www.armslist.com/posts/7579074,For Sale/Trade:  Sig Sauer 556,"Panama City, Panama City, Florida",$ 700,"Listed On: Tuesday, November 14, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"well cared for Sig 556, sweet piston driven AR alternative/ the poor mans SCAR, takes AR mags and folding stock for great portability/ badassness, text REDACTED for more pics or info. $700 cash firm or 800 trade value, trades plus cash considered as I’m only selling to raise money"
75,http://www.armslist.com/posts/7579075,For Sale:  Springfield Armory 1911,"North East Colorado Springs, Colorado Springs, Colorado",$ 575,"Listed On: Tuesday, November 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911-A1 Mil. Spec.Beautiful condition, very low round count.Parkerized finish, Stainless Steel Match barrel with Cocobolo grips.(2) 7-round magazines included.Buyer pays transfer fee.$575 OBO"
76,http://www.armslist.com/posts/7579076,For Sale:  Remington 7400 semi auto 270 and 3006 w scopes,"Gadsden, Gadsden, Alabama",$ 400,"Listed On: Wednesday, December 13, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 semi autos.  Original wood stocks. 3006 with see through mounts, iron sights, Tasco World Class 3-9x40 scope. $400. 270 with weaver mount and Tasco World Class Plus 3-9x44 scope. $oldI can swap the scopes and mounts if preferred on other rifle. No trades please. Gadsden AL. Call or text REDACTED."
78,http://www.armslist.com/posts/7579078,For Sale:  Glock 34 Gen 4,"Bradenton, Tampa/St. Pete, Florida",$ 650,"Listed On: Tuesday, November 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Beautiful condition Gen 4 Glock 34 with low round count down range. Includes all factory accessories and the following.Brand New never fired Truglo Night Sights Lone Wolf polished and ported barrelGhost 3.5 trigger kitExtended magazine releaseExtended Slide Release (not installed)Extended Slide lock (not installed)Also includes factory barrel
79,http://www.armslist.com/posts/7579079,For Sale/Trade:  Cva hunter 308 for trade,"Dayton TN, Chattanooga, Tennessee",$ 0,"Listed On: Tuesday, November 14, 2017",Shotguns,no type,no type,no type,Shotgun,"Wanting to trade my like new Cva hunter 308 for a decent pump or single shot shotgun, must shoot 3in shells and take choke tubes. If interested please shoot offer to REDACTED"
80,http://www.armslist.com/posts/7579080,"For Sale:  AR15 parts, holsters, ammo","Brier Creek, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, December 13, 2017",Gun,no type,no type,no type,no type,"I have a parade sling and extended charging handle for an AR15. I also have some other stuff. Prices listed below. Parade sling - $10Extended charging handle for AR15 - $10Safariland ALS holster for glock 19/17/22/23 - $20. Comes with concealment belt loop. Needs 3 screws to attach belt loop. 5.11 Tactical gloves - size medium - $10Two scopes for .22 rifles - $20 each. Message for pics. Blue alpha gear kydex appendix holster for glock 19/23 - $30Safariland double mag pouch for glock 20/21 - $2025acp ammo (box of 50) and 32 S&W long (box of 50) - make offer on either or both30-30 ammo - make offer (box of 20, I believe this is Remington)20 gauge slugs - I have tons of these, varying brands - make an offerOld school shotgun shells - mostly 12 and 20 gauge. Many of these have felt or cardboard wads. Make offer. Mosin nagant bayonet - $10Sanderson Sword bayonet - $80"
