,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
25,http://www.armslist.com/posts/7658025,For Sale:  arisaka type 99 Nagoya Arsenal last ditch,"Stafford, Fredericksburg, Virginia",$ 200,"Listed On: Thursday, December 14, 2017",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,arisaka type 99 Nagoya Arsenal last ditcharisaka type 99 Nagoya Arsenal last ditch world war 2 bolt matches the rifle has Japanese markings on the stock missing safety knob and bolt inside parts no mum 7.7 jap$200
26,http://www.armslist.com/posts/7658026,For Sale/Trade:  Ruger Mini 14 Tactical,"North of Springfield in Urbana, Springfield, Missouri",$ 775,"Listed On: Friday, December 15, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle comes as pictured with mags and box with papers and additional attachment points. Less than a year old. Txt REDACTED if interested.
27,http://www.armslist.com/posts/7658027,For Sale:  Rock River Arms - LE Tactical CAR Rifle 5.56,"Lewisvill, Dallas, Texas",$ 700,"Listed On: Monday, January 8, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ok, now the details. This was purchased in 2005. I set it up with an Eotech and the Rock River Arms Dominator 2 Eotech Mount. They are a perfect match. You can use either the iron sights or the Eotech without having to remove anything at all. Take a look at the specs on the Rock River Arms site. If you have been AR shopping or looked around at quality you know RRA is one of the higher quality builders of non-custom ARs out there.The original box, paperwork, the additional Dominator mount, the sling, and one 30 round Magpul mag are included.The round count is 20. About 8 years ago I took it to the range and sighted it in, cleaned it up, and then put it in the safe 'just in case'.THE Eotech scope is NOT included in the purchase. You'll need to supply your own. It can be added to the deal for $250 (not sold seperately).The price at this time is firm. If you have a real hankerin' for a gun like this and have something to trade never hurts to ask. I'll either politely decline or we can talk through some options.PRICE $700.00YOU MUST BE WILLING TO PROVIDE ID, SIGN A RECEIPT STAGING IT IS LEGAL FOR YOU TO POSSESS THIS WEAPON IN THE STATE OF TEXAS. NO EXCEPTIONS. I will sign it as well."
28,http://www.armslist.com/posts/7658028,For Sale:  Custom .460XVR,"Knoxville, Knoxville, Tennessee","$ 1,500","Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Im selling my .460 Smith and Wesson XVR. It’s a Gen 2 with muzzle break and ported barrel. I had the custom cerakote professionally done by CY6 in Johnson City. Pictures do it no justice! It has a Weigand Weig-A-Tinny rail mount specific to the X frame revolvers. The red dot is a Vortex Razor 3 MOA. Top of the line, $2,000 invested. In need of money for bills. Will sell for $1,500 o.b.o. Will consider trades with cash. Text or call at 423-732-9507."
30,http://www.armslist.com/posts/7658030,For Sale:  LWRC Skrimish Sights (black),"Washington park, Denver, Colorado",$ 140,"Listed On: Sunday, December 3, 2017",Gun,no type,no type,no type,no type,Never used LWRC skrimish sights that came off a new rifle.$140.00
31,http://www.armslist.com/posts/7658031,For Sale/Trade:  AR-15 (Deal Pending),"South of Stillwater, Oklahoma, United States",$ 400,"Listed On: Sunday, December 3, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR15 pistol that is Anderson lower, PSA upper. Has a 8.5"" 5.56 NATO 1/7 barrel. Firm on price"
32,http://www.armslist.com/posts/7658032,For Sale:  2013 Colt Le6940 Sporter Monolithic Upper Carbine Rifle California Version,"Huntington Beach, Orange County, California",$ 950,"Listed On: Sunday, December 3, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2013 Colt Le6940 Sporter Monolithic Upper Carbine Rifle California Version With a Magpul MOE original equipment carbine stock for milspec black. Like new condition with approximately 75-100 rounds through it. Will do transaction through local gun dealer. Purchased through Rifle Gear, Fountain Valley California. Asking $950 firm. Laser site not included in sale. I don't believe this Rifle can be sold in California as is, so out of state buyers only. Thanks"
33,http://www.armslist.com/posts/7658033,For Sale:  Ar-15 upper,"Aouth, Tacoma, Washington",$ 220,"Listed On: Sunday, December 3, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,16” bhw black stainless m4 1:8 complete rock river bcg no handguards $220text REDACTED
34,http://www.armslist.com/posts/7658034,For Sale:  Bersa Thunder 380 Combt,"OTP North, Atlanta, Georgia",$ 300,"Listed On: Sunday, December 17, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Awesome gun I had bought for my significant other but she wants a different one. This gun is similar to the iconic Walther PPK but improves upon it in many ways. Comes with 2 extra magazines, a box of ammo, and I can also include a nice custom leather iwb holster from UBG if there is any interest. No trades and local sales only. The combat version has a redesigned slide for a lower profile. A rounded trigger guard and smaller beavertail for easier carrying and holstering. Lastly it has larger slide serrations and ergonomic rubber wrap around grips."
35,http://www.armslist.com/posts/7658035,For Sale:  East German Makarov,"Yukon, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, December 9, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful East German Makarov 9x18 pistol, made in 1961 by Ernst Thalman manufacturing in Suhl, Germany. Comes with one magazine and holster. Call or text 405- Eight 50-995 Six"
38,http://www.armslist.com/posts/7658038,For Sale:  CZ 75 B Cajun Gun Works Pro Package,"El Segundo, Los Angeles, California","$ 1,300","Listed On: Monday, December 11, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Cajun Gun Works Pro PackageTru-glo night sightsLOK Grips
39,http://www.armslist.com/posts/7658039,For Trade:  Colt 1911 Mk4 series 80,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, December 3, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,nice gun. Shows a little wear. Officers size  comes with two mags. Looking for a savage model 10 or 12 in 6.5 creedmoor or 308.  Okc REDACTED
40,http://www.armslist.com/posts/7658040,For Sale/Trade:  Glock 17 9mm,"Shawnee, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Ceracoat , starburst stippling alpha wolf threaded barrel come with 2 mags call or text REDACTED as king 500 obo"
43,http://www.armslist.com/posts/7658043,For Sale:  Wilson Combat EDC X9,"Lancaster, Lancaster, Pennsylvania","$ 2,500","Listed On: Sunday, December 3, 2017",Rifles,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Available Calibers: 9mm Magazine Capacity: 15 rounds Barrel Length: 4” Overall Length: 7.4” Sight Radius: 5.6” Height: 5.25” Width: 1.4” Weight Empty: 29.09 oz Weight Loaded: 35.04 oz Accuracy Guarantee: 1.5” at 25 yrds. SPECIFICATIONS High-Capacity Compact Size Aluminum X-Frame with Reliability Enhanced Frame Rails Unique X-TAC Frontstrap/Mainspring Housing Treatment Concealment Bullet Proof® Hammer Bullet Proof® Thumb Safety 3 ½# – 4 ½# Crisp Trigger Pull with Medium Length Pad Bullet Proof® Magazine Release Black G10 Aggressive Starburst Grips with Pewter Medallions 4” Stainless Steel Tri-Top Slide with External Extractor Unique X-TAC Rear & Front Cocking Serration Treatment on Slide Heavy Machine Chamfer on Bottom of Slide Elevation Adjustable Tactical Battlesight with Fiber Optic Front Sight with 4-40 Hex Head Cap Screw 4” Stainless Cone Barrel with Reliability Enhancing Lock-up, Flush Cut Reverse Crown Fluted Chamber Fluted Barrel 30 LPI Slide Top Serrations 40 LPI Serrated Rear of Slide Carry Cuts/Ball Endmill Cuts 2 15-Round Capacity Magazines."
44,http://www.armslist.com/posts/7658044,For Sale:  COLT ANACONDA .44 MAG 8” PDT,"Akron, Akron, Ohio","$ 2,500","Listed On: Friday, December 8, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"COLT ANACONDA PDT 8” FROM COLT CUSTOM SHOP W/MATCHING ORIGINAL CASEFACE TO FACE, NO SHIPPINGMay consider partial trades of collector grade S & W revolvers$2500.00 FIRMCALL. REDACTED"
45,http://www.armslist.com/posts/7658045,For Sale:  Czech CZ-52 1953 2 Mags Holster 7.62x25 Nice!,"Atlanta, Atlanta, Georgia",$ 250,"Listed On: Sunday, December 3, 2017",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,no type,Pistol,"Here’s a nice 1953 CZ-52 with two mags, and holster. This one was made in 1953. A great addition to any collection! Sold as-is, as shown. Flat rate $20 shipping (lower 48) from my personal collection to your ffl or C&R if eligible."
47,http://www.armslist.com/posts/7658047,For Sale/Trade:  Beretta 92A1,"Birmingham, AL, Birmingham, Alabama",$ 500,"Listed On: Sunday, December 3, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is a Beretta 92A1 in very good condition, ($675 MSRP new).  This is the 92 with a picatinny rail.  I had this listed with a bunch of upgrades, but now I am trying a bare bones approach.  I swapped everything back to the original parts.  This is just a standard 92A1 as it came from the factory with two (2) 17 round magazines, box, and lock. 
Bill of sale and CCP with AL Driver's License required for transaction, must be 21 years of age, will not ship, face to face in Birmingham area only.  No exceptions to these requirements.  Lowball offers and one word emails will be ignored.  Additional pictures available upon request.
I also have the following as well to offer as boot or for additional cash:  -Two 18 round magazines in addition to the two standard 17 round magazines -Beretta92/96 Series Steel trigger, spring trigger & D Hammer Spring -Houge aftermarket rubber grip -Stainless steel guide rod with custom recoil springs -Aftermarket skeletonized hammer -Desantis leather OWB holster with thumb break"
48,http://www.armslist.com/posts/7658048,For Sale:  Lnib Glock 42,"Brunswick, Cleveland, Ohio",$ 350,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Lnib Glock 421 6 round magBlackhawk iwb holster (ambidextrous) 6  rounds Honrnady FTX home defense roundsOriginal Glock box w/manual100 rounds ran throughAny questions feel free to contact meREDACTED
50,http://www.armslist.com/posts/7658050,For Sale:  1000 Rounds Remington Golden Bullet .22 LR 36 grain CPHP,"NW Reno, Reno, Nevada",$ 70,"Listed On: Friday, April 20, 2018",Ammo,no type,no type,no type,no type,"For sale are 10 packages of 100 rounds of Remington Golden Bullet .22lr Great ammo, these 36 gr copper plated hollow points."
51,http://www.armslist.com/posts/7658051,For Sale:  Custom .460 XVR,"Asheville, Asheville, North Carolina","$ 1,500","Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Im selling my .460 Smith and Wesson XVR. It’s a Gen 2 with muzzle break and ported barrel. I had the custom cerakote professionally done by CY6 in Johnson City. Pictures do it no justice! It has a Weigand Weig-A-Tinny rail mount specific to the X frame revolvers. The red dot is a Vortex Razor 3 MOA. Top of the line, $2,000 invested. In need of money for bills. Will sell for $1,500 o.b.o. Will consider trades with cash. Text or call at 423-732-9507."
52,http://www.armslist.com/posts/7658052,For Sale:  Ruger American scout .450 bushmaster,"East dothan, Dothan, Alabama",$ 400,"Listed On: Sunday, December 3, 2017",Rifles,Ruger                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American scout 450 bushmaster. Gun is new and only been shot about 6 times. Comes with almost 2 boxes of ammo.  Gun is about 2 months olds.  I’m wanting 400 or will trade for the same gun in 300 blackout.334-five 0o- 2101.   John
55,http://www.armslist.com/posts/7658055,For Sale:  Black Hills .308 175 gr win match,"Washington Park, Denver, Colorado",$ 40,"Listed On: Sunday, January 7, 2018",Ammo,no type,no type,no type,no type,Great ammo my rifle likes 168 gr better36 rounds
58,http://www.armslist.com/posts/7658058,For Sale/Trade:  arisaka type 99 Kokura Arsenal with rare markings!,"Stafford, Fredericksburg, Virginia",$ 350,"Listed On: Monday, January 29, 2018",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"arisaka type 99 Kokura Arsenal marked ""1946"" with a cross no mum  7.7 jap"
60,http://www.armslist.com/posts/7658060,For Sale:  Remington R1 10MM  and More...,"North Carolina, North Carolina, United States",$ 900,"Listed On: Sunday, December 3, 2017",Handguns,Remington                                                                                ,no type,Double / Single Action                                                                                ,Pistol,We have this and More...Remington R1 in 10mm with 6″Stainless Match-Grade Barrel long slide.For more information.Visit our website: - w -- w -- w - tacticalweaponstore ml
61,http://www.armslist.com/posts/7658061,For Sale:  FS:ruger sr9c,"Virginia beach, Hampton Roads, Virginia",$ 350,"Listed On: Sunday, December 3, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Looking to sell my ruger sr9c. Comes with boxlock and keysspeed loader2 mags. 1 ten round and 1 seventeen round magblackhawk holsterand over 200 rounds approximately 500 rounds have been put thru it.firearm is still in great condition without any blemishesasking for all $350 obotext or email REDACTED
62,http://www.armslist.com/posts/7658062,For Sale:   M&P 40C - Smith & Wesson,"Mandarin - Greenland Rd., Jacksonville, Florida",$ 395,"Listed On: Thursday, January 11, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 40C - Very good condition, looks & operates like new, two mags, low round count. If purchasing from out of town I will ship to your FFL for exact cost of shipping."
64,http://www.armslist.com/posts/7658064,For Sale:  Custom ruger precision rifle 6.5,"Tacoma puyallup, Tacoma, Washington",$ 985,"Listed On: Friday, December 8, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"For sale, ruger precision rifle gen 2, FDE Cerakote, Ti Grenade bolt handle, Gen 2 magpul PRS stock, 6.5 creedmoor.   Has 100 Rounds hornady 140gr down it.   Sub moa about .078 at 100 yds.. comes with soft case/dragbag.  $985 cash for rifle and mags only.  2ea magpul gen m3 10rnd mags  Strike jcomp ......     please add  $1300. If you want the night force SHV F1 scope NF    Ti rings, and Harris bipod   Buyer to cover transfer fees.. no tax         trades condidered are tavor x95/fn scar/ sig 1911, cz fde scorpion evo pistol, ;will NOT trade for ar15, ak, glocks, or wheelguns."
65,http://www.armslist.com/posts/7658065,For Sale:  Remington 700 Milspec 5R .308,"Springville AL, Birmingham, Alabama","$ 1,400","Listed On: Sunday, December 3, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Milspec 5R .308 duracoated flat black w/ threaded barrel, HS Precision stock, 20 moa base, 6-24x50 Vortex HS-LR first focal plane scope, will come with 100rds of hand loaded 190gr target rds, asking $1400 call or text REDACTED"
66,http://www.armslist.com/posts/7658066,For Sale:  Beretta Nano 9mm,"NW Omaha, Omaha, Nebraska",$ 300,"Listed On: Sunday, December 3, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling my Beretta Nano 9mm. Thing is essentially new. Less then 100 rounds fired from this pistol. 1 6 rnd magazine and 1 8 rnd magazine. Still has factory paperwork and hard case. $300.00. Any questions please ask
67,http://www.armslist.com/posts/7658067,For Trade:  Browning Xbolt Long Range 308,"Goose Creek, Charleston, South Carolina",Offer,"Listed On: Wednesday, December 13, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new Browning Xbolt Stalker Long Range 308 26 in barrel with muzzle break and 1 in Browning integrated rings and mounts and 80 rounds of ammo 2 boxes of 168 grain Hornady Black 1 box of 168 grain PMC PTAC Match and 1 box of 168 grain Remington Premier match. Will  trade for quality rifles or pistols maybe a nice revolver. REDACTED
69,http://www.armslist.com/posts/7658069,For Sale:  Colt Single Action Army 1st Generation Colt SAA 45 Colt 1931,"califonia, California, United States","$ 1,400","Listed On: Sunday, December 3, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,This Colt Single Action Army Revolver is chambered in .45 Colt and has the standard 5 ½ Barrel. The Colt factory letter states this firearm shipped from factory on March 10th 1931 to H&D Folsom Arms Co.
72,http://www.armslist.com/posts/7658072,For Sale:  AICS Remington 700 with suppressor,"Wash Park, Denver, Colorado","$ 4,200","Listed On: Monday, April 2, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Suppressor will have to be transferred through NFA dealer.please contact for details. Total cost of rifle and parts was $5000+selling for $4200Selling price includes 160 rounds of Hornady Match 168gr BTHP ($225 value). This is the ammo I found to generate the most consistent grouping. List of upgrades:AICS stockAAC suppressorAtlas bipod 7-13 in.Aics mags x 5Pelican caseBadger ordnance knobRem 700 AAC-SD base rifleSAP slingVortex Viper Pst 6-24x50 FfpVortex precision matched rings (made by seekins)US Optics low profile levelSeekins recoil lug scope base 0 MOAtimmney flat trigger 2 lbs.
