,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
16,http://www.armslist.com/posts/7373016,For Sale:  Ruger SP101,"Clearwater, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, September 26, 2017",Handguns,Ruger                                                                                ,357 Magnum,Semi-automatic                                                                                ,Rifle,"Ruger SP101 for sale. Very good condition, less than 100 rounds through it. Aftermarket hogue grips installed but comes with original grip, also comes with leather IWB holster (lefty). Looking for 450 and may consider trades but prefer cash. Also comes with 100 rounds of .38 special and 115 rounds of .357, additionally I'll throw in 40 rounds of PDX1 .38 special +p."
17,http://www.armslist.com/posts/7373017,For Sale:  BERETTA PICO .380 ACP 2-MAGS  BRAND NEW,"Tampa, Tampa/St. Pete, Florida",$ 259,"Listed On: Tuesday, December 19, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"BERETTA PICO SEMI-AUTOMATIC SINGLE BARREL 2"" .380 ACP 2-MAGS BLACK IN BOX BRAND NEW ALSO HAS A $50 MAIL IN REBATE FROM BERETTA"
19,http://www.armslist.com/posts/7373019,For Sale:  Springfield XD 40 Subcompact,"ATLANTA, Atlanta, Georgia",$ 380,"Listed On: Tuesday, September 26, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield XD 40 Suncompact. I comes with the full box kit it came with new plus 4 magazines. Gun is in great shape. It has had less than 50 rounds through it. Willing to trade towards an XDM .45 or Beretta 1301 tactical.
21,http://www.armslist.com/posts/7373021,For Sale:  Bersa 9mm,"Conyers, Atlanta, Georgia",$ 450,"Listed On: Tuesday, September 26, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Black Bersa 9mm with a saftey. Holds 13 rounds, not including 1 in the chamber. Comes with 3 magazines, 1 box of ammunition & 1 concealed carrying case. Easy to take apart and clean. Looking for S&W 9mm Glock trade prefferably."
23,http://www.armslist.com/posts/7373023,For Trade:  Fnx 40,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, September 26, 2017",Handguns,no type,no type,no type,no type,What glocks can I get for this fnx 40 really looking forward to a glock 27
24,http://www.armslist.com/posts/7373024,For Trade:  SW Bodyguard 380,"Pittsfield, Massachusetts, United States",Offer,"Listed On: Tuesday, September 26, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Smith & Wesson M&P Bodyguard 380, comes with 3 mags, clip draw clip, and 100 rounds of .380acp. First 250$ takes it all. Transfer will be don't at either Avid sports, Petes gun shop, or A&J sporting goods. I'm not driving this to Boston for you so don't as me too. I will split the transfer cost with the buyer. I have more then double my asking price invested so the price is firm. For pictures and more info please text REDACTED Please no trades cash only."
25,http://www.armslist.com/posts/7373025,For Sale:  Mossy oak camo skinning knife and gun sling,"84th st, Lincoln, Nebraska",$ 30,"Listed On: Tuesday, September 26, 2017",Knives,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Mossy oak camo skinning knife and gun sling for sale as a package deal. $30 obo
26,http://www.armslist.com/posts/7373026,For Sale:  Trijicon RMR RM-02,"Euless, Dallas, Texas",$ 350,"Listed On: Tuesday, September 26, 2017",Optics,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box, Never Installed Trijicon RMR RM-02$350 Price is FIRM. Cash only please.Local pickup, No shipping.Text REDACTED if Interested."
27,http://www.armslist.com/posts/7373027,For Sale:  Taurus poly protector 38 revolver near new,"Lake shawnee, Topeka, Kansas",$ 280,"Listed On: Monday, October 2, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,i have a like new never carried and fired only a box of 50 through it Taurus revolver. I am asking 280.00 firm. These are 329.99 plus tax! Text me REDACTED
28,http://www.armslist.com/posts/7373028,"For Sale/Trade:  Guns,Optics, Ammo,Accessories!!!  Huge List","McCalla/Bessemer, Birmingham, Alabama",$ 0,"Listed On: Tuesday, September 26, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"GUNS:-Taurus millennium G2 9mm only has about 60rnds fired, comes with box, docs, tool, 75rnds of ammo, 2-12rnd mags, and a holster.- $250-Keltec SU16a, 40rnds fired like new, comes with box, 2-10rnd mags, and 60rnds of ammo- $450- FDE Magpul M&P15 (first run), comes with 1-30rnd FDE magpul pmag, quick detatch sling mount, single point sling, metal rear pop up sight, Bushnell red dot and 60rnds of ammo- $725-ISD Bulgarian AK47, comes with 1-30rnd mag, Russian sling, and 100rnds of ammo. Only 1200 of these ever assembled.-$1000-H&K USP compact 40, custom FDE cerakote, brand new trijicon H3 day to night sights, talon grip tape, and 2-12rnd mags.-$600-Glock 23 gen 3, 2-13rnd mags, truglo tritium fiberoptic sights, ghost trigger internals, and original box.-$450Pictures available upon request, too much to post all on here.AMMO:762x39: $200 per 1000,  $120 per 500 (tula)150rnds 308 incendiary tracer- $8085rnds 308 military surplus-$2535rnds 308 steel case-$10160rnds 308 168gr hornady bthp- $13060rnds 308 149gr fed xm80c-$4515rnds 308 Winchester black tip-$1520rnds 308 green tip-$2061rnds 308 fc soft point-$4067rnds 308 fc- $40357: $20 a box (2boxes)320 rnds of 303 british PPU- $15 a box, will do deals on bulk And have 200 rnds of once fired brass to throw in if interestedAlso have some 12g ammo (00 buckshot, bird shot, dragons breath, and couple other specialty rounds)OPTICS:Bushnell 1x MP red dot (t dot)- $120Sightmark m-spec reflex (dovetail mount)- $40Vortex strikefire - $110Leupold LCO- make an offerBushnell red dot- $60CVLife 6-24 scope- $40UTG 3x flip to side magnifier- $60NCStar red dot- $20Browning reflex red dot- $30ACCESSORIES:single point sling- $15 eachGlock Gen 3 19/17 crimson trace grips: $120Heavy duty adjustable bipod- $40Soviet style rifle sling- $20UTG rail cover set- $20Multiple AK47 thumbhole style stocks- message for more detailsAK47 zhukov stock- $65AK47 zhukov hand guard- $80VZ58 and VZ2008 leather mag pouch and 4 mags- $80New magpul mbus pop up sights(f&r)- $50OTHER:Bullet proof Kevlar flak jacket, military issue- $125 eachAR500 Level 3 plates and carrier, also comes will dual mag pouch for ar/ak mags, dual pistol mag pouch, taclight pouch, knife pouch. -$220 soldChest rig (holds 6 mags in 3 pairs and and extra pouch on each side- $30Kriss Vector hard case- $5030cal ammo can- $10  50cal ammo can- $15Pelican large weatherproof cases(retails between 120-150)- $80 each3in metal targets(unused) 1/2 in thick with Shepard hook hangars- $506in target(unused) 1/2in thick with 2x2 mount- $50Gun rest shooting bags, already filled- $30Redhead locking and wheeled double gun hard case was 125 before tax, still like new- $100Gas mask with carry pouch - $50"
31,http://www.armslist.com/posts/7373031,For Sale:  Glock 23,"Jeffersontown, Louisville, Kentucky",$ 375,"Listed On: Tuesday, September 26, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 23 Gen3 with 3 magazines.  Have case, added back strap for better grip, and three extra 15 round magazines.  Have approxiamtely 400 rounds of .40 caliber ammo for it that you can have.  Night sights are on gun.  Can provide picture with request by text."
32,http://www.armslist.com/posts/7373032,For Sale:  Mosin nagant 91/30,"North shore, Massachusetts, United States",$ 325,"Listed On: Tuesday, September 26, 2017",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin nagant 91/30 from 1940 in good condition shoots great asking $325 obo all laws will be followed must have valid Ltc transfer will be done at my local ffl
33,http://www.armslist.com/posts/7373033,For Sale:  FN FNS-40 with 9mm conversion barrel,"Caldwell, Boise, Idaho",$ 700,"Listed On: Tuesday, September 26, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FN FNS-40 with night sights, 3 40 s&w mags. New 9mm conversion barrel with 3 9mm magazines in the box.Local only with CCW or valid Idaho drivers license. Cash only."
34,http://www.armslist.com/posts/7373034,For Sale:  Glock 30 semi-automatic single barrel  .45acp 1-mag,"Tampa, Tampa/St. Pete, Florida",$ 499,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 semi-automatic single barrel  .45acp 1-mag
36,http://www.armslist.com/posts/7373036,For Sale:  300 blackout,"Ringgold, Dalton, Georgia",$ 475,"Listed On: Tuesday, September 26, 2017",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 300 blackout AR pistol that is almost complete the only thing missing is the BCG and sights.  I went a different route and used it on a different build. Parts list belowBear creek arsenal 10.5 upper mlok railkak shockwave tubeaero lower geissele 2 stage trigger magpul gripagain it doesn't have a bolt carrier group and it doesn't have any iron sights.If this post is active then the rifle is still available. Don't waste my time or yours with dumb trade offers Im not interested in trades.
37,http://www.armslist.com/posts/7373037,For Sale:  P22lr,"Southside, Jacksonville, Florida",$ 280,"Listed On: Tuesday, September 26, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in box p22lr text REDACTED
38,http://www.armslist.com/posts/7373038,For Sale:  Rock Island .380 1911,"Cary,, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Sunday, November 5, 2017",Handguns,Rock Island Armory                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory .380 1911 pistol.(Baby Rock) Almost new, in box with all paperwork. Comes with 1 seven round mag. I put 28 rds Magtech 95gr FMJ thru the pistol with no jams or fail to fire.Read./see the reviews on YouTube - all positive. This pistol is on allocation and next to impossible to find I f you can see the ad it is for sale. I will not respond to inquiries asking if it is for sale because I become a target for spammers.If you need or want more info text me at 91nine621900eightMy no trade price is $375.00F YOU CAN SEE THE AD THE FIREARM IS FOR SALE. I WILL NOT RESPOND TO INQUIRIES ASKING IF IT IS STILL FOR SALE !!!!!!!If you can see the ad the firearm is for sale. I will not respond tp inquiries asking if it is for sale"
39,http://www.armslist.com/posts/7373039,For Sale:  Wasr-10,"Traverse City, Northern Lower Peninsula, Michigan",$ 480,"Listed On: Friday, September 29, 2017",Rifles,Rock Island Armory                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Rifle,"I have a wasr-10 that shoots a 7.62x39 round, comes with 2 30 round magazines."
40,http://www.armslist.com/posts/7373040,For Sale:  lot of ten guns,"minnetonka, Minneapolis / St. Paul, Minnesota","$ 5,000","Listed On: Wednesday, September 27, 2017",Tactical,Rock Island Armory                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Rifle,"Hi,  i am helping a friend who is selling all his guns due to divorce.  i can supply picture,  need one quote noth of 5 k for these guns, accessories and lots of ammo.  I can supply pictures too.  Please connect as ap.glock 45sig saversig saver ar 1 black out 300benellimossberg 12 gaugear15 bushmaster30:06 browningruger 380 auto ruger 22 call  mach 322"
41,http://www.armslist.com/posts/7373041,For Sale:  Smith & Wesson M&P 45 Shield,"Owensboro, Owensboro, Kentucky",$ 335,"Listed On: Thursday, January 4, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like NewSmith & Wesson M&P 45 ShieldThumb Safety45 ACPTwo Factory MagsBox and PaperworkMay Consider TradesMust have CCDWLWill Ship to your FFL for $30
42,http://www.armslist.com/posts/7373042,For Sale:  Windham AR-15,"Pittsburgh, Pittsburgh, Pennsylvania",$ 475,"Listed On: Tuesday, September 26, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 very little rounds fired through this gun. Excellent condition. Text or call with any questions REDACTED
43,http://www.armslist.com/posts/7373043,For Sale:  Beretta,"Moncks Corner, South Carolina, United States",$ 599,"Listed On: Sunday, May 6, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Beretta84F985% conditionblue steel(843)761-0709Ask for Porchia
44,http://www.armslist.com/posts/7373044,For Sale:  SIG SAUER P250 9MM 2- MAGS HOLSTER BRANS NEW IN CASE BLACK,"Tampa, Tampa/St. Pete, Florida",$ 449,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,SIG SAUER P250 9MM 2- MAGS HOLSTER BRANS NEW IN CASE BLACK
45,http://www.armslist.com/posts/7373045,For Sale:  Glock 27 40cal with a lot of extras in great condition,"Mason, Cincinnati, Ohio",$ 800,"Listed On: Saturday, October 14, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Glock 27 Gen 3 40cal with a lot of extras in great condition extras1. drop in red aluminum trigger2. red aluminum magazine release 3. marine logo on the bottoms of Magazines 4. ""Semper fi United States Marine"" is on the back of the gun.  5. Guide Rod Laser 6. 2 extended Magazines, 3 extra magazines one with pinky grip. 7. Quick magazine reload8. Glock holsters 9. Night SightsEverything thay hat has been modified is still with the gun. Let me know now what you got or come at me with a price."
46,http://www.armslist.com/posts/7373046,For Sale:  Auto ordnance 1911 a1,"North shore, Massachusetts, United States",$ 450,"Listed On: Tuesday, September 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Auto ordnance 1911 a1 in good condition except for a scratch on left side of gun asking $450 obo all laws will be followed must have valid Ltc transfer will be done at my local ffl
47,http://www.armslist.com/posts/7373047,For Sale:  KEL-TEC 9mm,"Elizabethtown, Lancaster, Pennsylvania",$ 215,"Listed On: Tuesday, September 26, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19),Double Action                                                                                ,Pistol,Registered 9mm kel-tec
48,http://www.armslist.com/posts/7373048,For Sale/Trade:  Complete BCM AR15,"Sarasota, South West Florida, Florida",$ 1,"Listed On: Tuesday, September 26, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IF THIS IS UP, THEN YES IT'S AVAILABLE Complete BCM 14.5"" cold hammer forged BFH mid length upper with with AAC 51T flasher hider pinned for legal 16"". BCM bolt carrier group, BCM extended charging handle, complete BCM lower with swapped out Magpul MOE+ grip and CTR stock. BCM is selling these uppers for $900 and lowers for $400.I'm including a Nikon p223 3-9 BDC 600 scope with mounts ($250), and flip to side diamondhead sights. Over $1600 into this setup. Lets not waste each others time, if you're offering trades that arn't of similar value, I wont bother responding. Cash price is $1300 firm for everything listed. I don't have anything specifc in mind, but here are a few things I'm interested in. hand guns only in 9mm. other 5.56 rifles (ABSOLUTELY NO TO AR's), precision bolt rifles, AK's, CZ, bren,p01, p-01, glock, smith and wesson, revolver, ruger precision rifle, savage, arex zero 1, ruger mark iv, 22lr revolver,"
52,http://www.armslist.com/posts/7373052,For Sale:  Glock 21 never fired,"West Mobile, Mobile, Alabama",$ 540,"Listed On: Tuesday, September 26, 2017",Handguns,Glock                                                                                ,45 ACP,no type,no type,Glock 21 I have never been fired comed with 2 12 Rd mags and 12 rounds of ammo slide lock and case.
55,http://www.armslist.com/posts/7373055,For Sale:  Remington R1S for sale,"Clearwater, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, September 26, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Remington R1 stainless for sale, great condition less than 100 rounds through it. Gun works great just need some cash. comes with an IWB alien gear holster (hardly worn), two remington mags, one wilson combat mag, a 15 round pro mag, and pearl grips if youd like to change them out. Prefer cash but will consider trades."
57,http://www.armslist.com/posts/7373057,For Sale:  **BNIB** RADICAL 556  M4  **$529 Cash**,"Oklahoma City, Oklahoma City, Oklahoma",$ 529,"Listed On: Tuesday, September 26, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TRADES AVAILABLEBNIB Cash Price Only $529 CashRadical Firearms Forged Milspec Rifle Semi-automatic 223 Rem/556NATO 16"" SOCOM Contour (Mid) Barrel 15"" FCR, Black Finish, M4 Stock A2 Flash Hider, 30Rd, Includes Rifle Case"
58,http://www.armslist.com/posts/7373058,For Sale:  M&P 2.0 .45 Mags,"Middlebury, South Bend, Indiana",$ 20,"Listed On: Tuesday, September 26, 2017",Magazines,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 brand new, never loaded, genuine s&w mags for the M&P 2.0 in .45 $20 each or $30 for both. Text me at REDACTED"
59,http://www.armslist.com/posts/7373059,For Sale:  Stag Barreled Complete Custom Upper,"Shelbyville, Decatur, Illinois",$ 650,"Listed On: Tuesday, September 26, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms 18 inch fluted heavy stainless barrel in 5.56/.223 1X8 TwistMilspec m-16 bolt carrier group with 158 carpenter steel bolt and properly staked gas keyMilspec 7075-T6 forged aluminum Aero precision upper Troy Industries 13 inch Alpha Rail with 3 pica tinny rail sections includedGeissele Automatics Gas BlockA2 flash hider Properly Headspaced with gauges and Test Fired, this upper is brand new and built by a full time armorer, its built correctly! Asking $650 or best offer thank you for looking this is complete and ready to put on an ar-15 lower receiver"
60,http://www.armslist.com/posts/7373060,Want To Buy:  Glock 23 or 22,"Milwaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Tuesday, September 26, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,Rifle,Looking for a decent glock
61,http://www.armslist.com/posts/7373061,For Sale:  .54 sabots,"NN/ Wmbg., Hampton Roads, Virginia",$ 4,"Listed On: Sunday, October 1, 2017",Muzzle,Knight                                                                                ,54 Black Powder                                                                                ,Striker Fire,Muzzle Loader,I have 3 pkgs. of .54/.45 cal. sabots for sale.   $4 each $ 7.15 shipping via USPS Priority  Will be happy to combine shipping.  Call or text Mark at REDACTED or hit the CONTACT SELLER button for details.
62,http://www.armslist.com/posts/7373062,For Sale:  Colt 1903 Hammerless Pocket 32,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 595,"Listed On: Saturday, April 14, 2018",Handguns,Colt                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale, Colt 1932 Hammerless Pocket Pistol chambered in 32 ACP. Built in 1914 and in great shooting condition with one original mag. Some blue loss on slide but no pitting or rust and great Patina on a 103 year old Colt pocket Gun. A favorite of the depression era Gansters and one was in John Dillingers pocket that fateful night he went to the movies in Chicago. A wonderful pocket gun for classic carry or a great addition yo your Colt Collection.MN buyer needs MN state ID and Permit. Out of state buyer pays $30 shipping to your local FFL."
64,http://www.armslist.com/posts/7373064,For Sale:  JC HIGGINS (SEARS) MODEL 103.8 22CAL,"SHOREWOOD, Chicago, Illinois",$ 150,"Listed On: Wednesday, November 8, 2017",Rifles,Barrett                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Nice vintage bolt action rifle, sold by Sears Roebuck I can email more pictures. JC Higgins (Sears) model 103.18, 22cal (short. long, long rifle) with a 22"" barrel"
67,http://www.armslist.com/posts/7373067,For Sale:  Rossi Model 971 .357 magnum 4 inch Stainless Revolver,"Oconto, Green Bay, Wisconsin",$ 425,"Listed On: Tuesday, November 21, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have for sale, a Rossi 971 .357 Magnum revolver. 4"" stainless steel model in excellent condition.Comes with a new Triple K holster.  Rossi as with Taurus revolvers have a life time waranty. Must be of legal age to own in the State of Wisconsin and show State ID."
68,http://www.armslist.com/posts/7373068,For Sale:  Heckler & Koch MR556 A1 5.56mm,"Houston, Houston, Texas","$ 3,230","Listed On: Monday, October 2, 2017",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Heckler & Koch MR556 A1 5.56mm caliber rifle. Heckler & Koch MR556 A1 in 5.56mm. Comes with soft case, 16” barrel, collapsible stock, keymod rail, 30 round magazine.New.http://www.collectorsfirearms.com/heckler-koch-mr556-a1-5-56mm-nr21388-new/"
69,http://www.armslist.com/posts/7373069,For Sale:  Smith&wesson 38 special,"Lexington, Lexington, Kentucky",$ 250,"Listed On: Tuesday, September 26, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,250 obo text REDACTED
70,http://www.armslist.com/posts/7373070,For Sale:  Glock 23 gen 4,"Clever, Springfield, Missouri",$ 425,"Listed On: Tuesday, September 26, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 4 40 caliber for sale. Comes with 3 magazines and all the back straps. Asking $425 obo. No low ballers please. No interested in any trades. Thanks
72,http://www.armslist.com/posts/7373072,For Sale:  S&W at 15 pre ban,"saugus, Massachusetts, United States","$ 1,100","Listed On: Tuesday, September 26, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SW ar upgrade with trigger, rail, stock , charging handle, ambi fire control. Will do transfer  in Peabody at northeast arms"
73,http://www.armslist.com/posts/7373073,For Sale:  New England Firearms 20 ga Single-shot Deer Gun,"West Seneca, Buffalo, New York",$ 140,"Listed On: Thursday, November 2, 2017",Shotguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"20 ga. break action, rifle sights, open choke, Ammo sleave on stock, slug gun. Mint condition. $140"
74,http://www.armslist.com/posts/7373074,Want To Buy:  WTB Jericho,"Klamath Falls, Oregon, United States",Offer,"Listed On: Tuesday, September 26, 2017",Handguns,Israel Weapon Industries                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Pistol,"Looking for a Jericho to accompany my Tavor. I'd like to pay cash though ive some guns ide trade for a Jericho. No shipping, willing to drive a ways to meet if needed. Preferably full size, 9mm. Let me know what you have!Thank you."
76,http://www.armslist.com/posts/7373076,For Sale:  Bodyguard 380,"Fort Mill, Rock Hill, South Carolina",$ 350,"Listed On: Tuesday, September 26, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Bodyguard .380 with upgraded trigger and built in crimson laser LIKE NEW, 2 magazines and soft case see pic.  I bought this for my wife but she doesn't want anything to do with guns.  She may have fired 20-30 rounds out of it at the most.  Its a really nice gun for concealed purposes.  S&W BODYGUARD 380 delivers personal protection in an easy-to-carry, comfortable platform. Chambered for .380 ACP, the lightweight pistol features a high-strength polymer frame with a black, matte-coated stainless-steel slide and barrel. The new M&P BODYGUARD 380 retains original design features including a 2 ¾-inch barrel, which contributes to an overall length of 5 ¼ inches and an unloaded weight of only 12.3 ounces making it perfectly suited for concealed carry. Lightweight, simple to use and featuring integrated laser sights – nothing protects like a BODYGUARD."
