,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
155,http://www.armslist.com/posts/7633155,For Sale:  Ruger SR9.9mm,"El Reno.ok, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, December 3, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new Ruger SR9.9mm. 2 17 round mags mag loader Gun hasn't had 20 rounds shot..Gun is perfect .plastic case.50 rounds of ammo.21 years old Oklahoma DL.No felony. Text or call.REDACTED.Bruce
156,http://www.armslist.com/posts/7633156,For Sale/Trade:  Mossberg 500 ATI Tactical,"rexburg, Idaho Falls, Idaho",$ 500,"Listed On: Monday, November 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nearly brand new mossberg 500 ATI tactical shotgun. 12ga, and less than 50 rounds through it. i have acouple boxes of ammo and a case.Text me at 509-three78-five8one9 and lets make a deal"
158,http://www.armslist.com/posts/7633158,For Sale:  NEW BERSA THUNDER 380 ACP FDE SEMI AUTO PISTOL 8+1/$20 SHIP,"EASTON/LEHIGH VALLEY/ABE, Allentown, Pennsylvania",$ 285,"Listed On: Tuesday, April 10, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"UP FOR SALE IS A BRAND NEW IN BERSA HARD CASEBERSA THUNDER FDE 380 ACP SEMI AUTO PISTOL COMES WITH 1-8 ROUND MAGAZINETHESE PISTOLS COME WITH SAFETY DECOCKERSVERY RELIABLE SELF DEFENSE PISTOLGREAT FOR MEN OR WOMENSPECS:    Brand: BersaModel: Thunder 380 Flat Dark EarthType: Pistol: Semi-AutoCaliber: 380Finish: Flat Dark EarthAction: Double ActionStock: Black GripsSight: Rear: Notched-Bar Dovetailed Front: BladeBarrel Length: 3.5Overall Length: 6.625Weight: 23 ozCapacity: 8+1Number of Magazines: 1Safety: Manual, Firing Pin, Integral Locking SystemReceiver: Flat Dark Earth Frame and Slide"
159,http://www.armslist.com/posts/7633159,Want To Buy:  Taurus 941 or 992,"NE GEORGIA, Atlanta, Georgia",Offer,"Listed On: Monday, November 27, 2017",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a Taurus 941 or 992, 22 magnum. PM or text to REDACTED."
160,http://www.armslist.com/posts/7633160,For Sale:  H&K USP .40 Full Size,"Churubusco, Fort Wayne, Indiana",$ 475,"Listed On: Monday, November 27, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,H&K USP .40 FS. Comes with 1 13 round magazine. Has some slide wear. Shoots great. $475 OBO. 574529FourEightFiveEight
161,http://www.armslist.com/posts/7633161,"For Sale/Trade:  1976 marlin 336 jm pre safety almost mint condition, never been fired.","franklin, Dayton, Ohio",$ 600,"Listed On: Monday, December 25, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Almost mint condition, minor handling marks. Nothing to take away from this 41 year old riffle. Can't prove it, but appears to have never been fired, would have to be bore scoped to verify. This is a 1976, date code 24 pre safety jm stamped 336 30-30 with the gold trigger, everything about this gun says never fired. Bolt is smooth with no markings on it, bore is like a mirror and micro grooves are clean like new, gate for loading has no marks from shells being loaded. The gentleman I received it from stated his best friend of 40 years bought it new and put it in his vault and only time it was out was to wipe the dust off. He past 3 years ago and his wife gave him this gun. If you have any questions text to 469-three 71-eight966, I'm in the franklin area . This is a rare gun for sure, as price will reflect,. I don't have to get rid of it for it will just gain value in the safe. Just looking to see what's out there. No shipping,  local pick up or could meet half way. If your out of state then you come to me. Also have 2 boxes of core locks that will come with it. Scope is a cheap Tasco pronghorn. Your choice for the scope. Must be 21 yrs old and have a valid drivers license. Any transaction will be with a written bill of sale. Cash price is $600 trade $800.SOLD"
162,http://www.armslist.com/posts/7633162,For Sale/Trade:  J.R. CARBINE TACTICAL .45 ACP LOADED,"EAST ORLANDO, Orlando, Florida",$ 695,"Listed On: Saturday, December 2, 2017",Rifles,no type,no type,no type,Rifle,"THIS IS A FINE CUSTOM J.R. CARBINE IN HEAR STOPING .45 ACP , ADD ON,S JR GEN 2 UP GREADS, PINTY RED GREEN MIL DOT SCOPE LIIUMINATED WITH SIDE MOUNT LASER FOR CLOSE QUARTERS. ADJUSTABLE GOR GRIP. FULL SIZE QUID RAILES , SIDE LED 300 LUM LED LIGHT, MUZZEL BRAKE, 6 WAY ADJUSTABLE STOCK, HIGHT ADJUSTABLE & FOLDING BI POD, RIGHT OR LEFT HAND CHARGING & SHELL EJECT, COMES WITH HARD CASE AND 1 33 ROUND GLOCK MAGAZINE. FANTASTIC SHOOTING GUN.  NO ISSUES OR PROBLEMS.. 695.00 FRIM MAY TAKE A TRADE"
163,http://www.armslist.com/posts/7633163,For Sale/Trade:  Kessler 16 ga. blt act.,"Beebe, Little Rock, Arkansas",$ 110,"Listed On: Saturday, December 9, 2017",Shotguns,Krieghoff                                                                                 ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"kessler arms co.16 ga.$110 obo. 2.75 in. chamber, clip fed 2+1, 28 in. bbl. full choke, avg. cond. great truck gun or low budget. worms been at the bolt & top of receiver.. just enough 2 ugly up, not serious . Always thought anything that goes bang is worth $100. if it goes bang 3 times it should b worth more, 110 (obo). thanks. NO text, ship 3rd party, out of state. must b face 2 face . not krieghoff, kessler not offered."
165,http://www.armslist.com/posts/7633165,For Sale/Trade:  Colt AR15,"Reno, Reno, Nevada","$ 1,100","Listed On: Saturday, December 2, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Colt Expanse AR has a 1:7 twist and has a non-chromelined barrel so this was made for accuracy and not dumping rounds. It was well taken care of and cleaned after each use. Comes with 1 20 round pmag 1 30round colt mag and 1 40 round pmag. Also comes with Burris mount, vortex diamondback 3.5 10x50, grippod, magpul rear sight and lastly an upgraded quad rail. Must be legal to own firearms. Prefer ccw. Nevada ID and bill of sale will be needed. Or $900 without the scope."
166,http://www.armslist.com/posts/7633166,For Sale:  Glock 17   9mm in Near New Condition,"Metro East, St. Louis, Illinois",$ 425,"Listed On: Monday, November 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"--Pristine Glock 17 (Gen 3) in Near New Condition.--Less than 250 rounds through the gun.--I am a bit negotiable, but lowballers will be ignored.--I will only meet in a public location with WiFi so I can input your FOID info into the State website while you are present.--Only cash.--No stupid questions or tire kickers.--BOTTOM LINE -- this is a near new GLOCK that I will keep if I have to, but I would rather sell it to somebody who will abide by my rules above.  IF not, don't contact me."
167,http://www.armslist.com/posts/7633167,For Sale:  Aero Precision M4E1 enhanced stripped lower,"East, Fort Wayne, Indiana",$ 110,"Listed On: Monday, November 27, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FDE Aero Precision M4E1 enhanced stripped lower receiver. Purchased a couple of weeks ago for a build but options came available to where the build is no longer in FDE. Brand new in box no parts ever placed in lower. Open to trades for another Stripped lower or possibly at-15 parts.
168,http://www.armslist.com/posts/7633168,For Sale:  Smith M&P,"East Wichita, Wichita, Kansas",$ 425,"Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith full-size M&P9. Less than 200 rounds down range. Was the wife's gun till she took one of my compact 9's. Great gun all paperwork and misc from new. Plus additional magazines. $425 obo or possibly an interesting trade.
169,http://www.armslist.com/posts/7633169,For Sale:  SlideFire SSAR-15 OGR,"Seabrook, Portsmouth, New Hampshire",$ 560,"Listed On: Monday, November 27, 2017",Gun,no type,no type,no type,no type,"Brand new, never installed SlideFire SSAR-15 OGR Bump Stocks with factory install tool and instructionsBlack, right handed.Will ship. If you want to pick up, I will not meet in Massachusetts. Just looking to get what I paid for them.If the listing is they are available. I am willing to separate if you only want one ($325)Thank you"
171,http://www.armslist.com/posts/7633171,For Sale:  Glock 23 w extras,"Nw Springfield, Springfield, Missouri",$ 550,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Glock 23 gen 4 40 caliber, night sights, 3 mags, lone wolf 9mm conversion barrel and 1 mag, $550firm will not split up and no trades"
173,http://www.armslist.com/posts/7633173,For Sale:  Stevens/Savage .22/410 over under,"Franklin, Indiana, United States",$ 325,"Listed On: Monday, November 27, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Savage & Stevens .22/410 guage over under.  Good shooting gun.
174,http://www.armslist.com/posts/7633174,For Sale:  7.62x39 ammo,"wi rapids, Wausau, Wisconsin",$ 300,"Listed On: Monday, November 27, 2017",Ammo,no type,no type,no type,no type,7.62×39 full unopened 1500 rd case of norinco 300.00 call or text REDACTED can text picture of ammo . will not let me load pictures from phone
175,http://www.armslist.com/posts/7633175,For Sale:  SlideFire SSAR-15 OGR,"Salisbury, Massachusetts, United States",$ 560,"Listed On: Monday, November 27, 2017",Gun,no type,no type,no type,no type,"Brand new, never installed SlideFire SSAR-15 OGR Bump Stocks with factory install tool and instructionsBlack, right handed.Will ship. If you want to pick up, I will not meet in Massachusetts. Just looking to get what I paid for them.If the listing is they are available. I am willing to separate if you only want one ($325)Thank you"
177,http://www.armslist.com/posts/7633177,"For Sale:  Winchester SXP Trap 12ga 30"" Brand New","Madison, Madison, Wisconsin",$ 330,"Listed On: Saturday, December 9, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling a brand new in the box Winchester SXP Trap 12ga 30"". This gun has never been outside. Email with any questions or offers. Thanks!"
181,http://www.armslist.com/posts/7633181,For Sale:  Glock 43 + Extras,"Hallandale Beach, Broward, South Florida",$ 450,"Listed On: Wednesday, December 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale is a Glock 43 that has been shot and carried a handful of times and then stored. Sale will include:- Glock 43- Taran Tactical +1 Base Pad - One Extra Magazine- Taran Tactical +2 Base Pad - Gcode Haley Strategic Incog IWB Holster- Gcode Glock 43 IWB Magazine Holder- Original Glock BoxBuyer must have CCW license and valid FL ID no exceptions$450Text REDACTED
182,http://www.armslist.com/posts/7633182,For Sale:  Taurus milleniam g2 9mm,"Indianapolis, Indianapolis, Indiana",$ 315,"Listed On: Monday, November 27, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Been shot 100 times don't need anymore REDACTED open to trades
183,http://www.armslist.com/posts/7633183,For Sale:  S&W 22a 22lr pistol,"Stevens Point, Wausau, Wisconsin",$ 200,"Listed On: Sunday, December 24, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Well taken care of s&w 22a 22lr pistol with 5.4” barrel. Comes with original s&w hardcase, all paperwork, and two mags."
185,http://www.armslist.com/posts/7633185,For Sale:  1907 Smith and Wesson38spl,"Green valley, Tucson, Arizona",$ 600,"Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,1907 Smith and Wesson 38spl. Original bakealite.grips. original M&P mint
187,http://www.armslist.com/posts/7633187,For Sale:  WALTHER ARMS PK380 380 ACP 5050308,"Tooele, Salt Lake City, Utah",$ 299,"Listed On: Tuesday, May 8, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,http://peakfirearms.com/index.php/hot-deals/walther-arms-pk380-380-acp-5050308.html 40 s main st tooele M-F 10-7 SAT 10-5
188,http://www.armslist.com/posts/7633188,For Sale:  LMT complete lower,"Grovetown, Augusta, Georgia",$ 525,"Listed On: Monday, November 27, 2017",Rifles,LMT                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new LMT defender lower. Sopmod stock, h buffer, 2 stage trigger. Never assembled or fired. Will take all reasonable offers into consideration."
189,http://www.armslist.com/posts/7633189,For Sale:   .45 acp 1911,"Renton, Seattle, Washington",$ 400,"Listed On: Saturday, December 2, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,metro arms .45 1911 punisher grips with finger groves will throw in a black hawk holdster and 15 round extended mag
192,http://www.armslist.com/posts/7633192,For Sale/Trade:  New Magpul Magazines,"Memorial City, Houston, Texas",$ 10,"Listed On: Monday, December 18, 2017",Magazines,no type,no type,no type,no type,SOLD
193,http://www.armslist.com/posts/7633193,For Sale:  Glock 19 Gen 5,"Enterprise, Redding, California","$ 1,200","Listed On: Monday, November 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, unfired, Gen 5 Glock 19 for $1200Call/text 227-7061"
194,http://www.armslist.com/posts/7633194,For Sale:  Glock 21 SF Gen 3  .45 ACP Excellent Condition,"Bluff City, Tri-cities, Tennessee",$ 500,"Listed On: Friday, December 8, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Price is firm.  No trades. Great Condition. Maybe 300 rounds through it. Includes gun, mag and box."
197,http://www.armslist.com/posts/7633197,For Sale/Trade:  Glock 29 gen3,"North Dayton, Dayton, Ohio",$ 600,"Listed On: Monday, November 27, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,I have a gen 3 Glock 29 10mm in excellent condition with a new 40cal barrel for trade for a nice bolt or lever rifle or AR in 308win or 300 blackout or similar. Ohio resident. All firearms laws apply. Reply by email or text REDACTED. Also have a Sig P238 for trade.
199,http://www.armslist.com/posts/7633199,For Sale:  Sig. Sauer 320c,"Sonor, Elizabethtown, Kentucky",$ 465,"Listed On: Tuesday, December 5, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig. Sauer 320c in 40 cal. Has green night sights, 2mags, and a factory Sig  holster. Comes in a factory case with everything from the factory. Gun is 8 months old and is in perfect condition LBNB"
200,http://www.armslist.com/posts/7633200,For Sale/Trade:  Keltec Ksg,"Boaz, Gadsden, Alabama",$ 600,"Listed On: Monday, November 27, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale or trade a Keltec Ksg. It is in good condition. I have owners manual and bill of sale were I purchased it. $600 cash/ $650 trade. REDACTED.
201,http://www.armslist.com/posts/7633201,For Sale/Trade:  Springfield XDS 45 Bi-Tone,"Muncie, Muncie, Indiana",$ 425,"Listed On: Monday, November 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 45 3.3 Bi-Tone. I have owned this gun for about 2 years and have put around 500 rounds through it. Wanting something different to carry, otherwise it is a great gun that has had zero problems."
202,http://www.armslist.com/posts/7633202,For Sale:  HK USC 45ACP rifle,"texas, Texas, United States","$ 2,000","Listed On: Monday, November 27, 2017",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Rifle,"for sale HK. The weapon has been stored in a gun safe, and has only been in the field once with approximately 50 rounds used. This weapon is in excellent condition and looks as new. As seen in the photos, it has a fake faux suppressor."
206,http://www.armslist.com/posts/7633206,For Sale:  CZ-USA 805 BREN S1 CARBINE 5.56 30RD 08520,"Tooele, Salt Lake City, Utah","$ 1,299","Listed On: Tuesday, May 8, 2018",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,http://peakfirearms.com/index.php/hot-deals/cz-usa-805-bren-s1-carbine-5-56-30rd.html 40 S MAIN ST TOOELE M-F 10-7 SAT 10-5
209,http://www.armslist.com/posts/7633209,For Sale:  Ruger 77/357,"South, Springfield, Missouri",$ 600,"Listed On: Monday, November 27, 2017",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger model 77/357 chambered in .357 magnum. Comes with a Leupold VX-HOG 1-4x20mm with Pig Plex Recticle. No trades please.
210,http://www.armslist.com/posts/7633210,For Trade:  Sig 220 R,"Bradenton, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, November 27, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 220 R 45acp , has Sig lights (night sights) srt (short reset trigger ) 3 mags and box"
211,http://www.armslist.com/posts/7633211,For Sale:  Tavor Sar,"Angleton, Houston, Texas","$ 1,400","Listed On: Tuesday, December 12, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor Sar used one owner,  500 rounds fired though this rifle.Aimpoint Patrol Rifle optic.3 mags AAC black out fash hider100 rounds 5.56Magpul sling"
212,http://www.armslist.com/posts/7633212,Want To Buy:  Rohrbaugh R9,"All Atlanta, Atlanta, Georgia",Offer,"Listed On: Sunday, April 15, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to purchase a Rohrbaugh R9 / R9s  If you have a decent model -doesn’t matter if it’s two-tone or an all black Stealth, I plan on carrying it, so being in my pocket inside a holster, well, color doesn’t really matter.  Just looking for a decent Rohrbaugh at a decent price, Please.   Might have a trading gun or two if interested.    Thanks very much !!"
214,http://www.armslist.com/posts/7633214,For Sale:  Browning Gauge12 Gauge 3 Inch Magnum,"NC, North Carolina, United States",$ 455,"Listed On: Friday, January 12, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This all original Browning shot gun is used and in excellent condition , No rust or Blemishes and was made in Belgium in the year 1970. FFL IS REQUIRED Shipping is available ($30)"
215,http://www.armslist.com/posts/7633215,For Sale:  Smith&Wesson .45 1911 E Series,"Tampa/St. Pete, Florida, United States",$ 870,"Listed On: Monday, December 4, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".45 Smith & Wesson 1911 E Series Brand New, Never Fired, In Box.Comes with two magazines and lock. Stainless steel slide with a fishscale cut front and rear, over a satin frame. Matching fishscale engraving on grips as well.Single White dot front and two white dot rear sights.Slightly larger and refined ejection port with a larger extractor.Excellent fit and finish with no slop in the slide, hammer, or trigger action.$870 cashOBONo trades."
216,http://www.armslist.com/posts/7633216,For Sale:  CZ 805 Bren S1 Pistol 91361,"Tooele, Salt Lake City, Utah","$ 1,205","Listed On: Tuesday, May 8, 2018",Handguns,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,http://peakfirearms.com/index.php/hot-deals/cz-805-bren-s1-pistol-91361.html 40 S MAIN ST TOOELE M-F 10-7 SAT 10-5
217,http://www.armslist.com/posts/7633217,For Trade:  1911,"Brooks, Louisville, Kentucky",Offer,"Listed On: Monday, November 27, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,R350cr 1911...built in rail...finger groove hogue style grips...box and paperwork...txt REDACTED...( no LowBallers )..thanks
218,http://www.armslist.com/posts/7633218,For Sale:  Like New Shield .40,"Goshen, South Bend, Indiana",$ 325,"Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new shield with night sights. Comes with a 6 round mag and a 7 round mag. about 600 rounds ran through it. Threw away the box because it's just cardboard, but have a new zip-up case with it. 325 is pretty firm. Thanks."
219,http://www.armslist.com/posts/7633219,For Sale:  RIA Ultra F.S. Hi-Cap 1911  .10mm,"Durham, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, December 8, 2017",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"Like new in the Factory case, Rock Island Armory 1911 Ultra FS H.C. .10mm Model # RIA52009... has had 15 rounds down the pipe, outstanding accuracy with factory 180 grain ball ammo. front fiber optic sight, adjustable trigger, beveld mag well. this is a really nice pistol that is some what difficult to find in double stack configutration.. great for dangerous game when camping and back packing... comes with 1-15 round mag and everything that was in the case when I bought it new. $600 FIRM !!! FIRM !!!... If this post is still up the pistol is still for sale...I will remove the post immediately when it sells or if I have a sale pending, There is no need to E-Mail me asking me if the pistol is still for sale, I will not respond to stupidity !  if post is up, its still for sale...Im not interested in any trades and I will not ship...FTF Cash sale in or around the following counties...Durham...Orange...Alamance...Wake...Granville...Person...Vance...Caswell...I also have several boxs of Sellier & bellot 180 grain ball ammo for sale at $18 a box of 50***********************************************Permit or Concealed Carry needed to purchase, NO EXCEPTION'S*******************************************************"
220,http://www.armslist.com/posts/7633220,For Sale:  Gen 4 glock 27,"Metairie, New Orleans, Louisiana",$ 480,"Listed On: Monday, November 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Like new Glock 27 .40 subcompact model, lots of mags and rounds"
222,http://www.armslist.com/posts/7633222,For Sale:  Kimber Custom micro Raptor plus extras,"Simpsonville, Greenville, South Carolina",$ 950,"Listed On: Monday, November 27, 2017",Handguns,Kimber                                                                                ,no type,no type,Pistol,"Very beautiful gun with no marks or nohing on it! Comes with 2 mags, everything from Kimber, night sights, and crimson trace laser grips! Have a little over 1200 into this gun including purchase price, it looks great and shoots even better! Very low round count! Also with it i have 2 night holsters one inside the wasteband and one outside both right handed! My trade value is 1100, but I am really looking for cash so I will sell straight up for 950 no less, or I will accept trades plus cash on your end as well! Would like to stick with 9mm or 45acp! Please feel free to text anytime or respond to the listing itself! REDACTED SigGlockKimberS&W"
224,http://www.armslist.com/posts/7633224,For Sale/Trade:  Remington 700 Long Range in .300 Win Mag,"Aurora, Denver, Colorado",$ 600,"Listed On: Tuesday, January 9, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade is a Reminton 700 Long Range in .300 Win Mag.  It comes with an M40 Bell and Carlson stock with a glass bedded recoil lug, a heavy barrel, and a Timney 510 trigger. This rifle has 150 rounds through it and it is a tack driver.The pictured bipod and scope/scope mount are listed separately."
225,http://www.armslist.com/posts/7633225,For Sale/Trade:  S&W Shield 9mm,"Centralia / chehalis, Olympia, Washington",$ 280,"Listed On: Monday, December 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W shield 9mm. Comes with 2 mags w/ammo. Has been stippled and has a polished barrel. Looking mostly to trade for other handguns but open to offer. Will meet and do transfer at east county guns in Centralia. No flakes, don’t waste my time. serious offers and buyers onlywouldn’t mind selling. I’d also take trades for 223 ammo glock 19 stuff"
228,http://www.armslist.com/posts/7633228,For Sale:  TIKKA T3 LITE,"Concord, Charlotte, North Carolina",$ 650,"Listed On: Monday, November 27, 2017",Rifles,Tikka                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Tikka T3 LITE chambered  .308 Win. Blue/Synthetic Purchased but never fired! It's brand new. Comes with sling swivels and owners manual can include lock if wanted. Everything I purchased it with, except the box. Looking to sell or trade for a 30-30 marlin or henry and cash."
229,http://www.armslist.com/posts/7633229,For Sale:  7mm-08 ammo,"Martinsburg, Martinsburg, West Virginia",$ 15,"Listed On: Monday, November 27, 2017",Ammo,no type,no type,no type,no type,Brand new box of hornady American whitetail 7mm-08 rem 139gr
230,http://www.armslist.com/posts/7633230,For Trade:  WTT HK P30V3,"Delray Beach, Palm Beach, South Florida",Offer,"Listed On: Monday, December 18, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Wanting to trade my brand new never fired HK P30V3 9mm with Surefire XC1 weapon light brand new also. I only want to trade for the list of guns as followsCall or Text 561 two seven zero 9005.....USP FS45HK USPC 9MMSpringfield Champion Operator 1911Kimber TLE/RL PRO OR FULLSIZESTI EAGLE WITH RAILor 800 US Dollars
231,http://www.armslist.com/posts/7633231,For Sale:  300 blackout,"South, Lafayette, Indiana",$ 65,"Listed On: Thursday, December 14, 2017",Gun,no type,no type,no type,no type,"10"" 300 blackout barrel brand new. Will trade for 10"" 5.56 barrel call or text me at REDACTED"
232,http://www.armslist.com/posts/7633232,For Sale/Trade:  Savage 320 12ga,"Lecanto, Ocala, Florida",$ 1,"Listed On: Sunday, December 3, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New with box savage stevens 320 12ga shotgun. Looking to trade for .22 rifle or pistol. Possible trade for .380 or 9mm  handgun. Let me know what you got ooen to all offers. Can add cash for right deal.
233,http://www.armslist.com/posts/7633233,For Sale:  NEW PULSE TASER+2 CATRIDGES+RED LASER+LIGHT/$20 SHIP,"EASTON/LEHIGH VALLEY/ABE, Allentown, Pennsylvania",$ 300,"Listed On: Monday, January 1, 2018",Handguns,no type,no type,no type,no type,"UP FOR SALE IS A BRAND NEW IN THE BOX PULSE TASER FOR CIVILLIAN SELF DEFENSECOMES WITH: 2 LIVE CATRIDGESRED LASER LIGHT POUCH THIS ITEM IS SELLING FOR $100 UNDER MSRPThe TASER Pulse is a high-tech, subcompact weapon with an intuitive concealed carry design that packs the same knock-down punch used by law enforcement around the world. With the TASER Pulse you can reach an attacker from up to 15 feet away, immobilize them for 30 seconds giving you time to make a Safe Escape.TASER WILL REPLACE THIS PRODUCT FOR FREE IF USED IN SELF DEFENSE SITUATION Description:  TASER Pulse Replaceable lithium battery 2 live cartridges Conductive target Protective soft cover Quick start guide Subcompact design with intuitive user interface: The small size and pistol shape provides a familiar discreet carry capability Shaved safeties and angled iron sights: For a comfortable conceal carry and prevention of snagging when withdrawing or re-holstering device Advanced target acquisition: LASER assisted targeting, color contrasting iron sights, and powerful LED flashlight to help identify friend or foe User replaceable battery: Battery lasts for approximately 50 30-second firings and it features an illuminated battery status indicator light Tactile trigger and safety 15-foot safety range with back-up stun gun: Immobilize attackers at a safe distance Safe Escape Product Replacement Program: If the TASER Pulse is used for self-defense and it is left at the scene, TASER will replace the device free of charge"
234,http://www.armslist.com/posts/7633234,For Sale:  WASR 10/63,"Portsmouth, Portsmouth, New Hampshire",$ 725,"Listed On: Monday, December 25, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a WASR 10/63 that has been upgraded s fair amount that I am looking to sell. Has magpul furniture FDE zhukov stock, FDE and black grip and magpul AKM black Forend. Also will include wood furniture and plastic grip Forend that doesn't work well. The upgrades include krebs rear peep sight, krebs magazine release, krebs extended safety selector, and a pws brake. These are not cheap upgrades and krebs is known for their AK upgrades. Will come with 2 magazines and 480 rounds of golden tiger ammo. Not looking to trade at the present moment. Looking for best offer and must be willing to go through an FFL I will pay the fee."
235,http://www.armslist.com/posts/7633235,For Sale:  HK USC 45ACP rifle,"texas, Texas, United States","$ 2,000","Listed On: Monday, November 27, 2017",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Rifle,"for sale  HK. The weapon has been stored in a gun safe, and has only been in the field once with approximately 50 rounds used. This weapon is in excellent condition and looks as new. As seen in the photos, it has a fake faux suppressor."
