,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
263,http://www.armslist.com/posts/3216263,For Sale:  ACOG TA31RCO-A4,"College Hill, Wichita, Kansas",$ 500,"Listed On: Thursday, June 26, 2014",Optics,no type,no type,no type,no type,"I have an ACOG knockoff site. This is not an ""air soft"" style plastic knockoff, it is made from aluminum and both sites work just as well as any ACOG site I've ever used. The detail on this site is spot on down to the serial number, TRIJICON, and ACOG markings. The drop compensator in the 4X32 site works perfectly and doc optic on top of the site works perfectly as well. I am selling the site because I sold my AR-15 and don't have any use for it anymore. It is in new condition with no scratches or nicks in the paint. I am asking $500 obo. You can call or text me at REDACTED"
264,http://www.armslist.com/posts/3216264,For Sale:  Bushmaster AR10. .308,"Moore, Oklahoma City, Oklahoma","$ 2,000","Listed On: Thursday, June 26, 2014",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a bushmaster AR10 .308 it has the 16"" barrel with quad rail and muzzle break comes with new grip and pistol grip with retracting legs 4 boxes of ammo case and 2-20 round magazines and everything els you get with it new it's never been fired it has flip up sites NO SCOPE  adjustable stock asking 2000 or best offer you can text me REDACTED I live in Moore sorry about the pic my phone is crappy thanks for looking"
265,http://www.armslist.com/posts/3216265,For Trade:  M1870 Vetterli Carbine,"wis, Wausau, Wisconsin",Offer,"Listed On: Thursday, June 26, 2014",Antique,no type,no type,no type,no type,"I have for trade an italian model 1870 cavalry carbine. It is an authentic hard to find single shot carbine. Has a nice stock, blue is gone on metal. Bore has good rifling and shine yet with some light pits in couple spots, but s very nice shootable bore for these. Has its sights front and rear. Sling swivels, and does not have a bayonet. It does though have itd folding cleaning rod in butt of stock. A very hard to find item. 1882 dated on receiver. Torino arsenal. Its also wearing the tiro a segno marking. A rare carbine with a rare marking. Nice collectible, sjootable rifle. 

Will have pics up later today. 

Looking to trade. Not selling. Will meet in wisconsin rapids or up to an hour from rapids."
267,http://www.armslist.com/posts/3216267,"For Sale/Trade:  Ruger Super Blackhawk 44mag 4.62""","downtown, Asheville, North Carolina",$ 550,"Listed On: Thursday, June 26, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Stainless,excellent condition, grip frame is same size as regular Blackhawk not Super, 4.62"" barrel, ruger black rubber grips (I got them because they are the thinnest which makes it easier for me to operate one handed. Grip panels for these run $25.00 and up, you can order your own.) Bore, forcing cone, chambers and barrel excellent.  Call or text, REDACTED"
268,http://www.armslist.com/posts/3216268,For Sale:  Ruger SR45 with Stainless Slide,"SOUTHSIDE, Jacksonville, Florida",$ 500,"Listed On: Thursday, June 26, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have a just like new Ruger SR45 with Stainless Slide for sale. Not really looking for trades. Too many pistols....not enough space to store them. Be over 21 and have a FL drivers License. I will fill out a bill of sale.
269,http://www.armslist.com/posts/3216269,For Sale:  Colt Cobra . 38 special 1st issue,"Galveston, Houston, Texas",$ 495,"Listed On: Saturday, July 19, 2014",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Colt Cobra . 38 special 1st issue. . It has a modified hammer spur. The blue finish was removed from the aluminum frame. $525

I’m listing some guns for sale from my dad's estate. Please be legally qualified to purchase a firearm. Buyer must pick up at my dad's estate in Galveston."
270,http://www.armslist.com/posts/3216270,For Sale:  NEW Smith & Wesson 638 J-Frame .38 Special -- $389+tax,"Edmond, Oklahoma City, Oklahoma",$ 389,"Listed On: Wednesday, December 10, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW IN THE BOX SMITH & WESSON 638 

•.38 special +P
•1.875"" barrel
•External shrouded hammer
•5rd capacity

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_764944_-1_757768_757767_757751_ProductDisplayErrorView_Y

Price is $421 out the door for local sale ($388.91 + tax), or $414 shipped to your FFL for sales outside of Oklahoma.

Price includes a cash discount.  For credit cards, please add 3%.

 Edmond Arms & Ammo
 REDACTED
 edmondarms.com

 We also do $20 transfers and special orders. Visit our website for details."
274,http://www.armslist.com/posts/3216274,For Trade:  Ruger Mark ii Competition Target 6 7/8  Slab Side,"NW, Tucson, Arizona",Offer,"Listed On: Thursday, June 26, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"6 7/8 inch slab side barrel ,perfect wood grips with thumb rest, scope mounts and rings but have never been installed, rarely shot and like new in the box. Trade only"
275,http://www.armslist.com/posts/3216275,For Sale/Trade:  S&W Mod 60 ProSeries,"Central, Indiana, United States",$ 700,"Listed On: Thursday, June 26, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 60 Pro Series with 3 inch barrel. 5 round 357 magnum. Have box and everything that came in box. I picked it up 3 weeks ago and decided it wasnt what I was looking for. Great gun, just doesnt peek my interest. Email if your interested."
276,http://www.armslist.com/posts/3216276,For Sale:  Smith and Wesson M&P Shield 40 cal,"Fenton, St. Louis, Missouri",$ 400,"Listed On: Thursday, June 26, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith And Wesson M&P Shield 40 cal. Carried for the last month about 100 rounds fired through it. Comes with extra magazine with Pearce  pinky extension and Galco King Tuk holster. Asking $400 NO TRADES call or text REDACTED  I can't have my phone on me at work so please be patience I will get back to you.
277,http://www.armslist.com/posts/3216277,For Sale:  EoTECH 551,"Goodlettsville, Nashville, Tennessee",$ 175,"Listed On: Thursday, June 26, 2014",Optics,no type,no type,no type,no type,"EoTECH 551

The reticle is a 65 MOA open circle with a 1 MOA aiming dot in the center, providing fast target acquisition and precise aiming options (exactly like the OEM).

Multiple RED (and green) BRIGHTNESS SETTINGS

NV compatible (red and green reticles)

Controls are crisp and quick responding. Great sight.

EXCELLENT SIGHTING SYSTEM CAN BE USED ON REAL FIREARMS. THIS CLONE UTILIZES SOME REAL Eotech parts (box included).

Features
- Unequalled light transmission
- Unlimited field of view 1X Magnification
- Eye Relief: Parallax-free with unlimited eye relief 
- Passive Reflex Sight (Red and Green)
- Rugged, durable construction of high strength aluminum, hard anodized, black, non-glare finish matte black
- No laser emission that could be harmful to your eyes 

This is an awesome clone - a good sight in it's own right. Just cleaning out some closet space. Thanks - 175.00 REDACTED"
280,http://www.armslist.com/posts/3216280,For Sale/Trade:  Sig 522 with extra mags and scope $400,"Eastern, Fayetteville, North Carolina",$ 400,"Listed On: Monday, July 7, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 522, maybe a couple thousand rounds though it.  Runs great, eats any type of ammo without choking.

Nikon ProStaff Rifle Scope 2 - 7X 32 Nikoplex Matte Waterproof Fogproof  Scope

1 Factory 26 round magazine
2 Black Dog Machine 26 round magazines with steel lips (BDM also makes the factory mag)
1 Black Dog Machine 15 round magazine with steel lips (same profile as a 20 round AR15 mag so it is great for shooting prone or on a bench with low bags.)

Sell for $500 or trade for a 9mm handgun.

Open to other trades for handguns or rifles, worst I can say is no.  If trading for a pistol, I have a concealed handgun permit so we're good to go legally."
282,http://www.armslist.com/posts/3216282,For Sale:  357 Blazer Brass ammo,"Highlands Ranch, Denver, Colorado",$ 30,"Listed On: Thursday, July 3, 2014",Ammo,no type,no type,no type,no type,357 ammo for sale .  158 Gr Jhp Brass cased ammo . $30 a box of 50 . Several for sale . Must be 21 years old . Call or text REDACTED. Thanks Joe
283,http://www.armslist.com/posts/3216283,For Sale:  RUGER SR1911 SS 25 ROUNDS FIRED!!,"SOUTHSIDE, Jacksonville, Florida",$ 700,"Listed On: Thursday, June 26, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale  is a Ruger SR1911 Stainless full frame 1911. Fired 25 rounds after purchase to test. Comes as you see it with box, case, papers and two factory mags. Purchased at Shooters about a month ago for $749 plus tax and ffl.  Fresh from the factory, not a mark on the weapon.  Cash price will be $700"
284,http://www.armslist.com/posts/3216284,For Sale/Trade:  Glock 19 gen 4,"Spanaway/Parkland, Washington, United States",$ 550,"Listed On: Thursday, June 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 glock 19 shot less than 200 rounds out of it. Comes with everything that it came with its the 4 back straps 2 beavers tail 2 med and large, rod brush, lock, papers, spent casing all 3 mags 2 with plus 2 make it 17 rounders.  Looking to sell it 550 trade I'm looking for is Glock 23 gen 4."
286,http://www.armslist.com/posts/3216286,For Sale:  Para SSP 1911,"Davie, Broward, South Florida",$ 800,"Listed On: Tuesday, July 1, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint!! 50 rds. and in safe. Not a mark on it. Original owner. 2- 8 rd mags. original box etc. Ionbond finish. High-vis sights. Match SS ramped barrel, trigger, extractor. Skeletonized hammer and trigger. Smooth as silk frame/slide. Para custom Crimson Trace laser grips. Comes with brand new Gould and Goodrich holster. Never worn. Please read the following: NO trades. NO offers. FL. resident w/license and BOS. CASH."
287,http://www.armslist.com/posts/3216287,For Sale:  .223  .40 cal ammo,"Middletown, Harrisburg, Pennsylvania",$ 7,"Listed On: Thursday, June 26, 2014",Ammo,no type,no type,no type,no type,PPU 223 55 gr 20 rd box $7.  American Eagle 55 gr 100 rd box $ 35.   PMC .40 cal target 180 gr 50 rd box $12.   PPU JHP 180 gr 40 cal 50 rd box $12.   Remington Ultimate Defense 180 gr BJHP40 cal 20 rd box $15. Also have 30 rd Gen 2 P-mags for all AR Style riffles opened but never shot $8 per mag and Springfield XD40 12 rd mags open but never shot $20 per mag. All inquiries call Kevin REDACTED
288,http://www.armslist.com/posts/3216288,For Sale:  Coonan 357 1911!,"Northside/Somers, Kenosha, Wisconsin","$ 1,799","Listed On: Thursday, June 26, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Duracoat bi-tone finish. silver frame and black slide. night sights and 3 magazines. Not a common firearm to come across. 357 MAGNUM!! 
Visit coonaninc.com for more information about the guns

The Gun Shop LLC
1452 Sheridan Road Lower
kenosha wi    REDACTED"
289,http://www.armslist.com/posts/3216289,For Sale/Trade:  Remington 870 tactical Magpul FDE,"Youngstown, Youngstown, Ohio",$ 650,"Listed On: Friday, March 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Has all Magpul furniture in FDE. I also have the original furniture for it. Has a Mesa tactical 4 shot side saddle. 18 inch barrel, 6 round magazine tube. $650 cash only. For more info text me 330-4zero2-7639"
290,http://www.armslist.com/posts/3216290,For Sale/Trade:  LNIB Glock 42,"Nampa, Boise, Idaho",$ 400,"Listed On: Thursday, June 26, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 42. Comes with all boxes, papers, and accessories. Less than 50 rounds through it, cleaned, and oiled."
291,http://www.armslist.com/posts/3216291,Want To Buy:  Complete AR-15 Factory Lower,"., Tri-cities, Tennessee",Offer,"Listed On: Saturday, August 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want To Buy!
Complete AR-15 Factory Lower.
Want To Buy!"
292,http://www.armslist.com/posts/3216292,For Sale:  PMC factory 44 mag 180gr JHP cheap.,"Downtown by the State Fairgrounds, Columbia, South Carolina",$ 55,"Listed On: Thursday, June 26, 2014",Ammo,no type,no type,no type,no type,I have 79 rounds of factory PMC bronze 44mg 180gr JHP for sale. I am asking $55 cash for the ammo. That comes out to be $35 a box of 50. This is good ammo. I can be reached at 8zero3-315-185four
293,http://www.armslist.com/posts/3216293,"For Sale:  Mossberg 835 Turkey set up, ready to hunt!","Cape Girardeau Mo, Missouri, United States",$ 500,"Listed On: Thursday, June 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 Turkey. Up to 3.5 in. 20 in. barrel. Fiber optic sight. Bought new. Just a handful of rounds through it. Also have TruGlo Gobble Stopper dual color red dot, EGW tact scope mount, box of HeviShot magnum blend and an Indian Creek black diamond strike choke tube. Gun is perfect. $500 for all. Cape Girardeau Mo area. Pm or text REDACTED Possible trade. No junk please. Must be a Missouri resident and of age."
294,http://www.armslist.com/posts/3216294,For Sale:  7.62x25mm,"Broken Arrow, Oklahoma, United States",$ 150,"Listed On: Thursday, June 26, 2014",Ammo,no type,no type,no type,no type,"for the Tokarev & CZ52 pistol & PPS43 rifle.  
864 rounds"
295,http://www.armslist.com/posts/3216295,For Sale:  RARE 1927A1 thompson in 10mm!,"Hope mills, Fayetteville, North Carolina","$ 1,600","Listed On: Thursday, June 26, 2014",Rifles,Thompson Center                                                                                ,no type,Semi-automatic                                                                                ,Rifle,This is a Thompson 19 271 chambered in 10mm and yes that is correct. Less than 200 of these are in exsistence. Have only been able to find 2 that has came up for sale in last 10 years. One was never fired and bnib which sold for 3750. And the other was used and sold for 2599. I'm just looking to get rid of bc need money for a pets surgery so asking price is 1600. Need gone today!!! Please text REDACTED.  Can send pictures upon request
297,http://www.armslist.com/posts/3216297,For Sale:  45 ACP ammo,"Waukesha or surrounding, Milwaukee, Wisconsin",$ 100,"Listed On: Thursday, June 26, 2014",Ammo,no type,no type,no type,no type,"I have received a lot of emails about this so I re-worded the ad to hopefully make more sense.

I sold my 45 and I have the following ammo left to sell.
(1) partial box of Magtech ammunition. There are 4 1/2 boxes of 50 left for a total of 225rounds and almost a full box (40ish) of jacketed hollow points.

NOTE: When I bought the Magtech ammo shown there were 250 TOTAL rounds now there are 225."
298,http://www.armslist.com/posts/3216298,For Sale:  Sig Sauer P320,"Northside/Somers, Kenosha, Wisconsin",$ 599,"Listed On: Tuesday, October 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer's new striker fired 9mm. 
http://www.sigsauer.com/CatalogProductList/pistols-p320.aspx

The Gun Shop LLC
1452 Sheridan road kenosha wi
REDACTED"
300,http://www.armslist.com/posts/3216300,For Sale:  Glock 22 Gen 4 with Mounted Leopold Deltapoint Red Dot Sight,"Tacoma, Washington, United States",$ 400,"Listed On: Thursday, June 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Gen 4 Glock 22 that has been milled for a red dot sight. I am including the Leopold Deltapoint that you see mounted in the picture. This is a $400 value in and of itself. Condition of the gun is 9 out of 10 inside and 7 out of 10 outside. Has holster wear and could definitely use a fresh coating. This gun drives tacks with the red dot. I have only put 200 rounds through so I could zero in the red dot and get a feel for it. It helps a ton with speed and accuracy.

The reason I'm selling this so cheap is because I don't have any accessories with it. No mags. No box. You'll have to go spend $25 a mag if you want them. Wish I had some to give with this package but that's why I'm selling it so cheap! This is a fantastic value for a gun that runs great and includes the sight which costs what I'm asking for the whole package.

If you are interested, please txt or call me at REDACTED. I can meet anytime. Thanks!"
301,http://www.armslist.com/posts/3216301,For Sale:  Ar parts for sale cheap,"Kalamazoo, Kalamazoo, Michigan",FREE,"Listed On: Thursday, June 26, 2014",Gun,no type,no type,no type,no type,"Psa upper with forward assist and dust cover sold
New frontier polymer lower $60
Magpul moe stock $40
Magpul moe cheek riser $15
Flip to side 3x magnifier $50
Cobra tatical muzzle break ss $30
firefield 1-6x24 scope $130
223/5.56 barrel 16"" $80 threads got damage but can get those fixed
Need gone if interested text me at REDACTED thank you"
302,http://www.armslist.com/posts/3216302,For Trade:  Sig Sauer P229R SCT 9mm,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Thursday, June 26, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The Sig P229R SCT (Super Capacity Tactical) comes with Sig Lite rear night sights, Tru Glo TFO front fiber optic sight, 4 (four) 18 round mags, Sig's Nitron finish, box, papers and everything from the factory.  Excellent condition, low round count!

This is for TRADE ONLY!  

Pics upon request"
303,http://www.armslist.com/posts/3216303,For Sale:  BNIB Kahr CM40,"SOUTHSIDE, Jacksonville, Florida",$ 400,"Listed On: Thursday, June 26, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a BNIB Kahr CM40 for sale. Very nice pistol. Very well built weapon. Be over 21, have a valid FL Drivers License and if you have a CCW permit, have it with you. I will want to do a Firearm Bill of Sale. Ideal for concealed carry. I have been told this is the smallest 40 made.

CM40
Caliber: .40 S&W
Capacity: 5+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.1"", conventional rifling; 1 - 16 right-hand twist
Length O/A: 5.47""
Height: 4.0""
Slide Width: .94""
Weight: Pistol 15.8 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable white bar-dot combat rear sight, pinned in polymer front sight
Finish: Black polymer frame, matte stainless steel slide
Magazine: 1 - 5 rd flush floor plate"
304,http://www.armslist.com/posts/3216304,"For Sale:  Remington .32 rimfire rolling block antique rifle, working order, 1 box ammo","North/Boulder, Denver, Colorado",$ 650,"Listed On: Thursday, June 26, 2014",Antique,no type,no type,no type,no type,"Working 1890 (?) Remington rolling block single shot rifle in fair condition with 1 box of .32 rimfire ammunition. Was used by my great grandmother to win Sunday turkey shoots!
Cash only, no trades"
306,http://www.armslist.com/posts/3216306,For Sale:  AR15/AK47 Pistols,"port saint lucie, Palm Beach, South Florida",FREE,"Listed On: Monday, July 7, 2014",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"I have a PSA AR 15 Pistol  5.56 with a 7.5"" chrome lined barrel, Chromed BCG, PSA Lower,free float quad rail. and a red dot holographic sight, and a sig arm brace.

I also have a century arms C39 micro mini Draco milled receiver all American made AK 47 Pistol. 7.62 Not your 500. Draco do your home work! . Both weapons have only factory test fire rounds through them.
Taking offers cash and or trade. I will not set a price please dont ask. I am in no hurry to sell just seeing who may want them more than I!!! Text REDACTED"
307,http://www.armslist.com/posts/3216307,For Sale:  Beretta 92FS LNIB.../bkack grips and tan slide,"Clinton, NC, Fayetteville, North Carolina",$ 900,"Listed On: Thursday, June 26, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a Beretta 92FS LNIB...tan with Black grips in 9mm...comes with holster and  4 clips...2 are 15 rounders and 2 are 30 rounders...cleaning kit included...beautiful pistol all included ....
309,http://www.armslist.com/posts/3216309,For Sale:  308 Brass and RCBS loading dies [new],"Broken Arrow, Oklahoma, United States",$ 60,"Listed On: Thursday, June 26, 2014",Reloading,no type,no type,no type,no type,100 pcs match grade and dies
310,http://www.armslist.com/posts/3216310,For Sale:  RUGER XLCR & S&W AIRWEIGHT 638-3 CCW PACKAGE,"REEDLEY CA, Fresno, California",$ 515,"Listed On: Thursday, September 11, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"WE ARE HAVING AN INDEPENDANCE SALE!!! 
WE HAVE A COUPLE CCW PACKAGES FOR SALE. INCLUDES THE GUN, IWB HOLSTER AND A BOX OF DEFENSE AMMO. THESE PACKAGES ARE PRICED LESS THAN THE RETAIL OF THE GUN.
1ST PACKAGE:  RUGER XLCR HAMMER LESS, De SANTIS IWB HOLSTER, AND A BOX OF CORBON DEFENSE AMMO. $569+ TAX/DROS

2ND PACKAGE: SMITH & WESSON AIRWEIGHT 638-3 HAMMER LESS, GALCO IWB HOLSTER, AND A BOX OF CORBON DEFENSE AMMO $515+ TAX/DROS

EMAIL US OR CALL THE SHOP AND ASK FOR JOSH REDACTED"
311,http://www.armslist.com/posts/3216311,For Sale:  new custom built 300  blackout,"north, Tucson, Arizona","$ 1,200","Listed On: Thursday, July 3, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber specific forged upper receiver
Ar stoner 762x35 ss barrel 16""
Ice nickel boron bcg
 5/8x24 ss flash hider
Head down ff 13"" forearm
Yhm lo pro gas block and carbine gas tube
Troy front and rear battle sights (included)

Anderson forged lower receiver
Cmmg lpk
magpul ctr stock
magpul k2 grip
magpul trigger guard
milspec buffer assembly
magpul 30 rd. mag

new Browning Buck Mark Reflex Sight (optional) 80.00"
312,http://www.armslist.com/posts/3216312,For Sale:  Remington 11-87 Special Purpose,"Florence, AL, Huntsville, Alabama",$ 550,"Listed On: Thursday, July 3, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For Sale: Remington 11-87 Special Purpose semi-auto shotgun. Duracoated in urban digital. Older Surefire forend and Mesa side saddle. Asking $550 obo
313,http://www.armslist.com/posts/3216313,For Sale:  Para Elite 3in,"Northside/Somers, Kenosha, Wisconsin",$ 679,"Listed On: Thursday, June 26, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full sized grip but with a 3in barrel for easier Carry. 
Stainless steel frame and slide. 2 8rd mags and fiber optic sights

The Gun Shop LLC
1452 Sheridan Road lower
Kenosha Wi   REDACTED"
314,http://www.armslist.com/posts/3216314,For Sale:   NEW KAHR CW40 CW-40 CW 40 .40S&W,"Southside, Jacksonville, Florida",$ 400,"Listed On: Thursday, June 26, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand New in the Box Kahr CW40 for sale
Capacity: 6+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.6"", conventional rifling; 1-16 right-hand twist
Length O/A: 6.36""
Height: 4.62""
Slide Width: .94""
Weight: Pistol 16.8 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable white bar-dot combat rear sight, pinned in polymer front sight
Finish: Black polymer frame, matte stainless steel slide
Magazines: 1 - 6 rd, Stainless"
315,http://www.armslist.com/posts/3216315,For Sale/Trade:  Ruger Mark II 22Lr,"North of Indy, Indiana, United States",$ 335,"Listed On: Thursday, June 26, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark II standard Mfg. 1981-82, comes with box. There are a few small places without finish. They are not dings or scratches, I think it is from movement in the box itself and could be touched up with ease. The finish on gun is a high luster. Grips are perfect, no chips or cracks. 2- 10 round mags. I'm about 20 mins. north of Indy. I am disabled and traveling is hard for me, but I can travel a short distance to meet. Please keep in mind if you are interested and live a distance away."
316,http://www.armslist.com/posts/3216316,For Sale:  S&W M&P .40 Magazine 10 Round - FREE SHIPPING,"Richardson, Dallas, Texas",$ 37,"Listed On: Monday, July 14, 2014",Magazines,no type,no type,no type,no type,"ONLY THREE LEFT!! Smith and Wesson M&P 40 Cal Magazine Black 10 Round. (MSRP: $41.82)

Keeping a few extra magazines around is never a bad idea; extra magazines save loading time at the range and also serve as a backup for those days when you simply cannot remember where you put your primary magazine. 

This replacement magazine is a factory original from Smith & Wesson. Factory replacement parts are manufactured to the exact same specifications and tolerances and use the same manufacturing materials as the original parts which guarantees excellent fit and reliable operation. 

This magazine is designed to be used in a Smith and Wesson Military & Police series handgun. It is configured to work with M&P's that are chambered in either .40S&W or in .357SIG.

Don't be fooled by competitors with low prices and outrageous shipping and handling fees!! ""Low Price Guarantees"" often do not include shipping.
•Online Competitor #1 with shipping: $48.32
•Online Competitor #2 with shipping: $38.99
•Online Competitor #3 with shipping: $43.52
•Online Competitor #4 with shipping: $38.69
•Online Competitor #5 with shipping: $42.60 

Texas residents pay applicable sales tax.

•This item is eligible for PayPal.
•Checks, Money Orders, Money Gram, Cashier's Checks and Credit Cards are all acceptable payment methods.
•Checks must clear the bank before shipment occurs
•We usually have access to more items than are actually in stock. If you need more of anything, please contact us.
•Items are inspected before shipping.
•Tracking numbers are provided when available. 
•Returns accepted only for wrong items if notified within 5 business days.

John - REDACTED"
317,http://www.armslist.com/posts/3216317,For Sale/Trade:  smith & wesson 669 9mm with 1 12rd clip,"sunbury, Harrisburg, Pennsylvania",$ 225,"Listed On: Tuesday, July 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,smith and wesson 669 with 1 12 rd clip in good condition
318,http://www.armslist.com/posts/3216318,Want To Buy:  ar15!!!,"edmond, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, June 26, 2014",Rifles,no type,no type,no type,Rifle,im looking to buy a ar15 can be new or used brand not loooking for a specific brand or anything but would prefer known brands like smith and wesson colt etc please no home built ar's would prefer factory made ones barrel length would be prefered 16 inch accesories are a plus other than that not to specific on what i can only go up to 800 nothing above that email works best please send pics and description of round count if your the original owner etc thx oh and the barrel needs to be in 5.56 not 223
319,http://www.armslist.com/posts/3216319,For Sale:  Liliput Model 1926 4.25 Cal. Center Fire,"Anoka, Minneapolis / St. Paul, Minnesota","$ 2,000","Listed On: Wednesday, July 23, 2014",Handguns,no type,no type,Single Action                                                                                ,Derringer,"For sale is a Liliput Model 1926 4.25 Cal. Center Fire.

Prefer to sell in state (MN) but will ship for additional fees. Call and mention this ArmsList ad for more info. REDACTED"
320,http://www.armslist.com/posts/3216320,For Sale/Trade:  Ruger M77 bolt action 30-06,"Chesapeake, Hampton Roads, Virginia",$ 1,"Listed On: Wednesday, July 2, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 bolt action 30-06, wood stock, stainless bolt, Tasco nitrogen filled 4x32 scope, and nice leather sling"
321,http://www.armslist.com/posts/3216321,Want To Buy:  bb/pellet guns,"east, St. Louis, Missouri",$ 55,"Listed On: Thursday, June 26, 2014",Rifles,no type,no type,no type,Rifle,I buy vintage bb/pellet guns in working or non working condition. I also repair just about any model if yours needs new seals. REDACTED.
322,http://www.armslist.com/posts/3216322,For Sale:  Floor Safe,"orangevale, Sacramento, California",$ 700,"Listed On: Thursday, June 26, 2014",Gun,no type,no type,no type,no type,"Floor Safe as pictured. Outside diameters 66 3/4 X 25 1/2 X 27
 Tall Wide Deep


 Inside diameters 42 X 20 X 20
 Tall Wide Deep
 $700 or best offer The move is on you. Combinations will be provided to new owner.

 Contact Marty REDACTED"
323,http://www.armslist.com/posts/3216323,For Sale:  NIB Msar Stg-556 limited edition 1 of 600,"Huntsville AL, Huntsville, Alabama",$ 1,"Listed On: Wednesday, July 16, 2014",Rifles,Microtech                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Msar Stg-556 limited edition 1 of 600. New gun in matching pelican case. It has a Micro tech Knife that has matching serial number as the gun. Knife alone would cost $400. Mags included: One 42 round mag. One 30 round mag. One 20 round mag and one 10 round mag. I will also include 3 extra 42 round mags. The gun has never been loaded. ONLY consider trades on a new in box 1911. $2100 OBO call or text REDACTED. Pickup in Huntsville or Cullman
