,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
142,http://www.armslist.com/posts/7717142,For Sale/Trade:  IWI Tavor SAR- lots of options,"Spring, Houston, Texas","$ 2,200","Listed On: Sunday, January 14, 2018",Rifles,no type,no type,no type,Rifle,"call of duty special here folks :) this tavor has most of the available upgradestimney trigger (changes the rifle COMPLETELY) midwest rail, port cover and key mod cover for the unused side for the charging handleaftermarket ambi safety safety selectorvltor flash hider comes with the left eject bolt kit as well. And as you can see, all of the aluminum on this rifle has been ANODIZED(not painted) red. The chassis has been hydro dipped multi cam. Its a sweeeet shooter and gets plenty of attention hahaAsking  $2,200 obo will also add in the meprolight optic for an additional $400"
144,http://www.armslist.com/posts/7717144,For Sale:  Ithaca 20 gauge,"Omaha, Omaha, Nebraska",$ 100,"Listed On: Sunday, December 17, 2017",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Ithaca super single 16 20 gauge single shot shotgun.
145,http://www.armslist.com/posts/7717145,For Sale/Trade:  S&W 1917    45 acp,"Richwood, Columbus, Ohio",$ 600,"Listed On: Sunday, December 17, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Nice Smith and Wessen 1917 Brazilizn Contract revolver in .45acp.
146,http://www.armslist.com/posts/7717146,For Sale:  Leather holster,"Greenfield, Milwaukee, Wisconsin",$ 50,"Listed On: Sunday, December 17, 2017",Holsters,no type,no type,no type,no type,Stamped M15 on it asking $50 obo 4145527085
147,http://www.armslist.com/posts/7717147,Want To Buy:  WTB Kel-tec p-32,"Delaware, Columbus, Ohio",Offer,"Listed On: Sunday, December 17, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a decent Kel-tec p-32 at a reasonable price near the Delaware , Ohio area..........Thanks"
148,http://www.armslist.com/posts/7717148,"For Sale:  Spanish 1893 ""True Carbine"" 7mm Mauser","LANCASTER, Columbus, Ohio",$ 300,"Listed On: Thursday, April 26, 2018",Rifles,no type,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a 1893 Spanish true carbine mauser used by Spanish Calvary during the Spanish American war. It does have pitting below the wood and the bore is dark but still shoots fine. Open to trades for other military surplus guns.
150,http://www.armslist.com/posts/7717150,For Sale:  Glock 27 Gen4 Like New + ammo,"Danville Boyle County, Lexington, Kentucky",$ 485,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a like new Glock 27 Gen4 up for grabs, I bought it new a few months back and it's had maybe 20 rounds shot through it.  It's a nice gun, I just don't really need it and it shoots quite well.  It's bone stock, comes with everything as it would from the factory (case, papers, three 9rd mags and extra backstraps) plus I've got 100rds of 180gr Federal HST hollow point ammo to go with it.  I'm located outside of Danville and will meet up with you as long as it's reasonable.  Must be a Kentucky resident and at least 21 years old.Asking $485 cash for the gun and 100rds of ammo, which I think is fair.No trades, cash only.Thanks for looking!"
151,http://www.armslist.com/posts/7717151,Want To Buy:  7.62x54r surplus,"Mt. Airy, Frederick, Maryland",$ 1,"Listed On: Sunday, December 17, 2017",Ammo,no type,no type,no type,no type,"Buying 7.62x54r surplus, loose rounds or sealed in the tin. Cash transaction, face to face, in a public location during daylight hours.Price is negotiable. Let me know what you have and we'll figure out pricing and meeting details. I'm happy to pay a fair, current market rate."
152,http://www.armslist.com/posts/7717152,For Sale:  UTS 15,"West, Ann Arbor, Michigan",$ 750,"Listed On: Friday, January 12, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 guage uts-15 brand new never been shot.  Still in the box with paperwork. Text me at REDACTED also comes with over $200 in shells
154,http://www.armslist.com/posts/7717154,For Sale:  Marlin 336BL 30-30,"Cape Coral, South West Florida, Florida",$ 475,"Listed On: Sunday, December 17, 2017",Rifles,no type,no type,no type,Rifle,Marlin 336BL 30-30 with 1.75-4 Bushnell scope and sling. Rifle is in great condition with less than 100 rounds fired. Please be descriptive in your message. If I think it’s spam I will not answer. $475 in Cape Coral
155,http://www.armslist.com/posts/7717155,For Sale:  Tactical Gear,"East, Tucson, Arizona",$ 30,"Listed On: Monday, January 8, 2018",Tactical,no type,no type,no type,no type,"Selling some excess gear, great for prepping, hiking, airsoft/paintball. Items include:Digital Camo short rifle case with accessory pocket, velcro secure straps, molle webbing, carry handle and shoulder strap.Will fit folding rifles or AR upper and lower. $20Black rifle chest rig with 3 double mag pouches and 3 accessory pockets. $10Email if interested, everything works"
156,http://www.armslist.com/posts/7717156,For Sale/Trade:  CZ P07,"Summerville, Charleston, South Carolina",$ 425,"Listed On: Sunday, December 17, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new CZ P07. Comes with everything from the factory. Text REDACTED$425 cash
157,http://www.armslist.com/posts/7717157,For Sale:  1969 S&W Model 60,"Mount Washington, Louisville, Kentucky",$ 600,"Listed On: Sunday, December 17, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,I have a very very nice early model 60 no dash with pinned barrel...R18xxxx. Made in 1969 according to S&W. I have owned this gun for 20+ years. No box and thanks for looking.Made do some trading on a Sig P238.
158,http://www.armslist.com/posts/7717158,For Sale:  Ruger LCR 357 mag w/box,"Nixa, Springfield, Missouri",$ 375,"Listed On: Sunday, December 17, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR revolver, in .357 magnum, 5 shot.  Excellent condition, low round count (approx 150).  Made in 2014.  Double action only, EXTREMELY smooth trigger (Ruger patented cam system).  Hogue recoil absorbing grips, and also comes with longer Hogue grip.Great for concealed carry, approx 17 oz, and will also shoot .38 specials and .38+P.Comes with original box, manual, and soft case.$375 OBO.  Cash only, no trades please."
159,http://www.armslist.com/posts/7717159,For Sale:  Glock,"Murfreesboro, Nashville, Tennessee",FREE,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 17. $500 oboText Jim @ REDACTED Murfreesboro
160,http://www.armslist.com/posts/7717160,For Sale/Trade:  Nice AK-47 rifle 7.62×39 caliber. Cheap price,"Fort smith, Fort Smith, Arkansas",$ 500,"Listed On: Sunday, December 24, 2017",Rifles,no type,no type,no type,Rifle,"Hungarian AMD 65,   AK-47, 7.62x39 Caliber Semi-Auto Rifle. Side Folder stock. 30 round magazine and some ammo.  excellent condition.  $500 cash or trade for other guns. located in fort Smith.  text REDACTED479353726nine"
161,http://www.armslist.com/posts/7717161,For Sale/Trade:  Springfield xds 45 4.0,"Brooklyn, Cleveland, Ohio",$ 450,"Listed On: Sunday, December 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have a two tone xds 45 4.0 it has had only 40 Ed’s through it
163,http://www.armslist.com/posts/7717163,For Sale:  AAC  Flash Hider,"Newport, Vermont, United States",$ 70,"Listed On: Wednesday, February 7, 2018",Gun,no type,no type,no type,no type,"AAC Black Out 18 tooth , 7.62/6.5/6.8mm  , 5/8 X 24 thread , flash hider , as new , was mounted ,switched to 51t . $70 ."
164,http://www.armslist.com/posts/7717164,Want To Buy:  Russian Makarov,"Granite City, St. Louis, Illinois",Offer,"Listed On: Friday, March 16, 2018",Handguns,no type,no type,no type,no type,Looking for a Russian Mak or Bulgarian if its nice enough.If you be intredted in trading I have a Ruger MK IV 22.45 lite that I would trade if not let me know what you have with pictures.
166,http://www.armslist.com/posts/7717166,For Sale/Trade:  RIA 1911 3.5” FDE,"Summerville, Charleston, South Carolina",$ 425,"Listed On: Sunday, December 17, 2017",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action,no type,Like new Rock Island Armory 3.5” 1911 in FDE. Comes with everything from the factory. Text REDACTED cash $425
167,http://www.armslist.com/posts/7717167,For Sale:  Taurus Curve 380 handgun.,"BOARDMAN, East Oregon, Oregon",$ 425,"Listed On: Friday, May 11, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Taurus Curve 380 pink handgun. $425With laser, 2-6rnd magazines.FEATURES-Caliber: .380 ACP-2.7"" barrel-Magazine disconnect safety & loaded chamber indicator-Bore Axis system rear sight-Overall length: 5.2""-Engineered to fit the unique contours of your body with no visible printing"
169,http://www.armslist.com/posts/7717169,For Sale:  FN FNX 45ACP,"Arboretum, Charlotte, North Carolina",$ 600,"Listed On: Sunday, December 17, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX 45 ACP for sale. Less than 200 rounds through it. Looks brand new. Upgraded to the tactical. Currently selling for $100 less than Buds Gunshop (probably more like $150 after shipping and FFL). My loss, your gain. Text REDACTED. Will also sell an alien gear hybrid owb holster for $30 if interested.CCW/purchase permit and bill of sale required."
172,http://www.armslist.com/posts/7717172,For Sale:  870 12 ga all parts minus barrel,"Hampton roads, Hampton Roads, Virginia",$ 200,"Listed On: Sunday, December 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 12 ga all parts minus barrel 3” and 2-3/4REDACTED200/obo
174,http://www.armslist.com/posts/7717174,For Sale/Trade:  XD-s 3.3” 9mm FDE,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Sunday, December 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XD-a 3.3” 9mm in FDE. Like new and comes with everything from the factory, fiber optic sights, and a DeSantis kydex IWB holster. Text REDACTEDcash 450"
176,http://www.armslist.com/posts/7717176,For Sale:  Ruger Vaquero .44 mag,"Weatherford, Dallas, Texas",$ 575,"Listed On: Sunday, December 17, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,SS made in 1984 original rose wood grips w/ black leather holster.
178,http://www.armslist.com/posts/7717178,Want To Buy:  Beretta 92S 9mm,"Warrington, Pensacola, Florida",Offer,"Listed On: Sunday, December 17, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am in the market for a Beretta 92S 9mm in good used condition, preferably with at least one magazine.  Please contact me if you have one for sale.  All offers considered."
180,http://www.armslist.com/posts/7717180,For Sale:  1940 WW2 Hungarian Budapest 35m,"LANCASTER, Columbus, Ohio",$ 500,"Listed On: Tuesday, December 26, 2017",Rifles,no type,no type,no type,Rifle,For sale is a rare ww2 Budapest 35m rifle without the bolt. With the bolt these rifles sell for around 1k they are just few and far between. Got tired of waiting for one to show up and decided to sell/trade rifle without it. Open to trades for other military surplus guns. Cash price is firm.
181,http://www.armslist.com/posts/7717181,For Sale:  Xds 9 4.0,"Fort Wayne, Fort Wayne, Indiana",$ 400,"Listed On: Sunday, December 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New case and everything from factory extra holster and mag holster 260 580 five913
182,http://www.armslist.com/posts/7717182,For Trade:  M&P 15-22,"Vestavia Hills, Birmingham, Alabama",Offer,"Listed On: Wednesday, January 24, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,M&P 15-22 Very low round count <200Three factory M&P 25 round magazinesPrimary Arms Red Dot Optic with MountVertical foregripFront and rear sling mountsNote rifle used to be pink camo - this has been painted desert camoDrums negotiable.  AL DL and BOS required720.9three3-12two4Trade or offers - let's see what you've got!
183,http://www.armslist.com/posts/7717183,For Sale:  Ruger 44mag carbine rifle.,"BOARDMAN, East Oregon, Oregon",$ 499,"Listed On: Sunday, December 17, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 44mag carbine rifle. $499With Nikon Monarch 4x40 scope, sling and Pink Camo caseStock is blemished, barrel has bluing loss at end of barrel.Bore is in excellent shape.18.5"" barrel, 4-round magazine."
184,http://www.armslist.com/posts/7717184,For Sale:  Sig Nightmare Fastback carry package,"Jeffco, St. Louis, Missouri",$ 1,"Listed On: Sunday, December 17, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Nightmare Fastback Carry. Like new. About 100rds fired. Comes with everything from factory, including 3 magazines. I also have a brand new never used, Sig .22LR conversion kit with 2 mags. (These are pushing 4 bills now with 2 mags.) Package deal price of $1100 cash, or $900 for the gun itself. Absolutely NO trades, selling to find another large purchase. Thanks.  Located in Festus."
185,http://www.armslist.com/posts/7717185,For Sale:  Sten magazines 32 round each tested,"Hamptonroads, Hampton Roads, Virginia",$ 300,"Listed On: Monday, March 26, 2018",Magazines,no type,no type,no type,no type,Sten magazines 32 round each tested 9mm ww2mak 10 m11 sten 7573442547
187,http://www.armslist.com/posts/7717187,For Sale:  Beretta Tikka T3X TAC A1 Precision Bolt-Action Rifle,"Overland Park, Kansas City, Kansas","$ 1,600","Listed On: Monday, February 12, 2018",Rifles,Beretta USA                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3X TAC A1 6.5CR 24"" Picatinny Rail, Threaded Barrel$1600Not looking for trades.6.5mm Creedmoor24""BarrelMuzzle Brake included10 round detachable magazineMatte Black Aluminum Chassis w/Folding Butt Stock1:8 twist48.3"" overall length11.25 lbs2 lug bolt with a 75A liftEnlarged ejection portDouble stage, adjustable trigger"
188,http://www.armslist.com/posts/7717188,For Sale:  BCM Complete M4 Upper with extras!,"Fallbrook, San Diego, California",$ 500,"Listed On: Friday, May 4, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If the post is up, it's still available. New from factory, never used. BCM M4 milspec Upper with BCM bolt carrier group, BCM gunfighter ambi charging handle and Midwest industries quad rail. Chrome lined 16"" barrel is rated for 5.56 with 1/7 twist.Also comes with 10 brand new Magpul gen2 mags, 10 aluminum mags which are slightly used and 60 rounds of ammo."
190,http://www.armslist.com/posts/7717190,For Sale:  Speed Sights Glock 19 blaze orange  night sight front white rear sight,"Chicago, Chicago, Illinois",$ 85,"Listed On: Sunday, December 17, 2017",Gun,no type,no type,no type,no type,for sale-  speed sight tritium blaze orange front sight and white rear sights.  Brand new never used. $85.00. Or best offer.
191,http://www.armslist.com/posts/7717191,For Sale/Trade:  Japanese Bayonet w/Scabbard & Leather Frog Type 30,"Huber, Dayton, Ohio",$ 125,"Listed On: Saturday, February 3, 2018",Antique,no type,no type,no type,no type,Great shape for it's age.  Frog and scabbard also look nice. Message for more info. What ya got to trade? Cash always welcome too
192,http://www.armslist.com/posts/7717192,For Sale:  Smith & Wesson 325,"Muncie, Muncie, Indiana",$ 400,"Listed On: Sunday, December 17, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Revolver,"Smith & Wesson 325 Thunder Ranch, 45 ACP cal., 4 inch barrel, 6 shot cylinder, rubber finger grooved grips, picatinny rail, adjustable rear sight, performance center. Doesn't appear to have been fired much"
193,http://www.armslist.com/posts/7717193,For Sale:  .300 blk,"Kingsport, Tri-cities, Tennessee",$ 200,"Listed On: Sunday, December 17, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,.300 blk upper with 15in keymod and 60 rounds if interested call or text REDACTED $200 is firm and no trades
194,http://www.armslist.com/posts/7717194,For Sale:  380,"317, Indianapolis, Indiana",$ 250,"Listed On: Sunday, December 17, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a nice 380 like new for sale $250 or best offer
196,http://www.armslist.com/posts/7717196,For Sale/Trade:  9mm compact,"Murfreesboro, Tennessee, United States",$ 350,"Listed On: Friday, December 22, 2017",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Star M43 9mm compact. Looking to sale or trade. Has 3 mags, all steel construction, compact size - nice shooting, dependable pistolSee other listings for additional tradestext offers (615)three94-three880"
197,http://www.armslist.com/posts/7717197,For Sale:  AR15 223 Wylde Eagle Arms 5.56 1:8 HB MFT - NIB Minimalist Armalite Sight NATO Ammunition Ammo,"Los Angeles, Los Angeles, California",$ 460,"Listed On: Sunday, December 17, 2017",Rifles,Armalite                                                                                ,17 HMR                                                                                ,Single Shot                                                                                ,Rifle,"You are bidding on a new Eagle Arms Eagle-15 Mission First Tactical Edition (15EAMFT), .223 Wylde, with a 16in HB Chrome Moly Straight Tapered barrel. This listings pictures show the rifle you'll receive.Armalite's Eagle Arms is proud to present the Mission First Tactical Edition Eagle-15. Equipped with an easy to deploy polymer back-up sight, the 15EAMFT is ready to shoot out-of-the-box. Other features include an ergonomic and lightweight 6-position adjustable stock and MFT polymer magazine. The 15EAMFT is sure to set the standard for what a value-based carbine should be.Product Details:Product Line: Armalite Eagle ArmsUPC Code: 651984019139Model/ Manufacturer Part #: 15EAMFTChamber: .223 WyldeCaliber: .223 Rem | 5.56x45Barrel: Heavy Barrel (HB), Chrome Moly, Straight TaperBarrel Length: 16""Gas System: Carbine LengthTwist Rate: 1:8 RHMuzzle Device: Flash SuppressorFront Sight Base: A2Handguard: 6""StandardStock: 6-Position Collapsible MFT BMS MinimalistUpper Receiver: Forged Flat-Top with MIL-STD 1913 Rail, 7075-T6 AluminumLower Receiver: Forged 7075-T6 AluminumSafety: StandardTrigger: Single StageCharging Handle : StandardFinish: Hard Anodized AluminumOverall Length: 32.6"" Collapsed | 35.9"" ExtendedWeight: 6.5lbsMagazine: 30-Round Mission First Tactical MFT"
200,http://www.armslist.com/posts/7717200,For Sale:  Remington 700,"Columbia, Columbia, South Carolina",$ 300,"Listed On: Tuesday, December 26, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 30-06 ADL with a wooden stock. It has a Simmons 44 3x10x44 scope on it. Asking $300 firm. No trades. Text me at REDACTED
201,http://www.armslist.com/posts/7717201,For Sale/Trade:  22mag 22wmr ammo,"Stone Oak, San Antonio, Texas",$ 9,"Listed On: Thursday, March 8, 2018",Ammo,no type,no type,no type,no type,"√1,450 rounds total of 22mag and 22wmr ammo•Hornady 22mag 30 GR. V-MAX 50 rnds/box, 20 boxes(1,000rnds) $9 a box •Hornady 22wmr 45 GR FTX Critical Defense 50nds/box, 9 boxes(450rnds) $11 a box •All new high quality 22mag/22mwr rounds. Sold my 22mag so ammo not neededAll 1,450 rounds for $280∆ text me at REDACTED"
204,http://www.armslist.com/posts/7717204,For Sale:  Remington 700 7mm mag bdl,"Bowling green, Bowling Green, Kentucky",$ 650,"Listed On: Sunday, December 17, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 7mm mag BdlThe bolt has been jeweled Trigger jobRecoil reduction Weight In the stock
205,http://www.armslist.com/posts/7717205,For Sale/Trade:  Custom spikes  AR with Extras,"Maryland Heights, St. Louis, Missouri",$ 750,"Listed On: Sunday, December 17, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for 750 cash. I have 1200 into itemail or text 314-288-9432 for a faster response!Spikes lowerTALON railFN BarrelDiamond Head SightsRed parts come from Strike industries and Odin works
206,http://www.armslist.com/posts/7717206,For Sale:  CZ 50 .32 acp,"Brunswick, Savannah, Georgia",$ 400,"Listed On: Sunday, December 17, 2017",Antique,no type,no type,no type,no type,Hey I am selling a CZ 50 I found in a gun store in really great shape.  I have fired a box of ammo through it but I'm not sure it has ever had much more than that before me.  It is a .32 acp and has an 8 round magazine.  It is very accurate and a comfortable little gun.
207,http://www.armslist.com/posts/7717207,For Sale:  AR15,"Cape Coral, South West Florida, Florida","$ 1,100","Listed On: Sunday, December 17, 2017",Rifles,no type,no type,no type,Rifle,"Very nicely built AR in 556. This is a very smooth operating rifle. S&W lower with BCM lower/upper parts kit, charging handle and buffer tube kit. Magpul stock, sling and grip. Blackhole weaponry 18” stainless 1/8 twist barrel with Blackhole upper receiver. Midwest industries quad rail. Jerry Miculek muzzle break. Daniel Defense bolt and carrier group. Vortex Strike Eagle 1-6x24 scope and Vortex cantilever rings. Please be descriptive in your message. If I think it’s spam I will not answer. $1100 in Cape Coral"
209,http://www.armslist.com/posts/7717209,For Sale:  Glock 20,"Festus, St. Louis, Missouri",$ 1,"Listed On: Saturday, December 23, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"G20 in 10mm. Gen 3. Lots of upgrades: Frame cerakoted in Coyote tan, slide in graphite black. Polished internals, Ghost ultimate connector, and spring kit. Also has an upgraded stainless guide rod and heavier recoil spring for full power loads. Tru Glo fiber optic sights, and “10mm” backplate. Storm lake threaded barrel, and factory barrel included. 3 magazines as well. Very low round count. May take a CZ SP-01 on trade.  $700 cash. Located in Festus."
211,http://www.armslist.com/posts/7717211,For Sale:  45-70,"Jackson, Lansing, Michigan",$ 300,"Listed On: Sunday, December 17, 2017",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,New England Firearms 45-70 like new. Asking 300.00 for it.
214,http://www.armslist.com/posts/7717214,For Sale:  VEPR-12these,"South hills, Pittsburgh, Pennsylvania","$ 1,500","Listed On: Sunday, December 17, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Lightly used Molly vepr-12 for sale. These guns are now banned from importation and are hard to get. The gun comes with the original box and manual. This particular gun despite what you may have read is notAmmo sensitive and will cycle low brass target loads no problem. It’s a blast to shoot and doesn’t beat your shoulder up. 00 buck and slugs however are a bit harder. It comes with one 5 round factory mag and one 12 round aftermarket 12 round mag.
215,http://www.armslist.com/posts/7717215,For Sale:  Green Mountain AR barrel,"Parkman, Cleveland, Ohio",$ 140,"Listed On: Sunday, December 17, 2017",Gun,no type,no type,no type,no type,"I put 300 rounds (if that) though this barrel and now I would like a heavier barrel.  It's 18"" stainless fluted with a 1/8"" twist and wylde chamber.  Beadblast finish. .750"" gas block journal.  RIFLE LENGTH GAS SYSTEM. Flashhider not included. Green Mountain barrels are made in Conway, NH, USA."
216,http://www.armslist.com/posts/7717216,For Sale:  S&w 27-2,"Mount Pleasant, Charlotte, North Carolina",$ 750,"Listed On: Sunday, December 17, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Really nice smith 27-2 nickel excellent shape pinned barrel recesed cylinder 750 $ cash firm REDACTED ccw or ppp
217,http://www.armslist.com/posts/7717217,For Sale:  Case Annealer,"North Charleston, Charleston, South Carolina",$ 180,"Listed On: Friday, February 16, 2018",Reloading,no type,no type,no type,no type,"Like new Annealeez unit. Comes with wheels for 308 base cases and 338lm cases, and 3 tanks of propane (one about half full, other two are completely full). $180 firm."
219,http://www.armslist.com/posts/7717219,For Sale:  Mossberg 190 16 Gauge bolt action,"Goose Creek, Charleston, South Carolina",$ 150,"Listed On: Saturday, December 30, 2017",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I am selling a mossberg 190K bolt action chambered in 16 gauge. This shotgun ahoots well and i will include a almost full box of birdshot. A full box of buckshot, as well as a box of slugs. Guns in good condition just am looking for something different. Message me at 361 five four nine 8964."
220,http://www.armslist.com/posts/7717220,For Sale:  Agency Arms Glock 19 Gen3 Hybrid Black Nitride,"Harrison, Cincinnati, Ohio","$ 2,100","Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Agency Arms Custom 9mm 15+1 Glock19 Gen3 Black Nitride w/ Premium DA Trigger & Barrel Brand New w/ two 15rd mags MPN G19-G3-HSLetter of Authenticity includedRMR ready$2,100 obo"
222,http://www.armslist.com/posts/7717222,For Sale:  Eotech Scope Model 557 and Magnifier Combo,"West Columbia, Columbia, South Carolina",$ 600,"Listed On: Sunday, December 17, 2017",Optics,no type,no type,no type,no type,"Have for sale an Eotech 3X power magnifier on a quick detach mount and has ability to flip to the side. The scope, Model 557, has controls on side to be used in conjunction with magnifier. It also a night vision mode. Runs on AA batteries. On the side it is stamped “For La Enforcement/Military Use”. In excellent shape. Please include phone number with response. No Trades Please.  Must pick up locally. Sold as a set.  $600"
223,http://www.armslist.com/posts/7717223,For Sale:  12 Gauge .. Savage Arms / Stevens' 320 Field Pump Action Shotgun….,"REYNOLDSBURG, Columbus, Ohio",$ 175,"Listed On: Friday, March 30, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Gauge .. Savage Arms / Stevens' 320 Field Pump Action Shotgun….
 Manufacturer: Savage Arms
Model: 320 Field Pump Action Shotgun
Model Number: 19489
Model Series: 320
Caliber: 12 Gauge
Chamber: 3""
Barrel Length: 28"" Ventilated Rib
Chokes: Modified
Sights: Bead Front Sight
Mag Capacity: 5+1
Finish: Matte Blue
Stock: Black Synthetic
Features: Rotary Bolt Design, Dual Slide Bars,
Side Ejection , sling swivel studs.
Butt Plate: Black Rubber
Receiver: Blued Steel
Overall Length: 48.5
Weight: 7.45 lbs.
Hand: Right
MSRP: $238.00
Additional Notes:
Stevens' 320 shotguns are well-built imported models carefully selected for their
Performance and value and provide many features only found on more expensive models.
The 320 Pump Field model features a proven rotary bolt design and dual slide bars for reliable operation.
It has a 28"" carbon steel barrel with a vent rib and bead sight. Field barrel include vent rib, removable choke tubes, and Win. choke threads.
The receiver is a bottom load with right eject.
If its listed I still have it.. stock pic. gun looks new!! Buyer must be over the age of 18 with proof of age to purchase.I WILL NEED TO SEE OHIO DRIVERS LICENSE or CCW in a FTF exchange... All state, local and federal laws apply. Please do not buy if you are prohibited from buying this item. Please note that I will not consider unethical or illegal sales or transactions circumventing the law.. I DO NOT TEXT!!! I AM A OLD FART!!!!! WITH A FLIP PHONE!! CELL # 1- 614 - FIVE, EIGHT, 0 - NINE 3 FIVE 3...NO TEXTING PLEASE.. THANKS FOR YOUR TIME, GARY Gun control = OSHA for criminals"
224,http://www.armslist.com/posts/7717224,For Sale:  Carbine Buffer Springs,"Little Elm, Dallas, Texas",$ 5,"Listed On: Sunday, December 17, 2017",Gun,no type,no type,no type,no type,Selling 4 carbine buffer springs. Top is Aero Precision. Second is AR-Stoner. The last two are Ghost Firearms.Asking $5 each.
225,http://www.armslist.com/posts/7717225,For Sale/Trade:  .22 revolver,"Murfreesboro, Tennessee, United States",$ 225,"Listed On: Sunday, December 17, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R 929 “sidekick” - pristine shape, original box. 9-shot swing out cylinder, good shooter. Looking to sell or trade. See my other adds for interests.have multiple guns to trade - see my other addstext REDACTED"
226,http://www.armslist.com/posts/7717226,For Sale:  Mossberg 500 12 Ga,"East, Wichita, Kansas",$ 300,"Listed On: Sunday, December 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Only shot once Brand new with shells. Asking 300 willing to drop the price
227,http://www.armslist.com/posts/7717227,For Sale:  ACS STOCK,"Tucson, Tucson, Arizona",$ 65,"Listed On: Thursday, April 26, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Have a great condition Magpul ACS STOCK for sale.This is for a mil spec tube.These go for around $90 these days. Will sell for 65 obo.Went a different route with a build.Don't need it anymore Listed as aero below, cause Magpul was not on the list."
