,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
12,http://www.armslist.com/posts/3101012,For Sale:  6 guns for sale! ammo as well!,"milton, Pensacola, Florida",FREE,"Listed On: Sunday, May 25, 2014",Rifles,no type,no type,no type,Rifle,"I have the 7 guns for sale, maybe open to trades
PSA AR15 with lantac dragon muzzle break,  aimpoint pro, vltor stock and surefire rapid transition sights. Chrome lined barrel with 1:7 twist.
Looking to get $2000 obo
Egyptian maadi ak47  $650 obo
H&R Pardener tactical 410 single shot $200 obo
Smith and Wesson m&p 40 vtac $700
Smith and Wesson m&p 40 $500 obo
Raven Mp25 25 acp $ 125 obo
1100 rounds 5.56/223
500 rounds of 40sw
20 rounds of 9mm critical defense rounds"
13,http://www.armslist.com/posts/3101013,For Sale:  Glock 22 gen 2,"Brookville, Dayton, Ohio",$ 400,"Listed On: Sunday, September 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen2 with 2 15 rd mags....trade for glock 19, 23 or $400."
14,http://www.armslist.com/posts/3101014,For Sale/Trade:  Stevens 7mm08,"Belfair, Seattle, Washington",$ 400,"Listed On: Sunday, May 25, 2014",Rifles,Stevens Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade or sell a Stevens 7mm08. Comes with a Tasco 3X9X40 scope and to boxes of shells.  The FUSION box is missing to shells.
15,http://www.armslist.com/posts/3101015,"For Sale:  9mm 147gr Hydra Shok 300rds, 6 50rd Boxes","U of M, Memphis, Tennessee",$ 150,"Listed On: Sunday, May 25, 2014",Ammo,no type,no type,no type,no type,"147gr Hydra Shoks, 9mm. Text me at 6158381163"
16,http://www.armslist.com/posts/3101016,For Sale:  RUGER SR556 in new condition never fired.,"Tazewell, Knoxville, Tennessee",$ 850,"Listed On: Sunday, June 22, 2014",Rifles,Ruger                                                                                ,6.8mm SPCII                                                                                ,no type,Rifle,"Up for sale is a ruger sr556 in 6.8spc new like condition come with 5 magazine and ruger case. Rifle has black Magpul furniture, over sized latches and a one point Troy inc. harness mount. I will let 100 rounds of 6.8 go with rifle if it is sold by this weekend.. This is a piston rifle. It sold for over $1600 a year ago... Only trades are for guns with same value. Like Springfield M-14"
17,http://www.armslist.com/posts/3101017,For Sale:  Charter Arms Undercover 38 Special Pistol 5 Shot Revolver $300.00,"Jefferson City, Columbia, Missouri",$ 300,"Listed On: Sunday, June 8, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Charter Arms 5 shot revolver, shot very little.  Great for conceal carry as it is small. Gun may be picked up and purchased in Jefferson City, MO.  Gun is listed under ""Columbia"" as there is no choice for Jefferson City.  Cash Only.  There is no case with this pistol.  I did find the owners manual, warranty card and parts breakdown for the pistol, which will be included.  Thanks.  To see>> 5 five six - 5 five 4 four >> Mon-Fri during day."
18,http://www.armslist.com/posts/3101018,For Sale:  Ar-15 New 700$,"Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Thursday, June 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Forged Lower
16' Melonite Lined 1/9 twist
Quad Rail
Slick side upper
Magpul Flip-up sight
Magpul Trigger Guard 
BCM Gunfighter Grip
Standard BCG and CH
1 Metal Mag
Never fired
865-250-631four txt me"
19,http://www.armslist.com/posts/3101019,For Sale:  22 Short Vintage  $25 box  or all 10 $200,"Nw.  Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, May 31, 2014",Ammo,no type,no type,no type,no type,Very nice shape   Call or text REDACTED
21,http://www.armslist.com/posts/3101021,For Sale/Trade:  norinco mak 90,"nashville, Nashville, Tennessee",$ 950,"Listed On: Friday, June 13, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"norinco  mak 90 all matching numbers
chrome lined barrel  with muzzle break 
 has ATI  6 position folding stock  and Adjustable Cheekrest
b-square scope and optic mount 
railed forward  grip and gas tube  cover 
7 magazines(4 tapco and 3 promag)
 bi-pod grip and a sling
in real good shape 
has all original wood furniture  
can add ammo for the right trade or price"
22,http://www.armslist.com/posts/3101022,For Trade:  h&k p30 9mm,"archdale n.c, Greensboro, North Carolina",Offer,"Listed On: Sunday, May 25, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,h&k p30 9mm 4 15rd german mags 3 back straps 3 sets of side panels box and papers very good condition 150rds down the pipe
23,http://www.armslist.com/posts/3101023,For Sale:  308 ammo and extra brass,"austintown, Youngstown, Ohio",$ 40,"Listed On: Sunday, May 25, 2014",Ammo,no type,no type,no type,no type,selling 66 rounds of bras 308 along with 100 extra brass casings.
24,http://www.armslist.com/posts/3101024,For Sale/Trade:  srvice,"concord, Concord, New Hampshire",$ 1,"Listed On: Sunday, May 25, 2014",Rifles,Springfield                                                                                ,no type,no type,Rifle,i ha
25,http://www.armslist.com/posts/3101025,"For Sale:  NEW!! Remington 11-87 ""Ducks Unlimited"" Premier Semi 12ga","Downriver/Flat Rock, Detroit, Michigan",$ 500,"Listed On: Sunday, May 25, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 Premier ""Ducks Unlimited"" 28"" BBL 12ga
Comes with 3 chokes and choke tool
And magazine plug
Never been shot
5 Shell Capacity
Chamber to shoot 2 3/4-3 inch
Silver Receiver 

Asking $500 obo sense this is a awesome package and a spotless 
gun

Call or Text REDACTED

Will trade for nice bolt action
300wm,308,240, 7mm, 8mm, 3006

Located in Flat Rock"
27,http://www.armslist.com/posts/3101027,For Sale:  early 90s colt ar-15 a3 lower,"mwc, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, June 5, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"early 90s colt ar-15 a3 tactical carbine lower
have extra trigger for it and yes it colt too"
28,http://www.armslist.com/posts/3101028,For Sale:  ACU mini Ruck,"U of M, Memphis, Tennessee",$ 40,"Listed On: Sunday, May 25, 2014",Tactical,no type,no type,no type,no type,Molle Bug out bag. Like new. Trade for 100rds of brass 40 FmJ 6158381163 text
29,http://www.armslist.com/posts/3101029,For Trade:  Walther PPS 9mm,"Eastern Parkway, Louisville, Kentucky",Offer,"Listed On: Sunday, May 25, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Walther PPS in 9mm I would like to trade. The gun comes with a 7 and 8 round magazine and an extra backstrap. Good reliable gun but I prefer carrying my larger double stack so this gun doesn't get any use.
30,http://www.armslist.com/posts/3101030,For Sale:  ar for sale,"ft.bragg, Fayetteville, North Carolina",$ 750,"Listed On: Sunday, May 25, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,rock river ar. barely used. REDACTED
31,http://www.armslist.com/posts/3101031,For Sale:  Barrett M99 Bolt Action 50 BMG,"Harrison, Cincinnati, Ohio","$ 4,000","Listed On: Monday, June 2, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Barrett M99 50 BMG bolt action rifle. Has a 29"" fluted barrel and Bushnell scope. Comes with Pelican waterproof case and Barrett cleaning kit. Has had about 6 rounds down the tube. I have around 8-10 rounds to go with it. Adking $4000."
32,http://www.armslist.com/posts/3101032,For Sale:  for sale Browning 30 06 350 cash,"Amite La, Louisiana, United States",$ 350,"Listed On: Sunday, May 25, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,have browning auto 30 06 made in Belgium the Bar model will shoot wont eject shell. asking 350 has 3x9x40 whitetail classic scope. the scope and rings are worth 140 that means your getting a single shot browning for 210 dollars. that is my bottom dollar will keep and fix myself.
33,http://www.armslist.com/posts/3101033,For Sale/Trade:  $1200.00,"Ridgeland, South Carolina, United States","$ 1,200","Listed On: Sunday, May 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 PSA Flat top upper, PSA lower,20""chrome moly 1- 7 twist free floating with quad rail, Mag- Pul grips front and rear,Mag-Pul PRS Stock and 6 magazines 3-30 rounds and 3 -20 rounds. plus 600 rounds of ammo. weapon has had 100 rounds ran through it."
34,http://www.armslist.com/posts/3101034,For Sale:  AR 15 Magazines,"solana beach, San Diego, California",$ 46,"Listed On: Sunday, June 15, 2014",Magazines,no type,no type,no type,no type,"1 Magazine of 30 Rounds = $20
2 magazines of 20 Rounds = $26"
35,http://www.armslist.com/posts/3101035,For Sale/Trade:  Sks in great condition,"Plano, Dallas, Texas",$ 325,"Listed On: Friday, May 30, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a  yugo sks for trade or cash.  All numbers are matching and the bore looks new. Text me at 972-757-245zero. Comes with stripper clips and 4 boxes of ammo.
37,http://www.armslist.com/posts/3101037,For Sale/Trade:  GLOCK G36,"Holly Ridge, Sneads Ferry, Jax, Jacksonville, North Carolina",$ 600,"Listed On: Sunday, May 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock G36 in new condition with four magazines (one has a Pearce extension).  It comes with original box and papers.  Plus a box of Corbon .45 ACP JHP 230 grain.  $650 or best offer.
38,http://www.armslist.com/posts/3101038,For Sale:  Mini 14 stainless,"Clearwater, Tampa/St. Pete, Florida",$ 750,"Listed On: Sunday, May 25, 2014",Rifles,Ruger                                                                                ,222 Remington                                                                                ,no type,Rifle,"Pretty clean, super clean bore, was cleaned after each use.

Want to get a 338 so this has to go.

Comes with rail style scope mount 3 mags I think a couple of them are factory"
40,http://www.armslist.com/posts/3101040,Want To Buy:  Pellet gun,"Riverview, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, May 25, 2014",Rifles,no type,no type,no type,Rifle,"Looking for trade for a pellet gun for hunting small game. I have to offer a RCA home theater system or 2 leopard geckos. REDACTED

Family could really use it to put meat on the table. Thank you."
41,http://www.armslist.com/posts/3101041,"For Sale/Trade:  TACTICAL STAND ALONE BODY ARMOUR .308 RATED, THE GOOD STUFF!","Roachdale/Danville/Greencastle/Crawfordsville, Indianapolis, Indiana",$ 400,"Listed On: Saturday, April 16, 2016",Tactical,no type,no type,no type,no type,"UP FOR SALE I HAVE MY BODY ARMOUR.

IT HAS 2 STAND ALONE AR-500 STEEL PLATES THAT ARE RATED FOR FULLY AUTOMATIC 7.62X51 AT POINT BLANK, THIS IS THE GOOD STUFF!

THE VEST ITSELF IS ALL MOE AND IS SIZE SMALL/MEDIUM, I AM 6 FOOT 190LBS AND IT FITS ME GREAT AND IS ADJUSTABLE TO FIT MUCH BIGGER OR SMALLER INDIVIDUALS.

IT COMES WITH A TACTICAL PISTOL HOLSTER THAT HOLDS AN EXTRA MAGAZINE, 3 MAG POUCHES, AND A SCABBARD ACROSS THE BACK WHICH I CARRY A PISTOL GRIP SHOTTY IN.

EVERYTHING IS LIKE BRAND NEW BECAUSE I DO NOT USE IT, I AM SELLING IT FOR LESS THAN WHAT I PAID FOR IT BECAUSE I NEED THE CASH FOR OTHER INVESTMENTS.

IT DOES NOT COME WITH ANY OF THE PISTOLS OR MAGAZINES.

FEEL FREE TO CONTACT ME ANYTIME AT 765-491-ONE EIGHT FOUR NINE.

THANK YOU FOR LOOKING, GOD BLESS AND SUPPORT THE TROOPS!"
42,http://www.armslist.com/posts/3101042,For Sale:  221FIREBALL DIES AND BRASS,"baxter tn, Tennessee, United States",$ 375,"Listed On: Sunday, May 25, 2014",Ammo,no type,no type,no type,no type,ANY 221 FIREBALL FANS ? i got a new set of redding reloading dies . cost right now is $36.00 and a new competition bullet setting die $ 125.00 never used still got the goo on them from redding . also got 500rds of new unprimed remington brass in 100 rd bags . 4 bags unopened and 1 got tore in storage [ should have all in it ] $235.00 or 100rds for $51.00 and 2 boxs of remington 221 ammo new $31.00 a box this is the price's right now on midway websight . total $ 458.00 i'll take $375.00 cash for all of it i will not separate . NO TRADES !! PRICE IS FIRM im in baxter tn and will meet in baxter or cookeville . and no i will not ship !
43,http://www.armslist.com/posts/3101043,For Sale/Trade:  .40 S&W Ammo (several lots),"NW OKC, Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, May 25, 2014",Ammo,no type,no type,no type,no type,"Can do all of the 40's combined for $120
Speer 40 S&W JHP (new in Ziploc)-174 Rounds $75
Remington UMC 40 S&W FMJ-50 Rounds $15
TulAmmo 40 S&W FMJ (steel cased)-41 Rounds $12
PMC 40 S&W FMJ-50 Rounds $15
Winchester 40 S&W FMJ-48 Rounds $12 
Hornady XTP Custom 44MAG Home Defense-25 Rounds $30
***Hornady XTP 38CAL .357"" Home Defense-SOLD***
***Wolf 45 Auto (steel cased)-SOLD***"
44,http://www.armslist.com/posts/3101044,For Sale/Trade:  AR 15 Pistol with Brace,"PNC Arena, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Sunday, May 25, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"10.5 inch barrel shoots great everything in great shape, everything in pic included call or text for info

Drew REDACTED"
45,http://www.armslist.com/posts/3101045,For Sale:  .22 ammo winchester 555 box,"Iowa city, Cedar Rapids, Iowa",$ 50,"Listed On: Sunday, May 25, 2014",Ammo,no type,no type,no type,no type,"I have 2 of these boxes. $50 each box 
319350four six three two"
46,http://www.armslist.com/posts/3101046,For Sale:  Glock 22 gen3 rtf2,"Brookville, Dayton, Ohio",$ 550,"Listed On: Friday, July 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen 3 rtf2 with case, 2 15 rd mags. Gun in exc cond with rough texture finish, crescent serrations, and adjustable rear  sights."
47,http://www.armslist.com/posts/3101047,For Sale/Trade:  Springfield XDS9 with shooters pack and custom ceracoat finish,"Macon, Wilkinson, 31054, Macon, Georgia",$ 500,"Listed On: Tuesday, June 10, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS9 with shooters package and ceracoat stealth gray finish. recall has already been taken care of and it is ready to go. Comes as seen in the pictures with 4-7rd mags, holster, mag carrier, lock, box, and docs. $550

FTF in state, state resident at least 21, no bill of sale, will not ship."
51,http://www.armslist.com/posts/3101051,"For Sale:  $1,150 OBO FN FIVE SEVEN 5.7X28","Lewis Center,  Delaware, Polaris, Columbus, Ohio","$ 1,150","Listed On: Sunday, May 25, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"FN Five-Seven USG semi automatic handgun
5.7x28mm caliber
4-3/4"" hammer forged barrel
Hard chrome bore finish
20 +1 round capacity
Manual safety
Single action only
Internal hammer
Delayed blow back operation
Reversible magazine release
Magazine disconnect
Traditional triggerguard
Adjustable sights
Polymer frame and slide cover
Black finish
Textured polymer grips
8-3/16"" overall length
20.8 oz.
Three 20 round magazines

Like new only has had 120 rounds through it
Comes with 100 rounds"
52,http://www.armslist.com/posts/3101052,"For Sale/Trade:  Sig Sauer SP2022 w/ 3mags, holster, night sights","Greensboro / Triad, Greensboro, North Carolina",$ 450,"Listed On: Tuesday, June 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig SP2022 with SIGLITE Night Sights, 3 factory mags , Sig OWB holster . Will come with original case, manual, extra smaller exchangeable frame grip etc. It is model # E2022-9-BSS. note - gun ships with one mag, and extra Sig factory mags are $40 plus- do do not compare this to a 1 mag set-up !

The gun has 60 rounds thru it, but it looks like it did day I bought it, no blemishes , scratches etc. Sweet shooting gun if you like a DA/SA hammer styled handgun. I keep trying to love hammer fired polymer semi- autos, but I just prefer a striker fired .

Would consider a trade for a  FNS9, FNX-9 or a Glock 19 or 17 ,26 or 36( Gen 4 OD or FDE preferred) . NO OTHER TRADES WANTED

Sell value, $450 , trade value -depends on the trade

Legal documents required, legal sale only, signed bill of sale will be prepared for buyer and seller."
54,http://www.armslist.com/posts/3101054,For Trade:  1974 Ruger 44mag Carbine,"MOBILE, Mobile, Alabama",Offer,"Listed On: Sunday, May 25, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Up for trade is my 1974 Ruger 44mag carbine that is a deer and hog slayer.
55,http://www.armslist.com/posts/3101055,For Sale:  45 Caliber Ammo - 100 Rounds,"solana beach, San Diego, California",$ 30,"Listed On: Sunday, May 25, 2014",Ammo,no type,no type,no type,no type,45 Caliber Ammo - 100 Rounds
56,http://www.armslist.com/posts/3101056,For Sale:  .45 FMJ AMMo,"Oklahoma City, Oklahoma City, Oklahoma",$ 50,"Listed On: Sunday, May 25, 2014",Ammo,no type,no type,no type,no type,"I have 150 Blazer .45 230 gr FMJ ammo for sale. Sold my pistol and don't have any use for these.
Going for roughly $25 per box of 50 at Academy.
I'll sell all 150 for $50.
Please text 361-8671"
57,http://www.armslist.com/posts/3101057,For Sale/Trade:  BOLT CARRIERS,"Alexander city, Montgomery, Alabama",$ 60,"Listed On: Sunday, May 25, 2014",Gun,no type,no type,no type,no type,I HAVE TWO  NICKEL BORON HEAVY BOLT CARRIERS FOR SALE
58,http://www.armslist.com/posts/3101058,"For Sale/Trade:  Spikes Tactical Punisher Lower with enhanced kit, Magpul B.A.D lever","Lynchburg, Virginia, United States",$ 475,"Listed On: Sunday, May 25, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell or trade this lower.  http://www.spikestactical.com/punisher-lower-w-enhanced-kit-black-ctr-stock-moe-grip-p-508.html  This is the link to the lower.  This lower also comes installed with a Magpul B.A.D Lever.  Asking 475 or best offer.  Not willing to travel outside of Lynchburg or Bedford.  Lower is brand new/never used
59,http://www.armslist.com/posts/3101059,For Sale:  ammo,"soddy daisy, Chattanooga, Tennessee",FREE,"Listed On: Sunday, May 25, 2014",Ammo,no type,no type,no type,no type,Ammo for sale 9 boxes of wolf .308 150gr fmj steel case ammo $90 2-boxes of 50 of CCI stingers $15 each 2-boxes of 50 Norma USA tac-22lr $9 each 2-boxes of 50 Remington 22 shorts golden bullet $6each 40rds of .223 $12 text for pics REDACTED couldn't down load pics.
61,http://www.armslist.com/posts/3101061,For Sale/Trade:  WALTHER PPQ M2 9MM BRAND NEW CONDITION 9 MM,"VANCOUVER, Southwest Washington, Washington",$ 650,"Listed On: Saturday, July 12, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"WALTHER PPQ M2 9MM BRAND NEW CONDITION
ORIGINAL BOX,   DATA CODE IS BD.
503*484*7748"
62,http://www.armslist.com/posts/3101062,For Sale:  S&w m&p 9c +650 rounds of ammo with two holsters repost,"Charleston, Charleston, South Carolina",$ 650,"Listed On: Thursday, June 12, 2014",Handguns,Smith & Wesson,no type,no type,no type,"http://www.armslist.com/posts/3091954/charleston-south-carolina-handguns-for-sale--m-p-9c--650-rounds-of-9mm-and-two-holsters
Copy and paste link to access"
63,http://www.armslist.com/posts/3101063,For Sale:  Glock model 36 with holster,"northeast, Idaho Falls, Idaho",$ 500,"Listed On: Sunday, May 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"As new Glock model 36 with all original accessories, with galco holster and extra mag holster.  This model is the compact 45 acp.  Call or text 221-8781."
64,http://www.armslist.com/posts/3101064,For Sale:  Yugoslavian SKS PAP M59/66 With 22MM grenade launcher,"Scottsdale, Phoenix, Arizona",$ 480,"Listed On: Sunday, May 25, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian SKS PAP M59/66 7.62x39, very good condition made in 1967 based on the serial numbers, looks unused and has been stored in cosmoline.
Has flip up night sights, 22mm spigot grenade launcher, and folding bayonet.
Comes with the camo scabbard in the pics

Only took it to the range twice, has about 300rds, fully cleaned after each time.
Matching serial numbers
asking $480

need a valid AZ ID, no shipping"
65,http://www.armslist.com/posts/3101065,For Sale:  new 1911 45 taurus and a fnx 40 with night sights,"ft gibson, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, May 25, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new taurus 1911 45 for sale.2 mags ambi safety polished internals and ramp never fired.  In case with all papers. 550 for it and no ammo 
 Next is the fn fnx .40 cal. With 3 high cap mags and night sights in case with paperwork.  625 for it plus 300 rounds of fmj 
 Only interested in dealing with normal people not know it alls or little kids. Trust me I have forgot more about firearms then most people will ever know so I dont need a history lesson. I just want a fair honest deal like what armslist used to be"
66,http://www.armslist.com/posts/3101066,For Sale:  40 Caliber Ammo - 25 Rounds,"solana beach, San Diego, California",$ 10,"Listed On: Sunday, June 29, 2014",Ammo,no type,no type,no type,no type,"40 caliber Smith&Wesson.
165 Grain"
67,http://www.armslist.com/posts/3101067,For Sale:  tactical red dot scope,"soddy daisy, Chattanooga, Tennessee",$ 50,"Listed On: Sunday, May 25, 2014",Optics,no type,no type,no type,no type,BSA Optics Stealth Tactical Illuminated adjustable red blue green dot scope for sale  $50.00 firm North of Chattanooga (Soddy Daisy) Text for pics REDACTED
68,http://www.armslist.com/posts/3101068,For Sale:  Mossberg 500,"Sturgeon Bay, Wisconsin, United States",$ 225,"Listed On: Sunday, May 25, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Mossberg 500a shotgun. It has had 
less than 100 rounds fired through it. I'm asking $225 firm
Pickup only. I am only available Friday- Sunday anytime after 1pm"
69,http://www.armslist.com/posts/3101069,For Sale:  Mosin parts,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Saturday, May 31, 2014",Gun,no type,no type,no type,no type,"I have a cleaning rod, sling, oiler and mag pouch for sale, $25 for all. Must pick up in Lexington. Will not seperate"
