,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
21,http://www.armslist.com/posts/3213021,For Sale:  300 Blackout AR New!!!! Look,"Redington Shores, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, June 30, 2014",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is my brand new AR15 chambered in 300 blackout. Lower is Spikes Tactical punisher and upper is AAC with knights armament URX3 rail. Rifle comes with 2 pmags and 60 rounds of match grade ammo. This is one very nice rifle. I don't need to sell it but I am looking to buy a new car and this would help with the down payment. I'm asking $1200 or best offer. text or call me with any offers REDACTED. If the gun is still listed it is still for sale. Make your offer.
22,http://www.armslist.com/posts/3213022,For Sale:  Nova 12ga.- Extras!!!! Price Reduced,"Thornton, Denver, Colorado",$ 400,"Listed On: Monday, June 30, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Benelli Nova Pump Shotgun, 12 ga. Shoots 2-3/4, 3, and 3-1/2 shells. I bought it with the 28"" barrel and then bought a 18 1/2"" tactical barrel(never been shot thru), they are interchangeable. Has sling mounts and I have a decent sling for it. Capacity is 5 plus one in the chamber, but a magazine extension can be purchased(not very pricey) for a full 8 rounds. Comes with both barrels, 2 IC chokes, 1 Mod choke and 1 Full choke with choke wrench. Also comes with about 125 rounds various steel shells mostly 3"". Has a side saddle for extra shells on the buttstock. Great for home defense and change barrels for hunting or recreational shooting
 It is in great shape and operates flawlessly! 
 No Case but have manual printed out.
 Price is 400.00 with all the extras-will not separate. I am at I-25 and 104th Ave.
 Meet at Gander Mtn. just off I-25 and 104th Ave., can do background right there, cost to buyer."
23,http://www.armslist.com/posts/3213023,For Sale:  Springfield  Sub Compact XDM 45,"Arvada, Denver, Colorado",$ 450,"Listed On: Wednesday, June 25, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Only 200 rounds put through it. Starting helo flight training and need the money. 

Comes with:
40 rounds hollow point
100 rounds target amo
Short mag (9+1)
Extended mag (13+1)
Mag holder
Mag reloader
Grip adjustment
Holster
Lock
Case"
24,http://www.armslist.com/posts/3213024,For Sale:  TASER INTERNATIONAL M18,"LARGO, Tampa/St. Pete, Florida",$ 175,"Listed On: Wednesday, August 6, 2014",Tactical,no type,no type,no type,no type,"I have one used Taser International, M18 Taser, with 1 Taser cartages (yellow door shoots 15 feet) I have the original case and extra batery pack. This Taser uses AA batteries.



$175 OBO NOT INTERESTED IN TRADES AT THIS TIME, I'M AFTER CASH TO FUND A NEW PROJECT."
25,http://www.armslist.com/posts/3213025,For Sale:  Mossberg 500 combo set (field/deer barrel combo),"Whitehouse, Toledo, Ohio",$ 300,"Listed On: Wednesday, June 25, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 field/deer combo...2 years old comes with everything I got with it when purchased new...3 chokes...field and deer barrels...scope...carry case...shoulder strap...adjustable chin pad...very clean...I live in toledo but willing to travel to meet up to sell...I'm asking 300 ...here is a link to exact specs and what comes with it http://m.gandermountain.com/modperl/product/details.cgi?i=GM443685
27,http://www.armslist.com/posts/3213027,For Sale:  Springfield XDS 45 with Holster,"Chesterfield, Richmond, Virginia",$ 499,"Listed On: Wednesday, June 25, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Nearly brand new. Only 50 rounds shot through. Have everything it came with in the case like brand new. Have additional holsters would add for $25
28,http://www.armslist.com/posts/3213028,For Sale/Trade:  Sears Model 53 300 Win Mag.,"Rogers, Fayetteville, Arkansas",$ 450,"Listed On: Monday, June 30, 2014",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I for sale a Sears Model 53 in 300 win mag. This is winchester model 70 that was made for Sears. It is a post 64 model. Gun is in great shape. Open to trades. Prefer 308's or 45's. Can add cash to the right deal.
29,http://www.armslist.com/posts/3213029,For Sale/Trade:  GSG AK47 PRICE DROP,"Toledo, Ohio, United States",$ 240,"Listed On: Saturday, August 9, 2014",Rifles,no type,no type,no type,Rifle,"Looking to sell a GSG AK47 w/ rail (rail is $80-$150 ebay)
PRICE DROP"
30,http://www.armslist.com/posts/3213030,For Sale:  Brand New Smith & Wesson M&P 40 PRO SERIES C.O.R.E.,"Shawnee, Oklahoma City, Oklahoma",$ 635,"Listed On: Thursday, November 20, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Smith & Wesson M&P 40 PRO SERIES C.O.R.E. 5inch barrel
32,http://www.armslist.com/posts/3213032,For Sale:  Consignment: Taurus PT140 Millennium Pro SS .40S&W 2 mags pre-owned VG condition,"Westerville, Columbus, Ohio",$ 295,"Listed On: Thursday, July 10, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"#401

ON CONSIGNMENT:

Taurus PT140 Millennium Pro .40 S&W, pre-owned and in very good condition.  Stainless steel slide, black polymer frame, red fiber optic front sight, Heinie rear sight.

Frame is in almost perfect condition, slide shows minor holster wear.  Mechanically firearm is in very good condition.

Firearm comes with (2) 10-round magazines and Taurus case.

Feel free to call with any questions about this firearm.

***Will ship to your local FFL Dealer for $25.00 in the Continental U.S. We accept CASH, MONEY ORDERS/CERTIFIED CHECKS, VISA, MASTERCARD, DISCOVER. NO CREDIT CARD FEES!!! OH Residents: Must collect 7.00% Sales Tax. Returns and/or credits must be initiated prior to firearm transfer. IMPORTANT: Buyer is responsible for knowing his/her current state/local laws.

Velocity Works, LLC
275-P Old County Line Road
Westerville, OH 43081
Phone/Fax REDACTED
REDACTED
www.velocityworks.net"
33,http://www.armslist.com/posts/3213033,For Sale:  Used Delta brand commercial grade 12 inch 110v / 220v radial arm saw,"Melrose, Roseburg, Oregon",$ 395,"Listed On: Tuesday, July 29, 2014",Miscellaneous,no type,no type,no type,no type,"New, lower price.
Commercial grade 12 inch radial arm saw. This unit is currently wired for 110 volt 30 amp circuit with a grounded cord, can be reconfigured into a 220 volt power supply (no accessories for 220 volt configuration included in this sale). All features on this saw work, all locking mechanisms are fully functional. Comes with blade already in saw and brand new spare 12 inch new blade (still in plastic case, tools for adjustment) and a 30 amp 110v extension cord. Constructed on table with tall legs and has a four wheeled ""low boy"" cart (wheels lock for stationary use). The wheels on this cart are for use on concrete. Saw is shown in photos on a pallet, but the cart is included for this price. Saw can be bolted to cart for security.

Both in very good condition (see photos).

Delivery available $50 (local Roseburg area only).

Cash only please.


If you want it shipped to Nigeria, come see it here first and the shipping is on you. I am not interested in secret bearer bonds deposited to my bank account."
34,http://www.armslist.com/posts/3213034,For Sale:  Beretta CX4 Storm 40 cal,"Amelia, Cincinnati, Ohio","$ 1,000","Listed On: Friday, July 18, 2014",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my decked out Beretta CX4  Storm in 40 cal.  I'm asking $1000.00 OBO and it you price it out you will see its a deal on a great carbine... Included is everything shown in the photos, front handle, rails, sling, bushnell micro red dot, barrel shroud soft case, and mags. This is an excellent home defense gun with almost no  felt recoil."
35,http://www.armslist.com/posts/3213035,For Sale:  H&R ULTRA COMP 30-06,"LARGO, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, July 31, 2014",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,"FOR SALE H&R 30-06 ULTRA COMP RIFLE. INCLUDES BIPOD, HAMMER EXTENSION, ROUND SLEEVE, NCSTAR 2-7X32 SCOPE AND CASE. ALSO 2 BOXES OF AMMO WITH PURCHASE.

ASKING $300, NOT INTERESTED IN TRADES AT THIS TIME."
36,http://www.armslist.com/posts/3213036,For Sale:  NEW SMITH AND WESSON 638-$419,"Springfield, Springfield, Missouri",$ 419,"Listed On: Friday, August 8, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Armed Sources has a new S&W model 638 Airweight revolver. This new smitty makes a great ccw gun. Recessed hammer so you have the best of both worlds. You can shoot double or single action and not snag the hammer when you draw. We will ship to the lower 48 where legal for $25. We also have lots of ammo in stock, including 38 Special."
37,http://www.armslist.com/posts/3213037,For Sale:  6 unopened boxes of Federal American Eagle .357 Sig Ammunition,"Downtown, Seattle, Washington",$ 30,"Listed On: Wednesday, June 25, 2014",Ammo,no type,no type,no type,no type,I have 300 rounds of .357 sig FMJ for sale. No longer have a gun in this caliber. $30/box $160 if you buy it all.
38,http://www.armslist.com/posts/3213038,"For Sale/Trade:  Mossberg 535 Turkey Thug Pump Action 12 gauge shotgun FAIRLY NEW, BARELY USED!!!!!","South Springfield, Springfield, Missouri",$ 500,"Listed On: Thursday, June 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Mossberg 535 shotgun. This firearm has only ran about 75 shells through it and fires well every time in cold and in hot weather. I bought this firearm in March of 2014 and have NEVER experienced a problem recreational shooting or hunting with it.  Cycles very well with no problems whats so ever. NO RUST, has been well maintained and cleaned. It comes with a Mossberg XX-FULL choke, a picatinny rail, a butt stock extension plate, and a aftermarket Pursuit 1x30 red/green dot sight ALL INCLUDED! Will fire any shell from 2 3/4 - 3 1/2, also slugs. This firearm has an 19 inch barrel(not counting the choke which is about another 1.5 inches) and is 40 inches altogether (not including the butt stock extension plate or the choke). This firearm has a Mossy Oak Infinity finish with the words ""TURKEY THUGS"" engraved just above the trigger. The r/g dot scope is finished with Realtree APG but the two camos look every well together.Already has sling mounts on it (sling not included). Firearm comes with original box and all the original manuals. I am asking $500 for everything but also open for trades..... Best way for contact is either call or text me (four one seven - three zero zero - seven two eight six) if I dont answer shoot me a text and I will get back to you. Best time to call is either in the morning or anytime before 4:00PM"
39,http://www.armslist.com/posts/3213039,For Sale/Trade:  Never fired tactical Remington 870 Express 12 gauge pump with extras,"St.Charles, St. Louis, Missouri",$ 475,"Listed On: Wednesday, June 25, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This never shot tactical Remington 870 12 gauge pump shoots 3 inch and 2 3/4 shells. Has a Knoxx power pack adjustable stock that has two storage compartments for things like batteries, matches etc and is designed to absorb the recoil as it has internal springs which is really neat. Has a rail mount for optic and also has a five shell saddle also."
40,http://www.armslist.com/posts/3213040,"For Sale:  Ruger Red Label 12 Gauge Over/Under Shotgun New 30"" bbls. 4192","New Holland, Southeastern, PA, Pennsylvania","$ 1,129","Listed On: Wednesday, July 30, 2014",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale here is a New Ruger Red Label 12 Gauge shotgun! This shotgun item number number is 4192. Features include: 30 inch vent rib barrels, 3 inch chamber, Blued barrel finish, Polished stainless steel receiver, American Walnut stock, Thread in choke tubes included, and comes with a padded case. This shotgun is very easy to disassemble and breaks down to fit in a carry case. Also included is the factory warranty, box, and manuals."
41,http://www.armslist.com/posts/3213041,For Sale:  AR 15 w/ 22lr conversion kit extra,"Carmel, Indianapolis, Indiana","$ 1,700","Listed On: Wednesday, June 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG lower, Vltor 6 position stock, forward grip, ambi  safety switch, Vltor charging handle, 4 mags, CMMG 22lr conversion kit extra"
42,http://www.armslist.com/posts/3213042,For Sale:  RIA 1911 GI w/extras (price drop),"Aiken, Columbia, South Carolina",$ 425,"Listed On: Monday, July 7, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is the full size classic GI in 45 ACP. It is in excellent condition and comes in matching label factory hard case with all papers, etc., one factory 8 rd mag, two Chip McCormick 8 rd flat base mags, two sets of rubber checkered grips (plain and diamond) plus factory wood grips, a Blackhawk CQC RH holster, and a partial box of Hornady Critical Defense JHP. Note that this is one of the newer models with the small, discrete rollmark on the left rear of the slide in keeping the with original GI look. Price shown is for a face to face cash sale in the Aiken area."
43,http://www.armslist.com/posts/3213043,For Sale:   Smith & Wesson SW40VE Cal. 40 S&W { Like New },"Madras, Bend, Oregon",$ 285,"Listed On: Wednesday, June 25, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Like New: Smith & Wesson SW40VE Cal. 40 S&W

 With Two Magazines, Case & Trigger Lock. No Other Accessories Included

 $285.00 + $10.00 OSP Background Check ( Cash ) 

Call: REDACTED

 Shipping Available to your FFL Dealer in OR. & WA. for $10.00

 R. Hughes Equipment ( FFL Dealer )"
44,http://www.armslist.com/posts/3213044,For Sale/Trade:  Remington  1911 R1 .45acp,"Coweta, Tulsa, Oklahoma",$ 625,"Listed On: Sunday, July 20, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington 1911 R1  .45acp
It was brand new until I fired 43 rounds thru it then cleaned it and put it back on the night stand. 
It comes with two 7 round mags paper work and box."
45,http://www.armslist.com/posts/3213045,"For Sale:  Marlin 22cal 22"" 925M","Clarksville, Clarksville, Tennessee",$ 200,"Listed On: Wednesday, June 25, 2014",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 22WM with 22"" bolt action rifle. Fired 10 shots. Bought to teach son to shoot but will be moving and can't bring with. No case as is. 4 round clip. $200 obo"
46,http://www.armslist.com/posts/3213046,For Sale/Trade:  glock 19 4th gen with extras,"west medford, Medford, Oregon",$ 600,"Listed On: Wednesday, June 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 4th gen 9mm with night sights and an upgraded single recoil spring, a trigger job grip plug and an extended slide lock release. Comes with 2 or 3 mags depending on price and/or trade conditions"
47,http://www.armslist.com/posts/3213047,For Sale:  Ruger hard case,"Garrettsville, Cleveland, Ohio",$ 5,"Listed On: Wednesday, June 25, 2014",Gun,no type,no type,no type,no type,Ruger hard pistol case
48,http://www.armslist.com/posts/3213048,For Sale:  Endeavor pro hunter.,"South Burlington, Burlington, Vermont","$ 1,200","Listed On: Wednesday, June 25, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson Center pro hunter. Don't make these anymore.
49,http://www.armslist.com/posts/3213049,For Sale:  Special Edition Ruger 10-.22,"Colorado Springs, Colorado Springs, Colorado","$ 1,150","Listed On: Wednesday, June 25, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossy oak from butt stock to muzzle. Laser integrated into stock from factory. Comes with a 10 round mag. Roughly 1000 of these made in 2007. Open to trades and reasonable offers.
50,http://www.armslist.com/posts/3213050,For Sale:  New in box Walther P22Q and a Vortex Sparc II red dot.,"Galveston, Houston, Texas",$ 300,"Listed On: Wednesday, June 25, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got onepistol up for sale. A new in box Walther P22q. The gun is new in box unfired 2014 production with a second new factory mag in package.

The Walther P22q, I'm asking $225 cash.

Also for sale is a new in box Vortex Sparc II red dot optic for $100

Call Chris at REDACTED for any additional info. $300 cash if you buy both.

CHL 'ers have first priority. FTF only and buyer must pick up in Galveston, Texas.}"
51,http://www.armslist.com/posts/3213051,For Trade:  Glock 21 Gen 3  & Plate carrior and front and back armor plates and a kevlar vest,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, June 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I Have a glock 21 w/ 2 mags and a Plate carrior with front and back armor plates, mag magpouch, camel bak hydration system, and sidewinder flashlight and A bullet resistant Kevlar vest."
52,http://www.armslist.com/posts/3213052,For Sale:  remington model 31 12gauge,"bellingham, Washington, United States",$ 225,"Listed On: Wednesday, June 25, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington model 31 12 gauge, good condition"
53,http://www.armslist.com/posts/3213053,For Trade:  120 rounds of 40s&w!!!,"reno/sparks, Reno, Nevada",Offer,"Listed On: Wednesday, July 9, 2014",Ammo,no type,no type,no type,no type,"Brand new ammo ,Looking to trade for 45acp ammo!!! Let me know what you got"
54,http://www.armslist.com/posts/3213054,For Sale/Trade:  Yugoslavian K98 Mauser Bayonet with Scabbard.,"Fountain, Colorado Springs, Colorado",$ 35,"Listed On: Wednesday, June 25, 2014",Knives,no type,no type,no type,no type,"Yugoslavian K98 Mauser Bayonet with Scabbard.
Surplus used in good condition, has some cosmoline.  Asking $35Will consider trades and best offers.

Thanks,
Skip"
55,http://www.armslist.com/posts/3213055,For Sale:  Ruger New Model Super Blackhawk .44 Mag Revolver Two Tone,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 579,"Listed On: Thursday, July 24, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Super Blackhawk .44 Magnum revolver in great condition. Wood ruger standard emblem grips with a two tone frame. 7.5” barrel is in excellent condition. Adjustable rear sight with a fixed front blade. Includes a leather soft case. 
$579
Ruger® New Model Blackhawk® Centerfire Revolvers

o	Legendary solid frame 
o	Adjustable sights 
o	Molded-rubber grips 
o	Six-round cylinder 
The peak of single action-revolver evolution, the New Model Blackhawk has the natural feel of a traditional solid-frame single action with advanced additions, including a patented transfer-bar ignition system with reverse-indexing stop and loading-gate interlock. It also has a reliable coil-spring mechanism, and adjustable sights."
