,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
213,http://www.armslist.com/posts/7536213,For Sale/Trade:  Springfield Armory Socom II convertible,"Central, Colorado Springs, Colorado",$ 0,"Listed On: Saturday, November 4, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sick of the usual on Armslist, then step up to the next level.  Excellent condition Socom II. 75 rnds down the pipe, just enough to zero for my eyes. Has the original box/paperwork.  4 mags.  Harris bipod with QD rail adapter,  PA 1-8x Scope with box/paperwork and throw lever sitting in a GG&G QD Socom II scope mount.  Also included are 200rnd case of Federal 168 Match grade ammo.This package gives you options so you can knock the butt out of anything. ""When you absolutely positively have to kill every mofo 2 fields over, accept no substitutes"".  Option 1)  Rifle as shown, sitting in an Archangel precision stock and ready for the range or field.Option 2)  All factory parts are included so you can return the rifle to its original Socom II configuration with the Black Synthetic stock and Vltor rail cluster.Option 3)  Ill include a Black full handguard if you want to remove the rail cluster all together to make it a lightweight Battle rifleOption 4)  Install the action with or without the Vltor rail cluster into the included SA ODG Synthetic stock and/or the included SA ODG Socom handguard and install the included SA Scout rail and you have a Socom 16 config.  Got cash?  Make an educated offer..."
214,http://www.armslist.com/posts/7536214,For Sale:  Kimber 1911,"Colorado Springs, Colorado Springs, Colorado",$ 650,"Listed On: Saturday, November 4, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber 1911 CDP Custom ii
215,http://www.armslist.com/posts/7536215,"For Sale:  223/556 match grade, 9mm critical defense , 12 ga game loads","Butler, Pittsburgh, Pennsylvania",$ 90,"Listed On: Friday, November 10, 2017",Ammo,no type,no type,no type,no type,Hornady 9mm critical duty 135 gr flex lock - 2 boxes federal 9mm alum 115 gr fmj - 2 boxes bitterroot valley 223 69 grain hpbt match - 2 boxes American eagle 556 xm193 55 grain fmj - 2 boxes Winchester 12 ga 2 3/4 6 shot heavy game load - 2 boxes 90$ for all firm will seperate if needed
217,http://www.armslist.com/posts/7536217,For Sale:  AR15 with Slide Fire,"Johnston County, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Saturday, November 4, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new never fired Anderson PSA AR15 with a new in the box Slide Fire stock.I will sell to ccw/permit holder local sale make offer.
218,http://www.armslist.com/posts/7536218,For Sale:  CZ Scorpion Evo S1,"Independence, Kansas City, Missouri",$ 750,"Listed On: Saturday, November 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new CZ Scorpion for sale. It has less that 500 rounds through its. Comes with original box and documents. Also includes 2x20rds and 2x32rds mags. Also have a bushnell red dot and a side folding stock for additional cost.
219,http://www.armslist.com/posts/7536219,For Sale:  Remington Rand M1911 A1 .45 ACP 1944,"Forest Grove, Oregon, United States","$ 2,400","Listed On: Saturday, November 4, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington Rand M1911 A1 .45 ACP 1944, US Property. Beautiful Remington Rand handgun with 2nd magazine. It's for sale at my local gun shop, H&K Guns - 2604 Pacific Ave, Forest Grove, OR 97116.Ask for Kurt, (503) 357-6807.Make: Remington RandModel: M1911 A1Caliber: .45ACP"
220,http://www.armslist.com/posts/7536220,For Sale:  Remington 1100's,"Morrow, Cincinnati, Ohio",$ 800,"Listed On: Saturday, November 4, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1100lt 20g 2 3/4 vent rib mod barrelgood used condition, may have some wear from use, but overall in pretty good shape.1100 12g 2 3/4 with 4 barrelsnon vent rib smooth bore slug barrelnon vent rib mod barrelVent rib full barrelvent rib imp barreldecent condition, some scratches on receiver, some of the barrels have wear or rust spots. Good gun to go out and use. Not perfect but looks decent and functions well. $800 for both guns and barrels."
223,http://www.armslist.com/posts/7536223,Want To Buy:  Stock for Winchester 94 30-30 post 1964,"West side, Cincinnati, Ohio",Offer,"Listed On: Thursday, November 23, 2017",Gun,no type,no type,no type,no type,Looking for a Stock for Winchester 94 30-30 I think the year of the rifle is a 1980
224,http://www.armslist.com/posts/7536224,For Sale:  ZASTAVA Yugo M70AB2 AK47,"Lock Haven, Pennsylvania, United States",$ 650,"Listed On: Saturday, November 4, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up forsale is a nice yugo m70ab2 ak47. It will come with 5 30rd mags. The gun has the underfolder stock and a fake ar15 buffer tube with a stock on it. The gun is used and in great shape. IT has a 74 break on it. I can ship this to a local ffl only. I will not travel far you come to me if you want to meet face to face. DONT EMAIL asking if i still have it if this listing is up its still is for sale.Cash only no trades.
226,http://www.armslist.com/posts/7536226,For Sale:  Sig Sauer 1911TR-45 Tacops,"Tampa, Tampa/St. Pete, Florida",$ 850,"Listed On: Saturday, November 4, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer 1911 TR-45 Tacops.  Brand New in Box.  Never been fired.  Perfect condition.  This Sig 1911 has the traditional rounded slide profile (hence the TR designation) that should fit in most 1911 holsters vs the squared off slide on many of the older Sig 1911 models.  Comes with 4 8rd mags.  Call or text me at REDACTED.  Cash preferred but willing to trade for Para Black Ops Double Stack or Para Recon.  Can meet in greater Tampa Bay Area for transfer.
227,http://www.armslist.com/posts/7536227,For Sale:  AR-15 Compensator,"27511, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Thursday, December 7, 2017",Gun,no type,no type,no type,no type,Used and painted AR-15 compensator. Comes with crush washer.
229,http://www.armslist.com/posts/7536229,For Sale:  SPARC 2 NIB,"Camden, Columbia, South Carolina",$ 150,"Listed On: Thursday, November 9, 2017",Optics,no type,no type,no type,no type,"NIB sparc 2 comes with everything, all mounts and hardware. Txt is best REDACTED"
230,http://www.armslist.com/posts/7536230,For Sale:  Game Master 30-06,"Missoula, Missoula, Montana",$ 600,"Listed On: Saturday, November 4, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,1959 Game Master Model 760 pump action 30-062 MagazinesLeather slingEXCELLENT
231,http://www.armslist.com/posts/7536231,For Sale:  Wesson .38 special,"Braselton, Athens, Georgia",$ 350,"Listed On: Saturday, November 4, 2017",Handguns,Dan Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Dan Wesson .38 special good condition.
232,http://www.armslist.com/posts/7536232,For Sale:  Ruger 44 carbine,"Summerville, Charleston, South Carolina",$ 750,"Listed On: Saturday, November 18, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 44 carbine in excellent shape. FTF in the Summerville area
233,http://www.armslist.com/posts/7536233,For Trade:  Glock 23 gen 4. Fde,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Saturday, November 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 4 fde has night sights and 3 mags case all the contents it came with ammo and a holster looking to trade only.  Looking for a glock 19 but will lis to all offers no shotguns or rifles
235,http://www.armslist.com/posts/7536235,For Sale/Trade:  Marlin 336,"South Wichita, Wichita, Kansas",$ 380,"Listed On: Saturday, November 4, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very nice Marlin 336 30-30win in Excellent condition, well taken care of. Text 316-305-two 49seven"
236,http://www.armslist.com/posts/7536236,For Sale:  FT: Walther PPS Classic 9MM,"North Spokane, Spokane, Washington",$ 400,"Listed On: Saturday, November 4, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice classic Walther PPS in 9mm, 150-200 rounds total through it, new rubber Talon grips, kydex IWB holster, 6 & 7 round mags.Looking to trade for Glock 43 9mm or $400, buyer pays transfer. Really prefer to just trade though."
237,http://www.armslist.com/posts/7536237,For Sale:  Bear compound bow,"Town, Muncie, Indiana",$ 400,"Listed On: Saturday, November 4, 2017",Archery,no type,no type,no type,no type,I'm selling my compound bow bear authority. It comes with a case that still has the tag and arrows as well. Text me if interested REDACTED
242,http://www.armslist.com/posts/7536242,For Sale:  Smith & Wesson M&P C (12 round),"Scottsdale, Phoenix, Arizona",$ 300,"Listed On: Saturday, November 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P C 12 round semi-auto pistol comes with 212 round magazines and 1 17 round magazine all three back straps and case $300 firm
243,http://www.armslist.com/posts/7536243,For Sale:  Slide fire stock.,"Manchester, Manchester, New Hampshire",$ 400,"Listed On: Saturday, November 4, 2017",Gun,no type,no type,no type,no type,I have a slide fire bump stock for the AR15 platform. I’m looking sell it since I’ve owned for the past 2 years I’ve never used it once. The guy I bought it from had never used it.
245,http://www.armslist.com/posts/7536245,For Sale/Trade:  USGI U.S caliber .30 M1 carbine,"Lebanon, Nashville, Tennessee",$ 850,"Listed On: Saturday, November 4, 2017",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Nov, 1944. Inland Mfg Division General Motors M1 carbine. All internals marked ""inland"" . Gun is not a import and is all original except for the magazines, they are ""pro mag"" mags. 2 ten rnds and 1 fifteen rounder. The mag pouch and sling are Biscayne tent and awning 1943. Bore and chamber both are a rock solid 9.5 out of 10. The original stock is marked ""inland"" and is battle worn from use. At some point it was arsenal inspected and the stock has Springfield stamp on the left side of the butt. But again, the gun retained all it's original parts. Barrel is stamped 11-44 date of mnfg. I've relisted due to a no show, go figure. I have had zero issues with ftf or fte and jamming. Shoots wonderfully . I have put a new stock on the gun and it s an ""inland"" as well. It will come with old original stock too. If your looking jfor a good M1 then this is it ! Trade offers welcomed, 1-REDACTED Sig's 1911 in 45, 9mm Ptr S&w ruger's Beretta's FN's  multiple gun trades. Happy to look and consider all offers"
246,http://www.armslist.com/posts/7536246,For Sale:  NIB Hk .45 tactical,"Elkhart, South Bend, Indiana","$ 1,200","Listed On: Sunday, February 4, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Call or text nick REDACTED. This gun has been in my safe since I bough it. Never been shot. Comes with box and paperwork. This would pair great with my hk mr762 for sale!  I will put in 250 rounds of ammo with the deal. I can send more photos if requested.
247,http://www.armslist.com/posts/7536247,For Sale:  Ruger 6.5 Creedmoor,"Smithfield, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Saturday, November 4, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Predator in 6.5 Creedmoor. It’s got a Vortex Diamondback 4-16X42 scope. It has a Jerry Miculek compensator on it. I have the box for the rifle, and the thread protector. 40 rounds fired. Will come with the 40 spent brass casings, a new box of Hornady Precision Hunter ammo. $700 or best offer."
249,http://www.armslist.com/posts/7536249,For Sale:  *****Glock G-23   40 S&W*********,"Austin, Austin, Texas",$ 450,"Listed On: Saturday, November 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"********Glock  G-23  40 S&W*********, with 2- 10 round magazines,  Grip Reduction done.  Used.  Excellent condition.  Great gun but I am using mainly  9 mm only now. For sale only, no trades, please.Thank you."
251,http://www.armslist.com/posts/7536251,"For Sale:  Benchmade, Spyderco, Kershaw, Gerber","Edgewood, Washington, United States",$ 300,"Listed On: Wednesday, December 6, 2017",Knives,no type,no type,no type,no type,"Selling all these knives together or individually. In order they are Spyderco H1 Salt ($63, very good condition), Benchmade Axis 300 Flipper ($115, like new), Kershaw Blur Blackwash ($45, brand new/never used), Kershaw Leek ($36, brand new/never used), Kershaw Scallion Camo ($38, brand new/never used), and lastly Gerber Bear Grylls Survival Knife with sheath and fire starter ($26, very good condition). Prices are solid. You won't find these cheaper online and most definitely in store. $300 for the lot. Great Christmas gifts. All in new, like new, or gently/barely used condition."
252,http://www.armslist.com/posts/7536252,For Trade:  Looking for a Sig1911,"Zephyrhills, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, November 4, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have 2 guns for trade for a Sig 1911. First is a Sig P320 carry in 9mm. It has night sights and everything from the factory. Only 15 rounds down range. Second is a H&K VP9SK with night sights 3 mags and everything from the factory. It has a couple of hundred rounds down the pipe. Original owner of both.
253,http://www.armslist.com/posts/7536253,Want To Buy:  Cheap norinco-JW200 chinesse side by side 12ga or ATI Semi Auto,"Sunrise, Broward, South Florida",Offer,"Listed On: Saturday, November 4, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,WTB: Chinesse double barrel SXS coach gun/Outside hammers 12ga or ATI Semi Automatic 12ga cheap around $200-$250Florida ID. Cash and bill of sale.Thanks a lot.
256,http://www.armslist.com/posts/7536256,For Sale:  S&W Bodyguard 380,"Montgomery, Montgomery, Alabama",$ 300,"Listed On: Saturday, November 4, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bodyguard 380 in excellent condition, has only been fired 50 times. Gun is still in New condition. Call or text me at REDACTED."
257,http://www.armslist.com/posts/7536257,For Sale:  Sig P229 *Package Deal*,"Monroe, Cincinnati, Ohio",$ 675,"Listed On: Friday, November 10, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Sig Sauer P229 40 cal. This is an original ""non-rail"" version.  I purchased this gun from the original owner (my brother) in the early 2000's.  I would guess it's 12-15 years old.  Probably less than 1,000 rounds fired and always properly cleaned and stored.  Package deal includes: the gun, (5) total Sig Magazines, DeSantis paddle holster, DeSantis 2-mag holster, original box, manual, (12) boxes of target ammo and 32 rounds of premium self-defense hollow points.  I updated to Hogue rubber grips several years ago.  Original Sig hard plastic grips also included.Asking $675 OBO as a package deal.   NO TRADES.  Looking to get it sold!  Let me hear some offers!!"
259,http://www.armslist.com/posts/7536259,For Sale/Trade:  Raytheon MX-1 / X-50 Thermal Night Vision Monocular - PVS 14 flir infared,"Kingsland GA, Jacksonville, Florida","$ 1,800","Listed On: Saturday, November 4, 2017",Optics,no type,no type,no type,no type,"Might  trade for certain Colts or rifles, maybe 2 for 1s.  Just text or call me direct 912-571-1022Raytheon MX-1 / X-50 handheld thermal imager. Unit is used but works as it should. Comes with case, manual and cleaning cloth. Uses field replaceable AA batteries. Below is some stock info for factory specs:http://www.nitevis.com/MX-1_MiniIR.htmyoutube video of image:http://www.youtube.com/watch?v=vrltG4zQCwQ"
260,http://www.armslist.com/posts/7536260,For Sale:  COLT VEST POCKET,"Citrus County, Ocala, Florida",$ 600,"Listed On: Saturday, November 25, 2017",Handguns,Colt                                                                                ,25 ACP                                                                                ,no type,Pistol,Very nice example of a COLT VEST POCKET25 ACPORIGINAL BI-TONE MAGAZINEEXCELLENT SHOOTERFUN AND RELIABLE$600. MAY POSSIBLY TRADE.REDACTEDIM IN CITRUS COUNTYTHANKS
261,http://www.armslist.com/posts/7536261,For Sale/Trade:  Springfield XD 45 Tactical Compact,"Mishawaka, South Bend, Indiana",$ 400,"Listed On: Saturday, November 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"very gently used, fairly new, original owner. This is a very nice 45, 5"" barrel and still concealable. With the extension on the 13 round mag it becomes full size. I absolutely love this gun, but I want a 9mm instead. I will consider any and all trade offers of 9mm so long as it's a fair deal."
262,http://www.armslist.com/posts/7536262,For Sale/Trade:  Daniel Defense M4A1 Upper Receiver Group (Mil Spec +),"Norfolk, Hampton Roads, Virginia","$ 1,300","Listed On: Friday, November 10, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense M4A1 Upper Receiver GroupCaliber: 5.56 NATO/.223UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat AnodizedBARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 14.5″ M4 Profile, Chrome Lined, and Mil-Spec Heavy Phosphate CoatedGAS SYSTEM: Pinned Low Profile Gas Block CNC Machined of 4140 hardened steel with Mil-Spec Heavy Phosphate Coating, Carbine Length, Direct ImpingementMUZZLE DEVICE: Pinned and Welded Daniel Defense Flash Suppressor, Extended, 17-4 PH Stainless Steel, Salt Bath Nitride FinishedBOLT CARRIER GROUP: M16 Profile, Chrome Lined, Properly Staked Gas KeyHANDGUARD: Daniel Defense M4A1 Rail Interface System (RIS) II, CNC Machined of 6061-T6 AluminumFINISH: Cerakote Mil Spec +"
263,http://www.armslist.com/posts/7536263,"For Sale:  Springfield M1A 16"" SOCOM BLACK CQB COMPOSITE AA9611","Montoursville, Pennsylvania, United States","$ 1,717","Listed On: Sunday, May 6, 2018",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Click here for best pricing or to purchaseSpringfield M1A 16"" SOCOM BLACK CQB COMPOSITE AA9611 Description     Springfield Armory's SOCOM 16 CQB M1A is power in a small package. It was designed for the shooters that wanted a compact rifle but didn't want to settle for a smaller caliber. Even with all the power in a 7.62 NATO, the shooter can expect less felt recoil and muzzle rise due to the unique design. The SOCOM 16 CQB M1A is almost 10"" shorter than the Standard M1A which allows for greater maneuverability. The SOCOM 16 CQBcomes with a standard commercial width buffer tube allowing for the use of any AR compatible stock to be used. The AK-style grip also allows for any the grip to be replaced with any standard AK-sytle grip. The SOCOM 16 CQB also comes with a custom ballistic nylon tactical case which allows for the storage of not only the rifle but also the owner's manual and up to 3 magazines. Features:  Specially-engineered 16” Barrel mated to the gas system Carbon Steel Barrel Proprietary muzzle brake Enlarged ghost ring aperture rear sight Rear sight has MOA adjustments for both Windage and Elevation Front sight has XS Tritium Insert Forward scout-style Picatinny mount Parkerized Carbon Steel Barrel 5 Position adjustable stock 2 Position adjustable cheek piece Stock is mounted with a standard commercial AR-type buffer tube AK-Style Pistol Grip 3 M-Lok rail segments that come pre installed in the 3,6, and 9 o'clock positions         Specifications       Caliber: 7.62 Nato   Weight: 9.2 lbs with Empty Magazine   Rifle Overall Length: 35.5"" to 38.5""   Action: Semi-Automatic   Trigger: Two-Stage Military   Safety: Lever   Rifle Barrel Length: 16.25""   Rifle Barrel Twist: 1:11""   Barrel Thread Pitch 5/8x24   Rifle Stock: 5 Position CQB with Adjustable Cheek PieceM-Lok Rail System: (1)-7 Slot segment and (2)-3 Slot segments   Scope Mount: Springfield Armory Clip Guide Red Dot Mount   Magazines Included: (1) - 10 round   Handedness Right Hand   Item Condition New   UPC 706397904074   MPN AA9611"
265,http://www.armslist.com/posts/7536265,For Sale:  Glock 17 Gen4,"West, Albuquerque, New Mexico",$ 510,"Listed On: Saturday, November 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Does not come with CT Laser
266,http://www.armslist.com/posts/7536266,For Sale:  SKS Paratrooper,"Roanoke, Roanoke, Virginia",$ 450,"Listed On: Friday, December 29, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS ParatrooperThis isn't your typical Para it is a ""Cowboy Companion"" imported by Navy Arms. It has a place for a scope mount on the side of the receiver. I don't have the scope or mount!Rifle is in great condition and shoots awesome. Asking $450 Cash or Firearm Trades!"
267,http://www.armslist.com/posts/7536267,For Sale:  PVS 7 Gen 3,"Georgetown, Lexington, Kentucky","$ 3,600","Listed On: Saturday, November 4, 2017",Optics,no type,no type,no type,no type,Very clean PVS 7.  No blemishs on tube. This is a gen 3 unit with penical 3 aoutogated tube.
269,http://www.armslist.com/posts/7536269,For Sale:  Custom FDE NOVESKE GEN 3,"NW OKC, Oklahoma City, Oklahoma","$ 2,000","Listed On: Saturday, November 25, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built Noveske Gen 3 built with quality. It's a 16"" 1:7 twist 5.56, LANTAC low pro has block and tube, LANTAC DRAGON muzzle brake, LANTAC enhanced full auto BCG, Sprinco buffer spring and H2 buffer, LANTAC CNC 3.5 Lb single stage trigger, magpul stock, grip, and angled foregrip, magpul flip up MBUS, magpul B.A.D. lever, Radian Raptor ambidextrous charging handle, this is easily the flattest shooting AR I've ever built. Super fun nail driver. shoot me a text at REDACTED with inquiries, thank you! $2,000 OBO, I am negotiable! No longer has the romeo5 red dot on it!"
270,http://www.armslist.com/posts/7536270,For Sale:  M7 Bayonette/Ka Bar combat Knife,"Westover, Morgantown, West Virginia",$ 75,"Listed On: Friday, November 10, 2017",Knives,no type,no type,no type,no type,M-7 Bayonette rigger made sheath  asking $75KaBar combat knife made by Camalus  $65
271,http://www.armslist.com/posts/7536271,For Sale:  Saiga furniture,"The woodlands, Houston, Texas",$ 75,"Listed On: Saturday, November 11, 2017",Rifles,Saiga                                                                                ,no type,no type,Rifle,"Saiga handguard, nato butstock, and pistol grip. I took these off a saiga ak 74."
272,http://www.armslist.com/posts/7536272,For Sale:  AR 15 Plus,"Johnston County, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, November 24, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new never fired Anderson PSA AR15 stainless barrel for sale.Comes with new in the box Slide Fire stock.Sell to ccw/permit holder local make offer.In no hurry to sell.
273,http://www.armslist.com/posts/7536273,Want To Buy:  Something small,"37921, Knoxville, Tennessee",$ 150,"Listed On: Saturday, November 4, 2017",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,Want a compact pistol
274,http://www.armslist.com/posts/7536274,Want To Buy:  Wtb 12/20 gauge rifled barrel,"Charleston, Charleston, West Virginia","$ 9,885,747,271","Listed On: Saturday, November 4, 2017",Rifles,no type,no type,no type,Rifle,Looking to buy a 12 or 20 gauge with a rifled barrel
275,http://www.armslist.com/posts/7536275,For Sale:  Shield 9mm lnib,"Mechanicsville, Richmond, Virginia",$ 340,"Listed On: Saturday, November 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"one mag fired, original owner, safety model, box, both mags, manual and lock"
276,http://www.armslist.com/posts/7536276,For Sale:  Bayonets WWI,"Arlington, Northern Virginia, Virginia",$ 60,"Listed On: Saturday, November 4, 2017",Knives,no type,no type,no type,no type,"Two Bayonets- WWI vintage.  Stamped ""Australia"".  I don't know what sort of gun they might fit.  Asking $60 for the pair OBO."
277,http://www.armslist.com/posts/7536277,For Sale:  USED: Voere Target .22 Long Rifle,"Loomis, Sacramento, California",$ 400,"Listed On: Sunday, May 6, 2018",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Voere Target Model in .22lr. Gun is in great shape and would be a great shooter. Asking 400 OBO, Willing to ship to FFL upon payment"
278,http://www.armslist.com/posts/7536278,For Sale:  Geissele Super Gas Block,"Nixa, Springfield, Missouri",$ 40,"Listed On: Monday, November 27, 2017",Gun,no type,no type,no type,no type,"I have a new in package Geissele Super Gas Block (#05-231).  Will fit AR15 or AR10 barrels with .750"" diameter gas seat.  Matte stainless steel includes gas tube roll pin, two set screws and optional roll pin to have the gas block pinned to your barrel."
279,http://www.armslist.com/posts/7536279,For Sale:  Two 15 rd Sig P320 mags,"New Kent, Richmond, Virginia",$ 65,"Listed On: Saturday, November 4, 2017",Handguns,no type,no type,no type,no type,I have two 15 rd Sig p320 compact magazines for sale.
281,http://www.armslist.com/posts/7536281,For Sale:  Mosin Nagant with extras,"Carolwood, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, November 4, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my Mosin Nagant. I purchased this several years ago at Gander Mountain’s grand opening. The gun is in excellent condition and comes with original bayonet. In addition I will include an arcangel stock in magazine. I have never shot this rifle. I am listing several of my firearms to check out my other listings. Nothing wrong with any of them just trying to consolidate.  Any questions please email me. Transaction will take place in the Carrollwood area.Florida drivers license/Florida CWP and bill of sale required.  I know this is not required but this is for my protection.If you still see this ad I still have the gun no need to email me and ask
282,http://www.armslist.com/posts/7536282,For Sale:  LIKE NEW RUGER 1911,"Wisconsin Rapids, Wausau, Wisconsin",$ 525,"Listed On: Saturday, November 4, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW RUGER 1911 -Less than 200 rounds through itStainless with Wood GripsComes with Everything from the factory (Box, papers, lock, disassembly tool, etc)$525 firmemail ivysmommy10 AT yahoo. comcall HOUSE PHONE REDACTED"
283,http://www.armslist.com/posts/7536283,Want To Buy:  To buy sw 642 or 442,"Within 15 miles, Springfield, Missouri",$ 350,"Listed On: Saturday, November 4, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Will  pay 300 for perfect mechanical condition up to 350 if no blemishes or extras included. I will have to dry fire your weapon to check for cylinder timing and lock up before purchasing. Will require you to sign a simple bill of sale.
284,http://www.armslist.com/posts/7536284,For Sale:  Glock Gen 3 Model 26,"Sedgefield, Greensboro, North Carolina",$ 550,"Listed On: Tuesday, November 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock Gen 3 Model 26 with two clips with grip extensions which hold 12 rounds. Also installed is a LaserMax Guide Rod Laser(MRSP $339) all OEM parts replaced with installation of laser are included. Original case for Glock 26 and with LaserMax box included. The laser is dead on accurate at 50 feet. Through it This weapon has had less than 50 rounds. Like new.
286,http://www.armslist.com/posts/7536286,For Sale:  Tristar/canik C-100 (CZ clone),"West side, Lawton, Oklahoma",$ 275,"Listed On: Sunday, December 10, 2017",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tristar C-100 in excellent condition, comes with two 15 round magazines and factory case. This is the spitting image of a CZ 75 compact."
287,http://www.armslist.com/posts/7536287,For Sale:  Gerber  Multitool/case,"Westover, Morgantown, West Virginia",$ 25,"Listed On: Wednesday, December 13, 2017",Knives,no type,no type,no type,no type,as New Gerber Multi tool with cam case
288,http://www.armslist.com/posts/7536288,For Sale/Trade:  Mossberg 500,"Virginia Beach, Hampton Roads, Virginia",$ 235,"Listed On: Saturday, November 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 with 2 chokes 28 in barrels 100 rounds included with a few slugs
291,http://www.armslist.com/posts/7536291,For Sale:  M&P 9mm Ported W/ RMR,"Independence, Kansas City, Missouri","$ 1,100","Listed On: Saturday, November 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY: M&P Pistol Series MODEL: M&P9 Performance Center TYPE:Semi-Auto Pistol ACTION: Striker Fire SLIDE: Stainless Steel - Black Armornite Finish, Ported STOCK/FRAME: Black Polymer CALIBER/GAUGE: 9 MMBARREL: 4.25"", Ported Stainless Steel - Armornite Finish SIGHTS: Suppersor Height 3 Dot SAFETY: Trigger Tang Safety ADDL INFO:Accessory Rail, Interchangeable Back Straps, Trijicon RMR adjustable LED."
