,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
217,http://www.armslist.com/posts/7354217,For Sale/Trade:  Sightmark Ultra Shot Reflex Sight with QD Mount and Digital Switch,"North Columbus, Columbus, Ohio",$ 60,"Listed On: Thursday, September 28, 2017",Optics,no type,no type,no type,Rifle,"Need to buy a new car so everything must go!Face to face transaction only at the Tuttle Walmart ( 5900 Britton Pkwy Dublin, Ohio 43016 )CHL, Police and Military front of line.FOR SALE:(1) Sightmark Ultra Shot Reflex Sight QD Digital Switch4 pattern MOAMSRP: $119.99ASKING: $60Good Working Condition5 settings for brightnessLow Power ConsumptionBuilt in Quick Detach MountWide Field of ViewQuick Target AcquisitionMultiple ReticlesShockproofAR Red Lens Coating150 Hour Battery Life7.6 Oz.Parallax CorrectedUnlimited Eye ReliefFeel free to ask any questions or request more pictures"
218,http://www.armslist.com/posts/7354218,For Sale:  Glock 23 Gen 2,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Thursday, September 21, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Brand new out of store!!
220,http://www.armslist.com/posts/7354220,For Sale/Trade:  Ruger 10/22 with extras,"Houston, Houston, Texas",$ 350,"Listed On: Thursday, September 21, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with tapco infracture stock and original stock. Red dot and 25 round clip and case. Foregrip bipod with tac rail. Bx trigger and extended magizine release.
221,http://www.armslist.com/posts/7354221,For Trade:  For Trade,"Broken Arrow, Oklahoma, United States",Offer,"Listed On: Thursday, September 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 A1 Range Officer and 350 rounds of brass .45 FMJ.
222,http://www.armslist.com/posts/7354222,"For Sale/Trade:  Magpul UBR Gen 1, black","Downtown, Columbus, Ohio",$ 225,"Listed On: Thursday, September 21, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a first generation black Magpul UBR stock for Ar-15 rifle. Included are the reciever-extension/buffer-tube and the reversible stock-compartment covers (not pictured).Excellent condition. Super-sturdy collapsable stock with ""pre-set"" length option."
223,http://www.armslist.com/posts/7354223,"For Sale:  Kahr CW9, 9mm pistol","Northwest, Houston, Texas",$ 275,"Listed On: Thursday, September 21, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW9, 9mm pistol. Fired 50 rounds, like new in box. $275 cash, no trades. Call or text REDACTED."
224,http://www.armslist.com/posts/7354224,For Sale:  Mossberg 500,"Shawnee, Oklahoma City, Oklahoma",$ 239,"Listed On: Tuesday, November 21, 2017",Handguns,Mossberg                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This mossberg 500 is a 12ga. It does have some nicks and scratches but are minor. It does require the individual to be at least 21 years of age since to purchase. L419434C
225,http://www.armslist.com/posts/7354225,For Trade:  HK VP9 SK,"Bradenton, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, September 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new vp9 sk for trade . has 2 mags box and papers .Sights are photo-luminescence (light powered ). Have right hand iwb holster .
226,http://www.armslist.com/posts/7354226,For Sale:  Custom deluxe 300 win mag,"Imperial, St. Louis, Missouri",$ 700,"Listed On: Thursday, September 21, 2017",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Older Remington 700 bdl 300 win mag with leather sling and 1 box of ammo has a 6-24×44 gold label scope  gun is before trigger recall can verify with serial number
227,http://www.armslist.com/posts/7354227,For Sale:  Sig Sauer 226 elite,"okc/mustang, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, September 21, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new in the box SIG 226 ELITE 40 caliber  with 3 mags,box and all papers this gun is like new This gun list is over1000.00 I just need to sell 405-760-six zero 1 eight"
228,http://www.armslist.com/posts/7354228,For Sale:  Galil,"Long Beach, Orange County, California",$ 550,"Listed On: Thursday, September 21, 2017",NFA,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Hello I have a numrich Galil SAR kit for sale. This kit includes everything you will need including a entire barrel 13 inches in length with a extension piece to make it the legal length. Kit also includes a demilled receiver. Selling because I do not have the time to build this rifle and a surplus of parts that I no longer need. Asking 550 for everything but open to offers.
230,http://www.armslist.com/posts/7354230,For Sale/Trade:  Ithaca,"Ft Mitchell, Northern Kentucky, Kentucky",$ 325,"Listed On: Thursday, September 21, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ITHACA M37, pump action 12 ga shotgun, bottom load and eject,  milled solid receiver, modified choke plain barrel, very good condition, quick to shoulder, easy to swing, classic bird/upland gun, $325.00.Trade for Mossberg 500 20ga field/deer combo or Ithaca M37 20ga"
231,http://www.armslist.com/posts/7354231,For Sale:  BCM ar-15,"Norman, Oklahoma City, Oklahoma","$ 1,300","Listed On: Thursday, September 21, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my factory built BCM AR-15 that has had 90 rounds fired through it. It is in brand new condition. It has a 14.5"" barrel with a Surefire muzzle break pinned and welded. It will also come with Troy Battle Sights, three mags, and 30 rounds of 5.56. I am asking $1,300 firm, which is a lot less than I have invested. No trades please. Call/text REDACTED for more info."
233,http://www.armslist.com/posts/7354233,For Sale:  5.56 X 45  55gr Ammo,"GULFPORT, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Thursday, November 2, 2017",Ammo,no type,no type,no type,no type,1000 rounds of new PMC 5.56 x 45 AR15  ammo.  55 grain Brass Shells.  Reloadable.  50 each 20 round boxes.  $300 for all including ammo can.  $6 box on an individual basis.  10 box minimum.
234,http://www.armslist.com/posts/7354234,For Sale/Trade:  1952 Tula Russian Sks,"Salina, Kansas, United States",$ 550,"Listed On: Thursday, September 21, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Non refurbished 1952 Tula Russian sks..open to trades.
235,http://www.armslist.com/posts/7354235,For Sale:  1966 Browning light 20ga,"Jonesborough, Tri-cities, Tennessee","$ 1,150","Listed On: Thursday, September 21, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Belgium made 1966 Browning light 20 semi-auto in beautiful condition. No cracks in the fore endLocal face to face cash sale only. If you email asking to ship I will not respondNo trades, I will not respond to trade offers.Email or Call/text 423 four8three three2six7"
237,http://www.armslist.com/posts/7354237,For Sale:  Ar15,"Maricopa, Phoenix, Arizona",$ 900,"Listed On: Thursday, September 21, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt le6920 556-223 with rock river carrying handle, it has a quad rail, 10 30rd mags and 500 rounds"
238,http://www.armslist.com/posts/7354238,For Sale/Trade:  Xd mod 2 40 cal,"South Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Thursday, September 21, 2017",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,its like new in factory box with 2 flush mags and one extended mag (3) total. I'm looking for a gen 3 glock 40 cal model 22 or 23 or similar. Looking to swap even. Thanks.
239,http://www.armslist.com/posts/7354239,For Sale/Trade:  1911,"Hendersonville, Nashville, Tennessee",$ 5,"Listed On: Thursday, September 21, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"NIB Taurus PT1911 with Compensator .45 ACP2 Mags$550 cash No felons. No shipping, FTF only. Valid TN DL or HGCP"
240,http://www.armslist.com/posts/7354240,For Sale:  Para Ordinance Warthog 45 ACP,"Holland/Grand Rapids, Grand Rapids, Michigan",$ 600,"Listed On: Thursday, September 21, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Para Ordinance Warthog hi capacity carry in 45 ACP.  It was mfg around 2005 & has only had a box or so fire through it.  It has a 3"" barrel & (2) double stack (10) round magazines.  Gun comes with original case, paperwork, test casing from factory, lock, etc.  It is in great condition.  Please email with questions.  May be interested in trades.  $600 OBOTodd"
242,http://www.armslist.com/posts/7354242,For Sale:  Glock G22 Gen4,"Ada Okla, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, September 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is an LE trade in. Gen 4, with Glock night sights (still bright). Carried more than shot. A couple of small scuffs on the polymer. In perfect working order. I have no back straps or original box. It will come with two glock mags and a Plano pistol box. No trades, No shipping. Willing to meet part way, but not far. More pics on request for serious buyers. If ad is up I still have it. Thanks"
245,http://www.armslist.com/posts/7354245,For Sale:  *SALE* Stag  AR15 Top Load  Complete Lower,"Chino, Inland Empire, California",$ 178,"Listed On: Sunday, May 6, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SPECIFICATIONS:         Platform: AR-15        Model: Stag-15         Material: Machined from 7075-T6 forged aluminum         Coating: Black Anodized         Cal: Multi         Quantity: In stock  LEDESMA ARMS SPECIFICATIONS:        Ledesma arms retractable stock        Standard Pistol Grip        Top Load        Fixed 10 round mag         Extended rear takedown pin LEDESMA ARMS: We are a licensed FFL dealer.         Where a manufacturer We ship to FFL only          Please feel free to contact us through phone: (909)438-8975 or        Email at Info@ledesmaarms.com         Ground Shipping: $20 Flat Rate NO combined shipping
256,http://www.armslist.com/posts/7354256,"For Sale:   Knife collection (BM, ZT)","Chesterfield, St. Louis, Missouri",FREE,"Listed On: Wednesday, October 11, 2017",Knives,no type,no type,no type,no type,"All prices are negotiable to a degree.  Think I'm high on the price?  Throw me a reasonable offer and we'll see if we can't work something out.  Ridiculous lowballs will be ignored.  Thanks for looking. ZT 0121 $250. Knife is in very good/mint condition.  I am the original owner and can say it has never been used.  The sheath shows some wear at the locking strap from normal drawing.  Comes with original box and papers. Benchmade 46BLK-01 $650. Very good condition.  Only 250 of this particular model were made and it's been the centerpiece of my collection, but I need cash more than I need knives that i don't use.  Never been used or dropped by me, only lightly flipped.  Powder coat on the handles shows an expected amount of wear with 2 small chips on the side and more wear where the latch closes.  Comes with original box, papers, and pouch."
259,http://www.armslist.com/posts/7354259,For Sale:  RUGER RANCH MINI-14 223 REM,"auburn WA, Seattle, Washington",$ 600,"Listed On: Saturday, February 3, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RUGER RANCH MINI-14 223 REMCONSIGNMENT ITEM. IN STORE SALE ONLY AND NO LAYAWAYCASH $599.99CREDIT $630.00
261,http://www.armslist.com/posts/7354261,For Sale:  12 gauge ammo,"Midtown, Tulsa, Oklahoma",$ 35,"Listed On: Thursday, September 21, 2017",Ammo,no type,no type,no type,no type,Ammo Container full of 12-gauge target loads mostly Federal but some Winchester 7&8 shot and 3 10 round boxes of fiocchi 4bk and one 5 round box of 00buck and 3 rifled slugs call or text me for quicker response 9one8-2three7-98two8 $35  obo
263,http://www.armslist.com/posts/7354263,For Sale:  AR-15 w/ Lots of Extra Stuff!,"Salem,IL 62881, Southern Illinois, Illinois",$ 550,"Listed On: Tuesday, September 26, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a New Never Fired PSA AR-15 Rifle in .223/5.56 caliber. Rifle includes Center Point scope 4-16 power w/ green/ red lighted cross hairs, front hand guard with accessory rail and angle grip, rubber butt stock pad. Comes with spare Lower parts spring kit, 2-30rd magazines, 20rd box of .223 PMC 55gr fmj ammo & 50rd box of .223 Perfecta 55gr fmj ammo. Selling all as package deal for-$550.00 Cash. Not a typo, that's the First $550.00 Cash in hand buys the whole package deal! Cash only, No trades. Buyer must live in IL & have a current valid IL Foid card on them at the time of sale. If interested you can call me or Text me at-REDACTED. Thanks for looking!"
266,http://www.armslist.com/posts/7354266,For Sale:  Beretta 96A1,"Shawnee, Oklahoma City, Oklahoma",$ 509,"Listed On: Tuesday, October 3, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,This beretta 40 cal. is in good condition does have a few nicks and scratches it is in good condition. It does come with a black hard case. L419468A
268,http://www.armslist.com/posts/7354268,For Sale:  Springfield XD 9m,"Goshen atea, South Bend, Indiana",$ 350,"Listed On: Thursday, September 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-9mm FDE 3""Has all that came with new plus a owb holster. Good shape. Text to REDACTED"
269,http://www.armslist.com/posts/7354269,"For Sale/Trade:  16"" 556 upper brand new never fired","South, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, September 27, 2017",Rifles,Aero Precision                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" ar upper brand new never fired 1/9 twist bayonet lug"
272,http://www.armslist.com/posts/7354272,For Sale:  REDUCED Winchester O/U 12ga BELGIUM,"Jonesborough, Tri-cities, Tennessee",$ 850,"Listed On: Thursday, September 21, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Nice Winchester Supreme Field O/U 12ga shotgun with 3"" chamber and Invector Plus ChokeFull choke upper, modified choke lower. Made by FN in BelgiumLocal face to face cash sale only. No trades or shipping considered. I will ignore shipping and trade offersemail or call/text 423 four8three three2six7"
273,http://www.armslist.com/posts/7354273,For Sale:  Purple SCCY CPX-2,"Richmond, Indiana, United States",$ 210,"Listed On: Thursday, September 21, 2017",Handguns,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Over and Under                                                                                ,Pistol,"I have for sale or trade a purple and stainless SCCY CPX-2 in 9mm. Gun is in good condition and comes with box, 2 magazines, and fobus paddle holster. I am asking $210 or trade for other handguns. Located in Richmond."
277,http://www.armslist.com/posts/7354277,For Sale:  Stripped Anderson AR15 Lower,"South of Boston, Massachusetts, United States",$ 200,"Listed On: Thursday, September 21, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Registered before the ban, not looking to fleece anyone like the 1000 Gen5 guy."
278,http://www.armslist.com/posts/7354278,"For Sale:  LWRC REPR MK II 7.62, 16-inch","Ste Genevieve, St. Louis, Missouri","$ 3,150","Listed On: Wednesday, September 27, 2017",Rifles,LWRC International                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC REPR MK II 7.62, Black, 16-inchMint condition! Just 200 rounds fired.Includes factory box and new Magpul magazine.Photos are of actual rifle for sale.REPR MK-II 308 AR 10 is the latest generation designed for optimal high performance in a user friendly ultra-lightweight AR-10 Rifle platform.LWRC has a never done sub-moa guarantee before, until now. The LWRC REPR MK-II is the most advanced rifle of its kind, fully ambidextrous and lightweight, this rifle is an extremely versatile 7.62 for any use.LWRC REPR MK-II has a 24-position, adjustable gas piston system, which give you the ability to close the gas piston system to shoot like a bolt action rifle. Hand charging each shot individually. Also it gives the shooter the ability to precisely fine tune the gas-system for different ammunition.Fully ambidextrous controls, charging handle, Spiral fluted 1/10 twist cold hammer-forger nicorr treated barrel and extra machining to lighten the receiver and hand guards. This makes the LWRC REPR MK-II 308 AR 10 Rifle the ultimate light weight choice.Specifications:-Caliber:7.62X51-24 position Adjustable gas piston system-Barrel Length: 16 inch-Barrel Rifling:1/10 Twist-Barrel: Spiral Fluted Nicor Treated Cold Hammer Forged-Trigger: Geissele SSA-E-Stock:Sompod Adjustable stock with intergral sling attachment point-Grip:Magpul MOE +-Weight:8.75 lbs-Magazine: One Magpul 20 Round Mag-Sights:LWRC Skirmish Front and Rear-Mono forged Upper Receiver-Lower:Full Ambidextrous-LWRC Single Point Ambi Sling Adapter-Color: BlackOffered by Armed Response LLC, FFL, SOT$30 shippingUSPS money order for immediate shippingWill ship with other payment methods when cleared the bank"
280,http://www.armslist.com/posts/7354280,For Sale/Trade:  Remington 710 (.270),"Owasso, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, September 21, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 710 .270 in like new condition that I don't need anymore. It has a BSA Classic 3-12×50 scope with Duplex reticle. Also comes with a bipod, a sling, a 52"" hard case, and a few rounds of ammunition. The stock has been painted."
282,http://www.armslist.com/posts/7354282,For Sale:  Springfield XDS-9 3.3,"Richmond, Indiana, United States",$ 400,"Listed On: Thursday, September 21, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale or trade a 9mm Springfield XDS-9 3.3. Gun is in good condition and comes with everything from the factory. Box, 7 and 9 round magazine, holster, and extra magazine carrier. Located in Richmond and asking $400, or trade for other handguns."
283,http://www.armslist.com/posts/7354283,For Sale:  Walther p22 Pink digi camo,"Shawnee, Oklahoma City, Oklahoma",$ 269,"Listed On: Sunday, January 28, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,This walther p22 is pink camo. It does show some use and wear and does have a hard carrying case. B94042A
284,http://www.armslist.com/posts/7354284,For Sale:  Ar10 308 7.62x51,"Defuniak Springs, Okaloosa County, Florida",$ 900,"Listed On: Sunday, October 8, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a PA10.I will only trade for something chambered in 5.7x28Ar57 ps90 fiveseven 5.7
286,http://www.armslist.com/posts/7354286,For Sale:  PPQ M2 9mm  4”,"Marysville, Columbus, Ohio",$ 420,"Listed On: Thursday, September 21, 2017",Handguns,no type,no type,no type,no type,"For sale is a one month old Walther PPQ M2 4” 9mm.  Only 100 rounds through the gun.  Includes factory case and 2 mags.   Medium size backstrap was stippled to improve grip.  Rear sight was blacked out.  Gun is in excellent condition and no functional problems. Meet face to face in Marysville or Tuttle Crossing area.  Must be over 21, able to own handgun and show Ohio ID.  Interested in trade for P99C AS, Glock 43 or Glock 26 in new condition."
287,http://www.armslist.com/posts/7354287,Want To Buy:  Rock Island 45 tac ultra double stack,"Sunbury, Columbus, Ohio",Offer,"Listed On: Saturday, March 10, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking for a Rock Island 45 acp 1911 tac ultra full size have guns to trade or cash thanks
288,http://www.armslist.com/posts/7354288,For Sale:  REMINGTON 887 NITRO 12 GA 2 3/4'' 3'',"auburn WA, Seattle, Washington",$ 325,"Listed On: Tuesday, May 8, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,REMINGTON 887 NITRO 12GA 2 3/4'' 3''CONSIGNMENT ITEM. IN STORE SALE ONLY AND NO LAYAWAYCASH $325.00CREDIT $345.00
290,http://www.armslist.com/posts/7354290,For Sale:  Ruger / Smith & Wesson / Taurus Magazines,"Mass, Massachusetts, United States",$ 49,"Listed On: Tuesday, May 8, 2018",Magazines,no type,no type,no type,no type,"9mm PreBan EAGLE stainless 17 rd Ram-Line 18 round magsAs pictured Inventory changes daily, email me and let me know what gun have for a price list of mags for it. S&W mags Fits models 59 / 459 / 559 / 659 / 5904 / 915 / 669 / 6906 / Marlin Camp Carbine / Kel-Tec Sub 9 & sub 2000 as well as the KelTec P11Ruger Fits P series P85 P89 P93 P94 P95Taurus Fits Models PT 92 & 99 AFShipping is a flat $5.00 Sorry no FTF PAYMENT VIA PAYPAL OR POSTAL MONEY ORDER"
291,http://www.armslist.com/posts/7354291,For Sale:  Browning A-Bolt 22 gold medallion,"Orlando, Orlando, Florida",$ 650,"Listed On: Thursday, September 21, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Browning A Bolt gold medallion original box manual and a 5 round magazine and a 10-round magazine. shipping cost of $45
293,http://www.armslist.com/posts/7354293,For Sale:  Remington 31-TC,"65742, Springfield, Missouri",$ 500,"Listed On: Thursday, September 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This 12ga. trap shotgun is in great condition but does have engravings on it. It was priced by a dealer around 600 so I am asking 500 just due to the engravings.
294,http://www.armslist.com/posts/7354294,For Sale:  SIG P229 9mm,"Nixa, Springfield, Missouri",$ 650,"Listed On: Monday, October 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used, excellent condition SIG P229 9mm pistol for sale.  Model number WE29R-9-TSS features black Nitron finish slide, stainless slide, night sights and three magazines.  This is a DA/SA gun with decocker.  It would be hard to upgrade this gun without spending $250+ more on a new one.  Asking $650.00 OBO.  No trades.  Face-to-face transaction in SW Spfd or Nixa."
299,http://www.armslist.com/posts/7354299,"For Sale:  185 rounds ,40 S&W","winter haven, Orlando, Florida",$ 35,"Listed On: Wednesday, March 14, 2018",Ammo,no type,no type,no type,no type,Have sold my 40 S&W gun and have this ammo left.  1 unopened 100 round box and 2 partial 50 round boxes.  Total 185 rounds.
300,http://www.armslist.com/posts/7354300,For Sale:  Norinco sks for trade all trades considered,"Raynham, Massachusetts, United States",$ 400,"Listed On: Thursday, September 21, 2017",Rifles,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a norinco sks with a spike bayonet black stained wood stock picatanny rail dust cover sling and vented hestshield. If you wanted to bring it back to original state all you have to do is restain the stock put the original hestshield on and swap the dust cover. The only  original piece I do not have is the dust cover. 400obo or trade gun is in good condition wood stock has scrapes and scratches nothing too bad
301,http://www.armslist.com/posts/7354301,For Trade:  mossberg 500 a 12gauge,"livingston, Bozeman, Montana",Offer,"Listed On: Thursday, September 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg 500a 12gauge pump shotgun for trade houge stock and foreend 18.5 inch bbl blackhawk sling.for trade locals only no shipping.
302,http://www.armslist.com/posts/7354302,For Sale:  Glock 26 Gen 4,"Easthampton, Massachusetts, United States",$ 600,"Listed On: Thursday, October 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 26 gen4 with 5 magazines 4 with finger extensions original box, paperwork and everything that came with it. In excellent conditio $600 takes it today"
304,http://www.armslist.com/posts/7354304,For Sale/Trade:  Barnett ghost 400,"Chardon, Cleveland, Ohio",$ 385,"Listed On: Monday, October 30, 2017",Archery,no type,no type,no type,no type,"Barnett ghost 400 up for sale or trade. Great condition ready to go. Comes with bow, scope and 8 bolts 6 of which are brand new. Looking for 385 or any trade just message me and I'll let you know. For more info or more pics just message me thanks."
305,http://www.armslist.com/posts/7354305,For Sale:  Battle Arms Development lower,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Thursday, September 21, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Battle Arms Development Gen 2 in excellent condition. It has a BCM lower parts kit, BAD-ASS safety, BAD extended take down pins, phase 5 buffer tube and a SBM4 brace. $350"
306,http://www.armslist.com/posts/7354306,For Sale:  Sig SSG 3000 5 round magazine,"Seacoast, Portsmouth, New Hampshire",$ 200,"Listed On: Thursday, September 21, 2017",Magazines,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,This is an extra magazine that I had. It has been in the gun for storage but never utilized during firing. Feel free to ask questions.
307,http://www.armslist.com/posts/7354307,For Sale:  20 gauge ammo,"Midtown, Tulsa, Oklahoma",$ 45,"Listed On: Thursday, September 21, 2017",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Assorted 20 gauge ammo 6 boxes and a bag 3"" nitro mag and 2 boxes of slugs. Comes with plastic ammo container $45 obo call or text me for faster response 9one8-2three7-98two8"
309,http://www.armslist.com/posts/7354309,For Sale:  CZ 455 Full Stock (with Vortex 3x9 scope),"Anywhere, Ann Arbor, Michigan",$ 420,"Listed On: Tuesday, October 3, 2017",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 455 .22 LR full stock, comes with Vortex 3x9 and rings, not seen in picture.Have original boxes for everything. The handgun in the picture is not for sale.willing to ship out if state."
310,http://www.armslist.com/posts/7354310,For Sale:  flint lock,"se, Cedar Rapids, Iowa",$ 100,"Listed On: Thursday, September 21, 2017",Muzzle,CZ USA                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,50 cal flint lock replica..double set trigger...got this on a trade..never fired it so as is
311,http://www.armslist.com/posts/7354311,For Sale:  Saiga 410,"Little rock, Little Rock, Arkansas",$ 700,"Listed On: Thursday, September 21, 2017",Shotguns,CZ USA                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a really nice saiga shotgun with tac stock in FDE comes with 2-15 round mags and 2-5 rounders. I will also throw in 100 rounds of unoppened ammo. Call 501c304c1081 thanks
313,http://www.armslist.com/posts/7354313,For Sale:  Remington 870 Tactical Police Pump,"Canton/Holly Springs, Georgia, United States",$ 575,"Listed On: Thursday, September 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB Remington 870 Tactical Police Pump Shotgun with extended 6+1 magazine tube, Blackhawk recoil reducing & adjustable stock, and ergonomic grip pre-installed. Paid $659, plus shipping and transfer fees for it."
314,http://www.armslist.com/posts/7354314,For Sale:  Glock 22 .40 Cal,"York, Rock Hill, South Carolina",$ 400,"Listed On: Thursday, September 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,2nd gen police edition with high visibility Sights. Text for pics
315,http://www.armslist.com/posts/7354315,For Sale:  Fn ps90 like new with extras,"Maple grove, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Thursday, September 21, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Only 50 rounds through -3 magazine -2 side rails-low profile rail450 rounds of federal ammo
316,http://www.armslist.com/posts/7354316,For Sale:  Springfield Xd .45,"Oviedo, Orlando, Florida",$ 425,"Listed On: Thursday, September 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Here is my gorgeous Springfield Xd .45 cal that works flawlessly! The gun is in great condition. I have barely used it and always kept clean. $425 obo
317,http://www.armslist.com/posts/7354317,For Sale:  Sig Sauer MAG-2022-43-12 Magazine SP2022 .40 SW 12 Rounds Black,"Miami, Miami-Dade, South Florida",$ 58,"Listed On: Thursday, September 21, 2017",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Two NEW Sig Sauer MAG-2022-43-12 Magazine SP2022 .40 SW 12 Rounds Black
318,http://www.armslist.com/posts/7354318,For Sale:  Vortex Viper PST 4-16 x 50 FFP MRAD,"Macomb Twp., Detroit, Michigan",$ 620,"Listed On: Thursday, September 21, 2017",Optics,Springfield                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Selling an excellent condition Vortex Viper PST 4-16 x 50 FFP scope with EBR-1 (MRAD) illuminated reticle. It was mounted on a gun but the gun was never fired while the scope was on it. Has very faint ring marks but that's it. Everything else is like new. Comes as it did from the factory with box, manual, sunshade, lens covers, sticker and shims. Price is $620 picked up in Macomb Twp."
